
8163,10,15,6,17,6,24,12,12,14,5,8,4,5,23,4,23,6,6,5,6,2,2,7,12,14,10,8,9,7,37,3,44,4,3,4,2,4,2,2,10,4,6,5,0,4,8,3,8,5,2,1,4,1,3,2,1,4,4,5,9,2,42,3,38,3,1,5,1,2,7,5,2,5,5,3,1,7,2,5,3,2,3,1,2,2,3,1,11,2,11,1,4,8,15,5,14,1,2,5,9,0,0,3,5,3,10,4,6,3,7,3,2,3,5,2,3,5,4,1,7,3,9,6,5,2,53,2,56,5,5,3,4,1,1,2,7,3,6,5,2,2,1,3,1,4,4,3,4,3,4,1,6,3,2,3,10,1,12,2,12,1,4,7,2,4,6,1,2,5,2,6,1,6,6,2,2,2,2,2,4,0,4,5,5,3,3,0,8,3,18,2,15,2,4,3,3,2,5,1,1,1,3,1,4,1,6,2,2,0,3,2,7,2,6,0,5,2,1,2,2,1,6,1,6,1,2,1,6,4,3,3,2,1,4,2,5,1,7,1,1,1,5,3,4,1,7,2,7,3,2,1,6,2,66
8162,6,9,6,18,8,26,4,24,7,9,5,2,3,22,2,28,2,3,8,1,4,6,5,11,3,4,4,7,3,38,3,44,4,3,2,4,2,8,1,10,4,8,8,3,2,4,2,10,2,0,3,2,5,4,4,4,3,6,7,3,9,42,9,46,1,7,2,5,2,9,2,7,4,6,3,3,4,5,2,1,3,1,3,4,7,6,5,9,7,1,8,4,6,18,5,10,6,2,3,11,2,6,2,5,3,7,3,7,4,6,5,6,3,5,2,3,4,3,1,5,1,9,5,3,5,52,3,58,1,8,4,3,1,1,5,4,2,1,3,1,5,3,4,5,8,7,5,5,3,4,2,8,3,3,6,10,1,16,1,10,3,7,2,3,3,3,2,4,6,3,5,6,5,5,2,5,1,3,3,6,4,0,4,6,1,2,1,6,3,12,4,19,4,3,1,5,4,3,1,0,1,6,0,5,2,3,2,2,3,2,1,10,4,5,1,4,1,1,3,2,7,6,2,6,3,4,3,2,4,1,1,3,1,3,2,4,1,7,1,3,1,6,2,8,1,4,4,6,2,1,3,7,0,60
8159,8,12,6,18,10,27,7,20,7,4,3,3,5,23,4,25,5,7,2,4,4,9,3,9,3,7,3,5,4,40,2,44,2,3,1,3,2,5,2,10,4,6,3,4,4,6,1,11,2,1,2,3,2,0,1,5,3,4,5,4,6,40,1,40,1,3,0,6,2,6,2,4,1,4,1,2,2,4,1,3,1,4,2,4,3,1,1,9,4,6,2,3,7,17,3,13,4,1,1,6,2,4,3,4,2,8,1,7,5,5,2,3,3,1,0,3,5,5,2,7,2,8,3,4,6,52,0,55,2,6,5,3,3,0,4,8,2,6,5,1,2,2,2,3,2,6,5,4,4,2,2,5,2,3,4,9,1,11,3,11,5,4,4,3,0,5,2,2,4,4,5,3,4,5,1,2,2,2,2,5,3,2,3,5,3,5,3,9,2,16,5,17,3,3,3,4,4,2,2,1,3,4,1,4,1,5,2,4,1,1,2,8,4,3,1,5,1,1,3,2,4,5,2,7,3,3,3,5,4,2,1,2,2,2,1,6,3,7,1,2,2,6,2,6,3,6,4,8,3,4,3,6,1,63
8160,15,12,8,18,8,25,7,18,8,9,10,12,3,22,7,26,2,6,5,5,6,2,1,6,6,9,1,5,4,41,3,47,1,4,2,6,2,7,3,5,2,8,4,4,5,5,1,11,4,2,2,3,2,4,2,4,2,5,8,4,3,39,3,38,4,1,3,5,3,7,1,3,1,6,2,2,3,4,1,4,4,5,5,2,2,5,3,9,4,6,2,3,4,17,2,13,2,2,4,8,3,1,6,5,3,7,2,7,2,6,3,7,2,1,5,1,7,6,3,5,2,7,8,4,5,55,3,55,3,7,3,3,5,4,8,6,4,5,1,4,2,1,2,5,6,5,5,5,3,4,1,5,1,2,4,10,6,9,4,12,5,7,4,3,4,4,1,3,3,3,5,3,5,7,2,4,2,2,1,3,2,5,4,6,4,2,4,10,5,18,5,18,1,2,2,6,4,1,2,2,4,5,2,4,1,4,1,6,2,1,3,6,5,3,2,4,2,2,4,1,5,5,2,6,1,3,2,3,3,3,1,1,3,6,1,4,4,6,2,4,2,5,1,6,2,5,3,9,2,4,2,4,2,60
8159,7,13,7,20,7,26,10,15,8,5,5,5,10,19,5,26,5,5,6,4,4,11,8,3,5,11,1,5,3,38,0,40,2,4,3,3,4,7,4,6,3,8,3,3,4,5,2,12,5,3,2,2,5,2,4,1,3,4,3,5,5,41,3,40,2,4,4,6,1,6,2,4,0,5,1,1,1,5,0,5,2,3,1,2,1,2,3,8,6,4,4,3,5,20,3,14,2,2,4,6,3,5,5,6,3,8,2,7,5,7,4,5,1,6,5,4,2,5,2,6,2,7,6,3,5,51,1,56,2,7,4,4,4,2,4,9,3,8,3,1,5,1,2,5,4,3,6,4,1,5,2,4,2,1,3,6,3,9,2,8,2,5,3,3,2,5,2,2,3,4,3,2,4,4,1,3,1,2,0,5,3,2,4,5,3,6,1,8,6,17,4,18,1,4,3,4,6,3,3,1,2,3,2,4,3,5,2,3,1,1,0,7,4,5,2,3,1,1,2,3,5,5,1,6,2,3,4,4,3,2,0,1,1,1,2,4,3,6,2,2,1,8,1,6,1,8,3,8,2,2,2,4,3,61
8164,9,10,7,19,8,28,8,15,13,4,11,7,5,19,4,16,6,5,4,4,5,9,3,9,6,11,3,8,7,40,2,43,4,5,6,7,3,6,6,6,3,8,3,2,2,4,3,7,5,3,1,5,1,3,4,5,2,5,6,2,9,41,6,41,3,4,5,1,3,7,1,4,5,3,3,2,3,7,7,6,6,3,2,3,1,5,1,9,1,3,2,2,6,18,4,14,3,4,4,7,2,3,4,3,3,6,5,8,3,1,2,7,1,3,2,2,2,3,3,5,6,5,2,5,7,57,1,55,3,8,3,3,1,3,0,8,4,2,1,1,3,1,3,4,2,3,4,6,2,1,1,6,2,2,6,5,1,12,2,8,7,6,1,1,5,5,2,2,6,2,7,2,3,4,0,2,3,4,3,5,4,1,4,5,3,2,1,10,3,16,3,18,4,1,2,3,4,4,2,4,1,1,1,4,2,3,3,2,3,3,3,7,4,5,3,3,1,0,1,2,4,3,3,8,2,3,3,4,0,1,2,3,3,1,0,5,2,7,2,3,1,6,3,8,1,4,4,8,2,1,3,5,3,63
8159,8,12,5,21,8,27,9,20,8,3,3,5,2,25,4,18,4,6,6,2,4,7,4,8,1,7,2,7,2,39,2,43,1,2,2,5,2,4,2,10,4,8,3,2,3,5,1,11,2,0,2,2,1,0,2,4,3,4,4,3,4,39,3,39,1,4,1,2,2,7,2,2,1,5,2,0,3,5,0,1,2,3,1,1,3,3,0,8,3,6,2,3,5,16,4,14,5,2,3,8,1,5,2,5,1,8,4,6,2,4,4,4,1,4,1,2,3,4,1,5,3,8,5,4,6,51,1,55,2,7,4,3,2,1,2,7,2,6,4,3,6,2,3,4,3,6,4,4,2,2,2,6,1,2,2,8,2,13,4,12,3,7,4,2,3,4,1,3,6,4,5,2,3,6,1,2,5,2,2,4,3,1,4,7,3,5,1,11,2,17,5,18,2,3,3,4,5,2,1,2,4,4,2,4,1,5,2,4,2,2,1,6,4,6,1,5,3,2,2,2,4,5,2,6,2,1,3,6,2,2,2,3,3,2,2,7,0,7,2,4,2,5,4,6,4,5,6,7,2,4,2,5,3,62
8168,6,13,10,16,11,27,9,21,13,10,17,12,13,24,7,16,7,6,8,6,9,2,4,10,1,5,2,1,2,41,3,41,7,5,4,6,1,4,2,11,4,2,5,2,4,2,2,9,3,3,2,5,3,0,0,5,3,11,3,10,5,37,1,37,2,7,6,2,1,5,2,4,4,6,1,3,3,5,1,4,8,3,5,4,3,1,1,12,1,9,1,4,3,15,0,16,3,4,1,9,6,4,2,4,5,4,3,7,5,1,2,7,3,4,1,5,2,5,1,4,3,9,6,1,3,50,0,55,3,6,1,5,3,2,4,6,5,3,2,7,4,1,2,7,3,5,1,6,4,3,1,5,3,5,1,5,3,10,3,11,4,3,4,4,3,3,1,2,5,3,5,2,3,5,3,2,4,1,1,3,2,1,3,5,2,1,2,3,5,18,5,19,4,7,2,3,3,3,0,2,2,5,2,6,2,7,1,3,1,4,3,9,5,2,1,3,2,2,4,2,7,5,2,5,1,1,4,4,3,4,2,4,3,5,2,5,6,10,1,3,1,8,2,7,1,2,4,6,3,1,4,5,3,63
8161,6,10,5,19,10,27,8,18,7,10,4,5,2,21,5,16,5,7,8,6,6,4,3,10,1,5,5,6,5,41,4,45,2,6,2,4,2,7,2,9,3,4,4,4,5,6,2,12,3,3,3,2,5,4,1,3,4,6,3,1,8,38,2,42,4,4,1,7,1,4,2,2,3,2,1,0,5,4,3,2,4,4,2,5,4,2,3,9,4,6,3,2,5,17,3,13,1,0,3,6,1,4,1,4,2,9,4,6,1,4,6,4,1,5,2,2,4,4,1,7,2,6,5,6,7,53,1,55,3,8,4,2,1,1,3,8,3,6,2,1,5,1,2,2,2,5,3,5,3,3,3,7,3,1,2,8,3,13,3,13,1,8,4,1,1,4,1,3,6,4,4,3,4,7,2,3,3,2,1,2,3,3,3,6,0,4,1,10,5,15,3,19,4,3,2,3,2,3,1,3,3,5,0,4,0,5,1,2,1,1,2,5,4,5,2,3,2,2,1,1,5,6,1,6,3,2,4,6,3,1,1,0,2,4,3,6,3,5,2,2,1,5,2,6,3,8,2,9,3,3,2,6,2,63
8166,10,13,10,20,7,24,6,15,9,12,14,5,7,29,7,20,6,7,11,11,4,2,11,14,16,11,2,2,9,48,3,42,2,3,0,1,4,4,7,7,5,10,2,6,4,8,2,11,5,4,3,5,3,2,3,3,2,5,4,9,4,42,2,40,6,3,3,2,1,7,0,4,5,1,4,3,6,5,2,4,6,5,4,5,2,7,2,14,2,9,7,2,8,18,4,15,4,3,5,8,2,9,4,8,2,6,6,3,4,4,1,7,6,2,4,5,1,6,3,10,5,9,8,4,4,53,3,57,1,6,7,6,1,5,4,3,5,2,2,5,3,2,1,6,4,4,3,4,0,3,2,7,2,3,3,7,5,10,0,10,4,3,8,5,3,7,4,2,6,2,5,3,4,5,1,1,3,4,3,5,4,3,1,5,1,4,1,9,3,17,3,15,1,6,1,3,5,5,3,2,3,2,1,4,0,6,1,2,3,4,3,8,3,4,5,4,1,2,3,3,4,5,0,7,1,6,3,5,5,5,2,2,4,4,1,5,2,4,2,5,1,6,3,5,4,8,4,7,4,1,3,3,2,64
8163,4,9,9,18,13,32,12,17,7,6,3,5,3,23,6,20,9,7,10,6,6,4,1,8,1,6,3,6,5,40,6,45,2,3,5,3,3,4,5,10,3,6,4,3,2,7,1,11,3,2,1,2,3,1,1,4,3,2,4,4,8,40,1,36,5,3,2,3,4,6,1,3,1,5,2,1,3,1,2,3,6,4,1,2,3,2,3,9,2,7,3,0,6,19,3,11,1,1,5,7,1,5,3,5,1,9,4,6,3,3,4,5,4,5,1,3,2,4,2,6,3,8,6,4,5,54,2,56,2,7,3,1,1,1,3,8,6,7,3,2,1,1,4,6,3,5,4,4,2,3,2,8,1,3,2,9,4,12,2,13,3,4,3,5,2,5,1,2,5,4,6,5,5,5,1,4,1,2,3,3,3,1,6,7,3,5,1,9,2,14,3,18,3,3,1,3,4,4,2,2,3,5,1,4,0,5,1,3,1,2,1,7,1,2,4,4,1,2,3,3,5,5,2,6,3,2,3,3,5,1,3,2,2,4,1,6,2,6,3,1,2,4,2,3,2,6,2,8,2,1,5,6,3,62
8167,10,12,8,21,12,33,9,19,8,9,13,11,3,15,5,21,7,5,6,6,9,12,6,6,4,7,7,8,10,49,4,46,4,3,3,5,2,3,1,8,2,8,3,6,3,8,7,12,2,3,6,2,4,4,3,4,3,5,7,4,5,40,2,35,2,5,6,3,1,2,6,6,7,3,6,2,4,5,4,4,4,2,2,7,1,1,3,14,3,5,3,1,5,17,6,14,1,2,3,5,3,5,1,2,1,5,8,9,2,2,3,4,4,5,2,6,2,2,3,6,2,6,9,4,8,51,1,55,2,9,4,2,1,2,1,6,6,3,4,2,4,1,4,5,4,2,4,4,1,1,3,7,2,1,2,8,2,13,2,9,4,6,2,3,3,4,2,2,5,2,8,1,3,9,3,0,1,1,3,7,1,2,3,6,3,2,4,5,2,14,2,17,2,4,2,6,2,3,4,2,1,5,1,5,2,4,0,1,3,3,3,6,3,3,4,4,1,3,4,4,6,3,0,5,3,5,5,5,4,0,2,3,3,3,3,6,2,4,2,5,1,6,2,6,4,7,4,8,3,2,2,3,5,62
8176,15,14,5,23,6,23,7,15,8,10,13,6,4,22,4,25,7,8,4,9,11,3,6,6,12,17,7,6,1,36,2,44,9,4,3,6,3,2,5,12,4,6,2,3,5,7,3,10,6,2,6,4,7,2,2,5,3,9,2,0,7,40,5,40,9,4,1,5,4,3,3,4,2,3,3,5,1,10,3,3,7,3,2,7,4,1,5,13,4,2,3,3,6,22,4,20,3,1,6,4,2,3,4,3,1,7,5,1,2,6,5,4,6,5,2,4,3,5,2,3,1,7,9,5,8,55,5,46,4,7,4,4,2,6,2,4,2,4,5,3,4,7,5,3,7,2,6,3,2,6,3,8,1,5,3,3,4,9,1,9,3,4,4,2,1,3,3,4,6,7,2,3,4,6,3,3,1,5,2,4,3,0,5,6,3,3,2,7,4,20,1,20,1,5,1,2,3,5,3,1,2,4,3,4,1,5,2,1,1,4,1,3,2,5,5,7,2,4,4,6,5,8,2,5,4,3,3,4,4,4,1,2,3,5,4,4,3,1,2,4,2,6,3,3,2,6,3,5,2,2,1,4,3,61
8199,15,12,8,20,11,28,7,23,11,20,16,7,14,31,8,28,10,14,12,2,5,2,6,8,8,3,1,2,9,42,4,36,1,2,5,6,5,4,6,7,6,5,2,2,5,4,5,6,2,4,6,3,2,3,7,5,2,7,6,8,1,44,6,38,2,2,5,3,6,4,1,1,3,1,5,6,6,2,2,3,2,5,9,3,3,5,4,8,8,7,2,2,6,17,1,18,2,7,2,5,2,2,6,2,5,5,2,5,8,5,2,4,7,7,1,5,1,2,5,3,6,4,2,3,6,52,4,53,2,2,3,6,1,3,1,9,2,5,4,4,2,5,4,2,4,6,4,2,2,2,3,8,1,1,1,2,1,10,2,12,2,3,4,1,5,4,2,5,2,2,5,1,2,7,3,5,2,5,3,2,1,1,2,6,4,2,1,8,4,19,7,12,3,4,3,2,2,1,3,4,5,1,5,3,2,5,4,5,5,2,3,4,2,6,3,0,5,1,2,4,6,9,2,8,3,7,2,10,5,8,1,3,4,3,1,2,2,2,5,4,4,9,3,5,1,1,4,4,3,3,5,3,2,63
8203,6,6,7,17,7,28,12,24,4,1,23,3,6,16,6,27,3,5,9,2,2,11,10,8,8,12,2,3,1,37,4,37,0,2,3,5,2,4,3,8,3,5,2,5,3,4,6,6,6,7,5,6,4,6,6,3,4,3,5,7,1,36,4,43,5,2,1,9,8,6,5,1,8,6,3,1,6,7,2,3,5,1,5,8,1,2,3,5,2,4,6,3,9,19,4,18,4,1,6,6,3,5,1,3,3,4,4,6,6,1,6,4,2,10,5,5,5,6,2,2,4,3,5,1,6,50,2,53,4,2,1,6,0,3,2,4,3,5,5,3,2,1,4,3,5,6,7,3,1,2,3,5,1,2,2,6,3,8,2,10,2,6,4,2,6,4,4,6,5,4,2,4,3,8,1,7,3,7,2,2,2,4,4,6,5,2,4,10,7,23,4,17,6,3,2,4,2,2,2,1,4,6,1,4,1,6,2,4,1,3,5,2,2,4,4,3,2,3,5,4,1,12,2,5,4,3,1,5,2,7,1,5,1,2,2,0,0,1,4,4,3,8,4,8,2,3,2,3,3,1,2,2,2,59
8202,8,13,5,17,9,25,6,23,11,12,27,9,6,29,2,26,2,2,6,3,8,12,14,2,5,2,5,4,1,37,3,39,2,6,4,5,3,4,1,7,4,3,2,3,4,2,2,8,1,11,5,5,2,3,3,3,3,5,2,7,6,38,2,41,3,2,1,5,4,5,2,5,4,2,3,5,1,5,3,4,4,6,5,3,3,4,5,7,2,3,4,4,4,16,5,15,5,3,5,5,5,5,2,6,2,8,3,4,1,2,5,2,6,10,4,9,7,1,2,3,2,3,7,5,4,45,1,50,2,4,4,5,1,3,4,1,4,1,4,5,3,2,3,3,2,3,6,1,2,4,2,6,2,1,2,3,1,9,2,10,5,6,4,5,3,1,2,8,3,5,4,3,2,7,3,4,1,3,3,5,1,4,3,7,4,2,3,10,5,18,8,16,6,4,2,4,3,3,3,1,3,4,4,1,1,4,1,2,3,3,2,3,5,7,8,1,2,4,4,4,4,14,3,5,1,1,2,4,2,5,1,3,1,2,1,4,5,4,5,7,5,10,5,7,2,2,3,5,2,2,2,2,2,62
8209,11,17,11,23,6,24,8,24,5,11,8,5,7,31,5,24,8,5,4,5,6,6,7,12,8,7,1,5,4,38,5,36,2,2,4,7,3,2,3,6,1,5,1,3,2,4,5,11,2,4,5,5,3,4,3,7,0,2,5,2,3,35,9,36,6,5,2,7,2,7,3,4,5,3,3,1,5,8,5,6,4,6,5,9,2,2,1,7,1,5,7,2,5,17,1,16,5,1,5,4,5,7,3,4,3,2,3,1,6,5,3,2,2,8,4,7,1,3,5,4,4,4,4,2,6,50,5,52,3,1,2,7,3,6,4,2,5,1,1,5,6,4,2,1,4,2,4,3,2,2,5,9,2,4,4,4,4,8,3,10,3,3,5,2,8,4,3,7,3,6,5,4,3,10,3,6,1,2,3,0,3,5,2,8,3,2,3,7,2,22,2,14,4,1,5,3,3,5,4,2,4,2,2,1,0,5,1,3,4,3,4,4,1,7,7,1,1,2,2,4,2,12,2,6,2,7,3,4,2,9,1,3,1,2,3,3,2,3,5,6,3,8,4,6,1,2,3,5,2,3,3,2,3,60
8186,10,14,10,21,6,21,5,20,8,10,5,7,2,14,7,31,6,6,9,3,9,3,10,11,15,10,2,6,13,50,6,40,3,5,5,6,3,5,4,6,5,6,1,7,2,7,2,9,4,7,2,5,3,5,2,5,5,6,4,2,7,35,7,35,2,1,5,4,1,6,1,5,2,4,6,2,2,10,4,8,7,1,1,7,2,3,3,7,0,5,8,4,6,18,6,16,3,3,3,2,3,8,2,3,3,4,3,2,6,3,3,5,3,2,5,1,4,4,3,6,3,8,6,1,7,46,4,55,2,1,3,5,3,2,6,5,5,3,2,4,9,1,2,6,1,3,7,2,1,3,4,6,4,3,4,7,2,12,3,12,7,1,2,1,2,1,1,5,7,5,7,3,4,6,1,3,2,4,5,4,2,3,4,7,4,1,3,9,2,18,1,14,3,4,1,3,1,5,2,5,4,3,3,3,3,6,3,2,1,3,5,2,3,2,2,5,2,1,3,1,4,9,3,8,3,5,1,4,2,7,2,1,2,7,4,0,1,1,3,3,2,7,4,2,3,4,2,11,5,1,2,5,1,65
8176,8,13,6,16,10,34,13,14,12,21,11,13,6,24,7,27,2,7,7,12,10,7,9,12,6,11,4,5,8,41,7,37,4,3,2,2,4,6,3,6,2,3,5,4,1,1,2,9,5,4,1,3,6,7,9,4,10,3,9,4,2,39,4,43,4,3,4,4,7,8,5,2,4,5,0,4,5,3,6,2,5,1,6,4,4,3,4,9,1,7,4,3,4,15,6,13,7,4,3,2,6,4,3,6,2,4,3,6,7,5,3,4,4,4,5,4,3,1,3,4,4,8,8,5,5,51,5,53,4,10,2,3,1,3,2,6,3,1,4,2,5,3,4,2,6,4,1,1,5,4,3,2,3,4,4,6,1,9,3,11,3,4,8,1,3,1,1,7,7,2,4,4,3,6,1,6,2,4,3,1,2,1,5,4,1,5,6,7,7,14,3,19,7,4,3,3,8,2,3,2,2,3,1,5,3,4,4,1,2,3,4,4,4,5,2,4,3,5,3,4,4,7,3,3,7,2,1,4,3,2,1,2,3,2,3,3,3,7,2,4,2,7,4,5,3,4,3,3,4,4,4,1,3,60
8161,8,13,9,22,10,25,10,18,10,6,15,12,9,22,4,17,5,5,5,5,3,10,4,10,9,12,3,6,8,38,2,40,5,8,2,4,3,6,4,4,4,5,2,3,5,4,2,8,1,4,3,2,2,3,1,5,2,4,5,7,8,38,6,41,3,3,2,5,4,3,1,5,3,4,0,1,3,6,3,3,3,2,2,5,4,1,4,6,4,8,1,5,3,17,3,12,3,5,4,1,4,2,3,4,3,5,3,7,4,1,7,2,3,9,4,4,5,1,6,4,3,5,3,1,7,51,7,50,2,5,2,0,3,2,0,3,1,3,4,2,3,3,3,5,2,5,3,5,1,4,1,5,1,4,1,6,4,9,2,10,4,4,8,3,2,2,0,4,5,3,5,1,4,8,1,3,2,3,0,4,3,2,2,5,1,2,2,9,4,14,3,17,3,3,3,3,4,3,1,3,4,2,2,3,1,5,1,4,2,2,1,5,2,2,4,2,1,1,3,5,5,9,3,8,6,5,3,4,4,2,2,1,5,3,4,1,2,4,6,5,0,9,1,4,3,4,4,6,3,4,5,3,4,62
8170,5,11,7,24,10,27,7,24,4,15,13,8,8,23,4,19,7,5,2,6,9,12,9,14,6,11,5,4,7,39,3,46,4,7,7,3,1,3,2,10,4,4,3,2,2,6,2,12,2,3,2,6,2,4,3,5,1,6,3,3,1,37,2,43,6,4,3,3,3,8,2,6,1,7,2,6,2,5,3,5,1,3,9,4,2,4,0,11,3,6,5,2,5,13,6,12,5,1,6,3,2,7,4,3,2,8,3,8,2,5,4,5,5,2,6,1,2,5,5,6,1,8,7,4,7,52,3,51,3,5,3,4,4,2,5,6,3,5,3,3,6,3,6,2,5,5,4,5,3,1,3,5,1,4,3,9,3,11,2,13,4,6,4,2,4,7,4,2,4,6,6,2,2,5,2,2,3,2,1,4,4,2,5,8,4,8,4,9,2,12,5,16,3,3,4,5,2,5,4,1,1,3,2,4,5,5,1,1,1,4,3,4,4,4,3,6,2,5,3,2,3,7,2,5,2,1,1,6,3,4,2,4,1,4,1,4,4,4,2,5,1,9,2,3,2,6,5,6,2,1,4,6,2,60
8176,12,12,10,16,12,24,9,17,8,4,11,7,6,32,7,26,3,4,8,3,6,11,7,3,8,7,4,2,2,38,7,41,5,5,3,2,3,6,2,11,7,9,2,3,5,6,4,9,11,6,4,5,3,3,3,8,2,8,6,12,8,38,6,48,6,0,5,6,6,2,4,1,4,1,7,5,6,6,3,4,6,2,2,3,4,1,4,9,5,10,0,5,7,20,7,10,6,4,6,8,4,5,2,5,2,3,0,4,5,5,7,3,5,4,5,5,9,5,7,6,3,4,7,2,6,54,4,49,3,8,3,2,3,4,4,6,6,7,6,4,2,4,2,2,2,1,1,3,3,5,3,8,3,3,5,7,1,14,2,10,2,4,7,3,2,2,1,5,4,3,4,1,3,6,1,2,2,4,3,4,2,4,4,7,3,4,1,11,3,11,7,22,5,3,2,3,3,5,2,2,2,7,2,7,2,4,5,5,1,1,2,6,4,2,3,5,3,2,1,4,5,6,2,7,3,3,3,4,4,2,2,3,2,5,2,4,4,6,3,4,3,7,3,5,2,4,2,8,3,4,3,4,2,62
8172,11,10,8,17,12,27,11,21,8,8,7,7,9,34,10,21,8,4,12,9,10,9,2,14,9,7,5,1,2,44,3,44,4,4,4,4,3,5,3,9,5,3,6,4,6,8,3,8,1,3,1,3,1,3,1,6,1,4,5,3,9,37,5,43,4,2,6,1,2,2,2,6,1,5,1,1,5,6,1,4,3,4,3,4,8,4,1,9,5,11,4,3,5,16,4,11,3,7,2,7,2,8,4,6,4,6,4,7,5,3,3,5,2,2,6,4,2,5,1,4,3,9,3,2,4,55,3,54,3,8,5,4,5,3,5,5,1,2,2,2,2,2,3,5,3,5,4,5,3,2,3,7,3,2,3,7,4,13,3,11,5,5,3,1,3,3,1,3,5,4,6,3,5,5,3,4,1,3,3,2,2,3,5,9,2,8,2,7,3,16,5,16,2,2,2,5,6,4,2,2,2,3,2,6,3,5,4,3,1,4,2,7,5,3,5,3,1,0,3,2,4,4,1,5,1,3,5,5,2,3,2,1,2,4,1,3,3,5,0,1,3,7,3,4,2,7,6,5,4,5,1,6,1,61
8166,14,14,11,23,9,27,8,21,9,8,10,2,7,21,6,17,7,9,5,8,9,4,4,5,9,7,3,6,6,47,5,43,4,4,2,8,5,7,6,7,6,6,2,5,1,8,3,9,3,1,2,3,6,4,2,4,3,1,9,7,3,40,2,38,4,6,0,4,3,9,2,6,4,4,4,2,5,3,3,7,6,5,3,8,2,5,6,11,1,6,2,3,5,17,3,14,1,2,3,4,3,4,1,4,2,8,4,6,3,3,4,8,3,6,2,6,2,6,2,6,2,8,5,4,4,55,1,56,3,6,4,2,2,2,2,4,6,2,5,2,5,1,4,4,2,7,3,1,2,3,3,5,3,2,1,6,1,11,3,11,9,3,2,3,2,5,1,5,7,3,5,2,2,5,2,2,2,1,2,2,1,1,5,5,2,3,3,5,6,16,5,16,4,2,3,3,4,1,1,3,4,3,2,6,4,5,2,2,1,1,3,6,4,4,2,4,1,2,4,2,7,5,1,6,1,5,3,6,2,0,1,3,3,2,1,6,2,5,4,3,4,5,2,4,3,5,2,7,2,3,5,5,6,63
8171,7,14,8,26,10,31,7,18,13,4,4,11,5,28,7,28,10,7,9,3,8,10,8,17,6,11,5,3,9,37,3,40,6,1,5,3,5,7,1,12,5,10,5,1,4,8,2,10,0,2,1,4,7,2,1,2,9,7,7,3,6,38,4,34,9,4,3,8,5,5,1,5,6,5,3,2,4,7,4,2,3,5,5,7,2,3,1,8,4,8,6,6,5,15,6,13,0,3,3,6,4,3,4,5,3,6,5,3,7,3,4,9,5,7,2,3,2,6,6,4,4,6,2,5,7,55,5,49,3,6,6,1,4,3,7,3,3,3,2,3,5,3,3,2,3,7,6,5,3,3,2,5,1,2,3,8,1,11,1,12,3,3,6,4,2,2,2,1,4,2,3,3,4,5,1,2,4,2,1,5,3,3,3,4,1,3,2,9,2,17,2,21,2,3,1,3,8,1,1,1,1,2,1,2,2,3,2,6,1,1,2,6,6,3,2,4,3,4,4,2,4,8,2,5,2,4,2,3,4,3,3,3,2,5,2,4,3,6,1,4,1,5,2,6,3,4,5,9,1,3,4,5,3,62
8172,11,13,12,21,9,25,10,24,15,7,7,4,7,18,0,21,3,5,7,9,10,6,2,7,2,3,7,6,5,47,4,41,6,1,4,4,7,7,1,5,3,6,5,3,1,5,2,11,2,3,1,1,5,3,5,6,3,4,8,1,4,40,3,43,2,4,6,1,3,7,4,2,5,1,1,3,5,5,2,3,3,1,2,5,4,2,3,10,3,3,5,2,6,15,2,12,5,1,2,7,2,5,6,7,3,4,2,4,1,5,5,8,3,6,3,1,8,9,2,6,1,7,6,2,4,50,2,55,4,7,4,1,1,4,6,1,6,6,6,2,4,2,5,3,3,7,4,4,1,2,4,1,2,1,3,6,2,11,4,11,4,4,4,3,2,1,0,1,5,5,4,3,3,8,2,4,1,5,1,2,3,1,4,7,5,2,5,7,2,20,4,12,3,2,3,4,4,2,4,1,3,4,3,9,2,6,3,1,1,1,2,7,5,1,2,2,4,3,4,2,4,5,2,7,3,5,4,6,3,2,0,2,2,5,3,6,2,4,4,5,3,4,2,6,3,7,3,7,2,2,2,8,5,62
8168,16,16,6,20,9,27,12,16,16,3,9,6,5,16,4,17,6,9,7,6,11,6,6,4,4,3,5,5,5,40,4,43,5,6,4,8,2,8,3,8,6,1,4,6,5,4,2,11,5,3,5,4,6,5,5,4,6,5,2,7,7,42,3,36,7,3,4,6,6,10,3,2,3,7,1,2,5,9,2,2,8,4,1,4,3,3,1,10,5,5,4,4,8,13,5,14,2,4,4,3,4,4,3,3,3,7,3,4,5,5,3,8,4,6,1,4,3,5,3,5,2,7,8,4,8,56,1,56,3,6,3,5,3,1,3,8,4,6,7,3,4,1,2,6,6,5,4,2,2,3,2,6,2,3,2,4,2,11,2,11,3,6,4,6,3,2,1,3,4,6,3,1,4,8,3,2,4,4,3,3,1,4,4,4,6,1,2,9,2,17,5,17,1,5,1,3,5,1,4,1,2,4,2,3,4,3,3,4,2,3,4,5,5,2,1,6,3,3,1,2,5,5,1,6,2,4,5,3,2,1,0,3,3,3,1,4,3,3,3,4,1,5,1,7,4,7,6,9,4,2,3,3,2,59
