
8308,10,9,10,16,8,32,11,24,4,11,10,13,7,28,12,19,8,10,7,9,1,9,7,7,3,10,6,5,3,33,3,44,6,1,1,5,3,4,2,4,3,1,2,5,3,4,4,8,4,9,3,3,7,2,5,2,2,7,4,2,2,41,7,47,12,3,10,2,5,2,3,3,5,4,10,1,2,6,3,8,5,5,4,4,4,2,2,7,3,2,5,3,2,14,3,19,3,3,10,2,6,8,8,3,1,1,6,9,5,7,10,5,7,12,7,7,2,6,4,4,1,4,2,6,4,55,5,49,1,5,3,9,7,4,6,4,2,7,6,11,13,7,5,2,7,4,4,5,3,1,1,5,7,2,1,2,3,13,2,14,3,5,6,1,6,3,3,2,6,3,3,5,7,1,2,3,0,2,2,6,2,3,2,5,5,2,2,2,5,17,4,18,3,4,6,3,6,3,3,2,3,4,2,1,9,3,2,5,3,2,4,4,2,5,2,3,2,2,4,3,2,9,1,5,4,2,5,4,5,1,2,2,6,6,1,1,4,2,5,3,2,5,4,2,0,1,3,4,2,3,3,2,6,64
8308,7,8,11,20,9,25,7,22,5,10,14,15,9,17,2,24,4,6,3,4,14,10,12,10,4,11,5,6,5,34,3,42,4,5,4,7,3,5,2,5,6,2,2,4,2,1,2,7,2,1,4,5,5,2,0,2,2,5,3,6,1,37,3,41,5,10,1,1,2,3,1,8,3,1,1,8,5,7,4,7,7,2,6,2,2,5,1,2,2,5,3,3,5,15,5,21,6,2,6,3,5,5,5,5,6,3,5,4,7,4,3,4,7,2,4,3,1,8,5,8,2,0,4,8,1,46,1,51,1,4,2,2,7,4,1,2,9,3,1,7,1,2,4,3,6,10,1,3,2,1,2,3,2,6,2,3,3,14,3,16,2,2,3,2,1,6,2,2,4,3,5,3,5,2,2,2,2,2,4,3,4,5,2,2,4,1,1,3,1,19,7,17,3,5,7,4,3,1,1,4,7,4,1,3,9,4,3,6,3,3,3,4,3,4,2,2,2,2,3,3,4,8,3,6,1,3,2,2,3,1,4,5,6,1,0,3,8,6,8,1,3,2,5,2,3,2,3,2,2,5,3,2,6,60
8300,8,13,15,21,6,28,13,21,2,11,29,19,14,25,4,24,4,5,6,4,9,10,4,8,10,6,6,5,4,40,6,44,9,3,2,5,4,6,4,4,6,4,1,2,3,3,4,12,4,1,6,7,6,4,2,3,3,6,3,5,4,38,2,38,4,1,8,4,6,5,3,4,6,6,5,6,2,4,4,4,4,2,4,5,6,8,1,2,1,3,3,3,4,15,2,20,5,3,4,4,5,2,3,0,3,4,9,3,10,3,5,2,2,3,3,5,6,7,4,5,2,1,4,4,3,51,6,49,2,3,4,3,8,7,1,4,4,2,4,6,7,0,4,4,4,9,1,3,6,2,6,4,5,4,1,1,1,6,2,14,3,6,3,2,3,2,3,2,4,4,3,1,8,2,1,4,3,4,2,3,2,3,3,2,2,0,3,2,3,16,6,17,3,6,6,4,2,3,2,5,6,3,2,1,7,8,5,9,3,2,4,5,3,7,3,3,2,3,5,5,2,9,3,6,2,2,1,4,9,3,3,1,6,2,1,1,5,3,7,3,1,4,4,3,2,4,4,5,4,3,4,2,4,63
8328,13,13,7,21,10,22,7,26,7,9,11,6,4,26,8,20,5,6,7,7,5,6,5,9,5,6,1,6,5,37,3,38,3,3,2,4,5,3,5,5,1,1,2,3,7,3,7,9,1,6,2,1,5,1,0,4,1,2,5,4,1,42,3,38,9,2,7,4,4,2,3,6,2,5,7,5,2,3,4,5,4,4,1,6,4,2,2,5,3,2,3,4,4,17,5,23,2,4,8,6,1,4,3,2,0,3,5,5,5,5,5,3,2,2,3,3,1,2,4,4,5,4,2,2,4,51,1,58,1,3,1,7,6,4,2,3,2,6,3,7,5,2,3,3,1,6,3,5,4,2,2,0,2,2,1,1,4,11,3,12,2,2,3,4,3,3,3,2,5,6,5,2,9,4,0,2,1,0,2,2,5,2,3,3,5,3,3,4,5,17,3,15,3,6,5,3,2,3,1,1,5,4,2,2,10,5,3,7,0,2,1,2,3,5,4,2,2,4,8,3,3,9,1,6,3,2,2,1,7,1,4,2,9,0,3,2,3,6,6,5,4,5,4,0,2,6,4,2,1,5,2,1,7,63
8332,7,12,8,21,8,24,9,23,4,12,6,4,6,22,6,25,8,6,8,3,10,9,9,9,4,4,3,4,1,37,3,38,6,3,1,3,2,1,3,4,3,4,3,2,4,4,8,8,4,4,1,7,3,2,4,3,1,2,3,2,2,43,4,40,7,1,2,0,6,2,4,8,5,2,6,2,2,3,5,8,4,1,2,4,5,4,2,3,3,0,5,5,4,20,5,23,2,6,9,5,1,7,4,4,1,4,6,7,1,3,5,5,2,3,2,6,4,4,3,5,1,1,2,3,1,52,2,53,4,2,3,6,8,3,1,5,2,5,3,10,5,1,3,2,2,5,3,6,7,3,2,2,1,5,5,2,1,13,5,15,1,2,3,5,1,1,4,1,6,4,8,4,8,4,3,2,2,2,1,3,4,2,3,1,5,4,2,5,4,19,1,13,3,5,11,1,1,4,2,1,2,1,1,3,8,4,2,4,1,1,1,1,4,4,3,1,3,2,8,2,2,8,2,5,4,3,3,2,7,3,1,4,10,4,3,2,4,7,6,4,3,4,3,2,1,4,1,3,4,5,3,1,2,65
8345,12,9,6,28,10,23,10,22,7,12,16,16,13,26,10,19,11,6,10,1,10,8,7,12,6,11,4,5,6,34,2,45,0,2,3,3,5,6,5,1,1,3,2,2,3,5,4,7,6,5,2,6,1,0,0,1,2,3,1,5,6,33,5,40,4,3,7,4,8,3,2,5,5,5,5,5,2,8,5,4,3,3,4,7,6,7,3,5,3,3,4,6,6,19,3,18,6,3,10,7,0,5,4,4,4,8,4,4,2,5,4,5,4,3,3,2,1,3,3,8,4,4,5,1,4,53,3,55,3,2,4,7,9,6,2,2,4,2,5,4,4,2,4,2,4,7,1,7,7,3,2,2,2,6,5,3,0,12,5,13,4,1,3,2,1,4,4,2,6,4,7,2,7,2,1,3,2,2,3,1,6,3,2,2,8,5,1,3,6,21,1,19,2,6,9,1,3,2,3,2,2,4,1,1,10,6,1,6,1,2,2,4,5,8,1,2,2,5,6,1,1,6,1,9,4,1,5,1,8,1,2,2,7,2,3,1,1,6,4,2,2,5,6,3,2,5,2,2,3,4,4,2,3,63
8355,13,12,12,19,6,28,12,24,1,18,19,8,2,26,11,14,16,4,8,4,12,10,8,9,7,9,5,3,6,34,1,46,4,2,4,3,3,8,12,5,4,4,1,2,5,5,2,7,4,2,2,7,7,2,1,4,7,1,5,6,3,32,3,43,8,3,3,4,9,3,3,5,7,2,7,2,1,3,2,3,2,3,1,8,6,4,5,4,5,2,5,7,2,14,2,16,2,3,5,6,3,5,4,1,4,3,5,5,5,2,6,2,3,4,2,7,4,4,3,5,7,3,3,5,5,54,4,53,3,2,2,10,5,6,2,1,5,5,9,3,4,3,3,3,0,4,2,6,6,7,2,3,2,4,4,4,3,13,2,14,2,1,1,3,3,1,4,3,2,3,5,4,6,3,2,4,3,2,2,2,4,6,5,3,11,2,2,5,4,23,1,17,2,8,9,3,4,4,5,4,4,2,1,2,4,4,3,5,3,5,2,3,5,2,5,2,1,3,5,1,6,8,3,8,2,4,2,4,5,4,4,3,5,2,2,4,2,5,5,2,6,7,1,2,4,5,1,4,3,2,3,2,2,63
8357,13,12,13,19,11,27,14,19,12,2,14,11,17,14,9,18,12,8,11,6,5,8,11,11,16,4,5,14,8,37,3,49,2,5,5,1,0,4,3,6,3,6,3,3,4,6,9,13,1,4,4,2,2,3,4,2,4,3,2,9,2,45,3,41,11,2,9,5,9,5,2,5,4,2,5,8,0,2,1,5,7,4,6,6,4,4,0,6,4,5,3,10,5,18,2,16,5,5,5,5,0,9,7,6,3,7,7,1,4,10,3,4,6,4,0,8,3,1,5,4,3,3,4,3,4,52,2,53,8,2,4,8,3,4,6,2,2,2,6,4,5,2,2,6,4,12,2,4,5,2,1,3,2,4,6,2,3,9,5,16,5,1,4,3,2,5,3,2,3,3,4,5,5,6,2,3,4,2,1,4,2,3,1,3,9,3,0,3,4,17,4,15,4,6,8,1,1,5,7,5,2,1,3,2,4,5,1,7,3,3,4,4,7,7,2,1,1,3,7,2,3,9,1,6,5,2,2,0,3,5,4,2,4,4,2,1,1,5,5,5,1,4,5,2,3,3,2,2,4,5,3,1,4,65
8332,13,11,10,17,9,27,9,24,9,12,11,5,8,25,5,16,9,4,8,3,8,5,8,6,4,11,1,6,3,37,3,43,4,4,9,1,4,3,5,1,3,3,3,1,3,10,2,5,8,7,1,7,1,1,4,3,0,4,1,2,5,37,5,38,6,3,9,1,6,1,2,7,6,4,5,4,3,5,3,6,3,4,3,4,3,4,1,4,1,2,3,6,6,20,6,21,2,4,6,2,2,3,6,3,4,1,6,7,2,3,7,3,3,3,1,4,6,2,4,9,2,2,5,2,3,54,4,57,1,2,3,5,7,1,0,4,2,4,5,6,5,2,5,5,2,6,3,6,7,3,1,2,2,5,6,3,4,13,6,14,3,2,2,3,2,1,6,2,4,5,5,3,6,3,2,5,4,3,3,1,3,3,1,1,6,4,3,3,5,22,1,17,2,5,10,1,2,3,5,2,4,3,2,0,8,2,5,5,3,1,1,2,4,3,5,2,1,4,9,4,2,7,4,4,1,3,4,1,8,1,2,2,6,3,4,2,1,3,5,3,2,3,5,2,3,7,3,3,3,4,3,0,7,64
8339,15,13,8,22,8,25,9,21,6,9,13,15,12,26,7,19,5,5,7,5,9,5,4,12,12,5,5,2,1,37,0,43,1,5,3,2,2,6,3,8,4,2,3,4,4,7,4,7,5,2,6,4,4,1,4,4,1,3,4,1,4,38,1,40,6,3,6,9,6,1,0,8,2,5,4,4,4,5,4,6,5,1,2,5,5,3,2,2,3,1,4,5,2,22,2,21,5,3,7,5,6,3,3,3,5,3,4,8,3,3,4,2,6,5,4,6,5,4,1,6,1,3,3,4,3,52,4,58,2,5,1,4,7,4,2,8,3,4,2,2,6,1,4,2,5,8,2,4,4,4,1,2,3,9,5,4,5,10,4,10,3,1,1,4,2,2,3,1,6,5,7,2,8,2,3,4,5,2,1,3,7,3,4,3,5,2,4,6,5,21,1,17,2,7,8,3,1,5,3,1,3,2,3,2,9,7,2,6,1,2,2,5,4,5,2,1,0,3,8,1,3,9,1,9,1,2,1,2,7,4,2,2,6,4,5,1,3,7,6,4,1,4,3,1,1,5,2,0,3,5,0,1,7,64
8333,14,12,6,23,8,27,14,24,2,11,11,4,4,22,10,26,7,4,10,3,11,13,10,10,4,2,4,11,4,37,2,44,3,5,3,3,2,1,1,7,2,3,4,5,4,5,8,7,1,1,2,2,5,2,2,4,2,4,3,7,3,39,2,37,5,4,8,2,6,2,3,5,3,1,5,7,4,4,6,6,3,1,6,3,4,3,0,3,2,3,7,6,8,15,4,24,5,3,5,5,4,8,7,3,1,7,1,5,4,1,4,4,6,4,3,2,4,3,4,6,2,3,2,1,3,51,1,54,5,5,1,5,7,5,2,1,1,4,3,6,4,3,4,4,4,9,4,5,5,3,3,1,1,4,5,3,3,13,5,14,3,1,3,3,2,3,5,0,6,5,5,3,6,4,2,4,4,2,3,1,4,4,3,4,6,2,4,6,4,18,2,15,2,6,7,2,0,3,4,2,4,1,2,1,11,5,4,6,2,3,2,1,3,5,2,2,1,5,9,2,1,6,3,5,3,1,2,0,7,2,2,2,9,2,4,1,3,7,3,2,1,2,5,2,3,4,2,5,4,4,2,1,5,65
8332,12,13,9,25,9,24,9,24,7,14,2,3,7,24,7,26,6,3,7,4,9,6,8,5,5,4,2,2,2,39,4,42,5,5,1,4,2,1,2,3,3,7,3,3,1,5,5,7,5,5,2,2,3,1,4,4,2,2,4,1,3,39,3,40,7,3,6,2,9,3,2,8,2,0,8,2,4,4,2,6,3,2,3,9,4,4,3,4,2,1,3,4,3,17,3,22,2,4,7,6,2,5,4,3,2,0,6,6,1,4,6,5,3,3,1,1,5,2,4,6,3,2,5,3,3,51,2,56,1,4,3,6,7,8,3,4,3,4,6,8,2,4,2,3,2,9,3,3,9,1,2,3,3,6,4,3,2,11,6,14,4,3,2,2,1,1,4,0,7,5,8,3,10,2,0,3,4,0,2,2,6,2,2,1,6,0,4,4,6,20,2,16,4,4,7,4,2,2,2,1,3,2,1,3,10,5,3,5,2,3,1,3,2,3,4,2,3,3,6,2,5,10,1,5,6,1,1,1,8,3,1,5,8,1,4,2,4,4,6,4,4,3,5,2,4,6,2,4,2,5,4,2,6,64
8331,15,10,10,21,13,25,8,22,7,10,13,8,2,20,7,27,1,5,9,4,7,11,2,12,4,8,3,5,5,38,3,46,4,3,4,2,1,4,1,4,6,7,8,3,2,5,6,5,2,3,3,6,3,3,3,6,2,2,9,1,4,38,6,34,7,2,3,0,8,3,2,7,5,5,5,1,2,4,5,8,5,5,6,5,3,4,3,6,3,3,2,5,3,19,4,23,3,4,9,7,3,7,7,2,3,7,4,4,2,3,5,3,9,5,5,7,5,3,2,4,5,2,4,2,4,50,2,56,3,4,0,8,6,5,4,2,3,2,3,8,1,2,3,3,3,5,5,4,5,3,1,1,4,4,3,4,4,15,4,14,4,4,4,6,2,3,4,1,5,2,8,3,7,3,2,4,1,3,2,3,4,4,2,2,6,3,2,3,3,21,1,17,4,5,4,4,1,4,2,3,4,1,1,2,7,5,2,9,1,1,3,1,6,2,3,2,1,4,7,1,1,9,1,5,3,1,3,1,6,3,3,3,8,0,2,5,2,4,4,2,6,4,6,1,4,5,0,3,1,2,1,2,9,61
8334,8,11,11,22,11,28,12,23,10,10,4,6,6,21,6,27,5,5,7,5,10,9,7,6,6,6,1,3,1,38,2,45,2,3,4,1,2,3,4,4,3,1,3,4,3,2,7,7,3,3,3,1,3,1,2,1,2,3,2,3,1,40,5,41,6,3,6,1,5,2,2,9,1,2,9,2,4,5,2,6,5,4,2,7,5,3,1,6,3,0,5,6,5,18,5,22,1,6,8,8,2,4,3,6,2,2,6,6,5,2,5,4,4,2,1,4,4,2,2,6,1,3,6,3,4,51,1,57,2,4,4,8,6,2,1,4,2,3,2,7,5,0,5,2,2,9,2,5,9,1,1,2,3,5,5,2,6,13,4,15,5,1,3,4,1,2,5,0,5,4,6,3,8,4,1,2,4,3,0,2,3,3,3,1,6,5,3,6,4,18,1,15,3,6,10,3,1,5,3,1,5,2,3,1,5,6,2,8,2,1,1,2,3,4,3,1,1,6,6,3,1,10,1,4,5,1,2,1,7,3,2,1,8,2,2,1,2,3,6,4,1,5,5,1,2,4,3,3,2,3,1,2,8,65
8338,11,12,17,13,16,19,14,28,13,19,5,9,11,17,17,30,13,6,11,8,11,4,9,10,17,12,10,5,7,36,10,42,3,10,4,6,7,6,6,11,6,7,4,10,7,6,1,13,6,6,6,7,7,3,5,5,8,6,7,6,4,44,8,29,13,9,6,5,11,6,7,9,5,9,7,6,14,4,1,8,3,13,2,3,4,6,2,11,2,6,5,8,4,12,9,19,6,7,8,6,9,8,10,6,7,3,2,4,7,13,8,5,9,6,2,9,10,3,8,8,1,9,13,5,3,53,9,47,12,2,2,15,6,2,7,5,4,6,6,1,9,6,1,5,9,6,3,5,6,4,9,4,6,4,4,4,9,5,10,10,3,6,2,1,4,1,6,8,7,6,5,6,13,8,4,4,7,3,4,9,6,6,2,7,9,5,7,8,5,19,6,8,6,10,6,3,7,5,5,5,9,6,5,3,6,8,2,9,7,5,6,7,6,8,7,5,5,2,4,6,9,9,5,5,7,6,5,4,10,7,4,4,7,7,7,8,3,7,9,7,6,5,9,2,7,7,6,7,7,5,9,10,5,58
8258,67,70,81,68,78,99,77,47,76,58,78,72,71,88,73,51,78,66,76,63,77,78,76,64,79,75,72,68,67,105,72,44,75,71,70,73,64,72,74,66,63,65,71,70,69,69,64,68,71,64,68,68,69,67,61,65,66,70,61,58,63,89,73,93,73,68,74,68,72,69,68,66,74,67,68,65,69,70,69,65,67,73,69,70,68,71,69,67,63,68,73,67,67,93,72,62,65,71,75,68,66,77,73,64,71,76,62,71,65,68,66,66,66,70,68,68,67,74,74,68,66,72,76,73,74,95,75,127,71,71,65,63,66,75,72,67,71,75,72,73,72,67,75,69,67,78,75,65,64,70,67,71,66,69,67,69,70,83,73,69,65,73,70,70,61,71,68,72,68,72,76,74,74,65,66,63,75,66,67,70,64,69,65,76,69,66,71,60,64,83,70,83,64,65,68,75,67,69,73,66,73,69,68,68,70,67,66,62,68,68,71,66,67,74,70,74,62,74,67,71,67,73,70,74,67,69,72,73,69,71,68,68,69,67,75,71,69,67,72,66,71,69,73,70,72,70,74,69,70,68,74,67,71,133
8333,10,10,9,23,8,25,11,22,7,11,8,1,8,19,6,25,8,6,9,3,7,4,7,7,3,3,2,5,2,40,4,39,2,6,4,3,4,3,5,5,2,3,3,3,2,5,5,12,4,3,4,6,4,1,5,3,1,2,4,3,4,40,4,40,6,5,3,6,4,4,3,7,3,4,8,3,4,5,7,9,3,3,4,2,5,2,2,4,1,2,2,6,7,15,5,23,3,4,9,4,3,4,4,2,6,1,4,4,1,2,4,3,6,6,3,6,6,5,7,5,4,4,5,4,1,53,2,54,3,2,1,7,4,1,3,3,1,3,3,4,5,3,2,2,5,7,1,4,5,1,1,2,0,6,3,4,4,12,3,10,1,2,6,2,1,2,4,1,5,3,6,3,9,4,2,1,3,2,0,2,4,4,2,2,7,3,2,5,2,17,1,15,6,4,9,2,2,2,3,1,5,1,1,1,7,6,3,7,2,3,2,1,3,4,3,1,3,6,7,3,2,10,1,8,4,2,4,1,7,4,3,3,9,2,1,2,1,4,7,5,3,2,5,1,2,5,3,3,3,3,2,1,6,64
8331,11,11,7,23,7,25,8,23,9,11,0,7,7,26,5,28,6,7,8,6,10,7,5,8,4,5,2,4,3,40,2,41,5,1,2,3,1,4,3,3,1,5,1,1,1,7,5,7,5,2,3,1,1,1,1,1,3,3,3,4,1,42,5,40,3,7,8,4,6,2,1,6,5,4,9,4,2,3,1,4,6,3,3,7,5,3,1,3,3,1,4,5,6,15,5,22,2,4,6,4,2,5,3,2,1,1,4,7,1,3,7,4,2,3,1,2,4,2,4,8,2,2,3,1,3,53,1,56,2,3,1,7,8,2,2,5,1,5,4,6,4,3,3,2,2,7,3,5,6,2,2,1,2,8,5,3,4,9,3,16,3,3,2,3,2,4,3,0,7,5,6,4,8,2,1,5,2,4,1,3,5,5,3,2,7,1,3,7,3,19,1,16,4,4,8,3,2,5,2,1,3,2,1,2,8,7,1,6,2,2,1,2,3,4,4,1,2,5,7,3,2,11,2,5,2,1,3,2,6,2,2,2,8,1,3,1,5,4,5,2,2,5,5,2,2,4,4,5,3,4,2,2,8,64
8333,9,10,7,20,9,28,12,25,7,8,8,6,6,24,9,19,8,9,10,9,8,7,6,9,2,5,3,5,1,34,4,40,2,2,2,4,2,1,2,3,3,7,2,3,5,1,11,7,5,5,2,2,4,4,3,3,4,4,5,1,1,39,5,41,6,2,7,3,7,1,0,7,4,2,6,5,2,6,5,4,4,4,3,6,2,3,2,3,2,3,5,4,5,20,4,22,2,4,5,6,1,5,2,4,2,5,4,5,2,4,6,1,3,4,4,3,4,2,4,5,2,2,5,3,0,48,1,55,5,3,2,5,9,3,4,4,2,2,2,3,4,2,5,2,2,7,3,3,4,1,1,3,1,6,5,3,5,15,3,14,0,3,2,4,3,1,3,3,9,8,7,1,9,5,1,2,2,2,2,3,5,3,3,2,6,3,2,5,3,21,1,17,4,5,7,2,2,4,3,1,5,2,0,2,6,5,2,6,1,4,1,2,2,5,3,2,4,5,8,2,2,9,2,5,3,2,1,1,8,2,5,2,8,2,1,1,2,6,5,3,1,2,4,2,2,3,2,2,3,3,2,1,5,66
8331,11,13,8,22,11,23,8,21,10,12,2,3,8,23,7,25,5,5,7,3,8,4,3,8,4,6,1,6,3,36,3,42,5,2,2,3,5,4,4,4,1,3,3,4,1,6,5,9,5,1,2,3,2,2,2,1,1,4,3,3,4,40,3,39,6,2,5,2,9,1,1,5,6,3,4,5,2,1,5,5,3,5,4,7,4,3,1,4,1,3,6,4,1,19,7,20,3,3,7,6,3,4,3,1,2,5,6,8,2,5,6,3,3,1,2,1,1,2,5,5,2,1,4,1,4,50,2,55,3,5,2,8,7,4,2,4,2,5,4,7,6,2,4,4,4,7,3,4,6,3,2,3,1,5,6,3,2,14,3,13,2,3,1,5,2,2,5,2,4,4,6,3,8,3,1,2,1,2,2,3,6,3,2,1,6,3,2,4,4,19,1,15,7,4,9,1,1,2,2,1,2,3,2,1,6,4,1,6,2,0,2,1,2,3,3,2,3,7,9,1,3,9,1,3,4,1,2,1,6,1,2,1,6,2,2,1,2,5,6,3,1,2,5,1,3,6,4,2,2,4,3,1,6,64
8331,11,14,10,21,9,26,10,26,6,13,9,8,4,23,7,23,6,5,6,4,8,5,6,8,5,5,4,6,3,38,2,43,4,4,1,3,1,2,3,4,3,5,1,1,5,5,4,8,2,5,1,2,4,2,3,3,3,2,4,1,1,39,4,43,5,6,7,5,8,1,3,8,5,5,5,4,2,4,2,6,6,2,2,5,1,2,2,6,2,2,6,4,5,17,4,22,1,6,7,6,3,7,3,4,2,3,5,6,1,3,4,2,3,2,5,3,4,2,3,4,6,1,4,2,7,50,1,56,4,3,1,7,8,4,1,3,3,1,1,7,4,1,3,2,0,4,3,5,6,3,1,1,1,2,4,2,3,11,3,15,2,3,1,4,2,2,5,0,6,6,5,4,9,4,3,2,2,2,1,1,5,1,1,1,6,2,1,4,4,18,2,18,3,5,9,2,3,4,3,1,3,1,0,1,9,6,3,6,2,1,2,4,2,6,3,1,3,4,8,1,1,8,1,6,4,2,2,2,8,2,3,2,11,2,2,2,5,5,7,5,2,5,5,1,3,4,4,2,3,6,2,1,7,63
8333,7,12,9,20,7,25,6,24,8,10,6,4,4,22,6,25,7,5,10,4,9,7,9,5,7,7,0,5,4,37,0,38,9,4,2,4,1,2,2,2,4,3,1,6,2,6,4,8,5,2,1,2,4,4,3,3,2,6,2,2,3,44,5,42,6,7,2,2,5,2,2,9,2,4,7,5,5,5,1,5,5,3,2,0,5,3,4,7,2,2,4,3,4,20,3,25,1,3,8,6,2,6,4,3,3,4,7,1,3,4,6,2,4,3,5,0,7,4,6,4,4,2,4,5,3,51,3,53,2,3,2,8,6,4,1,7,4,7,2,10,7,3,3,4,1,6,2,6,8,1,1,2,2,3,5,2,4,11,7,16,2,2,2,4,1,5,3,2,2,5,5,3,7,4,2,2,2,1,3,3,6,2,2,1,6,3,2,6,3,19,0,19,1,4,9,1,1,4,3,2,4,1,1,2,7,4,4,6,1,0,1,2,3,1,4,3,2,5,7,2,2,11,1,6,4,3,1,2,8,3,3,1,9,2,4,3,3,4,8,4,4,3,5,1,1,3,3,5,5,5,2,1,5,66
8329,11,15,7,21,9,25,8,25,6,12,8,6,1,28,6,21,5,4,7,3,8,8,7,9,8,7,2,0,2,40,2,41,8,4,1,3,2,2,3,5,1,1,4,3,2,6,1,5,3,4,2,4,0,2,4,2,1,4,2,1,1,43,2,39,7,6,3,3,6,2,2,7,3,1,7,6,4,4,3,5,7,1,2,4,7,1,2,5,1,1,4,3,2,18,4,21,1,4,9,8,2,5,5,3,2,4,2,5,2,6,5,2,4,2,2,1,5,3,1,3,1,2,3,1,5,53,2,55,3,2,1,6,9,4,1,5,4,5,3,4,8,2,6,3,2,5,5,7,5,3,3,2,1,6,6,3,2,14,3,12,3,2,1,4,2,1,3,2,5,5,6,2,5,2,1,1,2,1,1,2,4,2,2,2,8,5,4,3,1,18,3,16,4,5,9,3,1,3,4,3,3,1,1,0,8,5,3,7,1,2,2,2,2,3,3,1,2,5,7,1,2,8,2,4,4,4,3,2,8,4,5,2,7,1,3,1,3,6,6,4,1,4,4,1,1,3,4,3,1,6,2,1,4,64
8338,3,9,10,21,11,27,11,21,10,6,10,11,7,16,4,28,6,5,8,3,11,10,12,3,7,6,4,3,4,38,2,38,10,2,3,1,2,2,2,2,3,3,4,5,2,6,4,9,6,3,3,2,1,2,3,0,1,3,4,3,2,40,2,38,7,6,3,4,5,2,2,6,5,2,8,3,3,5,1,6,3,3,1,9,3,6,4,2,2,3,4,4,4,20,6,23,2,4,7,4,4,7,3,4,3,4,3,5,2,4,5,4,2,3,3,6,8,2,6,5,1,2,2,1,3,52,2,57,5,5,1,7,8,9,6,7,2,2,4,6,7,1,4,2,6,5,5,3,3,3,2,1,2,3,5,1,5,9,4,13,1,2,3,5,1,2,4,2,6,3,4,3,6,4,1,2,5,2,1,3,5,2,3,1,5,3,4,4,6,19,1,14,4,4,8,1,1,3,1,2,4,1,1,2,9,7,2,7,2,3,3,2,4,6,3,2,3,4,6,0,1,10,2,5,2,3,2,4,8,4,1,0,10,4,2,2,2,5,7,5,2,5,6,2,2,5,0,4,2,3,3,1,6,64
8332,8,15,8,23,10,25,12,26,5,14,5,5,5,24,5,25,8,6,7,5,8,8,7,8,3,5,1,2,1,36,2,41,3,4,1,2,1,3,2,5,2,0,3,3,2,4,6,8,2,4,3,2,4,3,4,3,3,2,3,4,1,42,5,42,8,5,4,1,6,1,2,8,2,1,8,4,1,5,4,3,6,6,1,5,6,3,2,6,4,1,4,5,6,18,5,23,1,5,9,6,3,5,3,5,1,4,4,5,1,5,5,4,3,2,4,3,3,3,4,5,2,1,4,1,4,52,1,57,1,1,1,7,6,3,1,4,3,6,3,6,5,1,4,2,1,5,3,6,6,1,3,1,1,5,4,3,4,13,4,15,2,2,3,6,1,2,4,2,4,6,6,2,8,4,2,1,2,1,2,1,4,2,3,1,7,4,2,5,4,19,1,16,2,4,6,1,1,3,2,1,4,1,1,0,8,6,2,8,1,1,3,1,2,5,3,2,3,5,8,2,2,7,2,4,4,2,2,1,9,2,3,2,9,3,2,1,1,4,6,3,2,5,5,1,3,3,2,4,1,5,1,0,5,65
8342,5,12,9,28,8,25,10,24,9,9,14,17,7,20,6,21,7,7,11,9,9,9,13,2,9,9,2,4,2,37,1,37,7,3,3,2,5,2,3,3,4,1,1,2,1,5,7,9,4,2,4,5,2,2,2,3,3,3,8,1,2,39,4,39,11,5,4,4,3,4,4,7,5,2,8,4,1,3,0,6,7,5,3,6,3,3,4,4,2,6,4,4,4,19,4,22,1,5,4,6,7,8,4,4,4,5,4,4,3,5,5,1,4,3,4,3,6,5,7,3,1,1,4,1,1,49,1,57,4,5,2,4,7,6,4,4,3,5,2,7,4,1,2,3,3,7,3,5,5,4,2,3,2,5,4,1,2,12,4,13,1,2,2,6,1,2,2,2,5,4,5,2,6,5,1,1,3,3,1,2,3,1,1,2,6,4,2,5,4,19,1,18,6,2,6,2,4,3,4,3,3,2,1,1,9,5,3,7,1,1,2,4,4,5,3,0,2,3,8,2,3,7,0,6,2,2,3,2,5,2,1,2,10,0,1,2,1,4,7,5,2,6,3,2,1,3,2,4,1,5,4,0,6,65
8339,19,15,9,22,5,26,10,28,9,17,12,18,13,24,7,22,5,8,9,4,8,5,3,10,9,5,3,6,2,40,3,39,5,3,2,5,5,2,3,5,3,3,2,2,2,4,5,8,3,4,2,4,4,3,2,2,2,2,4,4,1,38,2,40,4,5,3,5,6,1,2,6,5,4,5,6,1,4,3,2,7,4,1,5,4,2,2,4,4,3,4,3,5,15,3,22,2,3,8,6,4,3,1,4,4,1,7,6,2,4,6,5,2,5,5,7,4,2,1,5,3,2,2,2,3,54,1,60,0,3,5,6,6,1,1,5,2,6,4,4,5,3,1,4,2,4,2,5,8,2,3,3,3,5,6,3,4,7,3,17,4,5,1,2,3,3,6,2,4,2,5,5,7,2,3,6,0,1,2,4,3,2,1,1,5,4,4,7,4,18,2,15,3,6,7,3,1,5,4,2,5,1,1,2,8,7,4,8,3,1,3,2,3,4,1,2,2,3,9,4,4,11,3,5,6,0,3,1,7,2,3,1,8,2,2,1,2,5,7,5,3,6,4,2,1,6,2,5,2,4,2,1,6,62
