
14278,13,32,14,32,7,62,25,34,7,16,33,27,11,34,6,24,17,19,2,8,24,32,6,20,9,13,7,12,13,61,4,83,5,6,6,13,8,8,2,10,9,9,6,6,1,13,3,11,11,9,7,5,8,12,5,11,5,8,6,21,15,52,16,72,14,5,9,5,8,17,12,15,9,19,10,7,6,22,18,9,8,19,18,5,9,3,5,4,10,3,5,7,4,26,1,22,4,11,17,10,8,9,8,15,7,2,14,8,12,11,3,15,10,12,3,5,14,4,3,3,2,3,12,8,1,85,9,92,10,3,9,10,3,2,10,9,5,6,5,10,10,2,9,11,2,14,1,10,5,10,4,11,7,2,5,5,4,21,6,13,1,2,7,6,5,2,4,4,14,6,7,5,11,8,16,10,7,5,6,12,11,14,6,6,3,4,9,6,12,31,7,28,2,11,5,9,13,8,6,13,4,9,9,3,4,14,4,8,10,6,6,5,6,5,4,9,8,4,5,6,5,15,8,9,3,7,1,5,10,2,8,5,4,2,6,7,6,3,2,10,15,0,12,4,16,4,8,8,15,4,4,5,11,110
14284,18,35,14,40,8,51,16,28,12,27,58,41,14,31,7,38,3,14,2,13,14,17,12,18,7,10,10,7,3,78,13,66,8,13,8,9,6,5,7,9,13,2,15,7,5,3,5,20,4,3,1,8,10,13,8,3,5,17,10,15,8,57,7,84,9,6,10,11,5,4,6,6,6,14,3,21,8,18,6,11,5,4,16,6,7,10,2,6,12,9,11,13,11,38,8,19,14,12,7,10,11,9,12,20,4,8,7,8,6,9,3,9,7,7,4,4,13,7,2,8,5,9,4,3,4,88,6,91,12,10,6,8,9,4,9,14,4,3,9,9,12,2,3,7,9,1,4,9,3,8,9,7,2,9,5,6,7,24,4,6,7,2,9,2,1,7,2,3,9,7,5,4,9,7,14,2,7,2,3,7,2,9,11,4,6,7,6,5,6,31,9,30,1,13,8,5,15,17,7,11,1,8,5,3,4,16,8,8,8,3,2,6,5,4,11,4,5,10,5,5,4,14,2,7,3,6,4,7,4,4,8,2,3,2,4,6,4,1,3,9,25,3,5,4,12,8,4,2,11,6,5,5,14,111
14281,8,25,7,30,10,47,2,40,8,3,16,4,9,40,5,36,17,28,14,19,40,36,21,31,20,12,16,7,9,73,8,95,3,10,8,19,4,7,15,10,3,13,16,5,6,7,11,11,9,1,14,3,3,12,3,8,6,6,4,9,8,70,2,69,7,9,6,19,12,13,1,9,5,9,6,8,1,23,10,16,3,10,4,9,4,13,5,4,2,4,5,7,2,32,8,15,7,4,4,5,1,5,9,9,13,1,9,10,7,12,9,7,9,10,5,1,7,6,6,4,7,11,6,13,13,90,2,91,2,6,5,15,14,4,7,6,7,9,10,3,7,7,4,1,3,13,7,6,7,5,5,9,4,6,3,8,5,31,6,7,8,9,4,8,9,5,6,2,5,3,2,8,5,6,10,1,12,6,7,6,11,14,7,4,4,4,10,7,7,28,5,24,12,12,8,5,13,11,3,8,10,2,11,4,11,12,5,5,1,5,4,7,9,4,8,4,4,4,4,5,1,10,3,9,7,8,3,1,8,8,6,5,4,4,3,3,9,5,4,7,18,7,9,10,10,4,4,7,10,7,2,5,7,103
14291,17,38,19,38,10,53,17,42,27,51,43,26,13,34,11,41,15,7,3,6,20,28,20,37,10,12,6,1,7,75,26,80,3,1,1,6,10,7,4,14,8,10,10,4,7,5,11,21,13,9,8,3,8,12,2,11,6,7,4,5,4,70,10,70,8,7,9,13,5,9,6,9,7,12,3,8,6,22,11,7,6,8,8,6,10,2,3,10,5,8,2,6,7,28,1,16,2,11,5,10,1,4,3,15,7,10,3,4,7,9,7,10,2,9,3,3,7,4,2,12,6,4,8,11,5,82,7,92,6,10,10,8,8,4,3,10,6,4,3,8,3,3,6,7,6,1,14,8,3,7,1,6,5,2,6,1,9,27,9,10,9,4,6,11,14,5,7,8,5,5,3,8,7,4,12,5,10,4,11,4,4,7,16,3,6,3,6,3,2,25,2,30,5,5,5,4,8,8,7,11,4,7,12,6,6,12,4,11,5,7,4,2,8,8,5,4,4,5,4,5,4,12,3,4,3,11,1,4,10,6,5,5,8,5,4,5,16,5,6,6,19,5,1,7,4,7,3,4,7,7,3,3,9,114
14286,13,32,7,23,10,60,17,25,19,12,16,31,41,53,6,26,18,8,8,6,17,18,13,15,14,19,8,3,11,71,5,71,14,5,7,15,5,8,6,22,8,12,3,10,5,8,5,17,6,4,12,10,9,12,7,7,16,9,8,18,13,74,3,75,15,8,5,11,4,1,12,11,12,7,5,17,2,9,6,9,7,5,6,9,7,4,4,4,1,10,2,3,15,27,5,24,4,5,12,6,4,4,12,18,6,6,8,5,5,9,10,11,10,7,10,8,8,10,23,13,5,8,1,5,15,84,8,91,8,12,14,9,14,8,16,9,5,15,14,14,6,2,4,5,13,1,6,11,9,11,2,11,2,2,3,11,9,19,8,17,3,3,4,8,2,9,0,20,10,7,9,3,7,7,9,5,6,5,6,5,7,10,10,3,6,3,12,9,15,35,5,29,11,13,5,6,15,12,5,9,10,8,6,5,3,20,4,5,2,6,4,4,8,4,12,6,1,8,4,5,1,10,3,12,4,18,5,3,10,3,7,5,10,5,2,5,10,6,2,8,12,1,4,5,7,8,4,6,13,5,6,5,8,111
14295,10,22,4,39,4,38,13,30,15,18,8,27,47,43,18,37,17,14,2,9,9,13,14,9,4,9,14,11,8,62,13,76,15,9,14,12,12,9,8,1,11,7,11,2,8,8,4,21,9,8,13,4,6,7,2,6,6,9,9,5,7,75,13,68,16,13,8,8,6,8,1,10,8,8,7,9,5,3,7,12,7,6,10,14,5,10,8,4,12,5,6,10,5,26,5,17,2,13,11,9,3,9,7,18,2,2,6,6,4,16,12,9,7,2,19,3,13,2,3,11,4,11,12,9,8,99,6,86,4,3,3,2,1,10,9,12,5,3,1,16,13,12,10,15,10,6,2,8,3,16,4,2,2,1,9,3,7,29,2,11,2,6,4,8,3,7,6,7,4,7,4,4,3,12,4,13,8,1,7,7,6,9,8,2,1,10,4,2,5,31,9,25,6,6,6,9,8,11,7,17,5,2,5,9,2,11,8,7,12,7,6,5,9,5,11,6,7,1,2,11,3,12,2,7,3,13,5,7,6,4,9,5,14,3,5,1,17,2,6,9,21,5,3,4,4,4,1,3,10,3,5,3,14,107
14295,2,19,3,18,1,60,26,21,32,42,39,15,6,28,11,52,6,8,28,4,5,7,23,10,12,8,10,7,5,74,15,75,7,1,12,8,13,5,12,6,11,9,6,4,11,2,11,21,3,7,5,7,5,3,3,5,6,8,5,15,7,66,2,70,15,17,11,16,11,3,4,6,5,5,3,10,11,14,2,12,10,10,5,4,5,9,7,7,6,6,3,4,2,28,5,28,5,12,7,10,6,6,5,10,11,1,10,10,1,10,7,4,4,6,7,13,7,10,6,7,2,2,4,3,10,90,0,88,8,5,10,17,8,2,4,12,2,8,6,8,4,8,6,11,8,11,4,6,5,5,12,5,3,8,4,9,3,19,10,17,14,4,4,4,10,8,11,1,12,3,5,7,5,8,6,7,6,5,2,13,5,21,11,6,6,3,9,10,3,32,4,26,8,13,7,8,8,6,1,12,6,8,6,4,8,13,0,7,7,5,3,9,3,8,9,6,6,3,8,2,1,7,2,8,3,14,5,4,14,1,10,2,9,1,4,4,9,9,4,3,15,4,3,13,7,5,2,2,10,6,6,4,9,111
14302,23,29,8,42,11,61,8,29,17,37,25,26,24,52,2,49,2,27,18,8,14,33,14,14,11,17,8,14,4,64,14,67,3,12,6,7,14,10,2,20,3,4,8,10,6,6,10,25,7,3,8,3,13,11,4,6,8,6,8,7,8,68,5,68,2,9,7,16,4,3,3,7,12,16,3,13,8,6,8,12,11,3,2,11,3,13,10,1,9,6,3,6,5,18,7,20,3,12,14,12,10,6,4,20,15,3,7,8,5,13,9,11,7,4,8,8,6,11,8,12,8,7,6,10,14,82,1,87,0,5,6,6,4,11,6,18,3,10,9,12,7,4,8,8,6,4,5,9,6,3,2,8,12,9,4,3,4,24,4,18,3,1,2,6,7,9,8,11,5,5,8,8,4,4,9,6,4,13,7,9,7,13,7,5,6,5,7,5,4,34,4,30,3,6,6,4,11,7,2,10,8,6,5,7,6,14,5,6,5,6,7,3,7,3,10,3,1,1,2,4,5,7,1,5,3,11,2,6,13,5,5,4,11,5,3,6,8,7,8,7,14,3,6,9,8,3,1,5,13,7,9,3,12,116
14318,2,31,15,32,5,54,14,15,18,4,22,46,22,58,20,43,10,3,7,17,14,32,22,7,13,3,6,10,9,58,11,67,4,10,6,3,8,3,4,18,6,9,7,10,6,9,2,18,12,10,6,7,5,12,3,6,3,7,7,11,2,75,9,64,12,5,2,10,3,6,12,6,4,19,12,9,5,16,8,14,2,10,7,11,9,3,7,6,1,7,7,10,5,33,4,24,5,8,13,11,2,15,5,15,7,9,6,3,7,16,6,6,3,8,11,2,11,9,7,6,7,4,5,10,10,90,0,94,9,4,3,4,12,4,9,15,3,15,5,8,3,8,4,3,10,1,4,6,10,9,6,13,15,4,12,5,5,26,1,14,5,9,4,12,6,10,1,12,5,12,6,2,4,8,9,6,12,11,8,8,7,8,10,4,3,5,8,8,4,39,5,28,4,7,4,2,13,7,1,10,8,7,1,8,8,13,6,6,12,3,6,6,13,10,6,1,5,7,6,7,5,11,3,8,6,10,6,6,9,4,9,2,10,1,2,4,8,3,4,4,16,3,5,7,5,6,3,8,6,6,4,7,9,115
14325,11,29,10,28,8,49,8,27,3,8,14,37,31,55,6,30,11,10,8,7,7,24,3,17,6,10,4,3,7,79,12,66,1,3,10,2,2,4,7,15,4,15,3,5,12,9,3,25,7,7,4,7,4,11,8,7,4,12,1,2,4,68,3,69,11,1,8,6,5,8,10,15,5,13,9,11,6,10,3,12,1,6,8,4,2,8,7,4,4,3,2,7,6,31,5,24,8,7,12,10,5,4,4,12,7,9,6,7,8,11,8,9,10,9,11,8,9,6,6,4,6,3,5,7,14,84,6,86,1,14,7,8,7,5,11,12,8,7,3,8,4,4,10,8,8,11,3,9,11,8,11,4,10,4,11,14,13,23,8,15,3,1,3,10,4,5,8,18,2,5,6,7,10,9,12,4,6,13,4,2,11,9,11,5,1,8,8,6,3,35,5,32,2,10,8,5,9,9,2,10,2,6,6,5,6,19,3,9,12,9,5,3,6,7,10,5,5,4,2,4,4,7,2,7,3,17,2,7,8,3,4,2,5,1,2,3,7,7,5,8,18,1,2,7,5,10,3,6,14,4,5,1,9,107
14331,18,22,6,36,2,55,6,25,11,24,6,28,13,47,1,31,10,16,9,11,10,20,4,18,4,5,9,6,9,65,12,72,5,6,1,11,1,7,8,8,7,8,3,4,5,14,8,22,10,5,1,18,14,4,2,8,7,2,5,8,9,66,5,66,3,10,4,1,6,4,8,12,1,13,6,14,2,11,4,9,5,11,3,6,9,10,3,7,5,6,5,7,4,33,7,16,9,17,2,10,5,7,2,11,3,4,8,7,10,16,2,6,8,4,6,1,9,8,5,7,7,6,7,4,5,86,2,92,9,14,3,4,5,4,9,13,8,8,4,4,3,7,9,7,3,5,7,9,9,7,10,3,8,11,5,1,12,23,2,17,3,11,2,11,7,6,8,14,7,5,5,3,9,7,13,4,9,8,1,2,8,7,15,2,2,5,5,2,4,32,9,35,1,6,4,1,13,12,0,15,7,4,3,1,5,15,4,8,11,5,8,3,9,8,2,5,2,6,3,6,4,7,1,12,10,11,3,6,10,3,6,1,7,6,6,3,9,3,6,7,15,3,2,8,1,12,2,4,9,5,5,1,5,112
14326,4,24,5,26,7,63,9,28,12,21,28,25,9,44,6,40,5,11,3,5,3,30,28,25,3,3,14,9,2,63,10,75,2,7,14,4,3,6,7,16,7,5,4,10,5,10,3,24,4,4,6,7,2,12,1,3,2,3,6,10,7,63,6,65,2,1,6,4,4,2,2,7,7,9,4,11,5,10,5,12,9,9,4,6,6,6,5,3,1,3,6,4,7,32,4,26,1,9,5,9,4,2,2,9,10,6,5,7,1,11,4,6,7,8,7,5,4,5,1,4,3,3,5,3,17,79,3,90,4,12,4,5,4,4,4,8,11,3,4,7,5,1,11,3,7,4,2,5,11,6,13,5,13,7,7,9,11,25,1,12,6,4,1,5,10,2,10,10,6,1,2,4,11,9,9,3,6,8,2,7,3,15,14,4,6,4,7,9,11,37,12,31,3,8,4,3,7,5,2,13,3,7,3,2,6,16,3,10,6,5,2,5,6,5,5,2,2,8,1,7,3,7,4,7,8,17,7,10,13,3,8,3,8,1,4,3,9,4,6,9,17,4,1,12,7,7,3,6,8,5,5,1,3,109
14333,3,28,11,37,5,65,10,32,13,5,10,8,6,36,6,40,9,8,9,10,13,21,8,13,6,4,2,8,11,73,22,64,7,1,1,6,8,8,16,8,8,6,6,10,2,4,8,28,10,6,2,8,5,8,3,2,1,4,10,9,4,62,1,70,3,1,13,4,5,9,6,5,7,6,3,17,8,8,6,7,3,5,7,4,4,6,3,3,4,0,3,4,2,29,4,23,1,9,8,14,2,9,1,6,2,2,3,4,3,11,3,5,1,6,9,5,10,5,1,6,4,6,7,9,13,88,0,90,5,3,2,5,0,5,10,6,6,6,1,8,2,7,2,4,10,3,4,7,9,0,17,3,16,9,10,7,11,19,3,10,2,7,2,7,10,2,8,13,2,3,2,2,5,7,13,3,3,5,0,4,5,14,13,3,4,1,9,9,5,36,11,28,5,3,1,4,11,6,8,8,2,10,3,3,1,12,6,10,10,5,6,5,10,5,2,1,4,4,3,6,5,10,2,8,3,16,6,11,14,3,4,2,10,3,1,3,7,2,4,13,17,2,2,10,7,8,1,3,8,7,3,2,5,113
14293,5,32,11,31,7,50,6,30,21,21,5,12,5,45,12,48,10,13,9,6,7,38,39,17,14,10,5,1,15,58,14,66,9,21,13,5,1,2,10,10,17,14,21,4,7,17,4,17,7,7,1,5,3,8,5,9,4,6,8,13,9,82,27,79,4,3,8,10,5,5,7,3,9,11,15,4,15,23,10,19,11,5,7,3,4,5,12,10,5,5,9,10,8,32,5,26,11,3,7,16,7,7,6,9,11,10,9,10,15,4,18,16,11,18,5,5,7,10,15,3,6,9,15,8,15,85,6,95,9,21,8,11,13,14,17,9,4,3,14,1,5,16,16,11,17,17,6,16,8,5,7,11,6,10,4,12,4,25,7,12,8,14,6,6,1,4,7,13,5,8,4,1,10,4,7,4,17,1,2,3,0,14,8,6,8,1,12,5,6,25,8,28,1,10,3,6,9,7,4,13,7,5,2,4,7,17,6,3,7,6,5,6,2,2,10,4,3,3,3,7,1,10,7,7,7,24,6,11,11,7,11,1,8,0,6,1,7,3,5,6,15,3,5,7,6,7,4,7,5,5,8,6,11,107
14286,5,13,10,34,14,52,17,40,25,20,13,37,14,52,25,31,15,7,9,6,7,26,34,21,9,10,8,10,7,47,14,77,8,14,15,1,6,5,5,20,11,19,7,8,12,15,1,9,11,7,6,7,5,14,12,12,4,8,3,7,3,69,8,65,11,14,1,10,8,8,14,15,12,3,4,18,10,21,6,8,2,9,2,8,5,6,4,1,3,9,5,9,8,30,11,18,5,11,8,6,4,8,8,20,9,4,8,1,4,13,7,9,7,12,8,3,5,2,8,7,9,8,13,10,2,88,6,95,8,3,3,4,10,4,4,11,4,8,6,14,2,7,3,9,9,7,7,6,3,16,8,2,3,6,9,2,2,29,3,11,3,10,8,3,1,11,9,10,4,5,5,10,8,10,17,5,8,3,8,7,4,7,12,9,12,2,11,3,14,34,4,18,4,10,5,6,8,14,11,11,8,6,5,4,12,15,2,5,10,4,6,9,3,4,12,3,9,3,2,8,8,8,6,12,5,8,8,5,12,9,7,2,8,2,5,3,8,4,4,6,20,6,5,9,11,6,4,8,9,4,7,1,11,111
14282,11,21,8,26,10,48,12,38,16,27,28,16,10,47,3,36,3,2,13,13,12,12,6,29,11,10,8,5,8,68,20,68,10,1,4,13,4,2,3,23,16,7,6,4,4,8,9,20,9,9,5,9,6,5,13,1,3,10,10,6,12,62,13,64,4,5,9,17,2,1,5,5,7,6,10,9,6,17,2,10,8,8,7,11,7,3,7,3,6,3,10,5,9,38,1,30,14,18,21,8,11,11,7,13,4,5,2,17,13,6,15,28,11,14,6,8,7,10,11,18,18,7,10,11,19,102,7,79,10,4,12,21,21,18,23,18,8,6,13,8,8,11,14,12,14,11,10,8,9,8,9,9,12,5,9,10,6,15,10,7,4,9,8,8,7,8,4,9,8,14,3,10,5,3,4,12,9,2,8,8,7,14,6,5,6,5,6,7,4,32,5,30,5,7,4,8,6,8,3,9,4,1,8,4,14,9,3,4,9,3,5,7,4,5,16,4,6,4,2,3,7,12,4,10,2,11,6,7,7,4,11,5,10,5,4,3,5,10,4,9,16,3,8,12,10,3,7,3,8,9,7,6,10,108
14279,12,27,5,27,10,40,1,39,21,17,1,15,7,44,15,30,6,3,23,14,7,5,10,17,15,11,1,13,7,65,4,71,13,11,7,5,2,10,15,5,5,15,12,6,6,8,2,22,4,4,8,11,3,15,13,7,13,12,5,8,12,63,4,66,6,1,10,4,6,9,9,16,9,15,8,3,3,17,13,26,8,3,7,11,4,12,8,5,3,4,16,6,12,25,5,36,9,15,8,8,5,13,8,10,5,6,11,10,12,12,8,11,7,9,7,2,12,12,8,14,2,9,14,11,12,85,6,99,5,7,6,22,4,2,8,15,15,12,9,1,9,11,3,2,11,12,5,12,5,13,5,10,4,4,1,8,7,27,4,15,5,8,4,6,1,4,3,3,8,8,10,4,7,9,8,3,11,4,2,9,10,2,8,4,10,9,16,4,6,31,2,21,10,11,8,11,11,9,9,16,9,3,10,13,7,15,5,5,9,5,7,3,6,3,8,4,7,4,3,3,3,11,0,13,0,12,4,4,8,2,8,10,4,7,6,2,12,6,6,3,12,1,9,1,10,7,4,5,7,5,4,5,21,109
14281,7,20,9,23,5,44,11,34,13,25,26,19,4,36,14,30,14,4,17,4,10,9,30,42,8,5,11,17,15,71,19,74,6,7,9,10,14,10,11,4,22,5,1,16,4,12,4,17,3,4,7,11,11,13,8,6,17,14,6,2,11,62,12,64,4,13,3,4,4,7,7,12,4,9,11,13,9,17,2,13,9,5,1,21,4,9,4,5,6,6,5,1,11,29,5,33,10,10,10,23,11,9,6,10,10,8,12,6,7,11,5,5,12,4,6,10,4,7,7,5,4,7,7,5,12,94,3,97,4,9,6,5,8,11,14,15,3,8,0,2,6,7,2,4,3,6,5,14,2,7,3,12,4,1,11,8,2,24,14,11,4,3,6,6,6,2,5,8,16,6,2,2,3,12,6,4,7,16,5,4,6,8,6,9,4,1,16,7,7,31,8,32,3,6,12,7,13,5,5,11,10,5,5,6,4,10,4,6,12,5,9,2,5,2,8,7,3,5,2,9,6,9,1,15,1,11,5,8,6,2,6,5,10,4,4,3,13,2,7,1,14,4,7,4,9,6,1,5,10,5,2,6,12,107
14272,7,21,11,28,8,66,22,19,12,19,57,29,11,49,7,39,2,3,13,6,1,14,10,43,1,8,2,6,5,79,13,82,16,5,2,2,3,9,6,2,17,2,13,12,16,10,8,12,5,6,9,2,9,13,9,9,6,8,6,10,11,66,6,74,11,6,5,5,7,5,3,14,0,5,3,14,9,14,7,14,10,6,12,11,5,5,4,7,5,5,8,9,3,28,10,22,5,16,5,3,1,10,3,11,8,12,1,10,7,15,9,5,3,2,2,2,14,3,2,14,7,3,7,11,14,84,4,82,2,8,5,8,5,9,12,13,3,10,7,7,10,7,6,3,10,5,7,12,6,4,4,8,5,3,8,3,9,22,8,12,4,3,12,0,7,7,7,2,9,7,7,5,2,8,8,4,11,9,5,4,7,3,12,3,2,4,8,10,9,31,5,23,7,15,11,6,10,6,3,12,7,10,2,2,1,8,6,10,8,5,8,1,9,7,9,5,4,1,2,4,6,12,5,7,1,11,1,7,9,6,4,1,7,5,8,1,8,4,7,0,20,4,8,4,16,10,3,7,9,11,2,1,13,110
14289,8,21,6,29,9,48,13,34,24,15,31,25,8,44,15,38,13,6,11,18,13,5,15,35,14,25,3,3,2,71,12,79,7,7,3,10,7,4,7,21,10,6,6,8,15,12,7,27,14,6,4,8,12,14,4,9,4,14,2,7,6,71,6,73,5,4,4,6,6,8,7,3,2,6,7,12,4,13,6,16,5,4,6,9,8,2,9,11,8,2,8,16,7,37,4,32,11,14,6,8,7,4,2,12,12,7,8,11,8,16,11,7,15,2,6,3,14,11,3,7,4,6,2,2,11,84,1,97,6,8,4,17,6,11,18,4,8,9,6,11,10,7,2,8,15,4,3,13,4,6,2,4,7,4,6,6,10,19,5,5,12,4,4,5,3,14,4,9,10,7,8,1,5,13,2,5,11,5,13,9,8,13,6,7,8,5,8,4,8,29,9,32,7,8,11,2,13,5,1,12,5,2,5,7,6,13,8,6,7,1,6,4,8,3,8,3,9,6,1,5,4,11,7,10,6,15,8,7,5,5,5,11,6,4,5,1,10,3,1,11,13,0,5,3,4,8,3,7,15,5,3,4,14,105
14278,9,21,1,26,10,57,15,22,19,15,4,25,13,48,9,29,8,23,28,18,26,20,13,36,6,15,19,5,6,79,19,76,10,2,12,3,11,8,6,19,10,10,7,12,7,3,6,11,5,5,12,7,11,5,5,3,11,15,15,9,4,73,3,62,10,6,6,4,4,5,14,9,4,17,10,9,13,6,3,9,8,6,15,12,12,10,11,6,4,7,4,2,5,25,8,26,8,9,9,8,2,7,5,14,10,5,13,3,3,12,3,8,8,7,11,2,11,1,6,6,5,7,12,15,14,82,5,95,5,9,7,7,12,8,15,7,2,11,8,7,8,6,2,7,4,13,3,10,6,12,5,4,2,2,5,11,5,27,11,10,9,9,1,11,4,11,2,9,5,11,6,5,6,8,10,6,6,8,6,8,11,6,9,4,6,3,9,6,8,33,4,25,4,7,3,8,13,9,5,16,10,8,9,9,8,17,5,7,5,3,7,4,6,6,9,3,3,3,2,11,6,8,2,11,3,14,6,8,9,7,6,11,12,3,5,4,9,2,3,2,13,4,7,7,4,9,5,7,15,3,7,7,9,108
14290,17,27,9,29,19,49,28,51,22,17,23,20,9,36,27,50,5,17,33,5,22,9,11,31,19,17,1,21,27,78,15,84,7,16,18,11,14,7,16,18,19,11,19,11,11,23,5,28,8,16,4,10,13,5,4,11,14,9,5,5,7,64,13,70,16,14,11,18,21,12,6,12,16,12,8,25,4,14,10,26,7,11,4,7,9,15,13,8,13,8,14,7,1,18,16,23,12,11,24,11,6,11,9,13,6,2,13,12,9,14,13,19,11,12,10,6,15,12,13,9,17,2,4,16,14,87,5,82,9,6,9,12,13,10,12,9,21,4,6,6,17,11,18,11,6,5,7,9,6,14,10,12,4,10,7,4,8,19,10,13,12,4,15,13,7,11,7,14,8,7,7,9,8,17,6,11,17,20,10,6,5,16,12,5,16,5,18,5,6,22,10,19,11,15,7,7,15,9,13,20,6,6,15,18,11,16,12,12,15,11,13,9,14,11,7,12,7,12,11,10,4,1,7,4,5,10,11,12,12,5,12,9,8,7,11,15,8,5,10,11,12,6,9,4,12,10,11,14,12,10,7,8,16,99
14179,108,133,141,120,123,170,138,96,137,124,172,173,150,162,135,91,128,131,129,106,120,133,122,88,124,143,138,119,122,176,134,94,121,108,111,119,124,121,122,107,121,109,122,117,129,124,112,103,123,117,116,107,118,124,116,120,119,121,120,123,121,159,121,167,113,110,109,114,119,118,120,118,127,110,118,111,120,125,122,105,125,118,109,127,114,118,125,129,122,125,122,124,116,151,124,113,123,112,131,114,124,120,116,102,114,115,122,121,123,125,121,111,119,122,119,121,125,118,124,115,116,120,118,111,117,159,117,211,125,126,125,119,121,125,127,115,122,118,113,114,126,114,117,125,119,121,112,120,118,114,119,120,120,128,121,124,118,141,121,121,125,126,114,111,122,127,117,110,113,124,118,125,119,119,121,119,127,108,109,124,115,121,116,118,109,118,126,119,110,138,117,140,123,117,108,124,120,121,121,127,115,117,122,117,126,124,113,114,119,124,117,113,117,122,116,119,119,127,114,120,124,130,126,122,114,130,128,116,118,120,121,119,115,117,124,119,119,122,122,117,125,118,118,117,119,115,125,119,117,120,120,115,122,225
14297,12,25,15,44,13,60,16,24,22,17,30,6,22,48,17,41,19,8,8,17,8,6,19,24,33,13,7,13,9,73,19,72,2,2,5,15,11,5,5,13,21,10,11,3,4,14,6,23,9,9,7,15,14,13,6,6,9,17,8,8,12,62,6,75,7,10,9,9,6,4,7,15,1,7,4,11,5,14,6,5,5,5,6,20,12,10,12,7,3,7,4,4,1,28,5,15,8,6,9,6,3,6,0,9,1,10,2,12,9,4,6,6,1,10,7,6,8,3,3,12,7,4,6,9,8,89,9,89,8,6,8,12,11,8,5,7,3,6,5,3,4,4,2,15,17,7,9,7,4,3,4,9,8,8,2,8,3,27,1,10,4,8,5,11,7,7,9,12,14,4,7,9,5,16,11,11,12,1,8,7,3,10,10,5,2,9,7,4,10,31,7,30,8,8,8,2,14,9,5,7,3,7,2,8,4,13,2,3,7,3,2,4,2,4,12,4,6,3,9,3,3,10,3,6,9,12,5,4,13,5,12,4,10,4,2,3,9,2,3,9,15,5,9,9,4,5,5,5,12,3,3,2,18,116
14288,3,26,7,26,5,57,14,38,14,55,42,8,19,53,11,40,3,8,8,10,3,12,19,35,5,8,17,9,10,62,14,70,7,1,4,3,4,2,12,5,10,7,6,3,12,14,5,14,6,7,3,14,10,11,10,2,8,9,3,10,5,65,8,68,8,4,12,12,10,7,5,11,7,5,10,6,3,12,8,19,9,8,2,15,10,10,3,5,2,2,10,6,5,29,4,26,7,11,10,9,8,6,4,16,10,13,6,9,2,11,8,6,7,6,5,3,13,3,6,7,3,1,8,4,14,81,5,95,3,10,2,2,12,6,12,9,7,11,6,2,4,9,3,11,12,8,5,9,8,7,6,7,3,6,3,5,3,22,11,17,12,9,8,7,4,4,6,8,8,7,1,3,6,9,8,7,14,8,2,6,8,5,16,3,5,7,17,7,9,30,3,27,4,12,8,5,15,9,3,7,12,10,2,3,1,14,5,7,7,3,5,5,8,4,2,7,1,7,3,8,4,16,4,9,5,14,1,7,8,2,4,5,4,4,5,4,8,2,2,10,16,1,5,6,7,7,5,8,6,9,4,4,8,112
14296,15,31,18,33,13,50,24,32,23,39,35,8,25,64,20,53,11,27,10,9,6,12,21,43,22,4,2,10,1,62,10,73,8,2,10,6,9,11,12,15,10,10,8,6,11,5,10,19,5,9,2,1,10,9,7,7,11,8,7,10,5,71,3,76,6,5,2,3,3,11,2,4,6,11,4,10,5,5,9,7,6,8,8,8,6,3,4,7,8,3,4,5,7,28,5,23,2,3,9,8,5,7,6,10,10,5,6,4,6,14,2,8,4,8,3,6,10,7,3,7,2,6,6,2,13,80,12,97,8,9,5,6,9,10,11,12,7,4,3,12,1,12,8,8,4,8,5,9,1,10,9,6,3,2,7,9,0,24,3,12,10,6,5,10,6,5,6,4,8,8,9,13,7,10,7,5,4,3,2,13,7,15,10,2,3,6,5,7,7,34,6,26,6,8,2,3,12,12,2,12,5,7,1,2,9,12,3,5,10,6,8,10,4,2,10,1,1,2,6,7,4,10,2,8,6,12,3,2,12,3,10,11,10,5,3,3,6,5,4,6,11,3,5,5,11,7,4,2,6,14,6,3,16,113
14294,10,26,7,37,9,50,5,22,17,12,8,30,32,50,17,54,22,7,8,6,8,26,38,5,6,8,8,5,18,72,24,55,11,1,7,3,4,3,8,16,12,7,10,14,5,15,12,18,1,5,1,2,12,11,2,2,10,7,6,2,8,70,2,68,8,12,3,13,6,2,2,9,6,17,10,13,4,7,7,12,13,4,16,9,2,7,6,7,2,6,7,5,4,26,10,24,6,13,10,2,8,5,6,14,1,1,7,5,8,5,2,7,8,4,7,10,10,6,5,4,4,8,1,5,9,92,7,91,15,8,5,5,17,7,7,13,4,17,7,9,7,3,10,4,13,3,4,10,6,7,7,8,1,3,6,3,4,23,5,18,2,4,6,6,3,4,3,12,9,6,6,8,6,10,9,7,12,3,10,10,6,9,7,1,1,6,6,8,8,31,12,27,6,14,2,6,16,15,6,14,2,9,5,1,4,20,3,8,9,1,7,2,9,8,11,4,3,6,1,5,3,11,4,12,3,14,5,12,10,8,12,4,10,4,2,2,7,7,1,9,17,5,5,8,9,3,4,6,9,2,7,1,12,113
