
4909,5,4,26,17,18,27,25,5,23,33,40,52,48,15,22,28,17,16,20,32,10,15,9,28,24,12,7,7,11,9,13,26,10,3,18,8,4,6,5,4,9,4,15,6,14,3,8,7,6,2,16,3,15,6,6,2,6,13,11,4,8,20,7,23,8,10,3,6,11,17,8,12,16,6,13,9,15,9,2,13,10,8,18,3,1,8,15,0,1,5,12,9,11,19,12,8,5,7,10,5,6,2,5,11,10,17,10,4,5,7,12,5,7,9,6,4,8,9,7,9,10,7,2,0,5,39,2,30,5,6,6,3,3,5,7,1,7,16,7,7,7,2,4,2,7,5,9,10,5,4,4,9,2,2,8,6,13,7,3,5,2,10,5,5,4,11,7,6,1,5,8,4,4,1,0,5,4,4,4,2,3,6,8,10,2,4,6,2,6,5,6,14,8,6,5,5,4,3,5,1,3,5,3,2,2,4,2,8,4,2,5,6,4,5,3,1,1,6,2,1,2,3,5,4,3,5,6,1,4,5,2,2,3,5,3,2,10,5,3,6,3,3,9,1,5,0,5,4,7,4,7,4,3,40
4901,19,20,19,25,20,25,9,5,11,15,35,30,3,7,5,32,39,19,3,6,24,39,6,15,4,8,23,21,2,15,9,16,7,7,20,5,6,8,3,9,2,3,9,2,5,8,9,6,8,4,10,8,8,9,10,13,3,9,14,12,4,30,8,22,12,3,5,3,14,5,12,13,3,12,9,6,10,4,4,3,7,6,2,5,10,7,3,4,5,1,17,6,6,4,10,6,15,8,13,6,7,8,15,7,16,8,5,5,9,11,11,3,1,3,10,7,8,5,7,3,15,15,8,12,7,32,11,21,4,12,6,8,5,5,5,7,1,9,7,7,5,2,4,7,6,4,3,1,7,1,1,5,10,6,8,3,3,4,7,6,2,1,3,1,11,8,4,4,4,5,4,4,6,2,8,3,9,5,5,1,3,6,3,2,2,1,7,3,7,10,3,13,2,3,3,6,6,6,2,7,3,2,3,2,4,6,3,5,3,2,2,6,3,3,2,6,3,3,6,1,5,4,6,10,0,1,5,4,5,7,2,6,2,3,1,6,3,4,6,1,3,3,5,4,7,9,3,11,8,4,7,3,1,38
4920,2,8,23,20,12,34,13,8,7,39,18,43,19,25,17,20,21,13,24,22,14,10,7,17,22,16,10,21,12,21,17,20,13,7,17,13,11,6,9,7,5,5,5,3,7,8,2,4,5,2,19,4,9,4,11,7,9,11,20,10,12,26,7,29,5,8,13,8,17,8,12,3,6,4,3,7,8,17,2,13,9,15,4,10,10,4,8,5,6,2,16,2,6,12,0,5,2,4,6,8,7,2,11,4,9,7,4,8,7,3,11,8,2,2,4,4,7,8,5,8,7,8,4,8,4,39,12,33,14,4,10,5,8,3,5,3,5,3,5,9,3,4,5,8,1,6,3,9,3,3,2,3,11,4,5,4,9,7,5,5,3,4,5,2,3,3,4,4,2,8,2,4,8,7,5,8,3,5,2,6,4,8,8,1,7,4,5,4,4,10,1,12,6,5,3,3,1,2,4,5,4,3,7,5,2,5,7,5,4,2,3,6,1,3,4,6,5,7,3,5,3,8,4,4,11,4,3,1,7,6,6,3,7,4,3,3,3,0,10,3,2,6,8,3,5,8,4,7,5,5,3,3,4,42
4912,18,16,20,7,4,19,8,19,10,30,27,25,26,27,24,26,20,9,19,14,22,25,8,10,11,11,9,12,15,37,6,27,10,4,8,6,7,2,5,7,7,6,9,5,9,5,4,9,11,7,16,5,16,8,8,10,7,6,4,6,8,27,8,24,5,5,10,9,15,7,6,1,3,2,14,4,6,5,6,12,2,15,11,9,8,5,12,5,7,2,7,11,10,15,4,11,8,5,3,5,3,11,14,12,11,5,10,4,9,14,5,10,3,6,6,3,11,3,17,4,10,8,8,10,8,29,11,18,9,4,6,9,3,4,3,3,1,3,2,8,7,5,1,8,9,5,2,2,12,13,4,1,10,2,5,4,6,4,7,9,4,4,5,7,3,7,6,3,10,8,2,7,3,7,6,6,3,6,4,3,6,4,7,11,3,2,6,3,2,15,2,8,3,2,2,6,7,5,3,5,6,2,3,3,3,6,5,4,2,3,2,1,4,2,3,1,4,6,8,3,3,5,9,3,6,3,3,4,5,4,4,4,7,2,3,2,3,4,6,6,4,1,13,1,9,4,6,4,8,6,2,5,2,42
4911,9,8,9,26,15,37,19,6,17,54,73,24,3,33,16,14,13,16,24,4,34,46,51,40,38,15,9,9,6,24,16,38,2,12,8,10,10,6,8,3,5,10,2,16,2,10,0,6,5,13,13,11,11,7,6,9,2,3,8,11,5,28,12,12,10,10,6,9,11,5,13,11,10,10,10,6,8,8,6,12,5,2,6,6,12,4,11,7,4,12,11,4,6,19,9,11,2,13,5,8,16,6,10,7,5,11,5,7,10,8,13,4,4,8,5,4,4,7,7,2,7,10,4,2,6,40,12,27,8,4,5,9,5,6,4,11,2,7,3,9,8,8,4,5,3,1,9,3,3,4,5,4,10,5,6,6,9,5,4,12,7,9,6,1,3,3,5,3,2,4,4,9,3,7,2,1,5,6,3,4,2,3,2,4,1,2,4,3,4,4,2,12,5,1,6,8,6,0,2,4,4,5,5,3,5,3,9,4,3,5,3,4,1,2,2,3,3,3,3,2,5,4,6,2,4,5,4,5,6,11,12,5,3,3,5,3,2,8,8,2,1,3,7,7,9,3,6,3,5,1,7,2,3,41
4913,12,6,8,31,12,24,12,11,23,31,88,95,53,28,26,40,46,43,31,23,29,25,28,21,16,25,16,18,15,7,18,12,8,11,18,5,6,10,5,6,7,1,5,4,8,6,5,9,8,3,14,5,26,14,16,14,14,5,10,18,5,21,3,16,20,17,14,18,17,4,20,16,9,5,11,12,11,6,7,4,6,8,3,7,13,14,4,2,1,2,14,7,5,18,15,16,13,3,4,2,9,2,12,12,11,7,6,2,6,1,6,7,7,3,5,5,3,6,13,6,4,6,8,3,7,29,7,26,4,7,5,1,11,9,4,5,2,12,6,3,4,8,3,3,6,3,5,4,14,7,4,5,9,4,4,6,4,6,3,7,9,2,4,4,4,3,5,5,6,5,7,5,3,2,3,5,4,4,6,2,10,2,1,9,5,12,0,0,4,8,2,5,3,7,7,5,6,3,3,12,3,3,1,0,4,5,1,3,5,3,2,2,7,9,7,6,5,5,3,3,7,1,6,4,3,4,3,4,8,3,1,7,3,7,5,9,9,7,2,6,9,3,3,11,6,9,3,12,4,6,7,7,4,38
4896,23,18,19,14,27,24,13,10,7,17,30,23,16,30,7,30,26,16,19,8,17,28,18,8,20,7,12,7,5,24,14,31,6,5,18,19,6,10,4,3,6,8,10,6,13,8,5,14,6,3,5,7,13,7,5,8,17,6,2,3,6,15,10,20,18,10,12,6,16,4,18,11,3,7,12,3,8,4,11,9,2,8,3,1,5,2,4,4,7,8,19,8,4,12,11,6,7,4,8,10,11,5,8,4,10,1,5,12,5,7,11,9,5,10,11,9,3,14,2,3,4,10,7,4,4,32,12,24,2,2,9,4,5,5,5,5,2,6,9,15,3,5,4,11,4,4,4,3,5,5,8,5,8,3,9,10,4,5,5,5,2,8,4,2,8,1,5,2,1,6,3,8,7,6,8,3,4,4,5,4,5,7,1,2,3,5,2,3,5,15,1,7,3,2,4,3,3,6,4,6,8,6,3,6,3,5,3,9,3,7,4,3,2,3,5,6,5,6,8,2,6,4,3,5,2,0,3,2,1,4,3,0,7,6,4,2,6,1,3,5,1,1,5,3,5,3,2,12,2,4,6,2,4,37
4910,6,21,17,12,7,3,7,6,18,118,179,92,82,19,25,26,12,60,54,74,128,125,60,66,81,47,29,34,31,35,49,58,94,36,26,45,36,36,7,20,26,24,19,14,11,12,14,2,8,2,2,13,5,17,38,42,43,24,14,17,52,48,66,38,13,19,37,43,43,49,39,19,22,41,60,43,24,13,13,6,10,25,33,39,31,26,30,32,8,10,15,21,15,15,12,13,3,6,13,13,14,22,15,3,19,10,5,9,17,16,16,15,5,7,11,19,11,15,6,12,13,17,10,7,2,37,2,42,6,12,14,17,13,16,17,8,6,7,7,25,17,6,5,19,14,2,10,11,11,6,9,25,11,14,20,10,5,15,8,8,10,5,18,23,8,2,7,16,13,15,12,16,2,11,16,8,7,15,24,10,16,26,18,21,9,15,9,7,2,3,20,12,13,14,10,2,4,7,10,9,14,8,7,6,9,2,12,7,5,8,10,12,14,8,9,12,15,15,6,7,15,7,11,2,10,9,11,7,3,5,4,18,19,15,14,11,4,6,5,10,15,2,3,7,1,9,2,4,8,3,8,7,7,37
4906,7,6,12,10,11,11,5,8,22,48,32,37,44,14,13,21,40,41,33,22,18,18,28,44,43,14,8,2,11,29,11,28,19,10,13,12,5,4,5,3,5,3,9,4,10,7,10,7,4,5,12,7,8,3,9,10,5,1,17,20,17,18,10,23,7,12,7,4,14,3,26,8,3,8,16,8,11,10,13,6,11,5,10,3,1,2,11,7,6,18,12,8,1,3,12,12,4,12,3,8,16,10,3,1,5,4,1,14,2,15,11,8,7,10,11,5,4,9,9,3,6,3,12,7,13,29,2,30,2,11,13,11,4,3,7,6,2,8,1,7,11,5,3,2,6,8,5,5,1,3,4,6,9,5,8,9,9,8,10,8,4,4,4,4,4,3,6,1,4,2,3,12,3,4,8,6,10,3,4,3,3,4,7,5,2,4,5,2,4,10,5,2,6,9,2,7,5,3,9,4,3,3,2,3,5,2,5,1,8,2,1,5,3,1,5,1,3,8,4,1,2,6,11,1,2,6,1,5,4,9,10,2,6,3,7,1,5,1,5,3,3,4,9,3,1,4,3,8,2,2,9,1,8,39
4909,13,13,20,17,15,18,7,15,9,35,76,56,44,10,17,4,9,7,16,8,18,16,27,32,17,13,6,18,13,8,5,26,21,8,13,3,8,9,8,10,2,11,1,5,14,8,16,11,5,10,7,6,13,9,21,10,11,13,18,13,7,27,5,30,8,9,4,3,11,11,11,11,6,8,13,5,10,4,2,11,5,11,2,5,7,6,7,4,4,2,7,2,6,3,13,7,10,4,12,6,7,9,8,8,7,3,6,4,6,4,5,5,8,3,6,1,4,3,21,5,6,8,11,8,5,35,9,23,5,6,5,5,11,9,4,6,3,6,4,7,2,5,8,2,5,10,2,3,4,5,6,8,6,4,5,9,6,11,10,2,1,2,6,3,4,2,5,2,2,4,3,5,3,1,4,1,14,5,4,12,7,2,2,6,6,3,2,7,3,10,6,9,4,5,5,6,3,3,5,1,1,2,2,2,2,6,6,1,4,5,2,3,3,2,2,7,6,1,4,3,2,2,2,2,3,3,4,4,3,3,5,5,6,0,5,4,8,7,8,5,7,4,6,5,8,3,2,5,3,6,3,4,3,39
4912,12,10,14,15,7,21,12,6,26,11,44,16,3,4,9,6,17,20,13,22,37,19,2,3,7,10,7,4,14,29,6,31,6,13,11,7,6,4,9,5,7,4,14,3,6,14,10,10,11,10,12,3,5,3,5,7,16,13,12,4,12,30,7,19,7,6,5,3,22,10,9,4,2,4,5,1,4,13,6,13,5,13,1,1,9,5,12,4,9,1,7,6,9,8,8,15,11,8,11,7,12,2,8,7,14,15,10,5,4,7,15,1,7,2,4,7,6,3,10,6,11,9,10,5,5,25,11,30,5,7,4,7,10,3,7,3,2,9,4,3,6,5,4,2,9,6,2,3,3,1,2,4,9,3,2,5,2,7,2,2,4,6,8,10,3,2,6,3,6,7,7,6,0,3,3,8,5,8,3,9,5,5,9,6,6,3,5,4,4,8,7,15,3,3,5,4,5,5,3,3,5,4,3,7,3,4,5,5,5,3,4,3,4,5,8,2,1,3,4,4,4,8,2,3,1,3,4,6,2,1,7,5,6,1,5,2,2,4,10,6,9,6,11,6,2,1,2,6,6,7,6,3,2,38
4911,18,17,22,6,11,11,8,11,10,14,50,61,17,4,14,23,16,33,33,13,41,43,10,15,12,15,12,10,9,21,17,34,8,11,16,9,21,7,3,2,4,2,7,5,6,13,11,8,2,6,11,6,8,13,15,7,12,10,11,5,7,32,11,22,17,10,8,6,12,5,7,9,3,5,22,4,3,9,12,14,9,11,9,11,19,3,9,6,5,7,14,7,11,17,3,18,3,5,11,5,8,5,7,11,7,3,6,3,4,8,14,5,5,6,3,8,3,3,3,1,8,3,4,6,7,33,5,28,7,10,7,2,3,8,9,8,4,10,4,2,1,2,6,5,3,4,8,4,2,3,7,5,7,5,4,11,7,10,7,13,2,7,4,7,4,8,2,3,13,4,10,9,7,3,6,5,7,5,5,5,6,1,5,12,6,3,7,8,2,12,11,7,6,2,3,8,7,7,5,3,6,10,4,1,3,6,5,8,8,3,2,5,4,8,5,1,8,8,3,5,7,5,3,7,1,3,9,3,8,5,6,3,11,6,2,2,9,2,7,4,10,2,3,5,4,3,7,8,5,1,8,8,5,39
4872,54,54,64,62,56,71,59,47,61,35,46,40,41,53,35,39,19,28,35,20,16,46,63,48,22,22,41,51,43,45,32,34,64,43,54,38,52,48,42,40,32,40,33,47,35,37,32,35,47,34,46,41,50,46,35,37,39,38,37,31,35,45,52,59,39,47,42,44,38,39,33,37,42,40,53,55,36,41,39,39,46,35,54,44,51,42,30,41,41,46,55,45,53,57,36,37,39,31,44,50,38,39,34,33,47,46,39,44,44,38,48,34,38,49,39,41,45,42,41,38,40,45,35,37,41,50,37,64,39,42,41,36,43,50,40,38,31,39,39,44,43,36,42,37,40,36,34,45,40,40,40,36,43,44,36,34,38,47,30,38,36,40,43,38,36,44,40,39,25,42,49,33,41,44,39,40,44,33,39,44,40,40,35,34,37,43,37,37,47,52,33,51,40,33,39,41,37,48,36,35,48,37,38,40,37,36,44,38,36,39,42,39,39,43,37,43,41,38,36,48,45,43,41,46,35,38,51,48,35,38,38,45,50,34,39,44,40,43,37,34,42,44,38,39,41,43,39,38,38,39,45,44,42,74
4912,16,6,5,7,16,23,12,1,7,28,45,39,25,26,23,20,17,15,9,8,25,42,7,35,12,25,25,11,11,26,12,13,22,13,7,9,17,15,14,3,7,8,21,8,5,8,5,13,12,20,15,3,14,13,17,9,14,3,7,2,6,29,12,29,12,9,16,14,18,7,2,8,8,4,3,6,10,1,11,15,6,12,9,5,2,8,8,1,6,7,11,12,6,10,9,14,2,14,2,6,9,2,15,10,14,9,13,15,6,9,15,8,4,4,6,9,4,9,11,5,4,3,3,6,2,38,4,23,4,4,9,3,9,10,12,6,10,6,4,1,9,9,5,12,6,4,6,8,3,5,1,10,7,1,4,3,5,6,4,10,10,5,8,10,2,6,6,9,7,2,4,3,12,2,2,3,10,4,5,9,3,3,3,4,4,5,3,3,6,10,4,12,3,2,7,8,6,3,4,5,4,7,5,6,3,6,2,10,6,5,5,9,3,7,3,4,6,3,4,2,4,5,6,6,3,1,3,4,4,3,8,3,3,4,1,2,2,1,7,4,4,3,5,11,4,3,3,7,2,8,1,6,5,36
4920,7,16,12,13,13,17,7,7,12,23,38,34,23,35,5,11,35,21,22,12,26,13,37,37,19,25,14,7,3,35,18,29,22,8,8,13,17,8,12,5,5,3,6,9,5,4,9,5,4,9,17,1,11,3,14,15,7,8,13,8,1,15,6,31,6,9,13,10,10,3,15,12,8,9,21,8,3,7,3,11,5,6,11,5,5,3,3,1,11,6,9,10,11,14,3,4,17,12,5,8,2,11,3,14,20,7,3,6,7,1,15,5,17,12,4,12,2,7,2,8,2,3,5,0,14,35,5,34,5,2,7,8,2,8,3,5,7,7,2,7,2,8,3,4,5,2,3,1,6,2,5,12,2,8,5,4,5,6,5,5,5,6,3,10,6,5,1,7,3,1,3,8,2,3,5,4,4,7,7,5,6,4,1,6,3,4,5,6,5,10,2,5,7,1,5,6,10,1,4,2,4,5,2,7,4,2,3,9,3,2,2,7,2,9,3,5,5,6,6,5,3,8,5,5,4,3,4,7,2,6,13,0,3,5,5,3,7,2,7,4,2,3,6,3,8,1,5,2,8,4,7,5,1,43
4903,18,13,10,14,7,18,6,5,22,10,23,74,55,34,5,16,20,20,17,19,7,36,68,43,4,15,16,25,20,30,17,22,13,8,12,4,13,10,4,5,4,11,3,7,12,3,4,9,15,7,7,11,8,10,19,3,14,11,13,5,1,21,3,25,10,4,11,12,10,14,13,5,8,12,15,20,6,7,10,7,6,3,6,4,2,7,6,4,13,6,20,6,10,10,4,13,4,11,17,8,2,1,6,5,2,12,1,9,3,3,2,6,9,3,5,7,10,4,11,3,7,12,3,3,8,30,7,19,6,4,6,9,6,10,7,8,1,13,9,9,3,1,5,4,7,12,2,5,5,4,3,5,6,10,1,7,6,2,4,2,7,7,10,5,7,3,3,5,4,2,11,3,4,8,4,8,5,3,3,8,8,6,5,3,8,3,5,2,8,10,4,14,5,2,3,2,2,1,6,3,1,3,3,6,5,3,9,2,4,2,8,3,8,5,9,8,9,4,7,5,3,3,10,4,5,4,5,2,4,2,10,8,2,4,2,3,5,4,9,4,4,4,6,3,5,1,4,5,9,5,5,3,4,41
4908,13,10,19,5,11,28,16,20,25,37,46,23,9,25,26,19,4,12,13,9,21,45,81,47,16,7,7,26,15,10,3,36,9,7,9,14,23,22,8,2,18,3,7,3,6,1,5,5,2,8,5,15,8,8,4,9,7,8,9,10,4,20,7,33,7,10,10,8,16,4,7,6,5,11,12,13,9,10,16,15,2,7,13,6,7,5,14,12,14,6,20,2,5,11,14,21,8,8,9,2,2,7,8,6,5,8,4,5,7,11,21,4,13,4,5,3,4,2,8,7,4,7,4,8,10,29,10,37,6,9,9,4,3,7,12,7,6,9,12,9,8,3,1,14,9,3,3,7,7,6,3,4,5,5,7,3,14,12,6,3,2,3,2,5,5,2,2,1,5,7,2,9,2,5,3,4,5,2,9,4,5,3,5,9,6,3,6,4,2,13,7,8,5,3,1,10,8,1,5,2,5,0,4,8,2,4,3,9,2,5,3,4,3,7,4,6,5,2,6,4,3,7,2,3,8,3,4,4,5,4,15,10,2,4,2,2,4,4,9,5,3,2,6,4,5,5,4,5,7,4,6,3,3,34
4914,9,9,16,19,18,14,13,9,16,23,72,98,32,13,13,8,8,12,27,30,39,13,27,60,35,9,17,21,18,23,1,24,28,14,25,20,5,15,3,10,5,7,7,4,2,14,4,10,7,5,11,13,9,17,7,11,19,8,5,8,9,21,15,26,7,5,5,10,5,8,13,5,8,11,10,4,4,4,2,7,4,5,5,6,5,8,7,9,7,13,10,7,10,20,8,7,6,4,6,15,8,5,15,9,1,4,6,4,9,8,2,4,4,13,3,8,3,4,4,5,6,5,9,9,11,36,5,29,2,10,2,4,9,5,13,4,2,13,6,9,1,5,5,5,4,3,3,3,6,6,7,4,11,8,2,7,6,7,2,5,5,9,6,2,7,5,3,3,2,4,6,5,4,4,4,8,9,5,3,8,7,5,2,13,2,3,2,3,7,13,1,11,1,3,2,6,3,2,2,6,5,2,4,2,4,1,5,6,5,1,6,4,2,5,2,1,7,2,9,3,7,4,8,3,3,4,3,3,3,14,6,0,11,3,5,3,3,2,4,2,5,7,11,6,10,0,1,4,5,1,6,4,1,40
4914,17,14,14,14,14,17,7,10,22,74,87,54,22,9,8,20,44,41,3,28,26,19,22,23,31,23,3,12,10,9,21,19,7,15,16,6,4,5,8,4,8,4,12,6,11,5,2,5,4,3,14,6,13,16,13,13,7,11,8,7,7,19,13,18,7,6,6,10,2,4,11,0,7,7,13,10,10,6,13,11,7,9,9,7,9,3,6,7,2,8,12,7,2,7,11,6,5,6,8,12,12,4,21,8,5,4,3,4,6,1,11,4,7,2,6,5,6,1,8,10,6,14,23,14,7,32,4,34,4,5,9,3,11,9,5,2,7,9,4,6,2,3,1,4,4,2,3,2,3,7,4,4,6,13,6,6,3,6,5,10,2,4,3,1,6,5,7,5,3,3,7,5,3,3,5,2,2,4,2,6,7,7,3,6,4,4,3,2,7,13,4,5,1,2,1,5,3,3,8,4,1,3,2,5,1,2,3,7,5,2,3,7,4,2,8,8,1,2,3,4,6,3,2,3,5,1,4,3,4,4,6,2,3,6,5,6,3,2,4,3,4,8,8,2,9,4,6,1,6,3,9,4,8,44
4901,9,7,11,7,15,14,7,11,11,12,54,13,18,24,19,17,14,40,35,38,38,44,22,21,7,13,13,12,17,19,14,10,17,11,14,6,7,10,5,4,3,7,9,1,9,1,9,3,6,2,11,2,4,12,4,4,7,4,9,6,7,25,12,34,12,7,2,11,8,2,3,4,10,7,17,7,11,5,12,10,6,11,10,3,9,12,3,7,4,7,12,8,11,5,3,6,5,6,3,8,10,6,4,5,3,8,8,3,7,6,5,2,9,7,10,2,5,4,5,4,6,8,8,2,4,35,7,30,7,6,2,7,15,9,3,3,1,4,13,5,10,4,7,4,4,15,9,2,6,5,5,5,10,5,10,11,11,9,4,8,4,7,5,10,4,7,9,11,4,5,7,8,2,4,4,2,4,2,3,2,5,6,3,15,5,1,2,2,3,11,3,11,7,2,3,7,2,5,3,6,3,6,2,2,4,2,4,1,10,5,7,8,2,7,3,10,2,12,4,5,2,8,3,1,7,1,5,1,8,4,4,8,9,9,3,1,3,4,5,2,3,2,5,2,5,3,3,4,6,0,7,8,1,36
4916,12,19,24,20,14,26,20,18,14,46,64,51,17,29,28,16,13,17,15,27,47,55,49,29,24,34,26,9,15,20,19,38,9,10,6,3,14,9,2,7,10,6,9,6,6,9,4,7,10,10,13,10,6,10,8,5,14,12,11,8,11,23,23,21,9,9,5,7,14,12,4,4,6,11,13,8,8,7,12,17,8,12,11,5,4,10,11,10,6,4,14,8,5,0,10,13,4,9,8,4,8,8,5,7,1,10,3,6,1,5,9,6,11,7,5,9,14,9,13,9,13,5,6,12,3,28,7,26,4,7,6,3,1,4,2,6,4,10,5,2,5,1,4,2,4,10,2,4,3,6,5,6,6,1,4,4,2,8,6,4,2,2,2,7,10,5,6,6,5,3,8,8,4,6,2,1,7,3,2,6,3,6,5,10,2,4,2,4,1,11,2,7,5,7,6,8,4,1,9,6,3,4,2,2,2,2,3,5,1,2,2,5,2,6,8,4,6,3,10,3,2,2,5,7,5,5,4,6,5,8,4,6,3,9,9,3,3,4,7,5,2,4,5,3,12,3,2,3,5,4,6,3,2,39
4904,24,24,24,14,15,24,14,6,9,54,67,60,40,12,3,43,38,28,31,42,63,72,19,46,42,13,34,46,44,30,53,13,19,7,9,12,16,17,19,19,9,13,20,0,8,11,6,7,8,10,17,21,8,12,2,9,9,26,22,27,15,29,13,36,21,10,11,19,18,31,16,14,18,15,5,13,27,25,4,10,6,11,5,5,4,5,9,8,8,11,13,22,17,11,6,11,32,26,14,18,22,19,6,5,11,16,10,5,9,11,21,2,9,7,17,17,14,14,9,7,9,5,9,7,22,22,18,40,4,5,5,9,15,4,5,7,11,13,9,16,4,5,10,19,7,12,5,10,8,12,16,13,16,14,12,15,14,10,6,9,11,4,7,7,3,5,5,8,7,7,6,6,4,5,4,6,5,7,6,7,6,14,12,13,3,3,5,4,8,19,0,9,10,8,8,7,9,4,6,9,11,5,7,2,4,5,4,10,1,2,2,4,6,6,1,3,8,2,6,4,2,11,10,4,12,8,3,7,8,11,3,2,8,7,3,3,4,9,3,2,9,8,1,13,14,3,2,3,3,6,7,2,5,36
4913,13,5,8,10,13,17,13,21,31,55,48,39,38,36,16,26,16,19,10,17,35,27,29,35,26,7,6,14,13,24,14,45,7,6,27,10,9,10,7,7,5,2,12,5,8,5,1,11,5,12,8,1,14,3,12,6,15,8,8,6,15,30,11,23,5,10,13,21,6,3,20,10,4,3,8,15,6,1,4,5,7,11,7,8,9,5,8,11,4,18,8,9,4,17,7,6,10,8,5,3,2,1,7,5,10,4,9,1,4,3,16,3,9,3,7,10,3,6,11,3,4,7,9,9,10,32,6,23,6,2,9,3,5,2,4,4,4,7,7,5,5,1,5,5,5,6,4,5,8,11,5,7,4,5,2,6,4,9,4,6,0,4,2,1,4,5,9,3,2,8,2,8,3,3,2,3,10,7,2,5,4,1,3,6,1,9,4,2,8,9,3,10,7,7,4,8,4,6,6,2,2,3,4,2,3,5,4,4,4,4,4,3,2,2,2,2,6,4,1,6,8,10,3,5,3,4,2,7,4,9,10,4,3,4,6,4,4,2,9,2,4,3,11,3,5,3,4,7,6,6,2,4,5,38
4905,12,12,14,18,5,26,15,6,17,25,33,52,38,23,14,15,7,9,7,10,30,55,25,21,28,16,22,15,11,35,19,32,16,10,15,4,12,8,7,8,13,4,15,6,5,8,10,4,3,10,24,6,13,4,2,13,8,9,18,9,5,27,12,13,4,8,8,20,15,8,19,11,15,4,11,4,2,10,4,14,7,10,8,2,7,1,3,4,13,6,16,14,4,9,1,5,5,8,4,5,6,6,10,6,9,5,5,19,3,7,12,9,8,13,3,10,3,5,8,6,12,5,13,10,3,33,4,29,6,5,9,10,6,4,3,9,1,6,6,5,1,10,2,2,7,7,6,3,6,6,3,6,9,6,3,3,4,5,2,4,4,7,1,5,2,6,4,5,2,2,4,8,4,11,3,9,6,3,8,3,6,7,6,4,8,6,3,5,11,7,5,9,4,1,2,5,3,9,5,4,2,3,2,5,3,3,6,5,9,1,2,4,4,6,5,2,1,1,5,1,4,7,5,5,2,9,6,3,4,7,6,7,14,1,5,3,4,7,3,2,1,5,8,4,11,1,3,4,4,1,5,2,4,36
4915,5,4,12,6,7,15,6,3,35,32,24,20,6,3,9,11,17,25,10,27,26,14,35,14,13,11,30,15,7,12,33,7,16,4,7,3,16,10,3,5,6,8,6,5,13,1,10,10,6,4,24,7,12,6,5,4,8,6,18,16,8,19,3,30,16,4,3,8,18,10,2,7,11,5,6,10,9,3,6,4,3,6,16,4,5,10,12,11,13,9,14,16,12,16,5,15,5,8,8,5,7,4,9,1,10,3,10,6,4,4,7,3,5,17,10,9,8,4,3,11,12,2,12,10,4,27,3,39,3,16,10,3,6,11,5,1,4,12,9,9,6,5,2,3,3,2,7,3,3,4,5,4,5,5,6,4,3,8,3,5,6,2,8,8,6,9,5,4,5,4,5,7,2,3,3,8,8,2,3,2,3,6,15,5,4,8,3,2,7,11,7,10,4,10,4,6,7,2,5,1,2,3,5,5,3,4,3,6,5,3,5,4,1,3,2,3,2,2,3,8,3,8,5,4,6,1,3,5,6,8,4,6,0,4,5,3,6,2,6,4,6,1,8,2,5,11,1,10,8,5,4,2,4,38
4909,14,9,12,7,11,21,9,16,20,12,33,52,37,26,9,15,17,21,6,16,13,30,13,44,23,7,7,6,16,22,9,29,17,4,12,1,20,8,5,6,7,8,8,7,2,8,13,11,2,3,14,1,15,10,12,2,9,9,3,10,3,27,13,19,6,3,11,7,10,3,9,2,13,13,6,6,1,13,5,11,3,7,7,16,5,4,15,7,9,10,14,12,12,9,5,10,7,9,7,5,9,9,2,2,11,7,4,6,9,4,16,3,3,5,7,4,9,7,11,2,5,12,6,13,6,31,3,30,10,4,7,3,9,3,4,11,7,4,5,2,5,4,3,2,4,4,4,3,2,6,8,8,8,10,4,5,1,5,2,13,3,1,3,3,7,4,11,4,5,9,4,3,5,10,8,3,6,6,5,5,9,12,6,4,1,8,6,3,3,9,6,13,4,5,2,4,3,5,5,3,1,4,3,3,6,3,8,4,1,2,2,4,2,2,2,7,5,1,2,4,2,4,5,3,3,5,4,5,2,6,2,1,3,3,5,5,5,4,2,3,5,2,11,4,8,8,3,8,8,2,4,1,3,35
4902,14,10,13,8,7,14,11,10,17,80,58,105,73,31,6,31,30,14,22,9,11,32,9,26,14,20,14,21,15,38,31,20,10,9,4,18,1,7,2,2,14,2,15,14,15,12,2,10,3,1,16,10,4,5,6,6,12,4,11,13,7,25,11,40,14,13,3,13,20,11,6,2,12,6,10,0,9,10,6,5,5,7,18,2,8,7,10,8,6,12,8,3,7,9,9,11,6,4,5,5,5,1,4,12,8,2,3,9,7,5,4,6,8,9,12,9,4,4,0,7,11,11,11,6,5,26,5,27,6,4,7,4,10,3,3,8,7,6,5,4,3,6,8,1,2,5,11,5,8,4,2,5,6,6,4,12,7,4,3,8,4,2,2,4,8,5,3,5,11,8,7,7,2,5,6,4,7,10,8,9,4,5,4,7,6,1,1,1,6,11,3,9,2,3,5,3,2,1,7,2,4,6,8,9,5,6,4,3,9,6,1,2,2,9,2,6,1,8,4,3,7,6,5,6,1,4,7,2,4,7,4,5,4,5,4,2,3,7,2,2,5,4,5,6,5,4,8,9,4,7,5,3,4,37
