
5061,14,13,7,12,16,23,14,4,25,21,12,14,15,15,10,16,3,4,5,8,21,3,16,16,6,9,6,1,2,24,3,31,11,6,9,13,2,1,8,3,3,7,3,4,8,4,7,7,3,1,1,6,3,3,5,4,4,6,10,7,10,16,4,16,11,8,19,5,5,3,6,8,5,9,9,7,15,10,2,2,9,5,8,1,11,7,4,7,11,6,1,9,9,19,6,2,4,9,8,2,4,6,15,2,5,2,8,3,8,6,1,5,15,5,10,10,6,3,16,8,20,3,12,6,6,31,9,28,8,2,7,8,7,19,5,3,6,4,4,6,4,1,2,5,5,6,1,4,5,3,3,7,2,4,6,5,3,9,3,12,5,5,1,1,6,6,4,6,12,4,2,2,6,1,2,0,12,6,3,5,3,7,8,5,5,2,4,3,2,14,3,7,7,2,1,7,3,8,3,3,3,3,3,5,5,3,4,3,2,5,3,4,2,5,2,3,2,11,8,8,1,7,2,4,4,3,3,2,4,3,5,3,1,3,4,3,3,1,2,5,6,4,1,5,2,2,2,2,1,4,4,9,5,40
5053,19,17,24,8,15,24,18,17,14,10,55,52,30,12,11,10,16,12,14,5,7,1,27,32,16,11,8,10,3,25,4,38,18,3,10,8,8,1,5,11,4,8,16,13,20,5,15,6,2,5,14,5,8,7,15,4,7,5,15,8,8,13,4,26,15,16,7,6,2,5,11,15,10,8,5,2,10,14,9,4,16,5,5,10,21,6,6,6,8,8,3,10,11,10,21,2,13,8,8,2,12,6,14,1,6,9,2,5,4,4,8,5,7,6,5,14,2,5,12,1,5,10,8,4,8,37,2,27,7,4,6,5,4,7,8,8,5,5,4,7,4,8,3,9,3,8,2,16,8,4,5,5,7,6,6,4,4,14,3,9,7,7,7,10,7,0,3,2,2,5,3,4,3,4,4,6,5,6,2,2,3,3,6,3,3,8,10,3,3,8,1,13,4,4,2,5,3,7,9,3,6,3,5,2,2,3,4,4,7,2,3,1,3,6,5,2,8,3,2,1,3,7,5,5,3,3,4,5,3,9,4,4,7,1,4,2,1,6,4,7,2,3,2,4,2,4,6,3,3,5,4,12,5,37
5060,14,11,9,13,14,14,10,7,19,5,11,14,17,32,10,2,10,8,3,5,13,9,31,31,19,10,10,9,7,19,2,25,16,8,17,8,13,7,8,4,11,4,5,12,9,2,17,12,5,3,4,5,6,5,17,10,8,12,16,3,8,17,7,26,16,8,13,7,8,10,7,11,15,5,7,14,7,5,10,5,14,14,12,6,19,8,7,4,8,6,3,10,9,15,6,15,19,13,6,2,13,6,14,6,9,6,10,11,4,13,10,4,5,6,12,14,4,5,3,14,14,5,10,7,13,37,4,29,3,5,9,6,7,8,7,9,6,5,9,2,7,4,3,2,4,6,2,2,5,8,4,1,2,4,1,11,3,8,5,11,9,2,3,8,10,4,8,4,4,4,6,4,3,3,9,6,6,2,2,4,1,1,7,10,3,2,5,11,1,7,5,17,4,2,2,2,1,1,4,4,5,4,3,3,2,6,3,2,4,5,2,4,4,6,3,2,4,4,2,4,5,5,4,7,1,6,7,1,2,10,7,6,4,2,2,3,3,8,4,9,4,3,3,6,7,6,3,6,3,12,2,14,2,42
5055,13,11,14,13,16,28,15,16,24,18,5,8,14,21,6,20,4,5,10,3,17,7,16,8,12,5,6,5,3,16,6,34,11,8,10,1,11,5,9,4,2,4,1,4,6,8,18,9,9,3,5,6,10,5,13,5,6,13,11,6,3,26,6,14,18,8,16,5,8,3,13,9,10,6,3,4,13,10,3,2,11,8,1,3,19,7,5,2,12,6,5,13,12,13,6,16,14,3,5,1,8,1,6,3,9,5,12,3,7,2,8,9,14,3,5,8,3,4,11,4,14,4,9,8,13,38,9,27,7,5,5,7,2,8,2,4,2,1,3,3,3,3,1,4,2,7,4,4,4,2,2,1,4,10,8,4,3,4,5,7,4,7,6,12,4,2,9,9,4,2,5,2,4,4,5,4,7,6,0,3,5,1,6,11,4,4,9,9,3,12,6,11,2,6,3,5,1,8,3,2,1,3,1,3,4,5,3,3,7,3,6,3,3,6,3,3,2,2,7,1,1,4,5,3,4,4,3,2,2,8,0,4,4,4,1,5,5,6,7,12,8,5,2,2,5,3,7,7,3,8,6,15,4,41
5057,19,19,19,14,15,18,11,10,20,8,22,18,2,18,8,14,2,6,14,12,21,5,3,10,9,11,8,5,6,23,3,36,7,4,14,8,7,6,14,2,4,6,9,6,12,6,15,11,9,8,7,4,10,3,15,10,7,11,14,10,13,20,3,30,15,4,13,6,3,11,2,1,4,7,1,7,10,9,5,3,5,3,7,9,14,3,10,3,10,7,2,6,12,3,5,5,7,4,7,10,8,6,8,5,7,7,6,6,9,11,5,3,10,3,15,15,6,3,10,2,16,4,17,5,8,30,9,32,7,2,8,2,4,7,4,2,5,4,4,11,4,3,4,7,6,12,1,1,8,3,3,4,4,8,5,1,4,13,4,13,11,2,3,6,5,4,7,3,7,3,2,3,2,2,1,3,7,5,3,3,1,7,9,4,3,7,4,3,2,9,6,14,6,2,5,6,4,4,3,6,5,1,3,0,2,4,4,2,4,5,1,3,4,4,2,1,4,7,4,7,3,4,4,5,3,3,6,4,8,6,1,5,3,4,7,2,3,4,3,11,6,1,2,8,4,2,5,6,3,7,2,9,7,40
5052,24,5,5,18,15,22,13,7,17,16,14,24,2,20,4,5,11,6,7,9,5,8,25,9,14,6,14,11,14,27,7,17,22,5,16,10,8,6,13,3,7,4,5,5,5,9,20,11,6,6,8,7,16,11,8,1,9,3,15,13,19,17,8,25,9,11,13,11,1,2,8,5,5,3,4,3,15,9,10,6,15,10,7,6,14,7,11,4,11,1,9,5,16,20,7,3,4,4,4,7,16,2,14,10,9,4,4,11,5,11,3,8,16,5,7,13,3,5,7,4,15,1,3,1,3,33,8,34,2,8,4,5,11,6,3,6,7,1,2,6,2,4,3,3,4,0,4,8,8,5,7,3,8,4,4,4,3,10,6,10,3,3,3,6,7,3,4,5,0,1,3,4,5,3,9,9,7,11,1,4,4,5,6,3,6,1,1,4,3,13,2,10,3,6,4,4,4,8,4,3,6,0,3,4,2,1,8,1,6,4,4,5,1,5,2,4,2,8,5,5,7,6,6,6,2,0,1,1,4,3,8,2,3,4,1,2,3,6,5,8,6,6,2,3,2,1,3,3,4,3,1,9,6,40
5052,17,6,9,10,17,22,12,6,27,1,6,17,13,15,1,9,6,5,6,11,7,7,7,7,4,1,4,2,10,18,4,24,16,6,5,8,13,6,8,13,2,12,12,1,11,3,16,5,3,3,8,9,10,7,11,3,3,5,13,8,5,20,7,20,15,1,15,8,2,6,13,6,7,1,5,3,10,8,3,4,13,6,8,7,16,5,2,7,15,3,5,10,12,15,4,9,7,3,3,4,9,5,9,7,3,3,10,5,7,10,5,1,16,8,9,15,2,3,6,3,10,2,12,5,8,33,6,33,5,3,1,3,2,6,3,8,2,5,3,6,3,1,0,7,1,6,1,7,10,6,2,3,3,5,6,3,7,8,3,11,4,3,7,5,4,3,7,3,10,3,1,2,3,6,4,4,8,8,1,2,2,3,4,9,3,3,6,7,5,8,7,14,1,7,3,3,2,7,4,5,2,4,3,7,4,3,5,2,6,3,2,3,3,5,1,2,3,8,8,4,3,8,9,6,3,2,4,0,6,3,3,3,4,2,5,3,5,5,5,11,4,2,2,5,4,3,4,9,2,8,2,9,9,38
5060,11,8,4,11,25,26,11,8,26,10,16,4,13,16,7,8,8,3,13,16,13,7,11,10,7,8,4,4,9,26,7,15,15,6,22,6,16,3,6,9,4,10,9,8,16,6,8,4,5,6,6,11,11,1,11,7,9,6,15,10,16,18,7,20,15,9,15,5,2,6,10,8,9,1,8,4,14,8,4,3,9,3,4,3,14,7,11,5,17,5,4,11,12,18,7,9,7,7,8,5,5,8,11,5,9,4,11,7,8,5,2,2,15,6,10,9,7,4,8,7,11,4,8,4,3,26,6,37,2,3,2,3,5,6,3,2,1,2,3,5,4,2,5,9,1,6,4,2,8,6,7,4,3,3,8,7,6,6,4,6,13,10,5,7,6,4,7,2,4,1,2,5,3,4,3,7,7,3,2,1,4,2,8,10,5,2,4,8,3,13,5,14,1,2,6,3,3,7,2,7,4,3,5,6,2,2,2,1,7,4,2,7,4,2,0,3,2,6,7,8,1,7,4,7,1,2,1,4,4,5,4,2,1,4,3,3,2,3,5,8,9,3,2,8,3,1,0,3,2,6,4,8,7,39
5068,12,8,14,11,11,16,14,5,17,25,43,20,16,10,3,18,3,8,12,20,19,9,10,17,17,3,9,7,9,23,11,12,20,5,10,2,4,3,20,8,5,4,5,2,9,6,15,16,2,9,15,11,8,7,21,18,20,16,9,1,6,31,6,19,11,8,13,10,11,5,7,6,6,7,14,4,15,17,5,4,15,11,5,7,10,2,2,2,9,2,11,11,11,16,4,7,13,4,4,5,23,15,5,2,4,1,17,8,7,4,13,6,20,6,3,8,10,9,6,3,9,5,15,8,6,34,10,34,2,4,7,4,3,7,5,3,1,7,16,2,5,3,9,7,3,9,9,5,9,6,6,7,7,9,3,3,4,7,2,10,4,8,7,1,9,1,10,3,10,4,2,3,3,9,2,7,8,7,6,4,4,4,5,8,11,3,0,2,4,16,3,6,5,13,3,4,12,5,1,3,7,8,9,5,5,5,4,1,2,4,4,10,4,5,9,3,2,1,8,2,3,11,9,6,5,2,1,6,2,4,4,3,3,2,1,1,1,4,4,5,3,4,5,5,3,2,6,10,3,3,5,10,8,39
5059,14,1,9,15,16,16,11,7,17,26,21,12,19,30,8,11,11,6,7,17,17,26,6,14,19,12,16,20,16,11,12,26,16,21,1,12,8,6,11,1,2,5,4,3,12,5,9,8,13,16,7,6,13,3,15,13,15,18,15,4,8,13,4,20,15,9,12,7,11,7,14,6,12,5,8,11,3,8,3,4,11,5,4,2,16,3,6,2,13,2,5,10,14,13,11,6,9,8,7,5,3,10,10,5,10,8,9,6,18,3,5,2,15,6,6,8,2,4,9,3,12,6,12,11,10,37,6,36,4,8,11,5,5,10,2,4,5,6,2,8,5,2,3,7,6,4,5,2,17,9,3,6,3,4,8,4,1,9,2,10,4,3,2,6,2,6,8,3,4,5,6,6,6,7,3,3,1,20,5,3,3,3,2,9,5,4,3,5,2,7,5,8,3,3,6,7,7,4,2,5,1,0,5,10,4,0,6,5,2,4,5,3,3,4,2,4,9,5,10,4,6,6,4,11,7,5,3,6,3,5,7,2,5,2,3,2,4,2,3,8,9,2,5,5,3,3,4,7,3,7,4,11,7,40
5071,6,8,16,12,13,18,9,11,14,15,15,14,22,35,21,3,13,8,11,1,24,6,26,17,16,4,6,8,5,15,3,28,11,12,6,13,4,2,6,9,7,13,5,3,9,4,9,10,5,1,1,2,4,1,16,8,7,7,12,6,7,28,8,32,13,8,14,5,6,1,13,7,5,6,11,9,13,5,0,5,21,15,12,3,15,2,5,5,8,3,8,3,12,23,9,11,10,7,6,4,11,1,14,6,7,2,15,6,9,7,5,14,13,9,7,10,9,5,9,4,13,5,10,4,15,40,9,25,9,6,7,0,3,7,5,5,5,7,6,10,3,7,6,1,5,6,3,2,8,4,2,5,2,2,4,1,3,5,5,7,7,0,7,6,4,2,4,2,11,8,1,5,3,4,4,7,5,8,3,4,4,5,5,7,6,7,5,3,3,4,4,9,2,9,2,4,4,2,4,4,1,4,3,0,4,3,2,2,6,4,4,4,4,2,5,3,2,10,6,6,6,8,2,8,2,0,1,5,5,6,2,5,3,2,7,3,4,7,10,8,5,0,1,6,1,1,5,2,1,5,1,12,7,40
5054,24,12,19,8,12,18,13,5,23,12,17,12,5,13,5,14,11,6,16,15,7,14,3,9,12,10,13,8,3,26,5,34,13,7,5,7,14,9,12,9,6,8,10,4,17,4,10,8,5,8,15,10,14,5,7,7,2,5,12,6,11,29,3,15,14,5,19,6,3,5,11,5,11,3,6,7,10,9,5,4,17,5,2,3,15,5,1,4,12,12,4,5,12,12,11,8,6,3,8,1,6,5,13,12,3,6,4,7,9,16,3,9,25,4,4,3,11,4,8,10,13,5,21,10,7,34,4,35,4,6,9,2,7,7,4,3,4,6,2,6,7,5,2,8,3,13,6,4,12,5,4,5,3,9,2,4,2,12,4,11,5,8,7,2,4,6,3,5,3,3,4,3,3,4,3,7,5,7,2,2,2,3,4,10,3,6,5,6,0,12,7,7,4,1,2,3,3,6,1,4,3,3,3,1,5,2,2,5,4,3,5,3,1,0,3,4,2,2,4,5,10,5,7,7,4,1,5,0,1,4,2,4,5,3,3,5,2,4,6,6,9,6,3,9,5,2,7,2,3,3,5,13,9,36
5061,20,8,10,11,17,21,9,2,32,13,17,23,7,15,3,10,1,6,4,4,10,19,18,19,11,12,16,8,7,22,6,22,19,3,16,8,13,8,10,10,1,6,7,6,13,8,7,11,1,2,11,9,15,6,11,6,2,7,10,7,9,32,3,28,9,1,22,10,2,3,10,4,7,5,7,5,7,7,9,5,10,5,5,5,15,3,8,3,15,6,3,8,12,16,6,4,10,9,7,4,11,2,11,5,9,9,11,12,8,8,1,3,14,4,9,6,10,6,7,11,12,2,13,5,14,35,6,39,7,6,7,7,2,13,8,4,4,1,3,9,6,2,3,3,2,2,4,8,5,3,2,4,2,11,7,1,5,9,3,10,7,5,6,6,5,0,5,2,6,1,0,3,1,6,4,10,6,8,4,2,2,1,4,6,4,3,4,5,3,12,3,8,5,6,1,3,1,4,5,4,1,2,2,2,2,1,2,2,4,4,8,3,2,2,2,6,4,4,5,7,6,8,9,8,1,3,6,2,2,8,5,5,4,1,1,2,3,7,5,13,7,4,1,7,5,2,6,7,2,7,2,11,6,41
5064,20,17,17,11,21,21,17,8,19,18,26,14,2,24,16,15,7,4,17,22,15,10,13,24,8,5,3,4,8,17,8,26,17,10,11,10,4,4,2,11,4,7,0,4,4,16,8,17,8,9,3,5,7,8,5,4,2,10,11,4,8,26,5,30,11,7,9,5,2,9,7,2,8,8,5,3,10,9,7,3,10,6,1,5,18,5,2,4,11,4,7,1,10,19,2,2,14,5,5,4,8,5,13,12,10,9,11,7,6,7,11,9,18,10,11,14,4,8,7,5,14,5,9,1,10,31,9,33,9,6,4,5,6,9,1,4,4,6,6,6,3,3,5,9,3,4,4,9,8,6,8,2,3,8,10,5,3,8,7,12,5,1,4,3,10,4,4,7,6,2,3,2,3,2,6,8,6,4,7,4,6,3,8,5,1,2,5,4,5,11,5,11,2,8,1,7,1,5,0,5,2,3,2,5,3,5,1,3,4,4,9,1,3,3,4,3,4,7,2,4,6,6,6,9,2,3,7,1,5,8,2,2,1,5,6,4,2,3,4,11,5,3,1,7,3,5,4,8,4,7,4,10,7,42
5062,11,17,25,13,8,16,9,13,7,27,34,14,19,9,4,18,7,6,5,10,11,6,2,10,14,5,7,17,8,19,4,38,10,7,4,3,16,2,9,13,6,12,10,11,16,5,12,6,9,6,9,8,9,3,15,8,8,5,9,10,9,19,4,22,15,4,16,4,6,13,5,2,7,5,4,3,7,10,5,8,21,9,7,6,16,9,2,4,9,8,4,4,13,14,1,8,11,9,14,8,14,11,16,5,6,10,8,8,7,14,2,5,15,6,5,11,5,5,4,3,13,3,15,2,8,36,7,27,9,9,8,7,7,6,3,1,4,2,4,7,2,2,6,8,4,7,4,3,3,9,3,5,7,12,9,4,3,9,5,9,4,4,7,6,7,6,3,8,1,2,3,2,3,6,4,3,4,11,4,2,3,5,5,1,1,2,3,5,5,12,4,10,6,7,8,1,3,2,4,7,3,6,4,3,1,4,4,4,1,6,2,5,5,4,5,3,4,3,0,4,11,5,6,9,2,7,3,1,5,4,0,3,6,3,3,4,4,6,6,8,2,5,3,7,6,2,7,6,1,10,0,11,7,38
5061,9,7,13,15,10,17,12,10,29,26,45,14,24,26,8,20,13,8,5,8,17,19,22,15,7,15,14,9,7,20,10,22,18,4,13,5,18,10,11,11,2,2,7,6,10,3,15,4,6,3,8,7,10,2,7,5,15,8,15,10,11,24,2,29,6,14,10,9,3,3,7,0,11,12,11,3,10,10,8,5,14,3,9,4,17,6,11,12,12,9,3,9,16,16,6,9,7,1,9,4,8,4,9,11,5,7,8,10,9,6,3,9,10,1,7,12,5,7,12,5,11,3,11,9,5,33,4,34,10,5,2,5,6,9,8,11,6,1,2,7,7,6,7,1,5,7,6,2,3,8,3,2,4,6,8,5,3,6,5,15,4,6,4,7,3,8,7,6,7,4,4,3,1,10,6,2,10,7,3,4,1,9,10,3,1,4,5,5,0,9,7,10,5,3,7,5,9,2,1,6,3,2,2,3,3,8,2,3,10,5,5,1,2,4,3,5,3,3,1,6,4,5,2,5,3,3,5,3,3,7,8,3,2,7,2,4,3,9,4,4,2,5,4,10,1,4,1,2,2,5,6,10,14,41
5054,20,12,15,25,12,20,18,1,21,16,22,8,6,38,12,14,3,5,11,7,12,2,10,3,9,14,7,10,4,37,7,31,10,3,15,4,10,2,9,9,11,6,5,4,17,1,14,8,0,5,6,6,10,1,10,5,4,2,13,4,5,17,3,28,13,6,12,2,1,6,15,9,3,6,5,5,5,7,1,4,13,3,6,6,12,8,9,4,11,7,2,2,13,16,9,3,11,5,6,10,9,3,12,7,7,1,7,6,7,2,5,7,14,2,4,5,2,7,17,6,15,3,15,2,9,34,1,29,2,8,3,1,2,9,10,2,5,3,11,8,4,8,4,4,4,2,3,3,10,10,3,3,3,6,4,4,1,12,5,10,10,3,4,2,4,2,5,5,6,1,7,4,4,3,3,2,5,8,1,2,1,3,2,5,4,4,5,3,3,9,6,11,3,5,4,4,4,4,4,7,2,2,5,2,2,3,3,3,2,4,7,4,2,2,2,1,1,7,4,6,4,8,6,4,3,3,4,2,2,7,1,1,3,2,3,5,4,8,4,8,4,7,3,10,2,3,4,7,2,10,3,10,6,38
5059,14,13,18,2,14,30,22,6,5,6,9,9,5,12,4,12,13,3,1,5,12,10,7,14,18,3,6,2,3,31,21,20,12,2,4,10,9,6,5,2,5,6,5,6,4,5,16,2,2,6,1,7,9,3,19,9,4,6,12,17,12,28,13,23,12,27,32,21,8,3,18,7,2,4,1,10,11,10,11,4,16,1,6,2,11,6,2,3,9,6,5,13,11,19,8,8,9,13,7,6,5,10,9,12,12,7,12,3,3,10,6,14,8,12,6,8,1,3,10,10,14,13,11,14,4,22,7,43,4,6,12,1,10,8,11,4,5,3,8,2,6,14,7,10,9,8,5,8,6,11,10,5,7,5,9,7,7,10,5,8,4,8,8,7,5,4,4,11,2,2,3,4,4,8,2,8,0,6,3,3,4,6,4,9,3,4,4,12,11,21,9,13,13,3,5,5,3,3,2,3,2,5,1,6,3,4,2,3,8,9,1,5,3,5,4,3,2,6,5,2,2,10,9,5,5,5,2,8,5,7,2,2,4,3,5,4,3,4,7,5,7,4,3,2,4,6,5,5,3,6,2,11,5,43
5062,14,15,11,20,17,18,11,8,12,20,20,26,29,23,7,10,3,3,15,16,24,12,26,15,5,7,5,2,6,29,5,30,12,9,8,7,10,8,10,5,6,10,6,5,17,6,5,4,8,0,4,5,8,4,18,17,11,8,5,9,15,19,6,18,12,11,13,5,12,5,9,5,3,9,10,11,2,6,7,6,15,2,3,9,19,4,5,12,11,2,5,5,12,12,6,7,9,4,10,5,12,7,2,2,2,1,11,5,13,10,10,3,27,8,5,10,7,1,10,2,15,5,8,4,6,33,11,38,6,2,10,6,8,4,3,3,2,5,5,1,5,6,2,12,5,9,3,6,10,5,6,4,2,5,8,3,5,7,4,11,9,6,5,6,4,6,2,3,7,7,4,7,7,3,1,12,5,6,5,2,7,3,1,9,8,3,2,6,7,11,7,11,5,4,4,8,4,5,7,5,3,6,3,3,2,4,1,4,5,7,3,9,4,3,2,1,2,6,7,4,4,3,2,6,4,4,6,7,4,8,4,6,3,2,2,3,1,6,5,8,3,2,1,6,3,1,3,11,4,10,4,7,8,41
5064,15,7,10,7,20,14,9,14,11,24,63,44,36,45,28,6,11,6,5,3,10,20,33,8,0,13,9,10,4,27,6,30,5,6,16,11,4,10,16,1,4,11,9,8,8,8,13,8,12,6,14,11,19,6,16,5,1,6,15,9,16,16,4,26,11,0,17,9,14,11,5,14,15,1,10,12,20,12,5,9,18,3,5,18,7,7,6,5,12,7,3,3,4,10,1,10,8,7,8,15,9,7,4,5,6,7,13,11,12,11,1,7,7,12,4,13,6,7,10,9,13,7,2,3,3,31,5,28,1,6,6,1,4,3,5,1,4,10,5,6,6,2,10,7,12,9,4,7,3,4,6,6,7,4,1,2,6,8,8,15,5,6,3,5,1,1,4,7,4,2,2,3,6,9,5,4,11,4,4,5,5,4,6,6,2,5,4,10,7,8,5,16,8,2,3,4,3,2,5,3,4,2,2,6,7,3,4,2,7,3,1,8,3,4,5,2,8,7,7,3,7,6,4,9,6,7,1,5,7,6,3,8,4,7,2,2,1,3,5,4,1,2,1,4,6,1,3,7,3,5,1,7,3,36
5064,12,11,16,21,13,20,15,15,26,21,26,7,6,19,5,22,9,4,0,7,32,12,23,6,13,12,8,12,4,20,4,18,20,6,21,5,5,1,9,9,4,7,4,7,14,5,14,14,5,3,5,10,17,8,8,1,5,2,4,4,11,23,3,28,15,7,14,3,2,5,18,15,12,8,10,6,12,12,4,4,8,1,4,3,16,1,12,4,15,15,5,8,13,20,3,13,7,7,2,3,11,3,8,1,7,5,10,6,4,4,4,6,5,9,12,8,6,4,12,2,16,5,12,6,8,30,8,34,11,4,5,5,10,9,5,0,2,6,6,7,9,7,4,8,3,4,1,4,9,7,3,6,4,5,6,2,2,6,9,8,5,3,5,5,4,2,6,2,5,2,2,1,5,4,1,6,9,4,2,3,5,3,3,7,3,3,4,3,4,9,4,9,1,4,3,5,2,0,3,5,4,2,5,3,1,2,5,3,3,3,2,2,2,3,2,4,3,4,4,6,2,11,6,6,3,3,2,3,7,7,8,2,1,1,4,2,2,4,4,11,3,1,1,9,4,2,3,4,3,9,4,12,5,40
5054,18,11,7,9,14,22,9,11,8,23,11,4,11,23,12,19,8,7,10,14,16,24,27,13,8,18,5,1,6,18,13,14,27,2,12,23,4,9,6,4,12,2,7,3,8,11,13,10,13,12,11,15,10,4,7,3,11,8,12,7,8,31,3,13,14,13,15,6,11,4,7,3,6,5,10,9,15,10,8,1,8,7,12,6,17,6,5,1,9,3,2,8,15,15,9,8,11,8,4,8,2,6,8,3,6,2,13,5,10,10,8,8,16,6,4,12,7,4,12,9,17,1,6,3,6,32,1,34,2,3,5,8,9,6,13,4,6,7,5,0,3,7,4,8,8,7,6,1,11,6,5,3,2,4,2,5,7,7,5,8,9,3,3,1,4,4,4,3,1,4,4,4,8,5,2,4,11,6,2,4,3,4,1,6,5,2,3,6,3,12,6,9,6,4,2,5,5,5,4,2,5,2,7,3,3,4,1,3,9,3,5,6,1,5,1,2,1,3,7,4,5,11,4,7,5,4,2,2,2,4,6,2,6,1,1,5,2,5,5,7,3,6,1,5,1,3,6,5,3,2,5,11,5,38
5065,17,4,12,9,22,26,20,6,25,7,28,48,17,28,2,17,11,6,10,3,6,34,25,18,18,14,7,6,5,16,15,34,10,5,21,7,14,8,5,6,5,10,8,8,13,4,19,13,9,2,6,11,11,2,6,12,11,7,18,15,10,21,4,20,21,12,27,10,12,7,15,8,5,12,6,13,27,6,14,7,10,6,10,4,12,11,7,7,16,10,14,8,6,14,5,9,11,9,2,4,7,9,11,6,12,5,1,6,7,2,10,6,11,11,9,1,8,0,9,4,6,7,3,4,3,37,3,28,4,3,1,2,12,10,3,8,5,6,7,12,3,4,6,7,11,8,4,3,6,4,3,6,2,4,5,1,3,12,1,8,8,6,5,10,9,4,5,3,6,5,3,6,5,7,7,6,7,7,7,8,4,4,2,8,2,7,5,6,7,9,2,9,5,5,6,4,12,6,7,7,3,4,3,3,6,5,6,3,3,5,4,6,9,7,5,8,3,5,4,4,4,3,2,8,3,2,3,3,5,7,2,3,8,2,4,2,1,1,3,8,13,5,3,3,4,2,10,7,4,9,1,10,6,42
5059,19,11,14,14,27,16,11,2,15,14,32,28,25,29,4,9,5,15,12,18,37,42,3,12,28,30,16,6,8,33,15,25,12,9,8,5,8,2,10,10,6,19,8,5,15,5,19,6,2,9,17,11,4,3,17,7,7,8,9,7,2,26,8,37,9,2,14,7,12,7,2,8,12,5,18,18,17,6,7,3,14,7,4,7,14,4,5,5,9,8,8,8,24,24,14,4,8,9,3,4,8,2,12,13,7,1,9,10,16,5,3,4,17,15,1,12,10,4,12,6,17,4,2,6,14,33,2,39,8,7,5,6,5,5,8,11,7,13,9,7,17,4,7,4,7,4,4,2,17,11,12,3,5,9,5,8,2,5,3,16,4,3,6,7,3,6,4,8,6,5,4,1,1,4,5,4,13,2,5,4,4,4,7,7,7,6,4,1,5,7,7,7,7,4,4,7,4,10,4,4,2,4,6,4,3,7,7,2,2,4,3,4,6,1,4,2,6,4,4,2,5,8,5,5,3,5,7,4,5,7,3,5,6,8,6,5,3,5,1,4,3,3,1,4,3,2,4,8,6,6,4,13,7,39
5061,16,22,14,16,16,19,14,2,31,17,15,15,16,7,2,11,16,6,6,8,15,16,5,14,11,8,5,6,2,11,14,32,11,8,7,3,9,3,11,3,6,1,5,4,9,1,17,7,5,10,15,15,10,5,15,8,6,6,9,3,6,22,6,10,20,6,17,6,5,8,6,2,2,7,8,6,3,3,8,0,6,5,5,14,13,8,2,6,7,4,2,9,17,15,11,6,9,4,6,2,8,3,8,1,4,6,11,4,1,10,7,9,16,10,8,10,6,11,9,1,12,5,15,16,11,39,9,29,6,9,8,9,6,11,0,3,8,3,3,2,3,9,6,10,8,7,4,6,8,3,1,3,2,5,8,5,6,9,3,7,6,4,3,9,5,3,5,2,7,7,4,4,2,3,5,7,6,7,3,2,2,4,8,7,0,1,8,9,2,14,6,9,4,4,4,4,5,2,1,5,2,3,4,1,3,3,3,8,7,4,5,1,2,4,1,3,3,5,5,3,3,4,4,8,3,5,5,4,4,9,3,1,7,3,3,2,4,7,7,10,8,1,3,5,7,4,3,4,2,5,5,12,6,39
5064,11,10,21,13,17,21,8,11,27,17,14,11,8,9,7,17,13,8,9,6,12,22,27,10,11,13,11,11,6,32,8,28,11,9,12,7,13,14,8,15,6,2,4,9,7,14,6,5,4,2,12,10,13,5,12,3,6,5,16,5,9,20,6,30,16,5,13,8,8,3,14,9,9,7,6,6,3,3,5,4,12,4,10,2,15,6,4,1,11,12,4,9,6,14,12,7,14,5,3,6,6,8,11,7,10,3,13,7,10,7,4,7,10,2,7,9,9,5,6,0,13,2,11,7,11,37,9,28,7,8,2,1,2,7,1,3,3,5,10,6,5,3,1,4,2,3,6,1,7,8,4,3,2,7,7,1,0,9,3,8,5,1,2,2,5,4,2,9,6,7,1,2,4,4,4,9,7,9,4,4,4,2,3,7,4,1,6,3,6,8,7,10,2,6,5,1,2,5,2,2,2,2,5,2,6,4,3,3,2,5,9,7,6,2,3,2,6,3,6,4,4,10,6,5,2,2,4,1,3,11,5,1,4,6,3,3,3,4,6,11,3,2,2,9,4,5,9,8,2,7,3,11,5,41
5057,14,11,13,16,24,24,20,2,16,11,11,14,12,19,10,15,7,5,5,14,9,8,9,13,12,12,11,8,6,29,7,23,7,6,7,6,12,4,8,8,13,13,8,7,13,6,18,6,3,6,4,3,13,5,11,8,5,1,13,4,10,13,3,35,8,3,11,3,7,4,9,9,5,1,10,6,10,8,5,4,13,7,13,8,17,4,8,4,9,3,2,8,11,13,4,8,14,4,6,6,10,4,11,8,7,2,6,8,7,4,6,2,13,7,8,10,3,1,10,5,12,5,15,3,9,31,3,34,8,2,4,2,4,6,8,6,6,4,4,4,4,4,9,2,1,5,6,6,14,5,1,2,4,2,3,5,3,10,2,8,8,6,2,9,6,4,4,4,4,5,6,5,4,3,2,7,5,3,2,3,3,2,5,5,4,6,3,3,7,4,4,12,3,7,3,5,4,5,3,4,3,3,3,3,2,1,4,2,3,4,2,5,2,4,1,2,3,5,3,2,5,7,5,5,1,4,3,6,6,5,5,2,4,2,2,2,1,6,7,6,8,3,4,4,3,2,4,5,1,8,1,9,8,43
