
5104,16,9,16,15,11,9,12,5,7,23,8,26,18,11,14,19,12,14,20,29,20,8,14,18,7,19,19,3,7,29,10,24,9,13,11,9,20,14,15,2,7,2,3,8,6,11,12,10,3,7,6,12,17,1,5,9,2,9,10,6,17,31,6,19,9,8,22,4,8,7,15,10,4,1,10,12,13,7,10,6,8,12,15,8,5,11,16,10,9,6,12,2,14,14,17,2,12,12,8,13,6,9,3,13,7,3,3,14,6,7,12,12,6,12,1,13,12,7,9,6,7,9,2,4,4,35,10,23,7,8,0,13,3,3,4,8,7,6,6,8,9,7,7,8,6,10,6,8,16,12,1,7,4,4,6,5,6,8,3,7,4,10,5,7,4,9,4,7,6,4,7,2,2,7,8,5,6,6,3,5,4,7,4,5,4,7,3,3,4,10,8,8,1,6,3,8,3,2,6,5,3,5,1,3,3,2,2,1,1,1,4,1,3,2,1,4,5,7,3,4,6,2,5,1,4,3,3,9,2,1,5,2,1,2,8,5,5,6,1,4,5,1,4,1,2,3,3,6,5,7,2,13,10,39
5103,18,15,17,8,14,21,10,18,11,2,3,9,17,27,15,10,5,7,9,15,28,34,48,25,10,18,14,2,16,9,4,34,7,4,16,4,7,5,5,9,2,12,10,7,19,3,16,6,7,8,7,2,9,5,14,19,8,14,18,4,11,19,14,31,15,11,22,6,13,10,11,10,5,5,11,9,12,12,6,6,13,6,2,9,11,4,11,8,16,1,8,2,13,11,7,2,5,6,3,5,16,6,2,8,8,7,5,2,11,10,12,5,11,2,2,4,8,5,9,5,6,8,6,7,7,28,4,30,5,5,5,8,1,18,7,7,3,6,5,6,11,4,8,3,3,6,10,5,8,8,3,9,5,4,3,3,3,7,3,12,4,5,3,8,4,5,4,11,7,5,4,7,9,8,9,2,8,6,2,7,4,3,5,1,2,8,2,5,6,8,3,16,3,4,5,5,4,10,5,7,5,4,5,6,2,7,4,3,2,2,2,4,7,7,5,4,0,3,4,4,4,3,1,6,4,5,8,2,3,8,5,7,3,4,1,5,4,7,5,6,4,6,6,2,3,5,6,5,1,5,3,9,6,39
5104,19,10,15,1,11,19,14,13,29,10,53,48,14,13,4,5,8,5,12,9,8,5,15,2,5,11,10,3,3,32,9,28,17,8,6,12,7,4,7,7,9,6,6,5,16,3,6,4,2,6,2,10,6,6,7,7,9,4,6,4,11,20,6,22,16,4,16,5,10,4,6,9,10,1,4,8,14,9,2,5,8,4,3,6,8,6,3,8,8,9,4,7,14,19,4,3,10,6,8,3,4,3,5,4,16,4,5,8,6,12,8,7,15,1,6,7,7,16,8,6,4,8,10,12,4,35,2,34,3,2,6,9,10,12,10,6,6,12,7,9,8,2,2,9,4,8,9,6,10,2,4,1,3,3,1,0,5,13,2,10,1,5,8,4,2,2,5,5,5,3,6,4,8,5,2,3,2,4,4,5,3,3,6,13,7,2,6,4,5,9,6,13,3,1,2,2,2,4,4,5,8,8,2,2,7,6,1,6,1,4,4,3,5,3,1,6,3,2,2,3,1,3,1,2,2,3,1,3,1,5,2,6,4,2,6,5,4,6,11,4,13,1,2,5,4,5,2,2,4,6,5,13,6,37
5102,15,9,16,6,13,11,7,17,21,13,45,44,44,31,13,3,10,8,3,7,12,18,20,20,23,5,5,12,5,31,9,22,11,22,3,1,17,5,9,8,1,3,1,4,7,5,10,11,9,7,3,6,12,5,12,9,8,1,12,5,6,29,4,19,13,11,21,11,12,2,12,6,15,8,9,6,13,7,13,4,6,5,7,10,12,6,9,5,3,9,1,6,17,21,10,16,10,4,7,8,16,8,9,7,12,3,5,6,5,6,23,9,12,6,14,8,8,7,11,3,2,7,4,12,5,32,3,26,6,1,3,10,9,7,15,8,10,6,4,3,4,13,9,4,1,11,10,1,6,5,5,10,4,8,5,4,5,5,1,11,4,4,2,11,5,4,5,2,2,6,1,2,5,6,5,4,6,6,4,3,2,4,2,10,3,5,5,1,3,11,8,6,5,3,4,3,7,2,4,0,7,2,3,3,2,7,3,7,4,6,4,3,5,3,5,6,1,1,5,4,6,4,6,3,3,2,1,7,3,1,8,5,4,3,4,5,1,4,2,2,1,7,2,4,6,6,2,6,1,8,5,12,7,38
5110,16,21,25,8,16,19,11,17,30,15,43,48,34,27,13,11,14,9,8,5,3,11,3,9,6,3,7,10,6,15,8,34,15,10,14,12,16,9,21,3,15,1,8,15,9,9,5,3,6,1,4,6,12,7,10,8,7,4,8,10,18,26,6,21,14,13,23,4,8,4,12,9,10,8,2,6,16,12,5,4,7,9,6,13,11,13,12,2,5,4,9,10,13,11,12,12,5,10,1,6,12,10,1,2,12,4,18,10,2,9,12,7,22,5,14,11,1,2,8,9,2,5,8,13,8,36,4,23,5,6,8,9,10,4,6,5,6,1,8,5,10,6,8,8,8,5,2,4,10,2,3,4,2,4,7,4,4,7,7,13,5,7,6,5,8,7,9,6,6,3,1,2,2,5,8,4,8,11,1,6,4,9,7,8,10,8,5,6,4,9,8,8,1,10,6,5,4,4,3,6,1,2,6,3,4,11,5,5,6,1,5,7,2,3,10,2,2,6,5,2,8,2,3,6,2,2,3,5,3,4,6,7,5,7,4,4,2,5,8,8,7,4,10,4,4,5,2,5,6,10,2,16,4,37
5075,51,48,55,47,62,48,42,35,55,46,59,51,50,59,35,25,40,38,56,57,36,51,37,48,39,38,37,41,40,65,40,42,54,38,51,30,44,45,49,36,41,37,40,34,32,40,31,40,52,42,36,34,34,37,62,46,49,38,50,74,69,79,50,59,43,22,24,17,16,22,20,42,49,60,62,73,71,59,52,38,36,50,41,47,47,32,40,25,25,32,39,39,53,62,61,50,33,43,55,42,44,47,38,42,42,43,52,58,55,66,73,77,82,71,49,44,34,32,48,40,45,48,39,37,27,47,30,63,45,45,52,54,42,44,38,48,52,54,58,66,56,32,33,37,32,32,34,41,47,42,34,38,47,51,50,43,46,49,38,36,35,38,29,33,34,43,48,50,41,39,44,39,43,45,42,39,41,31,27,31,21,15,21,32,37,38,35,45,49,61,57,61,51,38,34,40,38,39,37,37,34,39,48,46,49,33,38,36,36,42,42,39,37,40,38,38,33,42,40,39,36,40,44,44,37,37,41,44,47,45,34,36,45,46,41,44,39,39,50,40,41,38,40,45,44,42,43,40,40,39,38,46,39,76
5112,26,18,20,11,19,13,16,11,27,16,40,33,29,23,8,11,5,13,16,22,13,8,14,12,21,9,4,3,7,17,7,26,12,4,12,6,6,9,8,3,9,4,5,4,3,13,9,4,7,8,1,14,9,3,4,16,10,5,3,5,14,19,7,31,14,8,9,8,6,5,11,15,11,6,8,8,8,10,12,9,3,15,7,10,10,2,5,0,6,7,15,10,5,9,20,4,7,12,9,12,10,8,8,5,6,11,10,9,11,15,12,6,5,16,5,6,10,7,15,7,3,6,6,3,7,37,7,25,13,6,8,3,7,4,7,13,6,2,13,11,4,1,4,9,4,2,2,2,6,9,3,8,7,8,8,2,8,10,7,12,6,9,12,1,6,4,2,3,5,9,4,3,8,8,11,6,4,6,5,3,5,9,11,4,2,6,5,4,1,7,6,7,1,3,4,4,5,3,3,3,6,6,1,4,2,3,2,2,5,3,4,5,5,5,1,3,2,5,7,6,3,4,4,5,4,9,2,6,7,2,7,1,2,7,4,8,3,8,1,1,10,3,4,2,5,5,4,1,4,8,1,11,1,44
5102,20,6,7,15,13,13,6,10,21,14,26,39,31,31,22,30,15,4,9,9,15,19,5,15,15,22,5,11,5,23,5,38,1,8,16,5,14,9,7,2,2,6,4,7,11,2,15,4,4,2,9,5,9,7,19,5,8,1,3,7,8,25,8,35,13,8,18,8,2,1,8,1,11,10,8,11,8,8,4,12,11,7,11,11,8,3,18,3,12,3,4,5,19,12,7,16,12,9,6,11,6,13,5,2,11,6,13,6,5,2,13,5,14,8,2,8,2,9,3,7,8,3,9,4,0,35,8,26,4,7,6,2,8,7,10,7,4,6,1,10,5,6,7,8,7,2,5,3,5,1,2,12,2,9,5,6,6,10,6,10,1,3,3,10,7,7,8,3,5,4,3,8,2,1,5,6,1,12,4,7,3,7,1,6,3,3,3,1,10,3,2,11,2,3,2,5,2,3,8,4,2,6,3,6,1,1,3,3,5,4,2,4,6,2,3,8,2,7,2,6,3,3,2,3,2,4,5,3,6,2,7,6,4,5,2,5,4,2,1,3,2,2,3,4,5,2,5,5,4,11,3,12,3,38
5095,17,8,8,3,14,24,13,12,13,13,13,31,23,27,11,25,10,4,3,6,10,12,19,34,26,12,13,10,9,11,13,18,13,10,16,2,5,6,21,1,1,10,10,9,16,7,12,8,6,6,6,3,5,6,7,8,10,10,11,7,16,16,10,19,2,21,4,5,4,2,10,5,6,2,8,7,9,7,4,4,12,11,13,9,10,5,13,10,14,9,9,2,14,12,7,23,8,16,9,6,13,8,11,3,12,4,12,8,0,9,13,7,12,3,7,14,7,3,3,12,8,6,1,8,5,32,2,22,1,9,5,1,2,14,12,11,5,6,8,8,1,6,8,2,8,9,2,5,14,6,9,8,5,5,8,8,3,6,9,9,5,4,4,5,1,8,4,3,5,7,8,13,5,4,6,4,3,5,7,9,5,6,7,6,5,0,4,1,6,13,5,13,5,4,10,7,6,1,3,6,1,6,7,4,4,4,0,5,5,3,6,3,7,2,2,3,3,6,3,3,6,6,2,12,8,4,6,1,2,8,3,3,1,4,6,5,2,6,1,9,3,5,5,2,1,2,3,8,2,7,1,13,5,38
5104,18,12,17,15,18,27,22,14,23,27,37,35,18,12,10,8,17,3,11,5,3,35,8,14,19,9,5,10,6,16,8,29,16,3,9,16,8,6,6,7,7,2,5,4,8,10,10,5,4,8,6,6,8,6,12,4,7,3,15,10,15,10,5,22,28,4,20,3,3,3,6,8,16,10,5,10,11,13,5,0,3,1,7,7,3,10,2,2,4,5,6,9,14,17,12,5,9,8,5,8,14,11,4,6,15,4,6,1,10,16,13,5,15,9,9,14,7,3,9,4,5,1,4,10,3,27,2,32,6,1,1,8,4,7,5,9,4,13,13,0,7,5,7,9,3,3,10,1,11,2,2,7,4,7,7,5,6,12,5,12,3,3,6,5,8,2,5,6,11,1,2,4,11,3,4,4,2,3,3,4,2,2,5,8,2,2,3,4,2,9,3,11,5,8,1,7,5,2,3,4,6,6,0,5,5,3,4,5,5,5,4,1,4,1,4,4,1,4,3,3,1,6,4,1,3,5,5,6,5,5,4,2,3,6,1,6,4,5,6,2,7,2,7,7,3,6,0,1,2,10,3,16,3,41
5117,11,8,9,7,11,8,8,18,4,7,29,35,15,14,5,8,14,14,9,8,7,5,38,40,21,7,5,11,11,26,5,26,12,10,4,12,13,13,13,2,10,7,3,1,3,13,14,13,8,9,6,13,19,10,18,3,5,2,9,10,7,32,5,13,16,1,20,7,7,10,5,7,8,8,10,7,7,6,3,6,10,6,11,1,16,6,2,2,11,2,8,11,12,16,11,5,7,14,8,8,9,3,6,9,7,8,7,5,6,3,15,3,17,11,5,3,5,2,17,8,5,9,8,6,10,29,9,28,2,7,4,8,5,15,10,7,1,8,7,4,3,11,9,5,4,5,1,11,10,8,3,7,9,2,7,1,3,6,3,7,6,11,9,2,1,10,5,4,3,3,4,3,4,5,6,3,2,11,3,5,6,8,7,3,7,4,4,6,2,16,4,4,3,6,1,3,6,3,1,4,5,3,5,8,4,2,4,5,2,3,8,5,5,5,1,5,4,3,4,4,2,3,2,5,3,2,2,2,6,2,4,2,4,7,2,8,5,3,2,1,4,3,5,8,1,1,4,2,2,3,3,11,6,40
5111,6,2,15,10,13,19,17,1,22,14,18,27,9,17,17,5,10,12,8,7,23,19,8,31,37,17,12,3,4,30,5,27,11,4,14,6,9,9,9,3,13,4,5,6,14,11,7,12,5,3,11,11,12,12,20,11,11,3,17,11,9,29,7,33,22,4,11,5,9,12,12,3,5,8,4,9,13,13,3,6,11,7,4,7,12,14,6,6,8,11,12,10,10,20,18,11,7,3,13,6,10,3,11,10,9,5,6,9,2,6,10,6,10,3,4,3,4,8,14,3,11,5,5,1,8,30,5,39,4,8,7,11,1,5,7,6,1,8,8,6,6,4,4,9,4,2,6,4,14,8,9,6,4,2,6,3,2,15,6,5,5,6,3,5,5,4,6,10,6,3,8,6,4,2,4,6,6,7,3,2,2,11,9,6,5,3,6,2,6,11,2,15,5,1,4,4,9,8,5,3,2,0,7,5,5,5,3,5,2,8,5,5,2,3,6,3,1,4,3,5,3,6,4,2,2,4,1,4,3,2,4,2,5,3,4,6,3,6,6,4,7,2,4,3,2,3,2,8,7,8,1,14,5,43
5106,13,10,18,25,12,26,18,17,23,7,33,20,16,11,9,16,13,8,12,7,5,10,28,26,10,15,10,16,6,35,12,32,19,4,19,1,10,5,7,9,8,5,3,5,13,10,6,3,9,7,8,10,17,3,8,1,3,6,11,11,17,12,13,15,8,15,8,6,8,6,13,10,13,11,3,3,15,22,15,4,9,6,6,2,10,7,6,7,10,4,6,3,9,16,6,13,9,4,6,5,14,8,9,4,16,5,5,7,9,2,22,4,11,10,13,8,7,10,2,7,7,9,12,11,8,37,4,31,5,7,9,6,2,7,7,6,3,6,12,8,2,6,11,6,6,4,6,4,9,4,5,9,1,2,6,4,5,5,5,8,5,1,6,9,4,2,3,3,9,9,7,5,5,4,3,5,6,7,1,8,5,2,0,9,4,5,5,4,8,10,7,11,7,3,2,2,5,1,0,1,2,6,1,5,7,5,2,6,3,3,4,3,9,7,2,2,1,2,3,2,1,8,2,2,1,6,6,6,2,0,5,3,4,10,3,6,2,5,5,6,5,5,6,4,1,6,4,4,5,8,5,18,7,42
5106,20,11,14,13,19,20,11,7,26,17,13,23,18,17,5,11,8,13,10,6,13,10,7,10,12,5,13,10,12,24,7,33,11,9,24,5,17,7,7,11,2,5,8,4,13,11,14,12,7,6,4,12,15,14,15,2,6,17,17,19,29,32,7,25,15,18,21,11,10,10,26,15,12,12,7,10,9,14,9,5,6,7,12,3,8,10,9,6,8,6,1,7,11,25,13,13,10,12,8,6,9,2,3,7,13,5,6,3,5,18,19,21,23,21,19,3,3,5,8,5,12,7,11,7,6,46,18,25,12,19,10,17,14,10,10,4,3,4,18,23,8,13,18,11,10,10,13,6,11,7,7,9,6,4,5,4,3,7,8,3,3,7,8,14,6,4,7,3,8,1,6,3,4,2,8,12,9,9,7,4,6,4,2,11,8,11,1,7,4,9,6,5,6,9,6,2,7,4,4,2,4,5,3,8,5,2,8,6,8,3,3,2,6,2,2,6,5,4,2,8,3,6,3,5,2,6,5,2,7,5,7,3,4,2,2,3,2,6,3,4,7,5,5,2,5,4,4,5,4,6,3,11,4,39
5110,11,11,23,16,5,12,13,7,12,31,30,44,21,14,3,13,13,8,16,18,3,9,35,11,5,4,10,3,5,24,7,24,6,5,20,5,11,6,7,2,6,8,4,2,5,9,10,12,9,2,5,4,15,14,11,10,6,5,9,10,21,27,7,12,15,10,11,9,15,14,9,6,10,7,7,10,10,15,8,9,7,4,16,10,2,3,8,5,14,5,4,3,8,9,6,10,14,11,6,4,16,4,7,10,13,2,2,13,9,2,13,12,14,13,8,8,11,13,7,5,7,5,10,5,3,33,0,27,4,11,7,5,6,10,2,6,5,14,11,3,2,7,6,4,5,6,6,2,13,1,6,5,7,4,3,8,6,6,2,9,10,1,3,3,4,4,4,4,12,2,2,2,7,11,7,2,8,8,2,11,1,2,6,5,5,4,0,8,5,7,7,6,7,3,2,6,2,5,6,0,4,7,3,4,4,2,7,5,6,2,7,7,3,4,2,4,3,2,2,3,4,8,2,3,2,4,1,3,8,2,9,1,1,3,3,5,2,8,2,12,5,2,3,1,7,6,1,4,7,11,6,16,10,39
5106,12,2,4,6,7,18,29,6,13,34,61,14,9,26,5,12,4,18,7,2,10,17,7,15,28,25,5,5,9,20,6,21,11,4,11,8,9,1,8,8,8,7,4,1,15,7,17,20,16,10,9,6,10,11,17,3,3,8,7,5,9,31,2,26,5,7,12,1,8,1,2,2,8,5,8,9,11,1,1,5,11,3,16,7,9,12,14,4,16,14,14,5,14,13,4,6,7,2,6,3,17,4,4,6,4,8,4,7,5,7,6,1,8,6,2,1,11,1,26,7,11,6,1,5,11,30,6,30,7,1,4,2,7,9,17,7,13,7,10,8,10,5,4,6,6,2,9,11,9,1,1,5,9,6,5,3,1,10,2,4,7,4,11,3,4,5,6,4,3,5,3,5,6,7,7,2,3,3,6,1,3,6,6,5,5,6,2,5,3,7,2,8,5,2,3,2,2,6,3,5,4,3,1,5,2,5,6,8,1,3,4,5,0,3,1,5,5,6,3,5,0,11,4,6,5,2,7,9,4,4,10,5,4,3,4,4,2,5,3,6,1,4,3,5,3,3,3,2,3,11,5,5,7,39
5110,15,7,6,10,9,11,13,5,19,41,43,5,10,16,11,9,9,16,20,18,13,10,25,29,18,6,20,9,11,25,8,25,12,8,6,13,20,6,14,6,6,11,2,5,17,1,14,6,4,8,9,11,23,10,22,18,5,4,10,8,6,21,1,26,9,13,26,3,6,9,14,9,7,6,2,10,14,3,5,3,7,3,16,9,10,9,6,4,12,9,10,9,7,4,5,4,7,10,4,3,12,9,15,16,16,10,14,10,6,13,7,11,3,5,10,5,10,9,7,9,5,12,6,2,9,37,12,23,8,5,6,8,8,15,6,5,11,8,13,4,2,5,5,2,2,1,2,6,9,14,11,11,1,3,7,7,5,11,4,10,2,5,4,9,6,8,5,6,6,3,4,1,4,4,1,6,2,5,3,2,4,4,3,5,4,9,3,3,3,11,4,6,1,2,2,4,2,9,3,2,6,8,9,5,7,4,5,2,2,1,2,4,3,2,4,5,2,1,4,9,3,5,2,3,1,3,4,7,3,5,8,3,2,4,2,2,3,4,7,1,4,3,2,2,5,2,7,4,1,10,4,9,9,44
5101,13,11,13,13,12,19,16,4,17,22,61,48,10,18,7,12,13,13,2,5,10,10,7,9,10,6,9,2,8,29,5,30,9,5,11,5,19,2,9,8,3,11,7,3,13,1,6,6,11,13,7,5,7,9,7,3,2,6,18,6,4,12,7,27,12,11,8,3,5,5,10,12,11,5,7,1,3,5,8,8,8,5,10,5,10,5,10,5,12,7,8,6,12,15,9,6,8,5,7,5,4,3,8,3,2,4,6,10,5,10,4,5,6,6,8,3,9,3,16,1,10,9,6,8,8,32,6,38,6,3,4,6,7,5,13,10,4,17,5,11,5,7,3,7,3,5,6,7,5,4,1,6,7,3,5,3,4,10,4,12,3,3,2,11,7,3,4,6,5,6,2,7,2,6,9,4,4,8,4,4,4,7,6,6,1,4,5,3,4,12,7,10,4,8,6,6,3,2,2,6,4,2,3,2,5,9,3,3,3,4,7,8,3,3,4,3,4,3,3,5,4,5,4,4,3,5,5,8,6,3,6,2,5,2,10,8,4,5,3,3,6,5,10,3,4,6,5,2,2,4,5,7,7,38
5095,19,19,17,13,20,20,10,8,6,33,60,52,19,18,12,21,14,9,10,17,11,10,25,17,6,13,3,6,4,20,6,31,7,5,13,5,13,8,13,7,3,10,4,3,4,1,20,3,1,7,6,3,6,3,13,6,8,6,2,8,11,21,3,32,7,8,22,9,8,5,3,4,10,3,7,3,10,13,8,3,10,6,9,4,16,2,12,1,9,3,6,2,10,12,7,13,12,4,6,4,16,13,11,2,5,4,8,11,12,7,5,3,6,8,5,14,10,4,12,4,8,8,2,8,4,33,6,29,9,1,5,6,4,3,9,10,7,9,5,5,2,1,4,4,4,9,3,9,7,2,5,11,3,3,1,3,2,8,5,9,5,4,3,3,7,6,4,2,9,1,4,3,7,4,9,6,6,8,6,4,3,6,6,5,4,8,0,4,5,4,2,13,1,3,7,4,2,1,3,0,3,4,6,4,1,4,3,1,3,3,4,4,2,1,2,1,1,3,2,3,2,7,6,6,3,5,3,2,3,5,8,2,3,7,5,2,2,7,3,5,3,3,3,2,4,1,2,0,5,9,3,12,3,41
5101,20,13,13,12,12,18,18,10,23,24,36,29,24,27,24,20,16,19,8,13,23,16,22,13,3,11,11,11,13,29,4,27,9,12,13,7,8,3,15,8,2,5,4,8,7,16,12,1,2,4,6,4,10,4,22,6,10,4,10,8,11,20,5,30,12,9,17,11,10,8,1,5,5,4,6,11,12,8,7,2,13,9,3,3,11,10,6,6,10,3,13,5,16,13,15,10,3,9,11,6,24,1,10,5,10,6,6,2,5,6,11,3,3,8,1,9,5,3,9,3,4,3,7,6,7,27,4,31,7,2,11,4,14,6,5,4,5,6,8,6,9,5,4,2,2,10,9,3,8,3,7,2,9,1,2,6,8,4,3,6,4,3,9,10,3,2,8,5,7,6,4,4,3,6,4,4,3,7,6,3,2,2,4,7,2,3,4,2,2,3,4,12,5,2,1,1,6,7,4,3,2,6,1,3,1,2,1,6,6,3,4,3,2,2,2,5,1,3,3,7,3,3,2,1,1,5,6,2,3,2,3,4,6,4,6,2,5,9,4,11,8,4,1,8,2,5,3,7,1,8,5,11,7,42
5113,16,12,8,7,10,18,15,11,8,16,45,38,24,24,11,22,9,13,9,10,30,11,9,16,26,9,9,8,14,18,11,36,12,10,5,7,11,10,22,2,4,15,10,3,10,6,12,5,11,17,9,2,10,3,11,10,7,3,11,5,7,32,5,15,14,4,13,14,13,9,15,7,6,6,6,9,6,7,11,9,13,1,3,8,10,6,5,14,16,9,13,7,20,16,9,11,10,2,10,4,6,7,7,6,14,9,5,4,13,8,7,1,5,6,8,12,6,6,8,3,9,7,8,3,6,37,13,25,4,9,4,2,10,5,10,4,8,7,5,8,4,2,7,8,10,7,4,11,8,7,6,4,8,2,9,7,2,4,5,12,3,2,7,9,10,11,6,5,7,1,6,4,2,6,6,5,2,6,2,3,6,6,3,10,4,10,6,7,5,11,7,13,1,6,3,3,2,5,4,8,5,4,5,2,5,5,2,5,5,1,4,1,4,3,3,3,3,5,6,8,4,11,5,8,2,5,1,4,7,2,2,7,5,4,5,5,4,10,1,5,4,3,0,3,1,3,3,4,5,7,3,19,7,41
5098,22,9,8,17,7,17,19,9,12,38,17,11,15,32,6,17,16,7,10,7,10,31,10,14,6,5,3,10,2,17,8,31,18,10,7,11,23,7,13,8,6,13,5,5,18,7,18,11,6,2,2,3,14,6,13,10,4,11,9,8,23,34,8,31,9,8,16,11,5,6,5,9,3,0,7,9,6,7,5,2,14,5,10,10,9,12,4,14,9,6,2,2,23,13,2,24,17,8,4,8,11,10,1,8,12,10,5,9,11,5,17,7,10,7,6,8,11,2,13,5,9,10,7,5,12,30,5,35,6,5,9,7,3,3,0,6,3,4,4,4,6,6,9,5,2,6,8,7,6,6,3,9,3,1,8,4,4,2,4,11,5,1,2,8,4,3,2,3,5,5,3,1,2,4,9,1,3,7,4,4,1,11,1,11,2,6,3,3,4,7,1,11,5,3,7,9,6,3,3,3,2,6,6,2,5,1,5,1,6,3,5,8,7,3,3,1,3,5,0,5,3,3,4,1,4,5,3,6,6,7,5,3,5,5,2,6,1,1,4,3,6,4,0,4,4,3,3,7,3,10,3,7,8,39
5102,18,6,12,9,19,27,27,12,17,28,46,31,36,26,15,14,6,11,5,10,14,14,32,15,4,2,5,3,3,27,12,28,18,5,3,8,13,16,14,10,4,8,7,3,8,13,18,10,9,7,4,2,14,9,9,2,3,2,11,5,12,25,6,26,13,11,16,5,7,3,8,6,4,3,5,8,14,8,5,3,13,3,12,14,9,5,7,8,7,2,2,5,15,18,6,10,6,4,7,12,14,8,7,8,10,2,5,11,6,14,13,2,13,2,8,5,6,9,10,4,3,1,6,2,10,29,1,34,4,10,2,9,4,7,6,4,7,7,12,6,10,8,7,4,2,12,6,4,5,5,6,5,3,3,4,7,3,8,2,11,3,1,6,3,4,4,8,2,2,9,4,1,2,2,7,4,8,7,3,3,5,7,5,3,3,8,8,5,2,7,6,5,2,1,3,4,6,5,2,3,7,3,4,4,3,3,8,2,4,6,2,2,7,3,5,1,3,4,4,1,4,3,2,4,1,2,2,4,5,4,8,8,6,1,3,4,3,3,2,5,3,3,4,3,2,2,4,5,3,8,3,15,6,34
5104,4,4,6,10,14,29,11,11,11,13,27,30,44,41,8,24,9,9,8,5,20,24,13,15,9,21,15,4,10,17,2,25,9,8,5,13,9,1,5,7,10,3,4,6,13,10,7,7,5,9,12,9,14,3,14,1,3,6,6,11,9,13,2,29,8,6,27,1,3,4,4,2,15,10,7,10,6,6,9,2,12,4,7,3,13,1,9,11,9,1,10,4,14,9,10,9,8,11,19,2,3,3,4,3,5,2,1,5,6,8,6,2,9,8,6,8,5,7,18,7,11,2,3,4,3,26,2,42,7,6,1,12,4,15,6,5,4,9,1,6,9,4,3,3,8,7,2,3,8,7,2,2,4,8,10,7,2,13,7,8,3,4,7,6,5,3,8,4,2,6,4,3,1,4,2,3,6,10,8,6,3,8,3,4,3,3,5,3,2,8,2,11,5,6,4,3,0,1,4,5,6,2,3,3,3,4,5,2,7,3,3,4,3,5,4,8,2,5,3,8,6,6,4,2,2,1,4,1,6,2,5,4,4,5,10,2,5,6,2,4,5,3,5,1,2,1,4,0,4,6,3,5,3,41
5112,8,5,9,3,10,12,7,12,24,31,39,5,22,30,10,10,8,9,17,22,28,8,36,33,12,11,14,9,16,27,8,27,10,4,13,16,5,4,3,12,3,4,5,3,13,4,14,8,5,4,5,6,4,7,9,4,7,8,13,3,13,17,2,28,14,11,15,4,1,5,15,1,2,10,8,3,12,14,8,8,4,8,13,3,12,10,9,5,12,3,4,6,11,16,10,2,7,6,2,6,22,11,9,4,14,3,8,14,12,8,13,9,8,2,5,6,11,7,12,2,5,6,12,4,3,36,5,31,3,8,3,8,4,10,7,4,6,13,10,9,2,4,5,5,1,14,2,7,12,2,3,6,9,7,3,3,3,15,3,7,4,2,2,5,6,2,4,5,5,5,3,5,6,4,7,6,3,5,4,3,8,8,4,9,6,5,5,3,3,9,1,7,2,5,4,4,3,5,4,5,6,4,2,5,7,1,7,7,5,9,3,2,5,6,6,1,2,6,3,6,3,7,3,8,3,2,5,1,2,2,8,5,3,4,6,2,1,5,2,6,4,5,6,3,2,1,6,4,6,10,9,16,6,35
5104,22,20,19,9,23,26,14,4,28,23,55,32,20,22,8,27,17,10,13,15,20,8,29,13,13,11,3,9,7,31,6,37,8,23,7,5,21,5,9,11,11,4,14,12,9,11,8,5,7,4,6,7,7,3,13,5,8,8,6,10,10,14,7,30,11,9,17,7,9,1,4,14,7,8,7,7,9,5,9,6,13,4,7,8,12,10,9,15,14,5,9,5,15,14,13,7,9,6,1,6,14,10,5,5,3,5,7,5,4,3,12,4,18,8,11,6,4,7,7,4,6,4,1,10,5,39,4,20,5,5,3,5,6,3,5,5,9,4,8,2,8,2,8,10,8,10,4,4,8,7,4,9,6,3,8,6,4,8,3,6,1,5,4,3,6,2,3,4,9,3,1,2,4,7,6,2,6,5,3,2,4,3,6,5,4,12,5,6,1,8,1,13,2,0,5,2,3,4,2,1,5,4,6,1,3,4,2,6,1,2,8,5,1,3,3,1,4,2,4,5,2,6,2,7,2,9,3,7,5,4,5,1,4,5,3,3,4,7,1,4,1,5,3,2,3,1,2,3,3,11,3,15,3,39
5111,8,16,14,7,18,21,15,8,9,16,42,43,20,18,19,27,11,17,20,5,1,15,13,3,12,5,1,1,9,13,8,27,11,7,9,11,5,11,10,14,4,8,10,3,6,5,20,8,9,3,6,6,12,11,16,12,2,4,5,7,9,27,8,18,7,11,9,5,3,8,9,10,3,7,4,2,9,5,6,3,13,6,13,14,13,3,12,4,8,7,4,7,19,12,11,7,11,6,6,4,9,4,9,8,3,13,13,11,6,5,14,7,14,11,12,9,4,13,2,5,3,9,11,6,6,39,8,21,1,5,7,10,2,2,2,7,4,3,2,0,15,4,14,4,5,11,7,5,6,6,6,3,7,3,7,6,1,9,5,5,3,4,5,12,3,4,7,4,3,4,5,5,5,6,3,4,4,6,3,2,4,8,9,2,6,6,6,5,3,14,2,16,0,4,3,4,3,5,6,7,1,3,1,2,4,7,3,4,1,4,2,4,1,1,2,6,5,8,4,4,1,5,4,8,2,8,3,5,1,5,6,5,1,3,3,3,3,5,4,6,1,7,6,2,4,3,4,2,3,9,4,13,4,43
