
5116,15,8,11,8,11,7,4,20,13,10,14,30,25,25,10,18,5,13,6,20,29,25,23,24,13,5,12,5,9,26,14,32,16,8,6,16,1,1,16,4,2,7,9,8,16,16,15,7,7,12,5,5,9,1,3,9,7,3,10,9,20,31,1,19,16,2,24,5,3,7,7,9,9,5,7,3,10,5,5,7,7,8,6,7,9,1,9,5,11,18,4,8,20,12,7,13,8,2,2,1,13,10,11,8,14,3,6,3,11,12,13,7,7,8,7,11,7,2,12,7,2,5,7,8,6,39,7,27,5,10,5,5,4,4,5,12,4,8,3,1,4,2,11,2,8,6,4,7,9,10,12,5,6,6,7,3,4,7,4,7,5,5,6,2,2,4,2,3,4,3,2,6,1,6,4,3,3,8,3,5,6,6,1,14,2,4,4,5,2,12,4,9,4,4,3,6,7,6,1,5,8,4,3,3,4,3,4,2,4,2,2,1,6,5,4,5,3,3,6,6,2,0,6,4,2,1,2,6,2,3,5,5,6,3,5,4,2,4,3,6,7,2,2,3,1,5,1,4,1,11,4,10,4,36
5121,9,15,16,16,24,10,10,7,18,11,17,27,16,11,7,6,16,10,8,12,27,30,41,37,21,6,6,4,7,12,13,35,11,7,9,10,7,2,9,5,3,13,3,10,16,4,13,11,7,7,6,13,16,5,11,3,4,1,16,2,7,28,6,25,15,2,8,6,17,4,7,7,13,9,7,8,4,10,6,7,15,3,11,8,1,9,5,6,7,5,7,7,14,10,10,3,7,19,4,6,9,1,6,10,7,10,7,14,6,7,13,7,14,12,10,6,3,3,5,3,2,12,5,5,2,38,11,28,6,8,1,7,5,6,5,5,5,10,5,6,8,4,12,4,2,1,3,6,8,4,9,6,3,3,7,8,6,11,3,11,7,3,8,8,5,7,6,4,7,5,5,5,6,4,3,5,6,7,3,4,4,2,7,1,3,5,6,3,5,8,3,7,7,3,2,4,3,1,2,3,6,1,3,6,4,2,4,6,3,2,6,3,3,2,7,2,3,6,4,4,7,2,2,5,1,4,3,3,7,4,5,4,6,2,2,3,2,9,3,4,4,5,7,3,6,4,2,2,2,5,4,13,6,43
5114,19,7,8,13,16,23,13,2,37,24,29,34,31,20,10,18,11,16,14,5,16,34,18,11,14,8,4,10,6,32,4,25,5,7,24,10,22,6,11,9,8,8,4,10,13,6,12,8,9,1,3,3,9,5,12,8,8,13,6,4,11,34,2,17,9,7,12,12,1,2,6,1,11,3,1,2,16,8,6,15,20,5,10,5,11,5,10,12,13,5,2,9,11,21,7,8,7,6,7,9,12,13,4,5,9,13,10,10,13,14,13,11,13,1,9,5,2,7,8,2,10,8,7,4,11,32,5,24,4,2,7,7,7,1,6,9,4,8,6,5,6,6,4,5,5,3,4,3,9,2,4,11,4,2,5,7,5,11,5,8,4,4,1,7,7,4,7,4,7,11,3,5,2,8,5,2,6,1,3,1,3,6,8,5,2,5,2,2,3,13,5,9,2,4,5,5,5,5,3,3,1,3,3,4,4,1,6,6,3,2,2,4,3,9,5,5,2,6,2,3,3,7,4,1,7,3,2,10,6,4,6,5,4,6,2,6,2,2,5,5,5,2,2,2,5,2,1,4,6,11,6,9,4,42
5104,24,6,13,18,15,19,13,17,14,12,47,55,26,19,19,13,8,7,4,4,16,30,20,25,11,3,4,6,7,34,13,13,9,14,9,17,6,1,7,10,10,3,8,5,6,13,7,6,13,3,3,4,14,9,2,7,4,9,6,9,10,20,11,30,7,8,7,5,9,7,6,14,14,5,1,7,5,6,5,3,12,7,6,8,11,6,9,1,5,10,9,13,7,13,17,5,9,7,6,8,12,11,5,2,11,6,10,1,5,3,14,10,12,4,11,7,5,8,6,9,5,3,8,4,5,34,3,27,7,4,6,4,7,9,1,10,5,1,2,4,7,5,3,3,5,3,5,5,7,2,7,9,5,3,4,4,5,9,4,8,9,7,8,5,5,2,5,3,2,1,5,8,3,9,4,6,1,5,5,6,7,3,5,3,4,2,6,1,9,11,2,10,10,2,4,2,3,5,6,5,1,5,5,4,2,1,1,2,2,9,1,3,3,2,2,5,3,3,5,6,3,9,1,2,4,4,5,6,5,7,4,2,4,4,4,4,2,6,1,8,5,4,3,4,0,4,2,3,1,9,1,12,2,41
5111,21,16,11,13,12,22,18,12,21,33,55,31,8,15,5,12,13,7,7,1,13,14,7,15,5,2,5,8,8,24,8,17,18,3,21,6,20,12,10,9,8,5,5,4,16,6,21,10,5,8,7,6,15,2,6,3,3,13,18,1,13,18,2,15,19,3,12,8,7,2,16,8,2,8,13,12,26,11,6,9,8,4,10,6,3,7,5,2,6,11,10,6,14,14,13,7,2,6,6,5,6,10,8,15,10,6,5,16,16,10,13,8,4,5,5,1,11,7,11,8,5,2,2,8,13,35,8,30,6,7,6,7,4,4,12,6,5,6,8,8,3,6,12,10,6,5,2,4,8,6,4,6,2,6,4,12,8,13,4,3,3,8,4,3,3,5,3,4,4,2,4,4,2,0,5,4,9,5,1,4,1,3,5,6,6,10,8,6,7,13,5,7,1,3,6,4,6,6,4,5,3,4,5,1,5,4,5,2,4,8,0,3,5,5,4,4,4,5,7,6,5,7,5,4,3,4,6,5,5,3,4,1,2,1,2,3,2,2,2,7,3,6,3,2,2,2,3,4,4,5,2,10,5,38
5122,18,14,16,14,12,14,9,9,12,31,44,15,3,15,11,9,5,5,11,16,6,22,28,21,12,7,13,6,13,22,2,37,8,12,7,7,11,10,16,4,5,7,12,5,5,13,13,12,3,5,3,5,10,3,2,5,1,3,17,5,10,24,6,25,21,3,16,17,11,8,16,10,6,5,5,6,6,4,5,5,13,8,11,12,3,8,16,1,13,6,1,3,11,15,8,2,13,7,11,11,13,4,4,10,8,4,6,10,7,9,6,3,8,10,8,6,10,10,8,10,9,2,6,5,5,35,10,22,9,12,6,4,5,9,6,10,1,3,8,3,9,3,5,5,7,5,14,2,12,6,2,2,6,4,4,7,4,9,3,11,3,3,4,10,7,2,10,3,13,5,1,4,1,8,7,3,6,6,6,2,7,8,5,11,8,7,9,1,6,11,2,12,4,2,4,5,1,3,3,10,4,4,4,2,2,9,6,2,5,7,7,2,3,1,1,2,7,3,1,3,4,2,3,6,3,5,3,4,3,1,6,5,3,5,4,8,3,7,1,5,2,2,2,4,2,9,2,3,3,15,1,14,6,39
5111,12,18,18,10,16,21,14,3,27,12,53,56,32,30,4,15,9,8,4,7,10,8,4,20,13,20,4,4,14,19,4,20,9,2,12,4,14,4,12,13,9,10,8,4,17,6,20,16,10,5,7,3,2,7,4,1,7,8,5,6,11,18,6,21,8,4,13,6,2,3,6,11,13,5,9,5,11,7,4,5,10,5,11,7,4,8,5,7,8,5,9,2,13,9,15,9,7,7,8,9,10,7,6,5,5,6,7,4,4,17,6,12,10,10,8,8,7,5,10,3,7,4,2,5,5,44,4,16,4,3,4,2,3,5,5,5,7,7,6,7,5,8,1,9,9,8,4,7,9,5,4,5,3,3,10,7,4,10,4,12,1,3,6,3,3,6,2,8,5,5,3,1,2,5,11,5,8,5,8,4,5,5,9,1,10,8,7,3,7,8,5,13,4,2,5,7,1,4,4,5,2,2,3,5,1,2,4,2,4,4,6,5,1,4,1,6,5,2,4,1,5,6,4,5,2,1,3,2,3,3,10,4,3,3,6,1,4,7,5,7,0,4,3,1,2,3,2,8,3,14,6,5,10,38
5123,16,7,8,9,10,5,3,3,22,9,29,44,25,29,9,20,11,10,7,5,23,14,15,8,15,15,11,10,3,23,4,23,16,6,16,7,11,9,3,13,3,0,2,3,7,12,10,5,1,3,11,7,9,5,12,10,8,6,10,7,17,22,8,20,9,3,17,8,6,5,12,11,7,3,4,8,13,5,3,5,9,1,6,6,11,4,9,4,7,4,7,5,12,13,3,12,8,3,4,7,12,10,2,11,16,9,12,11,15,8,13,2,12,2,6,5,7,9,2,15,2,10,7,3,8,33,11,29,12,6,7,3,6,4,7,4,7,16,10,10,5,3,4,3,3,4,1,1,5,6,1,6,1,4,7,2,1,7,4,9,1,6,8,1,7,4,5,2,2,4,4,0,6,3,5,2,5,3,4,5,2,1,6,5,4,7,6,4,3,11,3,9,2,3,3,2,4,8,5,4,2,7,4,3,6,2,1,6,5,8,4,6,5,3,3,8,6,4,3,6,5,1,4,3,2,4,3,3,5,3,5,5,2,4,4,3,5,8,6,3,7,3,2,4,1,6,1,2,2,5,5,12,7,43
5128,13,13,19,10,11,18,7,14,18,21,43,37,27,32,24,21,9,4,10,11,11,9,17,27,3,6,1,2,3,33,10,33,10,4,5,4,9,2,10,3,13,9,7,6,5,3,20,10,8,15,10,1,10,10,8,2,4,2,9,3,14,33,17,30,22,5,15,6,3,2,8,8,13,4,8,11,10,2,2,7,12,10,14,11,9,5,3,3,7,7,12,2,9,11,11,6,4,8,4,8,11,4,2,10,12,1,8,11,10,8,15,3,6,4,9,2,8,2,10,6,4,5,5,8,7,32,8,24,8,5,4,8,5,6,5,4,5,17,13,9,6,3,7,2,8,12,2,10,7,6,7,6,4,6,7,3,3,10,9,11,3,4,5,4,5,1,1,4,3,7,5,4,8,7,11,1,2,6,7,2,3,3,3,4,4,8,7,4,5,10,3,9,3,8,1,4,2,5,5,1,7,6,3,7,3,5,8,4,4,6,4,7,3,5,4,4,4,2,5,4,4,4,1,4,1,4,3,4,3,2,10,3,2,5,1,5,6,9,2,3,1,2,6,2,1,6,5,5,5,9,6,10,4,38
5120,18,16,13,17,14,30,20,6,12,3,5,26,2,22,6,13,7,8,11,11,5,29,19,22,20,6,4,5,7,21,3,29,16,9,4,20,4,12,12,9,4,13,10,11,18,6,13,6,8,9,3,11,13,8,10,23,26,17,7,4,23,30,23,27,24,26,5,16,8,16,31,26,9,14,12,16,16,13,9,9,11,7,9,4,11,7,16,8,9,9,6,3,13,9,12,1,6,6,8,6,1,3,7,7,10,3,6,8,3,11,14,14,15,7,11,9,6,17,9,10,7,4,3,9,16,26,3,41,11,3,9,8,2,8,8,15,1,10,2,3,3,3,5,5,10,4,6,3,3,6,4,7,10,3,5,4,1,9,9,15,8,2,5,3,7,11,4,6,2,8,7,2,7,11,5,7,9,5,8,11,2,13,10,4,9,12,6,7,4,13,4,12,1,5,6,8,8,5,5,7,4,7,7,2,4,7,1,7,4,2,7,4,6,3,2,2,4,4,2,2,3,3,3,2,2,5,2,3,2,6,3,2,1,1,3,1,5,5,6,6,5,7,5,4,1,2,5,6,4,12,3,12,9,41
5119,10,10,16,16,15,17,19,8,6,8,31,43,27,9,6,13,14,8,15,11,11,24,17,13,7,6,14,7,10,31,5,27,17,6,4,7,18,5,15,6,6,6,4,5,12,6,11,3,3,4,14,6,10,0,9,8,10,11,19,6,8,29,4,30,7,17,12,10,23,4,12,4,10,4,11,6,4,9,4,1,9,8,13,15,10,6,10,4,6,1,5,3,13,12,2,10,6,9,3,6,12,7,9,5,16,9,7,12,3,3,9,6,3,5,6,7,11,5,7,7,8,4,2,11,8,35,7,30,4,1,2,7,5,3,8,2,4,9,4,11,8,7,1,9,13,5,4,4,9,5,5,8,6,2,3,5,6,10,4,10,1,7,3,5,4,5,6,5,6,2,2,3,2,4,2,9,5,11,6,2,7,5,9,8,5,4,7,11,8,7,6,13,8,4,7,4,7,7,2,4,6,3,6,4,6,10,1,5,4,7,3,4,3,3,7,5,2,3,2,11,4,3,3,3,4,5,5,1,2,7,3,2,2,3,8,3,6,3,3,1,8,4,2,3,1,3,3,5,3,8,3,14,8,37
5110,19,12,15,12,14,11,8,14,20,16,43,23,17,23,8,8,6,4,7,17,18,11,50,29,14,27,16,10,2,23,4,20,7,8,10,6,7,7,9,11,10,10,9,4,4,7,12,7,4,2,7,9,4,7,11,10,9,2,17,6,12,41,17,34,13,15,10,6,0,2,8,9,12,10,7,9,6,10,10,3,9,5,14,6,19,10,11,4,16,3,11,10,9,14,10,7,9,5,10,4,17,10,5,2,8,6,3,7,7,2,11,1,8,9,1,3,10,2,9,2,5,5,7,4,6,33,10,33,8,8,3,2,12,6,7,3,3,4,6,10,3,2,11,5,8,6,11,2,12,7,13,10,6,2,4,3,5,4,2,8,4,11,8,4,3,6,1,10,4,2,2,6,1,4,8,5,2,8,3,4,6,9,7,4,1,11,5,3,3,9,0,10,9,2,5,0,2,3,3,6,5,3,8,6,5,7,1,6,3,6,4,2,3,2,5,5,1,2,5,2,3,4,2,5,4,4,6,6,1,8,10,3,5,10,4,5,2,8,3,2,3,6,8,2,3,7,5,1,4,9,4,10,3,41
5117,15,13,18,9,14,17,13,10,16,35,25,44,12,31,7,25,4,14,27,23,22,9,5,11,5,8,7,13,2,26,6,18,12,7,1,15,12,4,15,7,8,5,6,7,9,5,9,8,1,3,12,5,10,4,10,2,4,9,8,5,2,26,1,24,11,6,17,2,12,1,12,5,11,4,6,3,7,4,9,3,14,5,14,1,8,8,8,7,9,10,8,3,12,5,9,10,9,5,3,10,12,5,5,6,10,11,2,18,11,1,6,7,0,6,6,13,6,8,8,6,7,3,4,6,6,28,12,39,9,11,2,7,7,10,9,6,3,20,10,6,5,7,4,5,1,7,2,3,5,5,6,10,4,3,3,4,3,9,2,8,3,3,0,1,3,2,1,2,3,3,1,8,1,5,9,1,4,5,5,2,2,5,6,5,2,4,4,5,4,10,4,8,8,3,2,2,2,7,5,4,8,5,6,4,8,3,1,1,6,1,3,5,4,1,3,6,5,3,3,3,4,8,5,3,3,1,5,1,5,2,6,5,7,6,2,4,3,10,4,1,5,3,5,4,1,6,4,5,3,7,4,11,6,42
5100,26,9,13,19,9,7,8,11,8,11,32,49,30,6,18,6,8,0,5,8,7,9,15,9,16,6,10,3,6,20,4,27,15,6,14,9,10,10,21,6,12,13,2,4,6,6,12,4,4,7,7,4,5,4,11,8,3,10,15,1,8,24,10,32,13,4,13,7,5,6,10,8,9,10,9,4,9,5,5,5,11,3,4,3,12,6,1,3,10,3,3,4,17,12,8,11,8,9,8,6,17,4,3,10,11,5,11,10,5,2,13,2,7,5,7,5,8,4,7,16,4,5,7,6,9,31,10,36,11,3,2,8,11,9,1,2,4,9,7,8,15,8,3,6,5,2,4,3,4,7,2,12,3,5,5,4,6,6,1,12,4,6,4,7,6,2,5,3,1,4,6,8,4,8,5,8,7,5,4,6,3,7,4,7,2,7,10,5,4,12,4,13,5,6,7,5,5,4,5,5,12,2,4,1,8,4,4,3,3,3,4,3,3,2,1,3,6,4,2,3,3,2,2,2,3,5,2,2,2,3,5,4,4,1,3,7,4,4,4,3,13,2,2,8,6,4,4,4,6,5,2,10,9,39
5119,14,15,29,14,8,10,13,4,32,35,43,19,36,25,4,10,5,8,12,8,11,27,14,5,12,18,12,16,12,31,9,25,5,1,9,16,12,12,14,8,6,5,8,5,10,5,8,9,3,4,3,5,6,9,12,7,3,3,6,5,12,15,4,29,9,9,15,7,5,6,8,8,12,7,10,4,10,11,10,4,9,5,9,8,10,7,12,3,12,4,8,1,9,11,11,3,3,9,3,9,13,9,6,12,11,0,2,14,18,4,13,5,6,2,5,4,7,4,9,5,6,7,2,9,8,34,7,30,3,0,6,2,3,5,4,2,1,4,3,7,5,1,1,5,3,1,11,4,8,13,4,9,3,10,7,5,1,16,2,13,8,8,7,6,4,8,5,6,6,2,2,4,3,4,10,8,2,6,10,2,3,7,3,5,3,6,2,3,3,6,5,9,3,4,3,2,6,10,3,3,6,6,5,4,3,2,2,2,1,4,4,3,4,5,2,5,2,5,2,5,4,5,5,1,3,6,3,8,5,4,10,1,5,5,5,6,2,1,1,2,4,6,4,4,3,1,3,4,1,15,5,11,5,43
5111,26,14,13,14,9,10,9,15,4,6,56,43,32,33,17,14,3,9,10,4,14,19,18,24,3,12,13,6,9,26,8,21,10,9,6,12,9,6,20,11,9,4,5,5,11,6,10,3,6,11,6,6,10,9,9,2,3,9,8,10,10,29,5,14,14,8,10,5,4,3,5,3,5,2,8,8,13,5,2,2,14,8,9,11,5,5,14,10,6,11,10,2,11,13,6,17,7,5,2,6,15,6,8,5,7,4,6,3,5,8,5,4,10,7,6,6,13,1,12,8,4,4,7,4,14,30,10,31,10,7,3,5,2,6,7,4,5,7,8,15,12,6,4,6,9,3,9,5,7,3,7,3,3,5,5,3,3,5,1,10,5,4,7,3,3,9,8,2,9,3,3,3,2,7,8,1,8,2,3,3,3,6,5,3,1,15,4,0,4,13,5,7,2,2,3,8,4,2,2,2,6,8,8,5,2,6,2,4,2,1,3,6,4,5,4,5,3,5,3,2,7,4,3,6,1,3,1,2,6,7,9,0,8,3,4,6,2,3,1,2,4,2,2,4,2,7,1,1,2,7,2,10,6,44
5129,16,23,32,16,18,18,11,7,21,17,54,40,12,24,14,12,6,15,29,9,13,8,19,23,9,4,10,6,5,36,18,18,18,9,10,2,16,4,12,6,8,7,5,3,4,3,16,11,6,7,3,7,12,3,11,14,7,6,5,7,10,23,6,27,11,3,17,2,4,6,5,13,5,3,1,5,11,6,2,3,13,3,20,12,9,4,12,6,8,4,5,6,6,6,11,8,11,3,5,4,21,8,8,4,15,10,3,15,4,7,6,7,2,7,10,2,10,6,9,2,4,6,5,4,8,32,4,28,8,3,4,5,1,5,3,9,8,6,13,8,8,3,3,5,4,4,8,3,9,5,4,10,5,7,7,7,4,4,4,6,2,1,3,5,6,3,5,5,6,6,3,4,3,3,7,4,9,9,1,3,1,5,3,3,2,8,2,1,2,9,3,8,2,1,2,5,7,5,2,3,3,5,1,8,3,6,5,2,3,6,5,4,2,3,2,6,2,7,2,3,3,5,3,7,2,4,1,5,1,3,8,3,4,4,8,2,1,2,2,6,2,6,3,2,4,2,4,3,2,13,1,10,5,41
5114,22,14,19,15,12,12,9,10,15,21,22,19,14,9,6,1,17,23,15,27,35,12,26,24,15,12,15,8,11,11,10,28,8,4,22,4,10,4,14,8,8,11,9,6,8,11,11,3,4,6,3,1,8,7,8,9,2,13,4,3,14,11,8,15,7,11,19,4,7,5,7,4,17,7,5,3,10,7,10,4,9,4,14,6,11,12,3,3,13,4,2,1,7,17,9,13,6,6,7,3,20,6,9,13,14,11,12,11,9,9,10,4,5,5,4,6,13,12,4,9,2,8,3,4,6,30,10,37,10,1,1,4,10,8,3,8,11,2,4,3,7,3,0,3,4,9,11,3,5,6,3,2,8,7,9,2,5,7,1,11,4,5,3,10,3,3,8,6,2,6,5,5,1,10,6,3,2,5,4,5,2,6,5,5,6,6,1,4,4,9,4,11,5,1,4,4,5,4,1,1,13,5,1,7,3,5,5,4,5,3,4,2,1,4,1,3,1,8,4,1,9,5,3,6,1,3,1,6,5,6,5,2,6,3,3,7,1,6,3,5,9,5,5,5,6,3,4,1,1,4,5,13,6,41
5118,10,7,8,9,15,29,22,6,22,17,19,31,13,28,19,7,9,4,5,6,4,21,18,16,12,9,17,22,7,22,5,30,16,9,5,17,15,19,25,4,4,9,4,5,20,3,10,15,8,8,5,6,12,7,2,10,4,3,10,5,10,27,10,13,11,10,18,7,7,4,3,10,7,7,4,8,8,13,15,12,8,5,10,5,7,11,7,2,4,12,5,5,12,15,15,3,5,6,3,6,8,12,5,11,21,5,10,9,9,10,12,9,7,4,6,5,13,10,9,3,4,4,2,12,13,37,11,29,10,13,8,6,7,11,0,5,6,11,3,15,6,3,4,7,4,6,5,5,12,8,4,7,6,3,1,3,6,17,2,6,2,2,3,6,4,3,5,5,8,6,5,5,8,8,6,5,5,11,2,6,7,12,5,7,3,3,2,2,5,15,6,9,4,3,1,3,2,5,4,3,1,6,3,5,8,4,4,1,7,2,3,4,7,2,7,1,7,4,1,4,3,1,1,2,4,5,6,5,4,10,4,6,1,5,6,3,3,5,3,3,6,4,6,1,3,2,3,5,4,10,4,13,8,39
5122,11,6,13,14,28,22,6,16,29,16,5,7,13,33,11,14,11,5,10,12,8,31,37,23,14,9,17,13,9,23,7,17,10,13,4,6,10,11,9,10,7,3,5,7,9,8,13,6,8,2,2,6,14,7,9,2,8,5,10,10,15,20,4,24,11,11,17,3,12,12,9,13,14,3,3,11,12,13,4,3,8,9,9,8,13,7,7,3,7,3,10,8,14,15,14,9,18,2,14,7,11,7,6,4,16,5,11,11,9,13,10,5,10,9,9,6,7,7,1,4,2,4,2,7,7,32,14,35,10,5,2,6,2,4,4,7,3,9,7,9,6,9,2,6,5,10,10,3,4,5,4,3,7,5,6,6,3,9,12,9,8,5,6,7,5,2,4,5,3,4,2,5,0,5,6,4,10,0,4,3,2,3,10,1,1,2,5,2,2,8,5,13,2,5,3,4,2,8,5,5,2,3,6,6,4,4,5,3,2,6,1,6,5,1,1,2,2,5,2,6,5,8,5,5,1,5,2,3,1,2,6,2,3,6,1,2,1,7,3,2,2,5,4,3,3,2,2,4,1,9,6,14,4,41
5126,8,4,18,21,14,23,17,7,24,7,26,37,18,33,11,19,16,11,17,19,9,4,18,22,8,18,23,8,4,15,4,18,22,1,13,8,5,4,6,4,6,5,12,6,9,5,7,3,4,5,6,6,5,4,11,2,4,17,11,8,11,28,3,20,6,7,21,8,4,6,9,8,14,8,7,8,13,7,4,7,6,4,8,11,9,5,9,4,6,10,14,7,11,9,11,9,3,14,8,7,14,7,5,1,12,2,7,8,14,6,16,11,10,10,5,5,6,6,8,4,12,3,8,9,1,36,1,21,9,3,10,2,11,3,10,1,3,9,1,13,9,8,7,5,4,11,6,4,11,9,11,6,8,8,3,8,2,15,7,14,5,10,9,1,5,4,8,6,3,4,3,1,7,9,3,2,3,7,1,1,5,6,8,13,3,7,2,3,7,11,5,7,1,5,6,3,5,6,3,3,4,4,2,4,3,6,1,1,4,4,1,1,1,3,3,3,2,5,3,3,3,4,1,7,2,5,2,3,4,6,2,1,3,4,5,7,4,6,5,6,8,1,3,1,4,7,1,8,3,10,6,9,8,34
5125,16,10,9,10,11,21,22,2,19,27,42,28,6,15,12,11,7,5,6,15,15,29,27,13,12,15,18,16,22,14,15,19,17,7,12,3,13,3,13,4,5,11,3,6,16,11,9,7,5,9,11,6,2,1,7,8,5,3,4,12,5,24,9,27,15,6,15,8,3,2,7,5,9,2,5,3,11,8,6,1,17,12,9,7,9,4,12,6,13,6,8,5,12,18,6,1,6,2,5,11,11,11,5,6,9,6,2,4,13,11,8,3,2,4,9,4,9,6,7,4,3,3,11,5,11,31,4,29,7,6,6,11,4,1,1,3,1,6,10,7,9,8,8,9,5,7,7,7,7,3,3,8,2,1,3,1,4,5,2,10,1,6,9,6,2,2,6,2,5,4,5,3,6,5,5,3,6,6,5,2,2,7,8,7,5,8,6,2,1,10,5,9,4,4,2,2,4,2,4,5,9,4,4,5,5,7,2,1,5,11,2,4,2,5,3,6,8,2,3,4,4,4,0,5,4,2,3,3,4,4,5,3,3,8,4,7,3,5,4,6,2,6,4,1,2,2,1,3,4,9,2,14,4,37
5125,22,23,18,8,11,13,11,11,25,13,26,30,10,37,6,6,18,13,9,11,18,24,6,9,9,14,12,16,11,30,12,16,19,8,12,12,6,8,11,8,13,2,2,2,7,8,4,2,14,7,7,4,15,7,12,12,12,15,3,4,12,13,10,24,11,8,6,7,10,1,2,1,9,4,11,6,11,8,6,5,11,4,15,7,2,15,9,3,5,8,18,10,11,12,14,7,12,10,3,6,11,4,5,6,13,11,7,8,3,8,9,13,8,8,6,5,9,7,7,10,3,2,6,1,7,43,4,21,4,7,5,6,4,8,2,12,3,5,4,13,6,16,3,8,6,8,2,3,2,2,3,11,5,6,6,4,5,10,5,14,2,5,4,4,8,7,6,4,5,6,3,2,7,5,5,3,6,7,2,6,2,6,9,2,3,8,6,4,1,7,4,8,3,5,2,7,6,6,2,5,4,5,5,3,5,3,4,1,6,5,2,4,2,1,2,7,0,7,2,7,4,5,2,3,4,6,4,3,3,3,6,1,4,6,4,1,4,6,2,2,6,4,2,4,3,5,1,6,1,8,4,9,7,40
5114,17,2,7,14,20,17,12,3,38,52,17,11,29,34,26,16,18,11,8,24,8,6,18,21,23,10,3,3,13,13,7,35,14,5,21,4,17,6,11,3,3,9,8,8,7,7,10,11,6,4,4,11,17,6,10,8,7,5,6,6,8,13,3,16,12,10,7,8,12,5,4,6,12,1,1,2,12,6,7,8,15,3,11,10,11,10,7,3,13,5,2,7,10,12,6,8,9,13,4,2,8,11,7,15,11,2,6,8,8,10,17,3,15,2,1,3,7,9,4,14,4,6,7,7,14,29,7,36,4,5,3,7,5,10,9,5,3,19,4,5,2,5,8,1,6,3,8,7,10,7,1,7,4,6,7,5,2,9,0,14,3,7,5,5,4,4,5,2,3,4,1,3,3,7,6,4,5,10,3,3,2,4,4,7,5,4,6,4,4,7,7,8,2,1,1,3,6,4,1,1,8,1,3,4,1,1,5,1,1,2,4,4,5,3,2,5,3,1,4,7,5,1,9,8,4,6,4,4,9,3,6,5,1,1,1,6,1,3,4,5,8,3,3,5,2,4,2,5,2,6,5,12,8,45
5125,17,5,6,12,20,27,19,10,6,26,22,39,17,14,9,34,22,17,13,10,14,5,35,28,7,12,13,6,14,31,12,29,17,3,12,2,15,14,13,15,8,5,2,5,3,8,6,0,9,4,2,6,13,5,13,2,7,4,6,3,15,14,15,28,5,11,12,1,3,3,3,9,12,5,3,9,9,12,3,7,11,8,14,11,13,4,3,7,8,10,7,5,13,13,14,9,4,8,3,8,10,13,9,4,13,6,6,5,6,10,11,7,12,17,5,1,3,5,10,2,9,4,8,9,7,37,7,21,9,2,8,4,14,7,8,9,6,2,5,9,6,8,7,3,4,11,3,5,5,7,5,5,3,5,6,2,1,11,5,7,3,4,6,3,4,7,9,1,5,3,3,2,5,8,4,4,4,7,3,6,7,6,5,11,5,2,4,1,8,16,1,11,4,3,2,2,3,4,5,6,3,4,4,6,1,4,4,1,7,2,2,4,3,3,6,3,2,1,3,1,4,6,2,5,2,5,2,2,5,3,1,1,4,6,4,9,2,4,2,9,6,5,5,4,2,3,2,8,2,11,2,15,5,42
5128,13,13,17,27,11,14,4,10,23,20,17,21,7,8,10,11,5,12,15,14,14,13,25,35,27,18,26,6,7,15,13,28,19,8,21,11,8,11,14,8,7,13,10,3,6,6,14,12,5,10,7,9,21,4,5,8,1,15,14,3,19,21,15,36,21,12,21,8,8,1,10,2,6,8,5,3,10,13,12,7,7,7,14,2,10,7,15,5,21,14,11,4,17,13,8,10,6,9,6,1,13,5,1,5,13,2,8,5,4,8,8,7,10,15,4,4,6,2,2,9,6,2,5,8,2,31,7,37,4,2,1,1,3,8,3,7,4,5,3,8,9,1,3,1,9,6,5,2,11,4,4,3,5,3,3,0,6,5,2,8,2,0,7,11,3,0,4,5,5,4,4,4,3,7,7,3,9,4,0,8,10,2,3,4,2,7,8,7,3,5,5,15,1,5,5,2,4,6,4,4,2,3,4,1,1,3,8,4,4,2,2,1,1,4,2,4,4,3,4,4,2,4,3,3,8,2,5,8,3,5,8,2,3,4,5,6,4,4,3,9,3,2,5,5,5,2,2,2,4,9,2,13,6,43
5118,18,16,26,8,12,17,14,11,35,6,21,9,15,10,6,19,14,23,22,13,8,14,3,9,19,27,13,6,6,11,23,48,2,12,4,12,8,11,18,8,7,4,7,7,6,7,4,13,10,2,2,4,16,13,27,8,11,1,8,5,17,30,9,21,25,3,10,5,7,3,6,9,16,4,2,1,7,3,3,6,14,5,6,7,10,4,9,6,7,7,4,14,14,16,14,6,5,4,4,7,12,9,2,4,15,4,3,5,11,9,23,11,11,6,11,12,2,7,4,11,7,3,3,13,4,33,3,26,5,4,5,3,6,3,7,10,10,7,8,7,3,13,12,4,4,8,6,3,7,4,4,10,3,4,9,5,2,9,5,11,6,5,7,3,1,4,9,4,3,5,4,3,4,7,4,9,2,7,5,1,1,4,8,6,8,3,6,5,2,12,2,6,4,2,2,2,3,4,4,1,2,2,3,6,6,1,3,4,3,3,2,2,1,2,6,3,1,3,3,1,6,6,5,9,1,1,2,2,7,7,1,5,4,7,6,6,1,5,1,6,3,7,3,2,2,4,2,2,3,7,3,14,4,39
