
9761,11,17,17,21,15,39,15,27,9,5,16,18,6,23,9,32,16,22,4,7,24,10,21,13,16,10,3,3,17,49,11,49,8,8,13,9,2,5,5,9,9,11,10,6,2,6,6,16,10,4,3,6,5,2,8,9,5,5,4,5,5,52,13,36,6,4,4,4,5,10,3,9,6,1,6,6,18,7,13,11,13,2,9,5,7,8,5,4,3,4,2,1,11,27,3,26,5,8,9,3,3,2,2,5,1,12,14,11,10,11,6,5,1,6,10,4,11,15,11,6,6,8,1,6,2,64,5,56,10,4,4,5,9,2,9,3,7,7,10,12,2,16,4,7,4,5,3,4,7,4,8,3,4,4,8,2,10,9,5,9,2,5,3,7,2,2,11,2,5,2,14,9,11,9,5,3,5,2,2,5,5,13,6,2,8,3,12,4,6,19,4,22,7,9,9,4,8,2,14,5,7,10,18,6,6,5,7,7,12,6,2,3,8,2,6,8,2,7,8,2,19,12,10,15,7,4,2,2,2,2,3,5,6,2,3,1,13,2,11,5,7,5,4,4,7,3,4,9,2,4,1,5,8,75
9765,12,21,13,25,5,24,5,32,13,28,37,40,26,19,10,25,12,14,10,9,3,29,16,29,10,24,7,9,8,48,5,49,1,5,4,11,2,14,3,14,13,4,8,11,6,14,4,7,12,5,7,13,12,2,5,8,4,9,9,5,4,50,6,47,8,1,7,13,10,8,5,12,9,3,9,8,8,7,4,3,5,7,1,6,8,7,10,10,7,6,1,5,9,30,5,21,7,7,7,6,4,4,8,3,10,10,15,1,15,8,5,1,3,6,11,9,7,7,2,9,5,6,4,3,3,60,5,63,6,3,11,6,6,6,6,7,2,1,8,6,7,10,2,11,6,9,6,5,9,1,2,3,11,4,5,3,6,20,6,9,2,6,3,1,5,2,10,1,5,4,13,7,3,2,8,10,4,4,4,0,3,13,6,5,9,3,12,2,7,14,1,20,9,6,7,7,15,1,13,8,9,7,12,5,4,6,6,7,12,3,2,1,2,4,6,6,4,8,9,3,13,18,9,11,3,4,4,1,8,6,7,5,2,2,2,2,15,9,22,10,13,2,13,6,12,3,12,10,5,1,8,3,3,69
9765,12,21,9,23,6,38,17,25,12,7,11,6,8,26,16,19,14,6,9,10,13,11,9,6,11,16,2,2,14,42,0,53,4,4,4,3,5,8,1,14,4,5,4,12,2,7,8,8,6,1,1,10,8,4,4,8,5,3,3,6,2,43,9,49,3,8,5,5,2,8,2,4,7,5,8,3,16,1,5,5,6,6,1,7,7,4,4,4,5,5,2,4,14,20,5,26,3,6,5,3,1,1,4,7,3,5,10,3,10,4,2,6,1,1,11,2,8,12,3,5,2,4,4,5,3,58,5,59,4,3,5,10,8,4,8,3,1,8,10,8,5,12,5,11,5,5,8,5,7,4,6,4,10,3,5,1,7,13,9,11,2,3,5,5,2,2,11,3,5,3,9,6,2,3,3,8,4,1,1,2,4,12,3,4,4,2,8,1,6,17,0,21,9,4,3,3,13,7,13,9,8,8,13,7,2,7,9,7,11,3,3,3,2,3,6,6,6,10,10,10,17,14,7,13,3,1,2,3,10,3,6,5,2,4,3,1,19,4,19,10,14,2,13,6,10,1,7,6,3,5,7,3,3,77
9777,18,9,9,21,12,38,16,25,15,13,22,18,17,27,7,28,17,8,4,12,26,10,6,30,4,8,5,3,5,34,8,56,7,7,15,4,4,11,1,8,2,13,10,2,7,10,6,7,2,6,5,2,11,10,8,13,4,10,12,5,9,46,6,44,9,5,4,4,1,5,2,7,3,2,9,3,11,4,5,11,7,8,4,7,8,7,8,1,9,4,1,5,9,17,2,21,3,5,4,3,4,3,3,6,5,12,8,5,10,2,4,8,6,4,12,7,7,6,9,8,3,5,1,2,2,56,5,59,6,9,10,5,11,8,7,4,7,1,8,3,2,12,4,12,3,5,12,5,5,5,4,4,12,2,6,5,11,15,8,12,1,10,5,6,3,2,11,2,7,5,10,5,4,2,4,5,3,3,3,2,3,9,7,2,5,3,13,2,6,19,2,17,7,6,1,2,13,4,10,6,9,10,12,5,1,8,6,5,13,2,1,6,6,5,6,5,8,10,8,8,11,11,5,11,2,2,3,5,7,3,6,4,1,4,4,1,15,5,17,10,13,5,12,8,9,4,6,4,7,2,14,1,3,75
9780,8,9,20,20,12,32,6,35,6,19,28,10,21,40,28,19,12,13,7,6,18,2,11,3,17,16,7,8,3,38,7,59,5,5,16,6,10,2,5,9,4,1,9,11,0,10,7,12,12,4,4,8,12,11,13,3,2,5,9,10,2,46,7,39,5,10,4,8,7,7,2,3,8,7,7,5,18,10,6,7,9,9,4,8,8,6,7,5,6,5,2,6,13,31,3,27,7,6,8,3,2,3,3,6,7,8,12,5,11,1,2,2,3,5,14,2,7,8,3,6,8,6,5,8,2,61,7,62,1,2,8,3,11,2,10,3,6,4,10,4,7,8,5,8,6,5,4,4,7,2,4,6,13,3,3,1,10,11,10,12,5,7,4,2,4,2,7,8,4,7,12,10,1,7,5,5,5,3,1,4,5,15,5,1,4,5,14,3,7,25,2,18,10,5,3,2,9,4,11,3,10,9,11,5,4,10,5,8,11,1,1,5,4,9,7,1,5,10,8,6,18,13,4,12,6,5,2,3,9,5,5,2,3,4,5,2,13,5,19,6,14,2,14,4,13,5,9,3,6,6,7,4,3,75
9778,10,13,15,22,10,37,20,22,9,12,12,11,18,27,9,32,14,2,16,12,17,3,12,4,7,21,8,3,9,39,1,56,4,1,7,4,6,11,9,9,7,2,13,8,3,13,7,7,7,10,5,11,10,3,2,12,5,11,2,9,4,37,5,48,1,9,6,6,5,9,3,2,12,2,7,5,14,5,11,8,5,5,2,13,14,3,14,8,4,3,0,5,9,26,4,25,2,5,3,6,1,1,6,3,5,9,15,0,13,4,3,5,3,6,11,1,6,10,4,6,3,6,4,6,1,59,3,58,2,5,7,4,5,3,8,4,3,2,10,8,4,9,3,9,3,5,5,2,5,0,2,2,12,1,7,4,8,14,8,10,3,6,5,6,3,1,14,5,3,3,10,6,3,6,3,4,1,1,3,6,2,9,6,4,8,2,9,4,3,23,5,20,8,4,6,5,15,4,12,9,7,7,12,6,2,7,7,3,13,2,3,3,3,5,6,5,5,10,11,7,19,14,6,10,1,2,3,2,12,4,5,4,1,3,2,3,19,7,18,11,13,2,15,7,11,3,8,7,7,2,8,2,2,74
9769,16,16,15,22,15,38,21,27,9,8,14,5,14,29,18,31,13,8,7,6,13,13,5,8,10,14,7,6,6,42,1,53,4,5,7,8,12,10,3,9,6,2,4,13,3,3,10,1,9,1,6,7,6,3,4,12,5,7,7,8,1,51,7,52,3,7,4,5,6,9,1,1,10,1,12,2,20,6,5,10,3,5,2,6,6,6,4,3,6,10,2,4,11,23,5,22,0,6,5,6,4,0,5,8,7,7,11,3,6,4,4,5,2,4,13,2,7,12,3,7,10,9,2,5,1,61,2,62,2,7,7,8,11,4,8,3,1,4,7,9,2,10,5,12,1,2,6,3,6,3,5,1,11,3,5,3,7,18,7,9,1,5,4,1,4,2,9,5,4,3,8,8,4,2,5,6,3,1,3,5,2,13,4,3,4,3,8,5,7,18,2,21,8,1,4,2,12,5,11,11,8,8,14,3,5,8,9,7,14,4,1,1,3,4,4,8,6,5,11,6,15,13,5,11,2,2,5,3,12,2,6,1,2,4,2,4,21,7,22,7,14,2,16,6,10,3,7,8,2,4,4,4,5,73
9782,8,11,13,16,8,20,7,19,26,18,45,18,23,37,17,21,17,2,10,8,15,32,16,17,13,2,4,8,4,39,1,48,11,5,6,6,4,7,6,12,16,11,1,0,8,5,15,4,10,5,6,10,13,8,4,3,10,4,4,11,5,53,3,52,2,11,7,6,5,5,6,7,10,2,5,10,16,10,5,6,9,7,4,2,6,6,8,1,4,2,2,7,11,20,2,22,7,9,9,8,3,2,7,4,4,10,10,4,4,5,2,4,7,5,12,2,13,5,4,5,9,7,2,10,3,57,3,59,6,6,4,4,7,3,6,5,4,9,8,8,3,10,5,9,1,1,6,5,9,2,3,1,10,3,8,6,9,16,7,9,3,5,3,4,2,6,10,5,5,4,14,9,3,3,5,3,2,2,3,4,10,9,4,9,8,4,7,5,3,18,3,18,6,6,2,5,10,2,12,5,7,6,13,7,2,9,3,10,15,3,3,6,3,3,4,5,5,11,6,5,11,12,6,13,8,4,2,6,15,8,8,4,1,2,3,3,15,9,20,11,16,6,16,4,10,4,8,5,2,2,7,0,3,74
9784,11,18,15,18,10,34,17,21,11,2,37,15,17,15,12,27,14,8,16,3,9,17,11,12,5,19,7,5,8,46,6,53,7,9,5,3,2,11,3,6,3,4,10,8,7,4,8,6,5,6,5,7,8,7,9,6,1,7,6,6,8,42,2,47,7,3,4,2,5,4,5,3,8,4,6,7,9,4,5,10,2,7,5,6,8,5,6,6,7,3,6,9,13,19,1,22,5,4,12,6,2,10,7,3,6,4,13,6,8,2,4,6,3,3,10,3,9,11,7,5,4,7,6,6,6,59,2,57,4,9,6,7,7,1,11,3,1,4,8,9,2,5,1,10,6,4,10,7,9,2,6,3,9,2,5,8,9,15,10,11,3,11,11,4,2,5,11,7,7,3,15,7,5,1,7,2,6,4,1,6,1,13,7,6,6,5,15,6,3,14,3,18,10,5,4,4,9,5,13,9,11,7,15,7,4,6,6,6,13,5,4,4,5,5,5,7,5,6,14,1,18,11,8,11,5,3,6,1,7,4,7,2,8,1,4,4,14,2,15,8,5,3,10,4,5,4,7,5,3,1,5,3,7,73
9778,20,18,9,26,8,24,12,29,5,25,9,16,8,15,10,21,10,4,6,6,6,18,14,11,11,19,6,8,11,42,4,55,6,8,9,11,8,6,3,8,6,3,8,10,3,6,8,4,11,5,5,10,8,7,4,7,3,5,5,4,4,38,6,46,6,8,4,8,4,1,3,6,6,1,1,6,15,7,3,11,3,10,1,11,5,4,9,7,2,3,5,5,6,21,3,28,4,7,6,5,7,2,7,2,4,8,7,3,10,3,2,6,2,7,11,2,8,6,3,4,7,3,3,4,6,58,5,59,3,6,7,10,11,3,8,4,5,4,13,5,3,10,6,8,5,6,12,4,9,4,3,5,12,2,7,2,10,12,6,13,5,4,2,11,3,7,11,1,2,2,12,8,2,0,2,3,6,1,4,4,8,11,3,4,3,3,11,2,6,15,2,21,10,5,5,6,15,3,10,10,5,7,13,4,2,7,8,8,15,2,3,3,2,5,9,4,7,11,8,8,19,12,4,11,1,1,4,3,15,5,7,4,2,2,3,3,15,6,17,9,14,3,11,4,10,2,8,10,1,2,10,1,5,74
9785,6,14,14,29,8,27,20,18,13,18,23,5,16,34,19,28,20,4,18,11,17,14,14,6,11,27,11,14,7,40,3,61,13,7,15,4,6,4,5,13,12,3,10,10,3,4,14,8,4,5,15,15,16,14,10,7,5,9,6,9,8,38,4,43,6,13,11,8,3,12,5,3,2,4,3,7,16,7,8,7,14,2,5,7,5,6,3,5,5,8,1,2,9,24,1,23,8,7,8,4,1,4,4,13,1,8,12,6,10,5,6,4,6,3,12,4,7,11,2,11,2,6,6,4,3,64,7,57,6,6,7,8,12,7,6,10,5,6,6,8,6,12,3,6,4,7,9,6,5,5,10,9,8,9,4,1,8,17,12,12,2,4,3,7,3,4,11,7,2,8,14,9,9,8,6,4,7,3,4,4,4,16,6,3,6,5,12,6,7,17,4,18,5,4,5,6,8,3,11,9,12,4,14,10,4,7,6,2,9,4,1,4,3,2,5,6,2,9,9,7,18,8,6,9,3,2,6,3,5,4,1,2,8,2,8,8,14,9,16,9,12,4,15,4,11,6,7,7,3,6,3,3,2,77
9792,12,19,17,22,11,38,21,25,7,26,29,31,6,27,16,28,9,10,7,14,18,9,20,13,7,19,3,5,5,42,7,44,13,5,5,12,7,3,5,17,9,10,1,19,8,13,7,9,7,3,5,7,11,9,4,14,11,8,6,11,5,37,11,50,4,9,4,4,5,5,3,3,6,10,1,9,8,4,3,3,9,8,6,6,7,7,10,5,8,6,4,3,13,17,4,26,4,9,7,3,5,3,9,1,4,4,6,3,11,1,7,8,5,2,12,8,9,6,4,4,4,5,5,4,9,60,5,62,7,5,8,8,9,1,8,8,4,4,16,6,5,9,3,12,3,5,9,8,5,4,1,3,8,1,5,3,3,12,10,13,8,6,4,2,5,1,10,4,6,3,14,9,4,9,5,4,2,5,1,4,5,14,1,2,10,4,9,2,3,21,2,17,6,5,3,4,10,4,6,7,11,8,13,3,4,9,12,2,8,6,4,3,11,5,6,1,0,11,12,3,14,14,1,7,7,3,4,5,8,5,6,7,5,3,4,4,18,7,16,10,10,5,9,4,12,1,8,12,4,3,6,2,5,71
9797,9,18,13,16,15,39,14,17,31,29,36,18,24,18,2,36,10,10,9,3,15,27,14,25,11,11,9,13,11,39,3,60,5,9,8,3,3,5,7,10,5,9,8,5,6,4,16,12,5,2,3,7,5,8,8,4,7,5,7,2,4,43,8,51,3,5,8,6,5,4,3,6,8,5,8,6,13,4,2,5,8,8,5,5,8,4,7,5,1,3,3,6,15,24,2,26,3,3,10,7,5,3,5,6,6,5,11,2,7,1,3,3,2,2,11,5,7,11,4,2,7,5,4,5,3,59,5,58,5,3,8,7,7,1,10,1,7,3,11,8,4,6,4,9,4,3,9,4,6,1,1,5,12,4,5,4,6,15,8,11,6,9,7,4,4,3,8,5,0,3,15,4,1,3,6,5,3,2,5,4,5,13,4,5,5,1,8,3,7,15,4,22,8,6,2,3,10,5,12,4,5,9,9,10,1,4,4,9,11,5,5,7,2,3,8,8,6,8,10,5,13,11,5,9,6,3,4,4,10,5,10,3,3,5,7,3,15,2,18,11,14,2,15,6,6,5,5,8,5,3,9,2,2,71
9772,19,19,15,22,10,35,18,29,7,9,23,11,9,26,12,30,11,10,8,9,19,6,7,22,6,15,5,3,11,42,5,54,13,5,6,5,4,9,4,9,3,5,15,12,4,11,5,2,3,5,0,3,7,7,12,5,4,8,3,8,3,39,2,49,5,4,9,7,3,6,6,5,8,4,6,5,8,2,3,7,9,6,3,11,7,3,5,5,5,5,2,7,8,21,2,22,2,7,8,5,3,4,6,1,3,11,9,2,10,3,4,4,3,3,8,4,8,6,6,4,4,2,6,9,3,63,6,57,1,5,9,8,12,2,8,4,5,2,6,11,1,9,9,12,5,9,6,4,9,4,3,3,9,4,3,5,10,8,5,16,2,7,6,6,5,8,9,6,7,3,8,5,6,3,3,6,5,3,3,2,1,11,5,2,4,5,12,4,5,19,5,23,8,4,5,4,15,4,12,7,9,9,16,3,4,13,10,9,10,3,4,1,4,4,4,12,8,5,8,4,18,11,7,12,3,2,3,2,6,4,3,3,1,5,2,5,17,3,18,8,11,4,11,8,11,3,8,8,5,1,9,3,6,75
9777,12,20,9,24,6,34,15,26,12,14,15,8,8,24,19,21,19,10,12,9,21,11,21,5,12,9,3,4,9,41,2,50,5,10,11,4,7,5,11,12,8,3,13,7,8,11,15,8,10,3,6,7,10,4,6,8,2,3,8,9,11,53,11,49,5,7,1,6,6,10,3,6,4,7,7,4,10,5,6,10,4,5,5,2,14,6,4,6,8,5,3,6,12,28,7,23,4,4,6,5,1,2,5,7,2,9,6,2,8,3,4,5,5,1,10,5,9,8,8,9,2,7,3,3,8,64,7,59,4,6,8,3,11,4,8,8,7,1,6,11,4,13,6,9,4,5,14,5,5,9,3,2,8,1,7,4,7,11,5,11,2,6,5,3,5,1,10,8,3,5,13,10,3,0,5,7,5,1,3,3,5,14,6,3,8,5,11,3,1,17,4,14,8,8,1,7,11,10,12,9,7,9,7,3,3,13,5,13,11,5,3,2,5,7,6,6,7,6,10,5,20,8,9,9,2,4,2,2,9,5,5,9,4,6,3,2,18,4,16,10,8,1,8,9,10,6,6,4,6,4,9,3,8,75
9778,9,11,6,15,11,37,27,15,20,14,14,18,18,13,9,28,10,7,8,7,18,13,22,2,14,5,11,8,11,42,2,53,5,7,9,5,12,7,4,15,11,7,5,10,2,5,15,11,7,6,3,6,9,9,4,10,5,6,5,7,1,42,6,50,2,7,3,4,5,10,1,6,4,2,8,2,12,11,8,6,4,4,4,3,4,6,6,3,7,2,2,4,12,20,1,29,2,6,3,6,3,5,7,7,1,9,11,5,9,5,5,3,1,5,10,5,7,7,5,4,5,7,6,7,3,58,2,63,1,3,6,9,6,4,6,3,5,2,12,9,3,11,6,9,3,2,4,4,6,3,5,3,11,1,4,3,7,11,8,11,1,4,5,5,8,3,7,4,5,5,11,9,1,6,5,8,3,4,2,4,8,11,2,4,5,4,8,3,1,28,2,19,12,6,5,4,16,3,11,5,7,9,13,7,1,7,5,5,12,2,4,1,5,6,3,8,3,10,13,12,17,14,8,11,2,1,1,3,12,1,5,2,2,3,2,5,16,6,16,14,10,6,11,8,8,1,8,6,5,2,8,2,5,78
9766,15,20,14,22,5,33,16,17,14,6,18,9,13,21,11,24,16,7,5,7,13,13,6,6,11,15,5,8,12,39,3,53,7,9,10,9,7,10,2,12,9,2,3,15,10,13,4,6,1,5,5,11,9,6,5,13,5,3,6,4,3,48,3,50,5,9,9,5,9,12,4,9,4,2,6,1,17,4,8,1,10,6,7,7,4,3,5,5,4,12,3,6,6,21,7,26,5,9,8,3,5,6,3,4,7,2,7,4,12,3,2,5,5,4,7,5,8,12,5,3,5,7,7,5,11,57,7,58,5,4,5,4,14,2,7,3,1,2,7,4,7,11,9,13,3,4,7,8,11,1,4,9,10,3,10,6,8,13,6,11,3,7,3,9,2,4,12,3,2,7,14,6,5,4,6,4,0,2,9,2,7,10,5,3,3,1,15,0,1,14,6,22,8,8,2,2,11,6,6,5,6,3,13,5,6,5,10,3,11,7,3,4,4,7,6,1,10,8,3,8,13,14,2,7,3,4,0,2,12,3,1,1,2,6,1,6,14,10,15,10,12,4,13,2,12,3,9,4,6,4,10,3,1,75
9781,22,22,4,24,8,33,14,20,14,26,6,33,34,23,8,26,25,10,9,8,10,15,12,12,24,8,2,1,17,38,6,49,5,10,10,5,3,7,7,5,4,4,12,10,7,18,9,11,15,8,8,8,7,4,8,5,3,5,7,17,4,46,10,40,9,12,5,8,10,10,11,5,4,13,6,5,10,5,8,10,4,13,2,16,7,9,3,1,4,5,3,4,11,27,4,28,1,2,7,2,5,2,6,3,5,4,13,5,10,14,7,4,8,8,9,5,5,12,6,8,3,2,6,7,7,59,4,63,7,5,8,6,17,2,12,3,6,8,5,1,8,8,7,9,4,4,10,7,14,3,2,2,8,9,7,5,6,11,7,10,6,9,7,2,5,3,8,2,6,7,11,4,2,7,2,0,1,3,2,4,3,10,10,11,6,4,10,4,5,23,1,18,6,3,7,5,6,6,8,4,9,6,13,6,5,11,7,2,5,3,8,4,2,8,4,7,5,2,9,4,11,4,2,9,2,3,7,3,9,5,3,6,3,8,4,5,13,6,16,7,10,7,6,4,5,3,6,12,4,5,11,5,11,76
9780,21,22,14,30,18,40,20,20,25,17,25,4,18,18,5,36,16,3,6,20,20,8,13,5,18,13,8,10,10,42,9,61,13,5,4,19,5,6,4,10,6,1,11,6,6,8,14,2,9,1,4,12,6,5,11,9,8,2,6,8,0,38,10,47,11,9,3,6,5,14,4,3,8,8,6,1,15,9,17,3,5,6,4,11,11,6,7,5,5,8,4,7,7,16,6,27,4,7,9,6,7,1,2,2,6,2,3,8,6,5,12,3,4,6,11,4,8,16,3,2,6,9,2,4,4,59,2,62,4,9,4,6,15,2,10,8,6,4,12,7,3,13,7,8,10,6,13,8,5,2,2,3,5,2,6,2,9,16,10,15,5,6,4,5,8,4,10,2,3,4,11,10,4,2,3,5,4,5,5,1,2,6,6,4,9,5,13,3,13,18,1,21,9,6,7,2,11,6,14,8,9,10,5,4,3,11,6,9,13,7,4,4,6,6,10,7,5,10,14,6,15,8,3,7,5,4,6,8,9,3,13,4,8,3,7,1,7,2,13,5,13,4,7,5,3,4,7,8,8,3,7,1,6,77
9788,6,21,13,28,9,32,22,25,17,19,36,27,33,28,8,36,16,0,9,5,17,3,17,12,15,16,5,11,15,58,9,56,9,8,9,8,11,7,2,9,7,7,9,7,9,12,5,10,5,1,1,10,3,7,4,17,3,8,10,5,2,41,3,50,10,12,8,7,7,5,6,4,5,4,2,3,12,9,8,3,12,5,4,6,4,2,3,4,8,6,3,9,10,20,4,24,6,14,5,7,8,1,4,6,4,12,13,10,4,6,5,1,5,4,10,5,7,8,0,9,3,9,8,7,5,63,1,55,5,2,8,3,3,7,14,2,7,4,12,10,5,9,9,8,5,3,8,6,5,5,1,3,9,2,5,3,4,10,8,14,6,9,5,4,1,3,11,3,5,5,12,3,2,2,2,5,4,7,5,5,6,7,10,4,7,5,13,3,9,18,7,18,10,6,1,8,15,9,7,8,7,11,7,4,5,10,8,14,8,2,7,4,4,6,1,5,5,9,11,13,15,18,2,9,6,5,10,5,9,3,5,3,3,6,5,2,11,3,12,8,11,7,8,5,7,6,7,4,6,4,11,4,4,76
9839,15,12,19,25,9,30,19,22,14,8,21,8,17,22,15,32,8,15,7,5,14,16,24,37,29,25,14,13,14,65,10,44,9,9,2,9,1,2,0,6,2,4,10,10,14,7,12,11,11,11,16,16,3,13,13,14,14,8,4,3,17,36,5,48,8,4,6,2,2,10,3,10,7,12,13,3,8,3,6,16,9,3,1,5,11,4,9,2,4,6,6,4,1,16,4,24,4,6,11,2,6,11,6,4,3,7,14,7,3,8,9,3,2,6,8,6,7,7,7,6,3,7,2,4,4,68,13,59,6,8,3,4,9,5,13,4,5,7,2,9,2,8,7,3,8,1,6,13,6,8,13,11,12,9,9,5,3,6,9,9,6,9,2,8,2,2,11,2,5,9,13,11,2,4,6,6,5,2,4,8,7,9,9,4,5,5,15,9,1,19,4,17,6,7,6,5,7,3,6,6,10,3,4,2,10,13,11,10,10,7,9,4,5,3,2,5,2,12,3,3,4,11,9,3,8,9,6,2,13,10,7,3,6,4,10,1,4,8,4,2,7,5,7,5,6,4,5,12,13,5,4,5,2,72
9857,11,18,14,17,5,23,19,29,13,14,20,16,18,37,10,31,25,8,8,14,7,7,7,12,19,20,12,18,6,35,10,48,11,6,7,11,5,2,8,3,12,5,1,12,8,10,7,9,5,17,12,4,1,6,3,4,3,2,4,8,8,51,14,54,6,10,3,3,9,9,7,3,10,7,14,6,2,6,14,9,9,5,6,2,7,5,4,6,0,2,5,3,4,16,9,23,5,3,3,9,3,7,3,1,4,6,1,5,7,4,8,10,5,9,7,1,10,3,8,10,4,7,5,2,2,67,10,60,7,2,1,7,13,13,5,4,3,10,2,5,5,2,5,4,3,3,2,3,6,4,2,5,4,4,10,8,2,13,4,14,6,1,7,9,6,2,7,1,4,14,14,5,5,3,4,3,4,4,9,5,4,14,12,2,2,5,12,7,5,16,7,14,6,7,6,2,6,4,6,5,7,4,3,1,9,7,14,5,1,2,9,6,7,8,2,4,5,2,9,2,1,9,10,8,6,9,8,9,4,3,8,7,1,6,6,4,3,5,8,4,6,3,12,4,10,2,2,8,12,2,11,4,8,77
9866,8,18,15,24,9,25,13,26,25,17,31,18,18,32,14,31,14,8,9,2,13,7,16,10,18,11,6,19,8,35,5,56,3,15,8,12,7,4,1,4,5,6,6,7,4,8,4,11,4,14,2,7,11,7,6,10,9,13,9,2,7,46,10,45,12,15,3,4,5,14,2,9,4,3,3,6,4,10,16,8,14,4,6,7,3,13,11,8,2,6,5,11,2,16,5,25,4,9,2,9,3,4,5,5,7,5,2,7,9,7,9,10,5,11,10,6,6,5,10,5,3,8,4,10,3,68,9,61,10,8,3,6,11,2,0,4,5,8,7,1,12,10,3,4,6,7,8,4,7,6,7,2,6,2,8,4,3,8,7,15,9,3,7,3,2,2,8,3,5,10,12,6,12,4,3,4,3,5,8,2,8,5,7,3,5,6,15,2,5,20,2,13,5,8,4,5,12,4,4,7,2,5,3,8,6,13,10,12,5,5,9,8,3,5,8,3,5,6,7,2,4,6,15,2,7,9,3,7,5,3,13,13,5,2,9,3,1,7,9,4,11,4,21,7,17,3,7,4,14,3,5,6,5,78
9871,13,17,13,26,12,28,15,22,14,10,2,1,18,28,5,28,18,9,10,6,18,7,5,13,17,14,1,17,4,40,9,58,2,2,5,9,5,2,1,1,3,7,11,3,8,10,7,8,5,7,4,1,5,14,2,1,4,2,7,2,3,47,6,51,9,7,5,3,8,9,5,3,6,3,10,5,4,11,13,11,3,11,3,6,9,7,8,7,2,3,7,5,4,14,4,24,5,3,5,5,2,4,4,5,2,2,3,6,4,5,11,5,3,9,4,5,4,6,8,9,2,7,2,2,4,68,11,58,12,11,1,4,9,7,8,4,2,5,5,6,8,2,4,2,4,1,4,6,7,2,9,7,8,1,6,6,4,13,5,14,7,6,8,6,3,6,10,2,2,15,11,7,3,7,5,2,5,2,8,5,2,8,10,4,3,5,11,6,4,16,2,14,2,5,3,4,5,3,7,7,4,5,5,4,8,8,10,9,1,5,6,4,4,3,9,3,6,2,9,4,0,5,14,4,11,10,10,7,5,2,9,8,4,2,6,4,9,4,14,3,4,2,18,4,19,3,4,9,11,3,5,6,4,76
9883,20,21,22,17,6,36,20,21,22,13,16,7,14,28,18,27,24,3,6,7,21,2,9,6,22,3,10,4,7,38,7,58,7,9,3,12,7,8,2,8,3,8,5,12,10,9,8,3,5,10,11,8,7,10,12,5,3,2,10,6,7,35,3,53,8,7,1,11,1,13,5,3,1,2,7,4,8,11,9,8,8,11,4,6,6,3,5,2,5,1,3,6,6,17,8,18,4,2,3,6,9,3,5,6,9,5,9,9,9,13,8,7,2,6,11,5,9,3,12,11,3,6,7,3,1,68,6,64,9,4,3,4,12,6,5,12,6,3,5,8,13,4,1,6,8,3,5,9,9,2,5,4,6,6,10,4,3,15,7,10,4,2,6,2,7,6,9,7,10,5,10,6,4,4,9,4,5,4,5,3,4,9,9,2,2,5,15,3,3,26,5,24,6,10,2,2,6,8,9,5,13,7,6,4,5,8,9,1,3,3,7,2,6,7,2,6,10,2,10,5,4,11,9,8,8,6,5,5,6,5,4,3,6,2,10,5,8,14,4,11,4,14,8,11,10,1,2,6,4,7,3,4,8,75
9675,22,25,16,24,10,31,4,26,16,26,14,20,11,31,20,19,14,6,9,10,18,18,12,20,18,4,6,12,3,48,10,49,8,7,4,6,3,5,7,10,2,8,13,5,5,17,10,5,5,3,7,3,10,6,3,9,9,8,2,7,4,48,7,52,7,8,7,3,6,3,7,5,12,7,5,2,15,9,4,15,9,6,5,7,16,4,5,4,5,4,6,4,10,15,6,21,3,3,7,2,9,4,8,6,7,6,8,5,7,8,4,3,4,5,4,13,5,2,7,5,8,10,3,4,2,62,9,54,10,4,8,8,6,4,7,6,8,10,3,4,3,12,7,2,6,10,12,5,8,9,4,4,13,7,2,10,16,22,2,15,2,5,3,11,10,5,5,3,3,2,7,10,3,12,8,2,10,7,3,3,4,3,3,8,14,2,4,4,9,19,5,16,6,6,18,3,3,1,15,9,4,7,7,14,8,6,10,7,4,2,3,6,11,3,6,3,10,4,4,4,4,4,2,13,10,3,13,3,5,5,5,8,9,4,13,2,11,12,8,5,8,8,12,8,1,5,3,3,5,2,5,3,5,75
9559,20,11,11,25,12,28,8,28,9,33,31,15,28,45,13,31,5,5,5,1,27,26,16,13,15,4,5,7,13,34,8,37,5,7,5,11,3,6,5,5,7,7,4,5,7,15,4,16,9,2,13,4,10,8,8,11,12,8,9,3,9,42,8,53,12,5,4,5,5,9,8,3,4,6,7,2,14,7,6,5,3,1,10,6,6,4,5,5,2,2,8,1,10,12,6,18,9,9,4,2,13,6,4,6,7,3,8,8,5,4,5,1,4,10,6,5,4,3,1,7,6,5,10,2,4,61,4,62,11,7,12,6,2,10,12,6,9,7,10,4,12,7,4,3,5,3,12,9,4,9,9,4,9,8,9,7,5,15,3,9,7,7,11,6,7,2,3,8,8,7,5,8,7,3,10,7,9,5,11,6,4,2,7,3,12,2,9,8,7,20,4,12,3,5,9,4,10,3,6,4,12,3,8,10,3,3,15,3,13,7,6,4,4,5,6,3,4,9,11,4,14,8,14,11,4,5,5,2,3,13,4,2,3,7,12,8,11,2,3,7,6,11,13,6,5,8,3,3,4,8,5,3,1,75
