
9310,15,10,12,16,17,35,11,13,14,25,42,25,14,26,3,32,15,24,6,2,13,24,12,4,13,7,8,8,7,51,5,51,15,4,4,6,12,5,11,10,5,7,13,5,6,2,15,11,8,4,10,8,4,15,7,7,6,5,14,6,4,44,9,47,8,3,5,9,9,11,12,12,12,5,7,6,9,9,7,4,4,7,9,7,3,15,3,13,7,4,10,4,2,24,4,14,3,1,6,10,12,2,5,4,7,7,3,6,0,2,14,3,8,11,3,10,10,3,8,4,7,10,6,6,1,58,4,59,10,1,6,3,5,3,8,5,8,6,3,6,2,9,11,7,4,11,10,5,9,5,0,4,6,11,6,6,10,19,5,8,10,5,9,5,6,3,2,4,13,6,2,7,11,8,5,4,6,9,1,13,8,7,7,5,1,6,6,4,2,21,12,22,5,8,6,4,3,4,10,4,9,3,6,8,7,5,3,5,9,4,6,5,7,7,2,14,5,10,5,8,0,11,6,9,12,10,13,17,10,18,8,5,5,5,4,2,9,1,4,7,3,5,5,3,2,4,8,7,3,6,2,9,6,71
9300,10,12,11,23,13,34,15,10,14,7,20,14,17,24,6,26,4,14,14,15,15,6,4,17,15,19,9,3,9,49,15,52,4,12,2,4,7,1,2,6,6,14,13,1,5,3,17,7,0,5,9,7,5,5,7,3,7,6,8,7,13,41,11,51,9,5,8,2,2,2,18,3,7,8,8,9,5,1,14,5,7,2,7,8,8,6,8,7,4,2,6,6,5,21,12,18,5,4,7,1,2,4,13,3,5,6,2,8,3,3,8,4,8,11,7,3,6,1,5,5,11,8,5,3,2,52,7,64,7,5,5,7,11,2,2,3,7,4,2,5,3,2,8,6,5,3,4,4,8,4,2,9,4,4,5,2,14,12,6,12,17,5,7,3,2,11,8,1,6,6,2,7,13,5,4,2,9,8,3,4,10,11,3,1,4,3,15,5,6,21,7,21,2,4,4,7,1,5,11,0,5,3,10,6,5,9,3,1,9,1,2,4,4,5,10,9,15,3,9,7,1,10,3,7,2,6,3,15,6,16,3,4,1,5,3,6,4,9,2,7,5,6,2,3,3,7,7,3,7,4,2,3,5,73
9309,10,6,13,20,7,23,14,14,32,23,37,29,8,27,5,33,5,11,25,11,17,15,8,12,11,14,17,8,15,37,9,47,6,6,2,2,9,8,4,10,5,10,13,2,7,6,19,5,7,7,11,5,8,3,1,10,16,14,14,12,14,45,18,52,5,11,8,9,7,7,4,9,9,1,15,16,2,7,16,8,5,8,2,5,11,8,14,10,8,4,10,3,3,19,3,14,11,5,2,4,4,11,9,2,11,13,7,9,1,1,6,3,5,5,12,8,5,1,5,8,9,4,8,8,3,57,5,59,11,3,6,8,16,7,6,7,9,6,3,4,5,10,13,6,11,6,13,4,10,6,2,6,10,6,5,6,4,8,5,18,10,7,1,4,6,8,4,7,8,5,7,10,9,6,5,6,7,5,4,7,8,6,5,3,1,7,12,8,1,15,14,26,4,2,12,4,4,3,10,2,3,1,4,6,6,8,2,6,7,10,3,4,3,7,6,9,10,4,10,8,2,8,1,9,7,2,8,9,11,8,8,2,10,5,2,13,4,6,8,4,2,12,5,2,5,3,9,3,5,7,5,4,1,72
9341,14,12,19,19,19,48,25,6,20,22,45,41,3,31,12,23,15,2,7,3,15,36,19,20,21,14,11,8,8,50,14,65,21,6,4,9,2,6,4,5,9,10,14,5,7,9,15,9,7,9,10,4,12,1,3,7,3,5,15,12,13,57,14,48,10,9,4,10,11,13,15,0,8,9,7,7,3,4,11,5,2,5,2,5,3,7,8,9,16,3,4,8,10,19,9,19,6,5,3,3,3,3,11,6,3,5,7,6,2,4,14,5,4,12,3,11,12,7,6,4,5,10,7,9,1,61,8,65,7,9,8,7,3,3,2,7,2,7,11,5,6,5,9,7,11,3,4,5,6,3,4,1,6,4,6,4,11,8,1,13,5,3,4,5,3,3,3,5,11,2,2,10,6,6,1,2,8,8,6,8,11,3,10,2,6,5,15,4,7,25,18,27,2,11,2,12,6,2,9,10,4,5,3,3,7,2,2,2,4,6,2,9,3,5,9,5,8,2,5,11,10,13,11,4,7,10,3,10,11,4,7,5,7,8,5,7,4,3,5,3,8,5,7,1,3,10,8,5,4,1,10,4,8,73
9371,13,13,21,26,13,37,11,25,1,29,56,37,30,36,24,27,8,13,24,11,2,8,17,28,15,14,4,5,1,45,13,46,4,1,8,10,5,7,8,7,8,7,11,8,13,6,18,13,13,7,18,9,3,7,6,5,6,5,12,6,6,50,3,47,5,3,3,6,4,3,6,5,5,8,6,4,1,7,11,2,2,5,8,11,11,10,12,9,14,2,12,12,2,14,8,15,11,6,4,1,2,4,7,4,8,9,7,6,6,4,4,10,7,6,9,6,5,2,8,5,4,7,11,6,1,58,9,57,12,7,2,5,7,5,12,4,2,8,3,3,5,7,10,4,11,8,7,13,8,7,5,7,9,2,7,6,9,13,8,17,15,3,2,4,6,8,6,1,3,7,5,3,7,3,8,3,7,5,8,8,13,5,6,1,7,6,12,1,1,17,10,16,3,8,4,3,5,6,5,7,8,3,4,4,4,4,5,8,11,7,2,9,3,9,2,4,2,9,3,6,11,1,5,9,4,5,3,7,8,12,8,9,3,3,4,4,9,6,8,4,3,2,5,6,10,8,5,4,12,8,7,2,6,70
9372,12,19,18,26,17,34,9,14,37,45,52,21,14,37,15,25,20,11,2,26,23,13,6,8,10,8,16,11,8,41,6,57,11,8,3,2,10,5,8,3,5,12,17,4,4,4,14,14,7,7,13,13,4,6,5,8,2,6,8,5,7,56,13,51,12,6,16,19,7,10,10,4,6,6,8,14,11,11,4,6,13,5,8,2,5,8,6,12,9,7,4,6,15,24,6,18,10,5,5,2,7,4,5,6,7,10,5,5,4,3,14,9,7,6,10,10,10,2,3,1,2,10,11,7,9,54,6,63,5,10,8,3,10,2,7,6,6,5,7,10,7,8,12,14,6,4,4,3,5,8,4,2,11,5,5,9,10,9,6,14,4,3,9,5,3,2,5,6,4,6,3,6,7,4,4,6,5,2,8,6,12,6,6,7,8,10,12,6,3,22,21,18,8,1,2,12,4,6,8,3,5,4,4,5,7,9,2,1,1,4,5,3,10,6,7,5,3,2,6,6,6,10,5,1,5,8,7,4,3,2,6,7,8,3,4,10,4,2,7,9,3,7,0,3,8,5,6,7,9,3,3,5,14,74
9379,9,18,13,25,15,33,11,30,25,52,45,7,6,33,14,52,4,22,23,21,9,17,23,39,9,7,6,7,12,53,14,62,16,14,7,8,6,3,7,6,2,12,14,10,12,3,5,4,5,3,7,14,5,13,6,11,10,5,16,18,11,43,8,44,10,6,4,3,9,7,4,13,8,3,10,12,6,12,11,6,8,4,2,6,7,6,8,9,11,3,6,5,2,19,4,5,3,6,17,7,4,6,11,1,6,11,7,6,5,2,7,8,5,5,3,8,19,9,9,8,5,4,6,5,3,60,2,51,8,9,7,4,6,5,6,5,9,9,9,1,5,5,10,6,8,3,5,4,7,7,3,2,11,11,3,3,10,17,6,15,7,2,7,2,3,13,5,7,4,9,4,8,7,0,7,13,7,5,3,3,14,2,8,1,4,7,4,4,8,17,14,23,7,5,3,5,2,7,2,5,1,6,4,7,8,4,7,4,6,3,0,2,4,15,11,3,14,13,5,3,12,5,12,3,3,5,2,5,7,10,5,6,6,4,8,3,4,10,6,4,5,8,2,7,2,7,5,8,4,9,7,10,1,74
9357,3,15,18,20,16,35,12,17,12,8,25,27,12,25,13,19,14,15,19,4,19,11,14,13,4,11,12,4,12,62,15,45,13,8,7,11,4,6,4,12,14,14,14,6,15,5,12,13,4,6,10,7,11,8,8,17,17,6,19,5,7,44,13,44,13,4,15,14,2,2,12,7,6,8,10,6,6,3,5,4,7,1,4,11,4,10,8,10,4,2,7,6,12,19,10,11,10,7,9,6,4,4,10,5,9,8,5,1,9,4,6,7,7,10,9,10,4,1,3,3,3,8,15,4,1,55,9,66,6,16,2,1,5,3,9,2,8,4,5,6,9,10,10,7,10,4,7,3,10,5,2,5,7,12,4,4,11,12,4,19,9,6,2,7,3,9,5,9,10,8,5,6,8,12,5,3,6,9,5,7,9,4,2,3,4,12,8,7,10,16,10,26,5,3,10,8,7,10,2,11,5,1,5,3,2,9,6,3,8,5,4,6,12,2,6,5,5,8,7,4,13,3,6,10,3,4,12,5,4,10,2,7,4,9,7,4,4,9,5,4,4,3,4,3,3,5,5,0,5,9,4,6,2,71
9277,6,19,13,25,7,32,12,20,31,23,28,13,11,30,4,20,14,17,15,20,8,31,25,11,41,38,8,4,16,51,5,40,17,4,5,3,1,13,13,4,8,8,6,6,6,17,12,10,5,5,9,4,12,2,7,7,8,12,4,9,13,42,16,47,9,11,10,9,20,23,11,7,5,10,8,7,6,16,6,10,2,4,8,15,5,6,5,14,6,5,6,12,1,21,7,11,9,12,7,15,2,5,7,5,4,7,1,6,8,13,11,11,2,9,8,6,3,1,3,7,8,2,13,4,3,53,10,62,6,8,7,10,2,6,2,11,6,2,5,2,4,7,8,6,6,5,13,2,5,3,4,5,5,10,3,6,10,13,2,5,7,5,3,1,7,11,4,2,14,6,6,8,9,11,4,4,2,7,1,8,7,2,6,4,7,5,15,8,9,19,13,16,3,6,5,6,3,4,11,5,10,2,9,12,5,10,8,4,4,7,8,4,7,2,0,9,12,4,6,6,5,15,8,8,9,5,6,9,5,8,1,9,4,6,4,3,3,7,4,5,3,8,5,3,3,8,4,6,1,10,10,2,4,74
9228,12,15,13,30,10,28,8,24,9,30,26,30,41,28,9,24,7,14,31,20,12,16,3,8,9,15,15,10,11,52,6,53,3,9,9,5,11,9,14,12,3,15,15,6,4,5,10,16,7,1,7,4,8,2,11,8,8,6,23,14,13,35,16,26,16,13,7,19,22,16,20,18,14,5,14,13,7,16,5,14,18,9,7,3,12,13,6,8,10,13,9,2,7,24,11,19,4,8,3,2,2,4,12,5,12,14,12,5,10,3,13,12,10,9,8,1,5,7,1,11,2,7,4,4,4,59,11,54,3,18,6,8,10,3,13,3,8,4,7,17,4,3,8,8,8,12,13,5,2,7,5,1,6,4,3,10,9,6,5,11,2,2,4,6,17,10,5,4,5,4,8,10,2,12,8,0,3,7,10,12,8,7,6,7,15,13,3,6,8,26,8,20,7,8,8,5,9,9,12,1,5,9,3,13,9,7,7,6,7,3,8,5,7,4,11,2,7,8,7,6,6,13,5,6,5,3,6,1,4,2,11,4,4,3,8,6,5,8,6,3,9,10,5,8,3,5,1,1,3,6,1,6,10,72
9210,16,16,9,22,10,28,7,26,12,14,30,2,14,33,11,27,4,14,9,14,12,1,7,18,19,15,6,5,11,40,12,53,7,3,7,9,7,7,13,5,8,8,14,7,5,12,17,15,2,12,7,17,2,6,4,4,8,5,7,5,9,45,15,39,15,13,8,6,4,6,5,7,14,2,12,5,5,16,3,6,3,4,6,9,14,12,3,2,8,11,9,10,10,28,6,19,10,3,2,5,2,3,10,3,3,10,7,3,5,1,11,9,1,4,11,7,1,9,1,5,5,7,4,3,2,61,6,54,8,9,1,2,5,6,4,5,5,5,0,7,10,5,12,5,8,5,9,3,5,5,1,6,5,5,5,4,1,18,10,14,4,7,5,4,10,18,3,8,4,12,8,3,5,11,7,11,9,1,4,9,4,8,7,7,10,3,1,1,8,27,7,14,4,7,11,12,5,5,9,6,7,7,6,2,6,3,4,3,8,3,7,4,8,3,3,5,6,6,5,13,5,23,13,18,13,13,7,2,8,2,8,6,4,8,4,6,8,8,3,6,4,8,2,2,1,3,4,4,3,8,5,7,8,69
9197,16,23,8,20,15,34,11,17,14,8,9,19,13,38,3,10,5,10,8,20,4,16,3,4,6,4,1,5,18,45,5,38,6,9,3,4,6,5,6,14,10,1,8,12,2,3,13,8,6,6,12,4,4,8,4,8,19,8,5,4,6,42,8,50,9,5,5,6,7,3,2,8,12,6,11,7,4,8,4,7,13,4,5,9,9,12,1,7,8,10,5,2,5,18,9,11,4,6,8,1,9,7,8,4,9,15,5,7,8,3,9,7,3,18,7,8,5,2,1,7,4,5,10,4,4,59,4,51,4,7,2,7,1,3,2,11,8,3,11,3,5,12,7,14,3,6,9,7,4,6,4,6,9,5,3,3,3,17,9,16,2,1,4,4,5,9,8,7,3,8,10,9,4,3,6,11,3,4,5,10,5,3,7,10,12,2,4,8,11,15,5,19,3,2,5,10,5,4,10,9,1,5,4,4,2,4,4,12,15,3,1,8,10,6,2,7,2,7,8,1,8,9,8,7,9,7,7,1,2,2,5,2,5,1,8,4,6,6,8,2,10,6,1,3,1,1,2,2,4,4,6,16,4,69
9201,14,19,11,30,16,32,11,13,20,24,38,15,7,36,7,34,3,8,23,20,9,8,4,13,9,5,7,7,23,43,6,45,3,8,4,7,10,6,9,9,18,2,11,3,11,12,17,13,7,15,3,5,6,8,2,12,23,6,9,2,13,48,18,44,14,2,7,13,9,6,2,8,16,5,8,6,9,13,2,12,8,9,9,9,8,13,5,5,5,11,8,5,6,17,3,16,7,5,7,10,1,5,11,3,3,13,1,4,2,5,2,11,3,13,6,10,4,4,5,5,10,8,10,3,5,57,8,63,5,9,5,7,6,14,6,10,9,7,6,3,13,12,11,11,8,10,10,1,3,9,11,9,3,8,3,9,4,13,4,6,2,5,1,4,5,8,3,7,10,9,11,3,9,6,3,10,7,4,8,11,2,1,3,8,10,9,6,2,10,23,5,14,4,7,7,14,7,1,8,7,1,5,4,2,6,9,4,8,10,4,9,6,10,3,4,11,2,11,2,6,4,21,5,15,6,5,3,4,3,4,10,6,4,1,5,10,8,8,5,3,8,4,4,7,3,1,5,6,2,9,2,4,11,70
9204,24,26,10,20,7,20,5,11,21,25,39,9,30,39,19,31,15,7,19,21,19,20,17,30,15,13,8,12,10,53,3,49,9,11,11,15,7,9,9,7,12,7,8,6,5,6,14,6,5,10,6,11,6,1,9,14,28,3,2,8,15,47,7,49,3,6,8,6,11,3,1,7,5,2,19,3,9,10,10,17,6,4,8,8,13,5,15,8,8,9,1,1,8,11,11,16,7,3,5,12,7,2,9,9,14,6,4,10,8,7,9,3,5,7,8,4,0,7,4,4,6,7,14,8,2,62,10,52,10,10,3,6,11,3,5,7,5,4,5,3,4,2,7,8,7,4,7,8,9,5,2,13,3,5,9,14,8,12,12,15,3,7,5,2,7,15,3,8,9,7,7,5,3,10,8,16,7,1,4,9,0,5,7,10,13,9,5,3,9,19,5,20,4,2,10,6,6,4,9,9,10,4,3,4,1,6,1,7,5,6,13,4,12,1,6,3,7,13,6,5,5,9,4,7,4,9,5,3,6,7,6,8,4,1,6,6,1,4,9,4,7,5,5,6,8,4,5,5,3,4,2,13,5,71
9216,17,22,9,13,7,28,2,24,7,26,13,8,11,42,25,44,21,14,28,17,28,15,18,11,3,11,13,4,8,52,6,38,9,9,3,16,16,9,4,11,7,9,14,7,14,15,20,6,1,6,14,6,9,3,5,3,10,5,4,4,12,47,6,39,7,12,4,10,6,15,3,9,2,1,12,1,9,5,5,12,5,5,11,9,12,7,6,2,5,2,9,6,8,23,8,16,12,7,8,3,6,3,9,3,14,7,7,16,4,6,11,11,6,13,8,4,8,6,3,4,11,8,3,3,7,53,10,63,2,4,2,1,6,8,8,7,4,2,5,3,9,7,14,12,8,3,7,1,9,5,4,2,3,9,7,5,3,13,7,7,9,1,7,6,1,10,8,2,7,7,9,7,8,4,8,6,9,4,9,1,3,3,2,3,8,4,2,7,11,22,4,22,7,11,14,4,6,8,9,15,3,14,8,4,4,8,5,4,1,7,4,1,6,5,3,4,7,6,12,6,4,21,7,13,10,12,11,7,6,4,8,5,2,6,8,1,4,1,2,3,12,6,3,7,4,4,1,7,2,6,9,4,6,69
9225,14,11,12,27,8,27,8,18,9,41,32,14,5,38,14,23,11,10,9,3,9,32,17,6,11,22,5,3,9,56,7,32,11,7,2,6,8,6,6,9,8,6,7,5,2,11,22,13,7,7,16,4,8,8,4,9,10,5,4,7,5,35,14,35,11,9,4,3,4,4,5,1,3,7,12,2,10,6,15,11,8,4,9,4,8,15,11,13,5,4,9,1,10,20,7,15,14,7,6,9,4,3,9,10,9,13,8,9,6,3,13,5,6,11,9,4,4,5,2,3,9,6,11,5,7,56,5,60,7,8,5,6,9,7,9,4,11,1,5,12,2,3,12,15,3,8,10,3,9,5,11,6,3,7,3,3,5,9,6,20,8,2,12,1,5,4,8,7,10,2,12,7,4,6,5,10,7,7,9,7,1,3,6,6,8,5,5,5,2,19,4,23,5,11,11,11,3,5,8,6,4,8,3,8,7,9,9,2,10,3,5,5,12,8,6,4,2,7,6,7,0,16,3,5,7,8,3,5,3,4,13,4,5,4,9,6,1,7,3,2,5,3,11,1,2,4,3,2,8,7,5,5,7,68
9256,16,18,7,28,12,29,16,8,17,12,12,20,7,19,8,10,9,7,18,42,54,26,6,10,15,9,15,17,17,50,13,53,11,12,6,14,8,5,5,9,13,7,9,6,10,12,20,9,5,1,14,1,11,12,8,2,5,7,6,18,7,26,9,40,3,10,5,5,3,11,8,9,10,1,5,5,6,2,4,9,4,3,11,9,7,5,11,8,6,3,8,2,8,30,9,13,5,5,7,7,2,5,10,2,13,16,1,6,5,3,11,7,5,7,5,4,7,5,7,3,8,2,2,5,3,54,12,61,4,4,2,10,4,4,5,5,3,6,2,4,4,3,17,10,6,3,15,4,9,8,6,7,4,4,6,7,8,18,15,3,4,5,4,3,3,8,5,5,4,8,2,7,6,11,1,7,8,7,4,10,6,4,14,4,5,2,7,2,8,27,8,17,0,8,10,4,5,5,13,15,5,10,7,2,10,4,2,10,5,8,10,11,10,2,6,5,4,4,8,2,7,8,7,11,1,3,9,4,10,6,3,4,8,4,2,6,3,10,10,4,5,5,6,4,9,5,5,10,7,7,2,9,8,76
9267,14,16,13,22,13,28,11,21,16,19,54,17,19,38,20,34,10,20,9,21,34,4,12,4,12,9,11,7,13,41,6,43,13,10,11,7,7,5,2,7,2,6,13,4,11,9,18,10,4,4,12,18,16,9,3,6,10,7,12,5,8,40,6,52,8,15,1,8,3,5,10,9,15,9,10,8,8,6,3,5,4,4,13,6,16,3,13,10,10,10,14,7,5,22,10,15,9,7,1,6,3,10,10,2,3,10,5,1,4,5,4,4,3,12,2,7,8,9,7,4,7,4,8,6,10,57,4,61,6,5,4,6,7,7,11,9,14,4,11,5,1,8,8,9,2,4,7,4,6,3,4,6,3,6,3,2,9,13,6,6,14,10,2,4,10,17,2,1,5,11,6,7,10,8,8,3,11,8,14,3,8,6,8,6,2,8,8,4,7,14,4,17,3,4,11,1,3,11,8,8,5,13,8,7,5,3,3,8,3,5,6,5,7,6,5,4,7,5,7,13,3,24,4,15,2,7,7,13,10,9,4,2,5,3,6,5,7,1,10,1,9,7,4,3,1,2,1,8,4,6,4,4,3,72
9263,13,13,17,24,18,36,8,27,15,12,10,16,30,58,19,25,13,12,17,29,32,32,46,24,12,6,6,8,16,47,15,43,5,6,8,7,9,3,11,4,5,10,9,5,2,7,10,11,7,7,6,9,4,4,3,2,7,3,8,4,6,43,8,42,11,5,14,7,1,8,7,3,3,10,7,3,5,6,3,6,9,5,10,7,7,15,6,14,15,6,12,5,1,23,2,17,16,4,7,2,5,8,7,5,10,8,7,7,6,7,8,5,5,6,9,8,6,7,10,4,10,4,12,5,3,63,3,52,10,8,5,7,4,5,7,6,8,3,1,8,3,7,11,11,3,1,4,2,9,4,3,1,1,7,4,5,10,13,1,3,8,8,5,6,8,8,8,4,12,8,3,12,7,6,8,7,5,6,8,3,8,2,6,8,4,8,5,8,7,18,4,27,2,5,7,3,4,8,9,4,5,10,6,4,5,9,4,4,14,9,6,12,4,8,1,10,8,5,10,8,1,14,3,3,10,3,5,9,7,13,0,8,13,2,9,7,2,4,4,2,7,3,8,1,7,1,9,5,5,4,5,6,5,72
9275,4,15,18,21,9,28,11,14,17,31,53,15,7,24,20,13,10,11,11,15,13,12,10,7,17,13,13,13,8,56,8,50,7,6,10,6,10,13,10,9,10,9,18,4,4,4,8,4,3,9,20,6,13,10,5,9,10,4,4,8,7,45,5,42,8,7,2,3,7,5,5,1,2,3,8,11,5,17,6,5,6,3,5,8,14,5,10,12,11,9,10,3,8,24,7,14,15,3,7,5,2,6,10,0,6,3,8,13,3,2,9,3,6,7,7,5,12,6,2,2,9,4,13,5,5,61,14,55,9,6,1,8,12,1,5,5,11,4,7,2,5,9,7,9,8,4,6,6,6,6,5,3,3,3,5,7,9,9,7,12,7,8,5,4,10,8,7,3,3,12,4,2,1,7,5,7,4,7,3,10,6,4,5,9,4,8,4,8,6,20,6,19,5,5,13,4,4,4,4,4,3,8,3,6,4,2,4,4,1,3,10,10,5,7,1,5,15,5,9,14,10,19,6,4,5,9,7,10,6,3,3,5,9,11,7,7,3,11,3,2,3,6,8,3,1,2,3,8,7,7,5,13,4,69
9277,9,10,9,21,13,36,23,7,29,32,38,23,24,50,26,12,16,18,11,13,28,37,2,7,4,10,4,6,11,45,10,47,9,4,5,7,2,14,5,16,5,18,3,8,9,4,14,10,8,5,18,6,5,9,2,4,1,9,3,2,13,37,3,50,11,10,5,13,11,1,9,4,8,4,6,15,3,4,6,2,6,11,8,9,3,14,4,15,4,5,4,6,3,23,1,7,9,2,5,1,6,14,10,11,11,12,5,6,6,2,8,4,4,9,13,3,7,3,2,6,13,5,5,6,7,59,6,57,8,9,9,4,11,5,9,11,5,3,3,9,8,4,13,5,14,3,9,5,8,5,5,5,7,12,7,7,16,27,2,10,8,3,3,2,4,6,7,3,12,4,6,8,12,8,3,8,9,13,5,9,9,2,4,5,4,2,9,1,4,13,9,24,8,1,9,3,4,2,12,3,9,5,4,7,5,10,8,8,7,6,6,8,6,7,3,6,12,3,10,7,2,12,6,5,10,5,10,12,11,14,8,8,3,2,1,5,3,7,2,3,1,4,3,7,2,2,5,9,6,9,2,7,6,71
9290,17,29,13,21,7,28,15,23,13,12,12,10,14,25,15,30,13,2,3,13,17,29,20,24,15,11,4,6,1,55,14,68,14,6,3,9,8,4,8,12,5,10,15,9,11,4,13,9,4,7,20,8,4,7,10,6,6,3,6,2,1,53,8,49,4,7,6,8,3,4,5,3,7,3,7,6,6,9,7,9,6,5,11,3,5,1,4,12,7,4,6,14,8,17,11,18,14,2,6,6,4,9,10,3,9,6,4,1,1,5,11,13,8,6,12,6,10,4,8,6,9,6,6,9,8,59,4,56,7,6,7,6,7,3,5,6,11,7,2,4,10,9,10,7,4,2,11,3,8,9,4,3,2,12,5,3,11,14,2,14,12,11,3,7,7,11,8,3,1,7,1,5,5,8,4,7,8,12,3,12,9,5,5,8,2,4,8,2,8,21,6,18,3,4,3,3,4,6,11,3,3,3,8,6,7,4,6,8,10,2,5,11,1,3,3,5,10,4,9,9,6,11,5,6,3,1,8,14,7,9,7,9,7,7,13,6,3,0,2,9,1,4,3,6,2,5,2,6,9,3,4,4,4,70
9292,12,14,9,28,7,32,11,18,11,4,11,12,17,44,22,10,11,17,10,12,18,14,20,23,8,12,4,8,14,44,7,50,5,14,5,4,9,2,2,7,6,15,6,4,6,4,28,5,9,2,10,8,7,3,5,8,13,8,17,5,5,45,11,45,8,4,9,1,1,4,5,5,2,10,9,8,11,6,8,5,1,5,3,8,3,9,6,14,2,7,8,4,4,22,9,19,8,10,4,1,7,3,3,8,5,11,3,4,4,5,11,5,9,5,10,9,8,8,6,4,9,4,6,10,3,59,7,59,11,8,3,7,13,11,6,4,9,3,7,1,4,3,11,4,7,7,6,3,6,6,6,3,5,5,0,2,13,13,5,13,7,8,3,0,6,8,7,4,12,5,6,6,12,8,7,2,3,8,1,5,9,5,5,2,2,2,8,5,4,23,12,15,8,4,9,3,3,3,13,4,3,5,10,6,8,7,3,9,4,3,2,7,8,7,2,12,12,7,10,10,2,13,2,7,3,6,9,10,11,16,5,7,4,6,5,9,3,2,1,12,9,5,8,4,4,8,11,7,6,7,4,2,5,74
9291,11,13,6,22,11,34,16,16,4,13,11,9,12,19,16,15,11,23,22,7,12,31,41,37,14,6,4,14,28,58,21,54,5,4,2,8,14,4,2,7,0,10,13,8,7,10,16,2,4,12,11,12,11,7,9,4,6,8,14,7,10,42,6,50,7,3,1,2,5,10,13,7,3,4,8,15,4,8,10,10,9,5,2,11,2,7,7,11,4,1,8,5,7,26,13,15,11,6,9,6,7,3,5,4,10,9,4,10,8,6,9,8,5,2,5,10,4,6,1,4,10,3,12,7,3,57,11,63,10,5,3,2,8,3,13,7,7,5,6,4,7,6,14,7,9,4,14,3,12,4,0,5,7,7,5,4,3,12,6,10,11,6,3,1,3,7,5,1,9,7,6,10,11,8,9,6,0,5,3,5,6,5,6,9,5,10,8,3,5,24,10,14,8,2,12,1,3,5,15,10,8,1,7,12,4,5,1,10,8,10,4,9,2,8,2,14,5,8,7,3,3,14,2,4,9,5,15,10,11,20,5,10,2,5,3,3,13,9,10,4,5,7,2,1,6,4,5,8,3,4,6,6,4,72
9291,12,21,9,22,11,32,14,19,16,5,8,8,23,49,25,23,14,35,40,24,9,2,31,21,12,4,16,9,16,48,1,38,8,8,4,9,5,6,1,18,9,9,16,4,7,4,20,8,2,5,16,1,2,7,15,10,6,4,19,8,4,46,9,43,4,11,7,9,6,8,12,12,15,13,2,3,5,3,12,11,8,5,5,2,9,8,3,23,0,4,8,4,5,19,6,18,12,6,3,6,7,10,2,5,9,6,9,6,8,2,9,7,9,14,1,5,9,3,7,5,9,6,12,7,6,57,12,55,15,9,3,5,8,5,6,10,8,4,10,6,5,2,10,6,7,3,6,9,6,3,8,9,5,10,4,3,13,16,2,11,9,3,7,4,3,7,4,2,13,7,6,10,12,9,6,5,11,9,8,13,11,7,1,3,9,6,9,2,3,23,12,17,4,8,7,1,4,6,9,2,6,3,7,7,4,3,2,13,10,4,10,13,6,4,5,12,8,3,5,2,2,8,4,5,4,1,8,11,10,15,9,7,10,2,8,6,6,3,3,4,3,6,4,4,1,7,9,4,7,8,3,10,4,74
9301,17,19,14,28,15,33,11,20,12,12,18,12,14,21,9,34,5,1,16,10,22,15,7,22,9,10,6,5,6,51,14,55,7,7,7,9,3,6,7,8,9,17,9,6,9,7,13,11,8,12,10,7,4,7,7,7,10,8,11,7,6,47,12,47,7,5,2,2,1,10,18,3,5,6,4,7,18,4,8,11,4,5,6,10,2,6,15,12,5,3,9,4,7,21,7,20,8,6,3,5,7,7,12,4,14,12,3,8,4,11,10,8,10,4,12,5,6,1,10,3,6,5,6,5,2,63,3,56,10,7,8,7,9,7,7,6,11,4,4,7,6,4,9,1,3,5,5,6,14,3,4,2,3,9,7,2,11,13,6,21,7,5,4,5,3,8,5,4,14,14,7,6,8,9,8,2,6,9,1,9,6,7,3,2,6,7,10,1,2,23,11,11,1,3,8,6,1,4,7,7,2,6,11,10,5,6,1,6,6,2,5,7,3,2,7,7,14,5,15,11,3,15,4,7,4,2,6,11,7,10,7,3,6,2,15,6,10,7,3,1,4,4,6,6,5,4,5,7,2,6,3,2,7,70
9302,12,13,9,23,16,24,2,22,17,12,23,13,21,37,25,10,12,6,16,5,10,19,13,11,3,11,8,3,16,49,2,49,14,9,2,7,3,11,14,4,7,18,6,5,9,1,15,10,1,3,16,8,11,11,6,7,10,0,17,12,12,44,16,49,7,6,1,6,6,9,12,1,7,3,8,8,7,7,6,9,3,0,1,10,2,6,10,7,5,3,7,6,2,26,5,14,11,6,8,9,4,7,16,1,11,6,5,2,5,5,11,7,3,12,4,7,11,4,8,3,7,5,7,8,3,54,4,61,9,8,7,2,14,2,8,8,10,8,4,8,8,7,15,6,3,3,14,3,13,5,2,2,5,4,3,3,6,12,2,10,6,8,3,4,3,8,1,5,6,9,4,3,6,11,5,4,5,9,3,15,11,2,4,2,8,5,9,8,3,20,12,21,3,2,7,4,8,2,16,3,3,5,8,7,7,9,5,8,10,5,11,8,7,4,6,4,11,2,5,8,6,9,10,1,5,4,7,6,9,10,6,6,3,6,9,9,1,8,3,11,4,3,7,5,6,4,5,7,4,7,2,1,6,71
