
5076,18,11,11,4,13,25,11,16,26,36,56,33,15,7,7,16,4,3,13,11,10,27,5,20,24,19,15,11,13,7,10,39,9,10,20,8,13,5,13,9,7,1,3,4,10,2,14,7,11,6,1,2,13,14,13,7,10,10,16,10,7,33,12,41,9,5,12,14,11,14,23,14,5,3,6,12,15,12,8,12,8,6,13,12,14,9,13,3,16,17,8,5,8,9,9,5,8,7,9,3,10,15,19,12,3,4,15,8,22,19,15,3,11,17,9,4,3,12,1,7,11,8,4,4,8,35,7,29,5,6,6,7,6,10,8,6,2,14,9,4,13,7,8,11,13,10,5,8,3,5,14,4,10,6,3,13,5,5,8,2,8,3,9,2,6,8,9,12,11,3,8,8,7,3,8,10,4,9,8,2,4,7,3,5,7,4,12,4,9,12,5,11,6,6,6,7,2,8,4,4,4,4,3,4,3,5,0,3,4,1,3,5,2,8,3,7,4,6,6,3,1,5,3,7,5,1,2,4,5,7,4,2,2,4,6,6,1,9,6,8,6,2,3,1,6,4,3,6,4,6,1,16,6,41
5069,16,7,9,17,9,6,4,1,30,9,23,28,14,19,3,16,10,12,8,10,15,15,16,15,3,1,14,14,6,15,13,36,5,1,9,16,3,14,3,12,10,1,5,5,15,7,15,6,12,13,13,9,12,6,14,4,11,10,14,13,13,20,9,17,22,9,10,8,11,7,10,7,7,6,10,8,12,15,2,2,14,11,10,6,17,1,7,6,14,8,1,3,15,3,4,1,9,5,4,11,12,8,16,7,16,14,6,8,3,5,6,3,8,4,3,8,4,4,9,9,10,7,23,12,11,36,10,29,4,7,5,6,7,5,4,4,6,7,6,5,4,5,4,6,6,5,3,5,14,7,7,6,6,3,6,0,5,8,7,5,4,1,5,6,10,4,7,4,8,7,4,3,4,6,2,4,5,7,1,4,3,6,10,4,2,4,3,4,4,7,12,6,9,3,6,7,2,2,4,7,1,3,1,3,3,5,3,5,3,4,3,1,2,0,5,7,2,5,4,9,3,5,7,3,3,5,4,8,5,6,4,8,2,10,6,2,4,8,6,7,2,4,5,7,4,3,5,7,3,13,4,15,7,39
5074,12,5,3,13,2,13,13,15,18,16,32,22,20,35,8,8,15,7,10,12,11,11,31,23,7,4,7,12,10,13,6,11,15,5,8,12,15,9,9,4,5,4,5,5,10,6,12,11,7,5,5,5,10,2,5,12,15,11,13,13,12,38,15,28,20,3,8,12,24,17,26,14,10,13,14,18,19,17,12,6,9,6,10,3,17,7,7,1,12,11,7,6,7,18,10,7,8,0,8,3,15,2,14,4,1,6,7,7,2,6,7,4,8,5,6,8,4,7,9,6,11,1,4,9,2,34,2,27,4,4,4,7,8,9,8,4,7,8,6,6,6,3,4,11,4,7,3,6,6,5,5,3,6,5,4,3,6,4,9,11,6,2,5,2,7,5,5,2,9,3,3,9,2,9,8,9,5,11,12,6,2,7,13,10,8,3,7,7,7,9,7,17,5,10,5,5,4,5,5,6,3,1,4,2,2,6,3,5,3,6,6,4,4,2,3,4,4,10,2,2,1,5,3,4,6,8,5,3,4,1,3,2,2,1,5,2,4,7,2,10,8,3,2,1,4,3,6,1,4,5,8,10,2,42
5071,9,10,11,20,15,22,13,12,9,11,20,34,10,18,14,8,6,3,17,19,31,30,19,11,12,5,2,13,12,28,7,31,14,19,14,10,9,6,4,7,3,7,2,4,10,13,9,9,5,6,10,7,9,8,8,6,5,8,18,7,12,27,2,15,21,5,17,2,5,4,14,6,10,5,6,10,15,8,3,4,15,6,6,6,11,3,5,5,11,2,3,8,15,10,2,8,10,8,10,5,11,7,6,8,11,3,8,8,7,9,6,10,20,4,9,5,4,10,20,17,13,9,24,9,3,40,2,29,5,8,5,12,15,16,10,5,8,6,6,10,2,7,7,9,5,6,7,2,3,5,5,4,3,5,5,1,2,8,4,8,4,6,4,9,7,2,2,4,7,2,7,9,4,4,3,11,5,5,2,3,3,4,5,9,7,6,4,4,4,10,8,13,6,3,6,4,6,3,2,7,1,1,1,3,1,3,4,4,1,5,5,7,5,3,6,3,5,4,3,6,5,8,6,9,2,1,6,5,6,7,2,1,3,4,4,2,4,2,5,4,5,5,3,6,1,3,1,2,3,5,5,8,7,39
5065,16,8,14,15,21,18,10,6,17,5,16,4,9,21,9,23,8,16,30,27,10,7,31,26,22,11,7,17,4,20,7,25,9,7,11,11,7,4,10,12,10,13,3,12,11,9,9,11,6,7,5,15,8,1,10,4,2,6,14,2,7,9,2,34,23,4,11,14,13,10,19,15,7,6,1,4,10,4,8,9,16,7,10,4,12,1,4,5,8,5,5,4,16,18,5,7,7,6,10,5,12,7,9,8,7,6,5,6,9,4,6,1,9,3,10,17,6,3,7,10,11,10,8,4,4,31,1,41,7,11,4,5,7,5,2,4,5,5,12,4,2,4,1,6,10,2,8,1,4,6,3,2,6,3,3,7,3,12,6,14,7,7,7,2,4,2,8,3,7,8,3,4,4,7,3,2,5,6,1,4,6,9,7,12,9,7,2,4,6,10,6,10,4,7,4,3,1,4,1,3,1,5,4,1,4,8,1,6,1,7,10,3,3,4,5,2,2,7,3,3,7,9,9,7,4,6,2,2,7,4,2,2,3,3,3,4,5,8,6,14,3,4,3,3,5,3,4,4,9,9,9,11,8,36
5067,16,10,10,10,18,18,13,6,22,7,7,12,6,31,26,11,11,5,24,15,11,11,5,15,11,8,14,6,4,21,3,39,2,8,10,15,9,3,11,10,8,13,15,5,8,5,14,4,9,3,1,4,15,2,10,7,8,4,10,6,11,14,4,17,19,9,9,7,8,19,5,7,14,9,5,8,13,10,3,7,8,4,5,6,6,15,10,5,11,8,2,6,12,10,6,5,10,8,7,3,20,4,10,1,9,1,11,5,17,3,13,7,9,9,8,3,10,4,11,7,19,9,15,2,10,25,8,24,5,6,4,9,3,13,9,9,5,9,8,7,5,8,8,9,3,6,10,3,3,8,2,7,4,4,4,5,9,9,8,4,5,1,3,8,7,4,6,9,4,3,4,6,7,1,3,3,7,5,3,3,3,3,3,8,4,7,3,4,4,6,3,1,2,3,6,4,2,7,7,8,2,2,2,2,4,3,5,4,5,3,2,3,5,2,3,3,5,7,4,6,4,6,4,5,5,2,3,5,10,6,6,7,2,1,1,5,5,1,3,3,6,4,4,4,4,2,1,6,2,8,6,13,9,40
5073,22,25,23,13,16,19,15,4,28,6,31,45,22,17,10,8,10,12,9,8,14,9,5,10,14,16,13,6,7,28,11,19,15,9,12,1,14,1,14,5,6,8,7,9,16,1,10,12,15,10,5,11,18,3,11,7,2,2,13,4,10,17,5,26,8,5,10,2,4,11,17,16,10,5,7,5,7,4,4,8,10,3,2,6,11,3,5,10,12,3,4,6,9,21,11,13,6,3,5,9,6,5,13,7,18,16,11,11,2,11,5,7,9,2,11,6,2,7,9,2,16,5,14,9,9,36,6,37,2,10,4,6,8,13,2,11,5,7,1,12,10,8,3,1,12,8,6,6,14,6,2,5,3,9,12,3,6,3,6,8,3,8,3,9,8,6,4,6,4,2,4,4,3,4,1,2,8,6,1,3,3,6,9,6,3,4,1,6,4,3,3,5,5,3,7,2,2,2,5,4,3,2,5,5,3,7,1,4,1,10,8,7,5,2,5,4,6,4,6,7,6,2,3,3,2,5,4,3,8,3,3,2,2,7,2,7,0,1,4,4,5,3,5,5,3,4,2,3,1,4,3,12,10,37
5070,16,8,10,16,12,17,10,8,14,10,37,21,23,30,9,16,12,11,4,16,14,14,6,7,10,23,20,4,4,28,15,36,21,4,9,11,10,9,9,6,6,7,7,6,3,10,4,1,3,3,10,11,11,6,11,13,2,10,4,10,13,34,16,30,22,20,11,10,9,5,5,6,23,5,6,9,17,3,10,11,9,4,13,8,25,16,17,3,9,6,5,6,13,25,3,11,7,7,8,6,1,14,12,0,5,3,6,7,5,6,8,8,11,4,8,15,6,7,12,12,4,5,2,1,8,17,7,27,4,9,9,5,0,7,3,7,7,6,1,5,11,10,7,6,5,8,4,2,10,11,7,5,4,7,5,9,6,12,6,11,9,11,9,2,2,1,6,7,4,9,3,8,6,6,3,6,11,11,4,12,12,6,6,10,2,2,5,13,9,15,12,14,7,5,4,4,3,1,3,7,4,4,1,7,5,3,7,6,8,4,1,4,2,2,5,5,5,2,12,6,3,5,5,5,8,4,2,5,4,3,4,4,6,3,6,5,4,2,3,13,8,5,4,2,1,2,3,1,5,6,7,11,6,40
5064,17,10,16,10,15,15,20,8,14,16,29,12,24,5,3,2,12,3,11,14,16,9,23,16,6,9,11,3,11,34,9,28,13,8,4,12,17,13,7,7,5,12,11,5,6,10,14,15,14,6,3,2,7,10,15,5,6,8,12,2,1,29,9,20,18,8,14,5,12,13,7,22,14,10,8,5,11,13,11,4,13,5,8,8,19,6,6,1,11,2,1,5,16,14,11,2,4,10,8,5,7,9,11,5,12,10,7,8,17,15,2,4,17,9,3,7,4,8,14,11,15,6,12,4,5,43,4,31,2,10,2,9,11,7,10,4,9,4,4,9,14,2,6,2,4,4,8,9,4,1,5,1,9,3,6,5,1,7,3,15,2,5,4,7,9,5,2,6,2,8,10,8,4,4,3,4,5,5,10,7,10,9,5,9,12,11,3,4,5,5,8,7,3,4,3,2,4,3,5,2,1,4,3,3,2,4,4,6,3,5,8,5,4,5,4,2,4,5,2,3,1,6,5,5,2,5,4,1,3,11,5,2,1,7,3,5,5,5,1,5,5,2,4,3,3,1,4,7,2,7,6,11,9,37
5063,15,8,11,7,11,18,9,6,12,10,42,13,10,18,10,18,1,12,6,14,26,10,23,14,2,3,17,3,10,17,9,36,11,8,16,9,7,2,12,7,3,7,10,6,7,4,13,4,7,3,9,4,6,4,4,14,8,2,7,7,19,27,3,19,12,10,26,17,14,16,12,10,4,4,3,4,5,10,10,11,10,2,11,3,15,4,3,6,10,5,3,8,18,16,6,8,8,4,4,8,18,6,13,8,7,9,4,6,12,3,6,3,6,6,12,8,6,11,6,8,14,6,14,5,2,29,6,32,7,9,6,2,1,9,9,5,8,3,5,3,9,3,3,5,11,4,2,2,10,4,4,1,6,8,3,4,9,6,1,12,6,3,6,5,8,0,7,4,10,1,4,2,7,7,5,5,9,2,1,3,5,6,9,9,11,12,9,2,5,10,6,12,2,2,1,5,5,3,6,1,3,1,4,2,4,6,7,3,3,2,4,6,3,5,3,2,2,4,0,4,2,11,8,6,6,1,5,2,2,8,3,6,2,2,2,2,1,5,4,5,3,4,3,7,1,2,5,3,4,12,4,9,3,40
5067,15,8,13,10,17,24,25,3,12,19,47,30,13,23,6,9,2,3,14,5,4,25,19,18,5,5,7,13,4,18,5,29,9,14,9,8,13,5,10,9,5,6,6,3,14,4,12,4,4,2,7,5,6,8,6,7,7,4,9,2,8,16,9,34,16,8,19,8,5,2,9,6,8,6,10,6,14,12,12,7,13,8,6,3,14,2,7,2,10,8,14,10,12,18,10,13,6,6,6,3,4,3,12,11,9,3,8,12,8,3,12,6,13,2,7,11,10,5,10,3,18,5,16,3,9,43,6,31,6,8,6,2,6,8,12,2,8,6,4,5,6,5,2,4,6,1,3,6,5,5,3,1,6,1,1,4,2,5,5,13,7,7,1,10,6,7,6,5,6,5,1,5,1,5,4,10,5,5,2,4,4,3,2,3,5,2,5,7,4,10,3,8,2,2,2,3,5,3,3,1,2,3,2,3,1,1,4,1,5,4,5,7,3,2,2,0,2,9,5,4,4,7,1,8,4,0,2,5,4,1,6,4,2,4,4,3,6,9,4,7,4,8,2,5,4,2,5,4,3,5,2,10,7,42
5064,14,16,8,13,11,22,14,6,19,16,17,32,16,16,15,5,8,2,12,19,9,22,17,4,8,9,5,3,5,22,7,36,12,3,6,14,4,8,14,10,0,6,7,6,17,8,8,5,1,2,14,13,14,4,4,2,3,2,7,4,4,17,2,30,13,7,18,2,6,11,6,3,10,10,14,9,14,15,6,7,13,5,7,2,16,7,4,6,12,5,4,5,20,14,11,5,6,9,14,8,10,9,19,3,1,3,7,4,4,6,4,10,6,15,2,4,5,6,7,2,14,4,12,7,10,40,3,39,4,8,2,10,5,12,3,7,6,7,7,6,6,2,5,5,2,3,9,2,8,8,8,5,2,6,2,2,3,5,5,13,5,3,1,5,2,7,11,3,4,2,6,4,2,3,1,5,7,11,2,4,2,7,3,9,5,5,6,2,3,14,5,5,7,3,3,4,4,6,7,10,8,2,2,2,3,2,5,5,4,2,5,3,4,3,4,1,4,4,8,9,3,6,7,7,4,4,5,3,3,6,9,6,7,3,1,0,6,4,7,5,8,3,7,6,6,4,6,6,0,5,4,9,6,42
5070,19,14,16,20,18,17,7,5,20,17,53,38,12,33,10,3,10,10,15,7,17,30,19,18,3,13,2,14,8,17,7,20,7,14,7,13,12,4,10,6,7,4,4,2,5,17,8,2,2,5,9,6,11,3,9,1,3,5,10,1,8,20,1,24,19,7,19,10,1,11,5,4,2,5,11,11,8,11,2,1,8,6,10,3,16,2,5,6,9,1,2,9,15,21,12,5,10,6,4,7,13,4,14,4,6,2,10,4,5,9,5,7,12,12,4,10,8,2,11,3,14,1,11,6,4,37,4,27,6,1,6,5,3,6,0,3,5,6,6,8,7,3,8,9,6,8,6,3,6,8,2,5,2,4,3,7,1,9,6,7,8,4,4,5,12,4,3,2,7,2,4,1,4,1,6,2,7,9,1,3,3,5,7,5,7,8,5,3,6,14,3,9,2,4,6,6,1,2,4,4,3,4,2,2,3,3,4,8,3,3,2,4,1,3,0,2,4,5,2,8,1,6,2,6,2,4,6,2,4,12,6,11,6,2,2,1,5,2,4,4,3,6,3,5,5,3,5,4,5,13,2,14,2,38
5079,19,13,11,6,9,22,15,8,9,6,23,27,14,22,5,15,14,13,13,22,19,16,39,27,13,8,3,2,4,31,9,25,9,11,7,3,17,9,1,2,6,7,4,6,17,8,7,13,12,4,6,16,25,6,9,12,5,9,4,15,9,31,6,11,8,11,15,25,13,14,10,1,13,12,14,11,19,7,28,28,23,18,4,11,11,7,20,12,17,5,9,5,25,8,14,8,12,15,23,12,21,13,8,10,8,10,13,27,28,12,5,13,19,29,42,40,27,21,8,9,7,2,8,12,16,41,11,25,4,7,14,8,4,7,3,28,17,26,36,15,18,6,2,6,22,25,12,10,1,12,10,20,17,8,11,16,11,5,3,8,3,7,9,8,6,11,11,4,2,4,9,8,14,14,15,4,6,10,11,21,8,5,8,11,3,5,7,2,10,10,6,7,9,2,1,5,7,5,7,8,3,2,1,14,2,8,5,4,5,4,3,7,7,4,5,5,8,5,6,3,5,5,8,6,4,6,4,5,5,4,6,4,4,2,2,1,7,5,3,4,6,1,2,4,1,6,7,11,4,11,1,10,7,38
5066,18,9,4,16,11,25,34,16,31,13,21,42,47,55,35,20,32,32,30,36,22,32,6,10,34,32,18,10,7,24,18,29,7,26,19,16,21,20,17,18,10,13,15,13,7,15,32,22,20,12,15,15,13,8,6,15,23,17,5,15,8,18,9,39,28,24,14,3,10,15,23,18,6,12,11,6,11,2,9,1,11,6,4,7,11,6,7,10,5,3,4,7,5,14,5,10,7,4,6,16,11,18,19,16,19,15,8,1,6,13,12,20,20,13,1,3,11,13,7,6,23,11,21,14,12,38,13,40,10,8,10,5,13,13,6,5,2,14,3,14,19,9,10,10,3,5,13,6,9,5,22,20,10,4,7,6,4,11,1,16,8,5,5,4,1,9,7,6,2,1,1,5,2,5,3,12,9,3,5,9,9,4,13,2,5,4,5,11,11,14,1,4,6,7,7,4,3,8,8,4,4,7,7,6,8,8,5,11,3,6,10,11,6,2,6,7,5,4,7,8,4,3,8,5,1,5,4,3,6,3,7,4,3,3,5,1,4,8,4,9,10,1,3,7,6,7,5,6,3,4,1,8,11,36
5064,36,34,25,23,29,26,42,50,60,70,76,82,84,66,53,83,83,78,71,53,61,59,20,50,75,73,69,65,65,83,61,38,70,66,50,66,47,55,57,56,50,53,48,46,50,43,56,51,48,43,42,44,53,38,40,46,35,28,39,41,32,54,33,20,35,51,35,36,34,35,41,39,27,33,39,23,21,11,17,15,27,15,14,11,27,14,22,9,17,13,26,26,19,31,32,13,2,11,17,17,9,18,29,8,7,6,21,16,13,14,18,9,6,14,13,8,18,7,23,20,15,10,16,6,12,36,5,30,2,9,8,11,12,6,4,6,9,14,12,3,9,8,6,13,18,6,4,12,11,8,5,12,12,22,12,2,6,8,10,17,4,6,8,16,5,6,6,14,13,11,5,12,7,15,4,13,14,17,12,21,10,19,15,10,11,12,20,11,14,6,13,20,19,13,11,18,13,14,12,12,11,14,14,15,13,11,15,12,17,9,9,17,14,16,14,16,16,7,13,12,13,5,12,13,12,13,5,13,11,9,5,15,6,9,6,13,2,15,11,11,8,8,7,5,5,6,2,10,2,2,4,8,5,42
5065,13,10,21,5,15,20,10,4,19,15,31,21,16,31,10,14,11,9,12,6,18,16,43,21,13,17,9,12,6,15,6,19,7,14,13,6,10,3,10,11,2,6,5,11,8,9,9,5,5,11,2,9,16,12,13,7,3,9,12,4,7,24,6,16,19,10,17,4,6,3,13,12,14,7,8,7,8,8,5,7,14,9,7,2,11,6,11,5,6,4,4,3,11,13,7,4,4,2,5,4,13,3,7,7,13,6,14,6,4,4,6,8,15,11,14,8,5,8,8,4,13,3,4,7,2,37,11,30,7,7,8,4,10,6,10,3,4,3,4,11,10,5,5,3,7,5,4,3,7,7,5,10,8,5,8,5,3,4,4,6,8,7,3,4,4,1,6,3,8,2,4,3,5,5,5,2,4,7,4,3,8,6,7,3,3,2,9,2,3,7,4,11,6,3,6,3,3,3,9,4,3,5,6,3,7,4,3,4,5,6,4,4,5,1,2,3,3,6,4,2,5,8,4,7,5,4,2,7,3,5,7,1,5,2,4,2,3,7,6,8,9,3,5,8,3,8,6,3,7,7,5,15,2,40
5066,11,14,8,4,14,16,4,7,10,26,36,28,25,43,15,21,12,3,6,16,18,28,25,16,5,12,12,12,14,20,3,25,7,10,7,13,3,2,14,2,3,10,4,8,13,6,8,11,7,4,11,4,6,4,11,7,4,4,13,5,7,18,7,27,8,5,9,11,6,7,13,9,3,8,16,12,15,11,2,8,18,4,6,2,12,1,6,5,13,4,9,10,16,12,11,8,8,1,15,4,10,11,13,7,4,6,7,16,4,7,11,3,10,2,13,7,9,8,12,2,15,5,8,6,6,31,12,19,3,7,3,2,6,4,5,4,2,11,9,6,6,9,2,4,5,3,2,5,9,7,5,4,8,3,4,6,4,10,2,9,8,13,2,10,9,6,2,5,5,5,4,6,2,4,4,3,5,8,3,5,3,5,4,3,3,6,6,4,5,9,7,7,4,2,2,1,4,4,4,5,3,4,2,5,2,10,6,3,1,5,13,7,3,2,2,5,3,5,4,2,4,7,1,6,4,3,1,4,2,11,9,4,5,7,4,3,4,11,4,11,4,5,4,2,3,2,2,5,2,7,2,5,4,40
5078,17,14,12,9,4,14,6,10,9,25,21,24,6,25,13,14,3,17,17,8,16,16,32,16,19,12,3,3,6,16,7,33,14,5,3,11,13,6,8,11,6,4,4,4,9,14,7,7,9,4,7,7,16,5,10,2,4,3,13,2,6,19,5,29,13,14,9,8,6,8,6,6,9,5,5,10,8,10,6,6,10,9,10,2,23,4,2,2,7,0,8,5,12,14,9,3,14,4,5,9,14,18,18,10,10,9,3,15,4,10,6,6,1,3,13,6,1,11,8,6,12,2,7,5,9,30,11,30,4,7,6,4,4,6,5,2,6,10,6,6,5,9,8,7,4,14,4,6,13,5,8,9,1,3,3,2,4,3,4,11,6,2,12,5,10,4,3,5,6,3,3,7,7,7,2,3,4,8,4,4,6,9,5,5,3,4,7,5,3,9,7,6,7,6,4,7,3,1,4,7,4,3,3,1,3,2,4,5,4,6,3,8,4,2,3,7,1,7,2,2,7,6,7,5,6,1,6,5,7,3,4,4,1,1,3,4,3,5,3,3,1,4,5,11,2,7,8,8,4,7,5,13,7,41
5081,5,6,9,9,21,12,6,11,26,25,25,33,23,25,18,5,7,11,22,27,10,19,13,26,34,18,8,4,9,23,11,30,15,5,18,4,8,4,19,11,9,8,12,14,9,13,9,6,5,4,8,9,15,6,6,4,6,3,16,6,6,30,2,22,22,11,7,4,6,7,8,2,11,4,4,4,8,10,4,3,15,6,4,5,14,5,8,10,20,9,4,16,10,14,5,2,10,4,14,1,2,3,11,8,5,5,17,9,9,13,4,2,13,15,3,13,7,10,5,2,15,4,9,5,13,38,5,32,1,2,5,4,1,13,9,3,5,8,10,9,3,6,9,2,12,14,4,4,3,9,7,3,2,3,3,9,2,9,1,11,14,8,4,9,6,7,10,7,8,6,7,3,5,2,5,8,5,2,3,4,2,3,3,7,3,3,6,1,4,17,3,10,7,2,7,5,4,1,6,7,1,6,2,1,4,4,3,8,1,4,8,1,1,4,3,0,2,3,7,4,3,5,5,4,3,3,3,5,10,5,3,6,3,3,4,1,5,4,7,8,5,5,7,7,5,3,7,3,3,6,3,11,9,40
5062,15,3,12,14,27,32,13,7,23,1,14,2,4,27,7,17,10,5,8,8,16,6,9,7,10,11,6,8,4,24,15,31,13,5,8,2,10,12,7,5,9,10,3,5,11,8,14,4,6,8,4,6,12,4,19,2,1,7,7,5,7,20,10,14,6,8,17,9,8,11,7,3,4,4,12,8,5,6,3,7,9,9,5,11,12,2,7,4,14,2,4,16,7,11,10,7,12,7,8,7,10,5,9,10,6,2,11,4,10,7,9,4,18,6,12,11,9,5,10,5,10,1,11,7,6,30,5,28,4,4,2,5,4,8,4,9,2,4,3,2,3,6,5,2,4,6,8,6,6,3,1,9,1,1,4,6,4,3,1,5,6,3,6,9,4,2,7,6,9,1,2,8,5,4,2,4,1,7,3,7,3,4,7,8,4,3,4,3,5,10,6,6,1,3,3,5,5,4,2,7,3,2,4,4,2,3,2,4,3,6,5,3,2,2,8,2,3,4,4,6,4,5,5,8,7,2,2,1,6,5,1,2,4,2,2,3,3,5,4,9,5,2,2,7,5,5,7,4,4,8,3,16,4,41
5063,21,9,8,8,14,9,5,12,22,15,23,22,14,29,4,14,9,8,24,28,11,10,29,29,20,16,22,9,6,19,4,26,12,6,17,12,1,5,13,5,4,4,3,7,12,10,5,7,4,2,5,8,4,7,18,13,4,8,0,12,4,31,7,31,11,7,18,13,6,12,5,4,6,9,12,5,4,3,9,11,8,1,3,11,10,9,3,2,17,3,15,5,13,12,8,8,12,13,8,9,8,14,24,4,7,12,13,15,11,15,8,7,11,8,15,10,10,9,19,5,9,5,12,13,8,43,6,37,13,7,10,15,8,7,11,9,15,9,3,3,6,0,8,11,16,12,4,6,13,4,9,12,7,5,10,5,7,3,3,5,6,6,7,4,2,4,11,3,3,4,5,5,2,8,9,4,12,4,6,6,4,5,8,6,10,5,6,9,1,16,7,8,1,1,5,5,3,4,7,5,6,4,5,4,3,6,3,3,4,2,2,3,3,2,4,3,4,6,5,1,3,8,4,9,1,7,4,4,8,4,3,6,2,2,4,7,6,6,4,7,1,2,5,6,6,4,7,4,2,5,3,14,4,42
5069,9,11,19,13,16,22,10,12,8,17,20,15,11,20,9,9,11,13,22,15,22,13,24,24,20,19,9,7,9,17,5,32,13,11,6,7,11,3,2,6,3,1,2,6,18,4,5,1,1,2,3,6,16,10,19,11,12,11,4,7,8,34,7,23,8,8,22,3,3,14,1,5,6,10,7,4,12,12,6,9,3,5,7,3,11,4,5,5,10,1,6,5,19,13,9,2,11,6,3,10,9,4,5,11,12,4,5,3,3,5,9,6,27,15,6,5,2,4,15,7,15,2,10,3,8,38,7,39,9,7,7,5,9,5,8,6,3,1,8,12,11,8,4,5,5,8,2,2,8,6,7,6,3,10,7,8,3,6,3,9,5,6,4,7,8,5,3,7,3,1,2,3,2,6,5,6,6,4,7,4,2,3,4,9,7,4,8,4,5,12,6,18,3,3,2,4,3,3,5,9,2,4,4,4,4,4,2,3,5,2,2,4,4,3,7,3,5,6,5,5,3,5,1,5,2,3,4,1,1,9,3,2,2,2,4,6,6,6,2,7,5,6,1,10,1,9,4,6,1,10,9,17,8,42
5073,20,13,16,7,12,14,15,5,26,1,9,6,21,1,13,16,7,31,24,10,10,2,6,14,18,19,2,7,7,16,5,28,11,6,13,1,16,11,17,8,8,8,13,6,10,5,15,7,5,7,17,7,11,0,8,6,6,8,3,9,15,31,12,28,18,6,13,11,8,16,7,10,11,10,11,6,8,2,4,4,10,7,9,9,13,5,8,3,13,5,18,5,16,22,9,17,15,8,6,6,6,9,10,7,6,5,13,7,4,15,8,2,13,1,5,13,2,3,5,8,9,1,11,10,5,37,6,29,10,12,4,11,4,5,3,3,6,3,3,8,1,8,4,2,5,3,3,4,4,3,7,9,3,6,15,7,4,7,4,20,5,8,13,3,9,1,5,2,6,3,2,3,2,6,4,5,6,7,3,5,2,7,5,10,5,3,3,6,5,10,9,15,7,5,4,10,1,6,1,4,5,2,2,3,3,3,4,2,6,6,1,4,3,2,4,6,7,2,5,2,3,8,5,4,4,9,4,5,2,5,4,1,4,3,3,5,3,6,4,8,2,2,2,5,1,1,6,7,4,6,2,6,8,41
5069,14,10,3,9,14,9,5,19,8,14,38,17,26,39,17,11,16,21,20,11,34,20,15,9,23,13,11,2,12,23,9,28,15,5,10,11,10,3,8,13,12,9,12,3,13,5,6,6,2,5,4,2,6,7,14,6,4,4,10,11,14,35,12,36,10,2,13,10,8,11,14,9,6,6,15,14,9,9,0,11,5,4,4,2,15,8,2,3,9,10,14,7,14,11,10,15,11,3,15,5,7,11,5,12,7,3,6,14,24,8,10,10,10,7,6,13,6,4,7,5,14,13,6,5,16,32,4,28,11,5,6,4,10,6,12,6,9,9,5,9,7,4,6,10,8,12,14,8,10,7,3,1,1,2,7,12,5,9,7,12,8,4,1,7,4,6,12,5,5,4,2,1,1,8,6,3,10,6,5,4,8,4,8,7,2,3,6,3,10,11,2,11,5,4,6,5,6,4,4,6,4,6,7,4,5,5,3,8,1,4,1,7,2,3,4,2,5,7,5,1,2,8,5,9,6,9,2,3,10,3,6,5,6,5,9,4,8,3,3,7,9,4,4,2,4,3,3,4,3,6,4,8,11,37
5071,19,13,7,9,19,27,18,6,22,12,25,33,14,6,7,12,3,12,2,18,6,14,9,15,16,1,9,12,1,19,12,37,12,7,7,8,11,9,14,6,7,1,5,8,14,7,13,3,9,2,3,4,5,9,14,2,5,6,15,9,7,23,3,14,10,13,10,6,6,11,9,9,10,10,6,8,3,16,3,4,11,5,9,2,21,1,4,4,12,3,8,9,10,17,14,9,11,6,11,3,4,6,11,2,5,8,4,5,8,14,9,16,18,18,5,12,5,9,11,5,18,5,12,11,5,39,8,39,7,3,3,1,3,10,10,4,10,8,4,6,1,4,1,8,4,7,6,7,7,4,3,4,2,9,6,6,5,11,5,12,3,4,7,6,5,6,3,2,8,7,3,2,5,3,3,2,7,4,1,3,6,8,3,13,10,8,3,6,1,7,2,10,2,5,3,3,4,4,3,5,6,4,2,1,1,8,2,1,6,3,2,6,3,4,3,4,3,6,5,2,1,11,7,4,3,3,5,3,4,3,2,4,2,2,7,2,2,10,2,7,1,1,6,1,4,6,1,1,5,5,3,16,3,36
5072,9,22,14,15,9,17,15,7,12,16,10,27,19,19,9,18,7,12,8,28,32,9,28,34,34,9,2,14,9,21,5,16,29,6,6,13,8,5,15,6,4,6,7,5,11,0,15,5,7,2,7,4,14,7,12,12,1,8,6,7,8,25,6,19,6,20,10,4,5,7,14,12,17,14,6,10,17,21,5,3,10,1,11,7,11,7,1,2,5,5,2,10,17,24,2,9,1,9,2,5,3,7,4,7,10,6,14,7,12,5,5,6,13,8,6,14,5,3,11,5,14,5,9,6,10,32,12,16,7,5,10,4,3,7,5,4,4,5,8,5,3,0,4,8,4,7,2,11,1,2,6,10,4,12,6,2,2,4,1,11,2,6,6,5,6,2,5,6,5,2,9,7,2,2,11,12,8,9,5,4,7,11,5,4,4,4,4,2,5,4,6,14,2,3,4,2,4,4,3,4,2,5,4,4,3,4,2,2,10,5,3,2,2,2,5,1,3,2,4,2,3,4,4,2,3,5,6,1,8,4,3,4,4,5,1,2,3,3,2,7,8,4,6,4,2,6,9,4,1,9,3,13,5,40
