
5009,5,4,10,14,21,17,9,9,32,22,69,38,10,12,3,18,5,8,7,14,16,29,14,7,3,13,15,5,6,12,11,13,9,16,12,2,8,6,5,9,7,6,6,4,4,6,18,9,5,4,13,5,17,9,10,5,8,5,17,4,6,20,15,26,9,6,13,2,5,5,8,7,2,6,4,9,7,9,3,7,12,14,7,4,11,3,4,2,13,9,11,3,16,15,11,3,8,6,16,6,5,2,9,5,5,6,8,13,5,2,2,6,4,3,9,9,11,7,6,4,5,4,4,0,5,37,10,38,8,5,7,10,10,12,6,6,4,4,4,9,1,5,6,4,3,7,1,3,8,1,6,2,8,6,6,5,2,14,6,6,6,7,6,7,2,2,6,1,4,4,5,2,6,7,1,8,1,3,3,5,3,2,4,9,5,4,1,5,4,8,4,10,4,7,5,2,3,2,5,1,5,2,2,3,2,3,2,3,6,4,4,6,1,1,2,7,2,5,3,5,7,11,5,9,6,6,3,3,6,5,5,2,5,3,6,1,3,3,3,8,4,3,2,9,3,1,4,3,3,4,5,9,6,40
4994,26,10,5,12,17,19,6,13,22,23,56,51,25,29,8,14,8,11,16,17,7,13,3,19,23,9,1,1,15,28,9,20,24,12,12,13,5,8,12,11,7,7,5,12,6,4,15,5,5,2,11,3,3,4,5,8,7,8,15,3,2,19,9,25,17,1,10,7,13,6,12,1,11,9,11,6,10,20,5,8,13,14,8,5,11,3,3,2,14,4,3,5,23,24,4,4,4,12,9,7,5,7,12,4,6,5,0,6,8,6,9,5,11,7,10,6,8,8,3,9,9,6,13,7,12,40,9,25,5,12,4,7,2,11,1,6,2,1,1,4,9,2,2,3,2,7,5,1,8,4,9,3,3,6,3,2,9,14,4,3,4,2,5,3,6,2,4,0,7,1,1,1,5,4,6,3,3,3,2,2,2,5,4,9,2,2,2,5,3,15,4,9,5,3,7,4,2,5,4,3,4,8,4,6,1,2,5,6,2,3,8,2,1,6,4,2,5,5,1,2,3,3,3,5,5,4,4,5,7,4,4,2,5,4,0,0,2,1,5,9,5,4,7,10,3,1,5,3,8,5,10,7,7,39
5007,15,9,5,8,20,28,3,15,14,14,26,48,29,16,15,8,16,12,1,21,6,9,10,19,14,14,8,8,13,16,9,26,14,9,11,7,10,7,10,6,11,3,8,2,5,7,8,10,7,1,12,9,6,1,8,5,11,4,13,10,4,22,5,26,18,3,9,7,2,8,15,2,2,3,9,7,5,7,13,6,8,5,4,2,16,3,7,3,10,2,3,11,16,16,3,10,7,10,5,4,7,2,14,4,5,5,3,0,8,8,9,5,8,3,6,9,8,3,1,5,12,6,10,7,10,31,14,31,9,6,2,9,3,2,5,5,3,4,5,7,6,2,3,9,6,8,5,4,3,8,3,9,9,5,1,5,3,8,6,9,4,4,3,8,4,4,6,4,2,2,5,2,2,1,8,11,8,4,0,4,3,7,3,4,1,1,6,7,4,13,3,8,2,4,3,5,2,6,4,5,2,3,6,3,2,3,3,1,7,4,1,2,4,7,4,5,6,8,5,4,3,4,6,4,2,2,8,4,4,6,2,5,4,6,7,2,4,2,7,6,8,3,6,2,3,3,4,7,2,3,1,8,2,38
5003,24,12,3,9,16,16,10,8,17,37,71,58,15,28,16,9,6,5,15,10,18,20,16,23,36,19,7,3,1,21,5,15,17,3,11,8,6,2,2,10,3,1,9,5,11,3,14,7,8,4,9,5,5,5,8,11,8,6,12,7,3,26,7,25,14,5,15,4,9,6,13,6,5,11,9,2,7,9,9,9,12,7,7,10,8,3,6,3,4,4,12,4,13,17,4,15,10,11,5,7,7,3,12,10,1,6,11,8,15,4,9,3,15,3,11,5,1,2,14,7,9,5,7,8,13,31,10,36,13,6,8,1,7,12,9,6,8,4,2,4,2,2,8,7,7,3,5,3,6,3,5,5,3,13,4,11,5,4,11,11,3,1,1,7,2,13,2,7,7,6,1,11,3,2,4,3,8,4,4,5,3,3,2,6,2,2,1,1,7,10,5,9,3,3,3,3,4,4,2,6,2,4,3,2,4,3,2,5,8,2,4,2,3,2,2,3,4,2,3,7,4,7,4,4,4,7,9,4,5,9,3,1,5,6,10,6,0,3,2,4,3,6,7,6,4,8,6,12,9,3,5,7,2,37
5021,13,12,16,6,2,18,22,10,11,16,14,5,18,16,8,7,7,9,32,22,16,6,13,13,13,6,13,21,15,30,17,24,8,6,9,7,11,6,5,3,9,1,6,5,12,8,10,10,2,6,16,10,23,9,13,4,6,2,12,2,5,30,2,31,4,10,5,6,4,4,12,5,6,5,12,9,12,7,14,8,5,7,2,6,16,2,0,5,2,2,5,4,10,21,2,4,11,11,7,6,9,10,16,10,9,8,7,16,3,1,10,1,14,7,10,4,9,6,1,4,15,3,5,3,3,36,5,35,2,2,9,6,1,7,7,3,2,6,9,7,2,6,5,6,6,10,3,5,9,5,11,2,6,3,8,9,6,6,0,10,6,6,3,4,9,2,5,6,5,4,1,2,3,2,7,5,4,3,4,7,9,3,2,12,4,1,1,5,5,11,2,2,3,6,5,1,1,1,2,4,5,2,4,3,6,3,3,3,0,5,9,4,5,1,4,3,2,4,5,2,5,6,8,5,7,3,2,5,6,7,0,4,4,1,3,3,5,4,2,4,5,7,3,5,4,3,5,5,6,4,9,4,4,32
5012,11,13,13,24,15,20,11,8,14,23,48,27,8,22,13,13,15,4,22,20,23,29,42,19,12,10,3,13,16,34,9,26,14,7,12,8,12,5,6,3,2,5,4,2,11,10,6,14,7,1,12,7,18,13,8,5,6,7,10,11,6,31,1,18,12,7,18,3,8,8,6,1,3,6,11,7,9,6,12,7,5,8,7,2,16,10,3,8,6,3,7,6,7,15,2,9,14,7,5,10,5,4,17,10,9,4,5,11,8,4,8,4,14,2,10,10,3,8,5,3,9,11,5,2,7,39,10,23,10,2,9,1,3,9,12,5,7,13,10,4,6,10,5,9,1,2,6,5,5,4,1,6,3,2,4,2,1,5,2,9,7,3,2,4,10,1,5,3,6,7,3,1,8,4,5,4,6,6,2,3,4,2,4,3,7,3,10,4,5,11,2,8,3,2,6,2,2,2,3,4,3,5,2,5,2,2,5,5,2,4,4,2,1,5,7,4,5,5,3,7,2,4,2,7,4,1,2,6,4,5,6,7,7,5,3,6,1,7,3,2,4,7,6,7,7,3,6,3,4,2,5,5,5,34
5015,11,9,12,18,20,26,16,9,23,28,30,19,18,33,19,11,16,9,7,4,30,17,20,24,4,9,9,27,13,18,7,19,13,10,11,8,14,1,6,5,5,8,7,7,6,17,10,9,2,7,6,2,7,3,7,5,6,4,9,2,4,19,4,34,11,6,18,11,15,8,5,1,3,9,12,10,13,9,5,13,14,11,9,8,17,5,6,7,14,16,11,2,14,19,3,11,15,11,9,3,6,11,14,4,1,2,2,4,6,4,5,6,11,1,18,8,9,4,5,6,5,5,9,4,12,35,5,29,5,7,4,7,2,6,7,7,3,11,2,5,3,2,4,8,6,9,6,6,4,1,6,6,2,3,4,7,6,5,4,7,6,3,10,3,6,2,3,5,4,4,6,5,7,3,1,5,8,1,1,8,3,8,6,10,7,10,3,3,4,6,1,9,0,5,3,3,7,7,5,5,9,5,5,4,5,2,4,5,4,4,2,2,3,2,1,2,3,6,2,2,4,1,3,7,3,3,8,2,4,4,2,3,1,3,4,4,3,3,6,5,6,3,4,5,5,0,4,6,4,8,3,7,1,39
5005,20,11,9,13,7,14,8,15,11,35,4,15,18,25,11,20,10,14,11,25,20,31,17,10,15,15,5,7,12,11,7,40,12,6,6,7,8,4,6,2,2,6,6,4,7,6,16,5,6,13,19,5,14,5,8,7,11,6,15,8,6,31,6,31,6,8,12,9,3,5,9,7,5,9,9,10,9,2,3,9,12,11,0,5,11,9,7,5,11,13,5,7,10,8,4,6,9,3,16,2,4,10,17,1,3,7,9,8,3,3,2,4,7,3,14,16,4,5,2,7,10,3,7,2,11,43,8,22,10,6,6,11,3,13,7,13,14,3,2,7,10,6,3,3,4,8,4,9,5,3,8,4,1,2,9,2,3,8,8,16,5,3,4,2,5,4,5,1,6,1,2,5,5,3,5,5,10,5,3,3,3,2,5,8,4,6,6,1,3,9,7,4,4,1,3,1,2,4,5,3,4,5,3,7,1,1,3,7,7,6,2,4,5,4,6,5,3,6,4,5,2,6,3,11,2,3,2,6,3,8,2,2,4,5,5,1,3,4,1,7,5,3,3,6,1,7,4,5,4,1,5,5,5,35
5006,14,11,14,9,17,20,12,24,13,22,53,57,30,19,17,25,10,13,30,13,16,13,7,13,10,3,8,5,11,23,6,23,16,10,12,7,8,9,14,6,6,4,2,6,14,3,21,5,9,11,11,13,10,2,8,5,4,8,15,9,11,27,8,23,15,5,9,5,8,6,3,4,3,4,5,12,9,9,7,10,15,10,9,10,12,3,8,5,9,7,6,6,7,15,5,11,2,4,13,5,5,2,14,5,6,3,8,5,5,5,2,4,12,1,7,10,12,4,3,5,10,4,11,3,5,32,5,32,5,5,4,4,5,10,4,7,3,5,4,7,4,5,10,2,4,12,5,3,9,2,5,4,2,3,7,3,1,15,9,14,5,9,1,5,6,1,3,5,6,9,3,4,1,4,1,4,5,7,5,5,6,4,3,5,10,4,2,4,4,13,3,7,5,3,2,2,3,8,3,5,3,2,1,2,1,7,2,5,1,2,6,4,4,3,4,2,3,2,4,3,3,5,6,4,5,3,2,1,4,5,4,2,3,2,2,3,3,9,2,10,2,3,2,9,8,8,6,12,5,2,4,2,8,40
5008,20,14,23,13,17,30,17,6,17,3,10,7,18,34,11,24,16,16,17,22,26,6,17,18,16,6,12,8,13,20,11,41,7,8,11,4,8,2,2,9,4,9,3,9,13,10,7,10,8,5,7,5,7,2,11,8,7,4,13,5,4,27,1,28,12,4,3,3,7,1,6,3,5,2,2,5,11,11,10,4,10,10,2,7,15,2,1,8,16,10,7,10,16,11,8,9,15,8,10,12,4,9,8,6,16,3,15,10,3,8,6,5,6,1,14,13,15,6,7,3,9,4,11,4,9,35,6,29,13,3,1,2,3,10,7,5,3,5,8,6,8,3,5,7,4,8,10,5,5,6,3,6,8,1,6,6,7,3,1,14,8,6,2,2,4,4,2,2,3,6,3,3,4,4,2,3,8,8,4,2,3,2,8,7,6,9,3,6,5,7,1,7,3,8,3,2,3,7,3,4,2,2,7,5,7,3,2,9,7,7,6,2,8,6,7,4,4,5,4,3,6,5,2,3,3,4,9,6,9,2,3,1,3,2,3,2,9,0,1,4,4,3,5,8,4,5,9,7,8,3,6,7,2,39
5009,14,5,9,15,5,23,17,13,13,21,31,23,23,23,7,9,7,12,4,8,10,26,38,32,8,12,14,11,8,24,15,26,32,13,13,5,10,6,4,8,4,7,5,1,11,13,11,18,9,11,17,10,18,9,14,8,6,8,14,9,4,32,16,21,12,4,7,4,13,7,13,6,2,8,6,6,2,3,5,5,7,13,9,1,13,8,3,4,13,8,2,8,8,9,2,4,12,10,12,2,3,18,19,9,6,8,7,15,8,10,7,4,12,7,15,13,6,4,4,1,14,4,11,3,5,36,6,31,6,3,11,7,5,5,9,3,12,7,5,5,4,4,3,4,3,5,5,4,4,6,2,6,7,4,9,8,1,7,5,12,6,7,3,4,7,5,5,3,2,6,3,4,5,5,4,6,5,4,3,3,2,2,3,6,4,1,3,2,4,10,3,4,3,3,4,3,3,7,3,5,1,6,4,7,2,3,1,5,5,3,2,1,6,4,8,2,7,8,5,10,2,6,4,7,3,1,5,5,4,4,3,4,5,5,2,4,3,3,4,3,3,1,4,3,2,1,4,3,6,4,9,6,5,37
5016,10,12,15,9,17,17,11,7,20,11,47,48,17,19,9,10,10,6,12,20,13,8,11,16,11,11,7,4,8,15,8,43,11,3,13,2,13,17,13,4,6,3,16,2,15,12,11,12,9,5,19,9,13,3,9,7,7,1,11,3,10,11,7,27,7,3,9,2,5,9,6,7,6,9,7,7,9,10,6,2,7,12,7,8,15,3,4,5,15,7,5,4,10,12,8,4,7,7,13,7,2,4,9,8,2,12,4,11,6,3,1,2,11,11,6,3,13,5,8,7,2,5,10,9,17,45,7,21,9,4,7,4,12,11,5,14,9,9,6,9,12,6,3,5,4,4,1,3,5,4,5,4,2,3,7,5,3,7,4,10,1,6,8,4,3,2,1,2,5,3,4,2,5,6,4,7,9,3,4,3,4,3,8,9,5,2,2,6,5,12,4,9,1,5,0,4,0,4,1,1,4,3,2,2,2,2,3,7,2,4,4,3,3,7,8,3,4,5,5,3,6,3,4,5,1,6,4,5,5,3,2,5,2,3,5,2,4,2,4,6,7,1,4,2,4,2,7,4,5,1,9,6,5,39
5010,19,3,4,9,18,20,9,10,13,27,33,22,35,43,15,6,4,13,20,6,23,17,24,12,20,11,4,6,10,29,15,19,24,4,3,10,6,4,5,6,7,4,1,9,6,8,6,6,3,3,9,8,11,3,6,7,14,5,13,5,4,27,7,28,12,5,1,6,15,1,16,12,10,6,2,1,18,12,8,6,14,10,5,15,12,6,11,6,9,4,11,5,3,15,3,8,8,6,12,1,3,2,13,5,2,8,10,2,10,8,10,4,13,7,13,10,14,2,6,11,13,6,9,3,8,33,9,27,5,2,10,8,4,12,6,7,4,9,4,6,3,2,3,9,3,5,5,6,3,5,4,0,6,5,8,2,4,9,2,13,7,7,4,9,4,2,4,5,8,2,2,2,6,2,2,6,3,2,4,1,4,7,3,4,6,2,1,1,8,12,5,6,2,5,4,1,7,5,2,3,3,5,2,3,4,2,3,4,4,3,3,2,4,4,3,3,5,6,5,2,2,4,3,5,1,3,3,3,7,5,6,4,3,4,5,5,5,8,4,6,7,6,4,9,4,3,3,7,1,9,1,8,5,38
5015,18,7,9,9,15,24,10,12,8,31,65,41,20,18,10,6,12,12,6,5,7,25,39,17,11,15,3,3,7,15,16,27,22,9,12,19,9,1,2,5,14,6,13,2,15,10,10,2,4,8,7,7,13,1,17,4,2,5,11,4,5,30,5,21,7,3,10,6,12,6,7,3,11,2,6,4,8,10,20,10,4,6,2,8,17,4,5,9,9,1,9,10,3,15,2,4,5,10,7,5,12,7,10,4,7,8,12,9,10,4,12,9,7,4,11,9,7,8,8,3,13,4,4,9,6,28,7,32,7,7,5,7,6,2,19,4,10,8,6,2,12,8,11,6,7,1,4,9,6,2,2,5,3,8,3,7,2,7,2,13,5,2,1,6,7,1,6,2,3,6,2,3,3,2,5,6,2,7,3,2,2,4,6,4,4,3,2,2,2,10,1,7,3,7,9,4,5,6,2,2,3,1,4,6,3,4,2,4,8,1,3,8,1,6,2,4,4,6,3,7,3,4,3,9,3,7,6,7,6,8,6,5,2,3,6,6,4,2,3,3,4,6,5,6,2,9,3,10,2,3,4,5,3,37
5003,11,8,24,18,17,20,20,8,28,40,54,15,24,38,8,25,16,3,7,12,13,16,29,5,15,9,0,5,2,19,9,25,13,10,9,7,11,3,8,9,5,6,4,4,16,3,19,14,8,7,11,10,9,5,11,4,8,8,14,5,2,27,8,22,17,4,11,5,5,5,2,10,2,7,9,8,13,9,7,2,11,5,10,9,16,9,5,8,10,7,7,1,19,8,7,8,12,16,5,5,3,6,17,5,11,2,3,3,14,4,7,6,7,9,10,16,10,1,2,3,10,9,9,7,6,29,9,27,7,3,9,4,6,4,9,10,6,6,1,4,2,2,6,2,9,9,5,5,4,4,3,11,5,6,2,8,7,5,6,12,4,2,8,2,2,5,4,8,8,1,3,6,3,6,3,7,6,3,3,1,4,6,3,3,5,5,1,2,7,12,2,11,0,9,4,9,6,4,4,7,3,4,2,6,3,5,3,8,4,3,2,4,1,4,8,3,4,6,4,9,2,5,1,7,2,3,2,3,6,2,6,4,3,1,7,2,4,6,3,2,5,7,5,5,6,3,9,4,5,3,2,6,3,39
5010,11,15,21,15,15,18,7,16,8,18,52,45,10,25,8,15,4,10,4,7,11,15,17,28,9,8,5,3,2,14,8,23,15,1,13,5,12,6,6,2,4,7,7,5,6,11,15,3,5,6,6,4,12,7,16,2,13,4,12,5,8,22,6,26,15,13,12,5,8,8,8,11,11,8,4,4,5,5,6,4,12,2,1,2,18,6,3,5,8,9,9,3,8,17,5,9,4,9,5,5,5,3,14,7,7,7,16,3,16,11,16,3,7,1,5,12,5,6,4,0,13,0,4,4,7,28,8,34,4,5,6,5,7,5,7,9,5,10,3,3,2,8,7,13,4,5,4,5,4,5,1,1,2,6,8,4,8,2,3,5,4,6,2,2,5,4,4,1,5,6,8,3,8,3,2,4,8,6,5,4,2,5,1,3,4,5,7,3,6,13,4,9,6,7,2,3,5,5,4,2,5,5,2,2,2,4,1,3,10,7,5,4,3,2,2,4,3,5,5,1,1,11,2,8,3,5,2,2,2,5,3,2,6,5,4,1,4,3,3,6,2,3,6,3,3,9,8,11,4,3,1,8,4,39
5015,9,7,14,11,13,12,10,10,28,10,13,54,47,29,4,10,7,3,22,13,3,10,13,14,17,17,14,10,9,11,7,31,13,5,11,14,3,2,4,3,5,5,13,1,6,6,9,7,5,5,14,4,14,6,9,7,2,7,10,1,4,27,6,16,10,5,13,6,14,9,15,5,6,6,13,6,7,5,7,15,7,9,6,7,11,3,3,4,7,3,6,4,6,13,5,5,4,15,2,10,6,5,10,7,1,10,8,13,10,6,11,4,8,6,5,2,3,0,5,6,9,6,8,3,11,36,11,25,4,1,7,10,8,8,15,6,16,0,11,5,7,5,6,8,6,5,5,4,0,8,6,8,1,7,1,6,5,2,7,11,2,5,2,3,7,3,1,2,7,4,5,3,2,3,3,2,3,6,2,6,3,4,8,6,3,5,4,4,4,12,2,9,2,6,3,2,3,5,6,1,5,1,2,1,1,4,4,1,4,0,6,8,2,5,1,3,5,6,2,1,1,6,4,7,5,3,6,4,1,9,3,2,2,3,1,6,2,5,4,7,4,5,3,6,7,5,6,8,5,4,5,3,6,37
5013,5,8,14,16,13,22,11,6,9,11,9,12,18,13,7,19,21,10,15,31,14,10,49,24,13,21,4,7,14,31,13,19,20,5,9,4,15,3,7,7,5,10,5,13,14,3,11,16,12,11,13,11,16,5,9,3,5,1,19,5,4,29,4,15,10,3,10,10,6,3,14,12,3,7,8,9,9,5,10,4,12,13,3,3,16,6,4,1,7,7,2,3,15,17,12,5,14,11,12,9,3,2,17,11,2,4,2,9,4,7,13,3,11,4,9,12,14,11,1,6,5,3,5,2,8,40,2,24,11,3,6,5,5,9,2,5,14,5,2,9,2,8,6,9,3,12,9,1,3,9,11,3,4,9,3,8,7,17,5,7,1,6,3,6,5,2,4,2,5,0,3,10,6,4,5,6,6,1,4,5,1,2,1,8,3,5,3,7,4,5,4,13,4,5,4,2,4,4,2,2,6,8,3,7,5,1,4,8,4,5,5,3,1,4,1,4,5,1,1,3,2,3,5,6,2,1,6,6,9,8,5,5,1,7,5,3,6,1,4,3,4,5,1,5,7,2,7,5,3,7,8,9,3,42
5017,14,10,17,6,11,29,13,8,22,14,31,26,12,13,9,13,5,5,14,8,20,23,34,21,20,22,14,11,9,29,13,19,18,5,5,8,9,4,6,1,2,5,8,5,19,6,11,12,2,8,6,3,12,6,6,2,0,9,15,10,5,26,9,17,20,2,16,16,7,4,7,3,4,4,7,2,4,6,7,8,11,10,6,5,19,3,2,2,10,6,8,4,8,16,7,9,11,3,3,4,11,6,15,5,2,3,15,9,7,2,3,2,11,1,6,12,5,5,2,1,9,7,9,5,5,32,8,29,5,4,7,4,6,4,8,5,4,4,0,5,4,2,8,5,15,3,11,5,11,6,3,2,9,7,5,2,5,5,1,5,4,4,1,6,7,2,5,5,7,6,10,4,1,7,5,6,7,5,3,3,2,3,5,3,5,7,5,9,2,6,7,7,2,6,4,2,2,6,4,5,1,3,5,3,6,7,3,1,2,3,3,6,5,3,4,0,2,8,11,1,4,8,2,4,6,5,4,1,5,2,5,3,2,6,4,5,2,4,4,3,5,7,7,4,6,7,6,9,5,5,1,6,5,37
5011,16,17,15,13,10,17,9,4,25,26,43,22,3,21,8,13,6,23,18,35,14,14,6,15,13,14,7,13,19,25,13,38,14,4,0,7,15,6,3,7,5,6,5,4,12,8,1,9,5,11,14,2,11,14,14,5,9,6,12,4,6,27,16,25,14,7,5,15,5,2,12,7,4,2,8,6,11,5,3,4,12,6,11,15,9,6,7,6,12,7,3,10,17,19,8,10,15,3,11,1,7,6,11,3,5,4,5,7,5,12,5,6,18,10,7,11,10,4,8,10,5,11,9,6,7,38,8,26,11,4,3,8,4,9,1,5,6,7,5,8,4,3,2,8,1,10,1,5,9,3,6,3,6,7,1,5,4,5,7,10,3,10,2,11,5,3,6,3,6,4,4,3,5,3,1,9,6,7,3,10,3,2,7,12,3,7,2,3,3,12,7,10,2,8,3,2,5,4,4,4,3,4,8,3,4,1,6,2,4,4,4,6,3,3,3,1,4,3,2,2,3,7,3,5,11,5,6,7,3,7,3,3,1,4,5,3,1,4,5,6,6,4,2,9,4,5,3,4,11,4,8,6,5,41
5020,9,11,11,20,16,16,10,6,31,10,26,25,36,19,12,27,16,11,15,14,24,5,1,8,14,8,4,3,4,26,21,9,22,2,19,4,12,2,11,6,2,11,10,5,3,4,17,13,5,4,12,6,6,2,7,6,11,1,9,7,1,14,5,27,19,12,11,6,6,8,15,6,1,1,13,4,8,9,14,7,12,12,11,5,15,12,10,5,14,7,10,3,2,12,2,7,3,9,5,8,5,1,14,3,4,5,15,10,23,3,12,3,10,7,12,6,6,3,4,1,8,8,8,4,4,32,2,32,8,3,5,10,7,3,9,13,7,10,7,2,9,2,4,1,3,5,4,10,9,6,1,7,4,12,6,6,4,9,2,10,6,4,6,7,6,2,5,7,5,1,3,4,3,7,6,4,3,7,3,4,5,5,7,3,4,5,2,6,7,7,3,13,3,7,6,1,8,7,3,5,3,1,5,2,5,1,3,4,6,3,3,5,0,5,0,4,0,7,9,4,6,12,7,6,2,8,6,1,3,7,4,4,3,1,4,2,7,3,5,0,6,8,3,6,1,1,4,6,4,5,2,6,6,42
5018,8,13,12,14,12,14,1,8,20,16,38,11,5,31,11,9,3,4,6,9,12,16,23,11,25,20,12,10,12,18,5,24,18,6,23,5,8,7,16,13,9,8,8,7,10,4,16,10,5,9,8,7,9,11,25,15,6,9,15,9,6,13,4,34,7,4,11,4,2,7,9,3,9,10,4,6,9,8,10,5,13,13,11,9,13,3,2,5,17,2,3,9,27,18,2,9,3,9,4,7,6,10,21,8,7,8,8,9,1,6,3,9,14,5,12,9,10,6,9,2,3,2,11,7,15,38,10,25,8,3,5,6,8,5,7,5,3,9,6,4,3,2,12,1,8,3,3,6,10,5,12,4,1,4,3,5,3,11,6,8,2,5,8,9,7,3,1,2,3,4,3,3,2,5,4,8,10,3,5,5,1,4,8,7,2,2,6,5,5,6,1,13,1,4,2,3,3,8,3,2,1,2,2,7,7,2,6,3,9,4,2,2,3,2,3,4,5,5,2,4,2,7,1,5,5,1,8,4,3,3,6,3,1,6,2,2,1,2,3,9,5,3,3,4,4,4,2,6,4,7,10,11,7,41
5003,20,18,18,20,19,28,13,12,6,13,17,13,12,20,3,9,13,6,22,28,32,28,12,20,11,9,14,14,7,22,8,34,4,17,2,13,8,1,4,5,9,8,14,9,8,3,18,8,7,5,7,6,11,7,11,10,8,2,12,1,2,26,7,31,7,6,11,7,3,10,11,5,15,9,12,13,5,2,7,5,18,13,6,5,23,4,5,5,8,7,11,3,14,10,10,8,8,10,10,6,8,6,12,6,5,8,5,7,1,3,3,9,15,2,11,13,11,4,0,2,8,3,9,4,9,35,12,28,3,5,4,6,2,9,2,2,2,7,1,4,4,4,5,4,5,3,1,6,10,7,3,6,4,6,6,4,6,7,10,11,2,4,3,7,5,4,4,1,4,8,2,4,3,3,2,9,7,3,2,6,3,1,3,9,5,6,2,1,2,10,7,7,4,4,4,4,6,7,5,3,6,2,3,5,4,2,2,5,3,5,7,5,2,2,7,6,3,6,6,4,3,4,2,6,4,3,4,3,3,3,3,5,6,5,1,4,2,5,2,11,6,4,4,6,5,0,7,4,2,5,5,6,8,38
5016,22,12,14,23,15,29,26,15,7,19,13,16,19,32,18,11,4,15,12,6,9,6,9,9,18,22,16,13,18,33,3,35,10,12,15,13,6,5,4,12,13,2,9,3,6,6,6,5,3,4,10,2,7,8,9,3,8,5,6,2,4,26,4,29,14,4,12,10,5,5,18,7,2,4,14,8,5,10,10,4,11,10,9,4,14,7,4,8,17,3,6,5,11,13,4,5,4,3,10,6,7,7,12,5,2,3,7,7,4,8,3,0,9,8,12,14,6,2,8,5,12,7,13,8,11,38,6,21,7,8,6,5,4,7,8,2,2,8,1,11,6,4,8,5,4,3,2,4,4,1,9,2,4,12,9,6,5,4,5,11,3,6,2,7,3,1,2,1,2,4,2,3,3,2,3,6,4,7,9,2,5,1,3,5,1,4,4,1,4,11,8,10,2,7,1,3,3,7,5,6,1,3,2,2,4,5,3,7,4,6,4,4,7,4,5,5,7,11,4,2,3,4,4,3,6,4,5,4,5,7,2,2,8,4,2,4,4,3,2,4,5,4,3,3,3,6,8,5,9,3,5,2,7,41
5016,20,12,14,18,9,19,17,16,35,40,32,8,28,34,15,14,2,14,2,9,10,27,26,22,5,13,11,1,2,15,7,23,20,6,18,11,12,4,21,5,5,11,3,2,6,4,5,7,7,5,8,2,10,2,16,2,11,4,10,13,5,23,6,27,14,6,15,7,7,1,10,7,4,7,9,6,13,5,8,12,7,18,12,9,14,4,1,8,6,11,6,4,14,10,5,5,4,4,13,3,6,8,16,6,10,3,11,5,10,9,7,19,16,10,5,10,13,2,7,5,6,9,8,6,11,44,6,23,9,12,3,6,4,5,4,4,3,8,11,9,3,6,5,2,1,4,10,7,5,4,3,7,1,5,8,4,7,7,4,10,6,6,7,4,12,6,3,2,3,2,2,10,2,4,5,7,9,3,4,2,4,7,1,10,3,5,6,2,6,4,5,6,2,2,3,6,3,8,4,3,5,5,3,6,5,5,3,5,7,5,4,6,2,7,3,2,2,4,2,1,5,6,6,8,5,3,7,3,8,6,2,5,2,3,4,2,7,12,5,8,5,1,4,5,4,3,7,6,3,7,6,8,7,32
4968,53,47,51,48,48,55,53,45,62,65,91,70,54,55,37,28,46,44,43,41,39,72,72,62,45,39,30,35,38,60,43,34,63,50,54,33,43,45,47,36,45,40,28,30,24,48,29,25,40,46,54,50,61,41,44,42,36,47,31,26,27,44,47,51,53,32,42,37,30,36,29,36,40,48,53,43,56,52,36,37,30,39,38,40,54,40,36,35,30,35,43,43,51,53,42,37,33,37,47,34,35,36,40,45,34,38,47,50,34,36,37,40,49,44,34,35,53,43,28,43,36,38,47,34,33,55,49,67,36,42,35,45,47,46,42,47,45,33,38,46,36,32,35,48,46,42,41,39,44,37,43,40,41,42,45,44,42,50,38,37,39,40,34,46,44,42,40,44,39,40,39,44,43,38,41,39,45,32,37,41,38,35,36,38,36,34,42,40,36,55,38,50,34,43,37,41,39,37,51,37,37,39,36,39,43,35,36,36,37,41,41,40,41,41,38,39,41,47,41,41,37,43,43,45,37,40,46,39,42,44,41,39,40,29,38,47,37,39,43,40,42,43,38,45,41,37,39,41,44,36,43,38,38,80
5013,11,6,6,6,20,18,3,10,37,17,4,34,36,39,19,14,5,9,5,3,15,23,25,27,30,9,4,11,4,16,4,32,9,7,7,1,14,8,8,8,8,5,8,2,9,7,9,7,3,7,6,11,9,3,16,10,6,7,18,11,9,11,11,23,13,10,7,6,6,9,5,1,7,4,14,14,10,5,12,11,7,7,6,2,13,8,2,5,12,4,4,11,18,17,7,12,13,5,6,2,9,5,9,3,2,1,7,7,6,5,4,5,2,10,9,7,14,6,4,7,4,9,8,4,11,37,12,27,13,1,8,3,1,6,4,7,7,3,3,9,7,4,3,3,7,10,8,3,9,4,3,8,9,6,3,6,5,10,3,6,8,4,7,5,3,6,8,9,7,10,3,2,1,1,2,14,8,3,5,4,6,2,5,10,8,3,3,4,2,5,4,15,2,4,3,3,2,5,1,6,4,2,1,9,4,2,2,3,11,6,2,4,3,1,7,2,3,4,2,2,6,7,3,5,4,1,4,2,9,6,2,5,6,9,6,2,1,6,8,2,5,6,7,4,4,4,3,2,5,2,3,10,3,35
