
4960,7,12,15,18,8,10,14,7,13,17,49,58,17,5,8,33,27,17,31,24,23,36,38,40,65,41,10,21,20,47,41,27,31,17,5,3,15,15,22,21,7,6,5,9,13,3,4,6,4,16,43,11,18,16,12,22,11,18,30,23,23,41,21,32,11,4,20,14,14,22,8,1,6,4,8,4,7,4,15,16,7,19,4,4,13,4,5,5,6,3,4,8,4,10,14,1,4,11,6,9,1,7,8,7,16,6,6,7,11,11,10,7,1,8,8,1,9,10,10,3,17,14,9,8,6,32,6,24,4,5,12,11,5,6,4,5,6,8,6,11,8,3,3,6,8,5,2,8,11,5,6,4,2,5,2,1,5,7,4,5,11,4,4,7,4,5,6,5,3,6,7,2,11,6,5,8,5,8,4,4,1,11,7,10,4,12,1,2,1,15,10,21,8,5,10,6,5,4,7,4,3,1,3,5,12,2,5,6,4,7,2,1,5,7,6,9,3,3,2,5,11,7,8,8,3,4,8,8,6,1,9,6,2,5,4,4,4,2,5,1,2,4,1,4,4,3,5,5,4,4,9,5,2,41
4955,14,11,15,19,13,20,19,7,12,18,34,35,19,12,6,17,10,8,23,16,29,14,6,11,17,27,23,18,10,26,20,13,14,23,6,17,6,6,3,3,4,8,9,3,11,6,6,7,3,4,10,8,6,5,6,4,3,4,12,6,8,30,13,31,13,4,4,6,14,11,3,4,8,7,10,5,2,8,5,3,12,9,7,7,9,13,10,2,9,18,9,9,11,14,5,17,9,8,11,3,11,0,9,5,10,5,12,6,8,8,11,10,10,7,11,11,13,8,17,2,8,4,5,2,4,32,3,27,2,1,1,5,3,12,7,12,5,6,3,1,6,3,7,4,7,10,5,11,9,4,5,4,5,5,1,3,4,8,5,12,2,8,3,6,2,2,3,2,5,3,9,5,4,2,4,6,3,6,2,6,4,4,2,10,7,6,9,1,1,10,6,18,3,1,4,6,3,2,2,5,6,1,5,2,6,5,5,2,4,3,4,1,2,0,2,2,1,6,7,1,2,3,11,2,0,10,7,3,6,2,5,2,2,5,7,3,2,3,4,2,1,6,7,7,9,1,4,5,7,1,6,8,2,41
4958,12,6,7,12,17,24,13,5,15,35,26,21,20,33,3,5,9,4,11,9,15,28,3,13,21,14,22,20,10,12,1,37,17,12,17,2,10,3,9,3,6,3,10,1,8,13,1,7,5,4,13,2,10,8,9,7,5,8,7,6,9,26,14,27,15,7,16,15,8,9,4,6,2,9,11,5,2,3,13,10,10,13,5,6,5,2,18,7,9,10,11,7,10,15,10,13,3,3,16,1,4,5,11,5,7,10,8,11,3,14,17,13,6,5,6,6,9,14,8,3,6,8,2,9,10,31,2,30,5,2,5,4,4,10,4,6,1,5,2,2,15,7,2,6,5,8,7,1,6,3,8,6,1,5,3,5,3,7,5,10,2,4,3,6,1,2,5,5,3,6,8,3,5,0,3,2,7,4,1,1,2,6,7,5,5,3,4,6,1,11,4,12,2,4,2,6,4,2,3,4,4,1,2,2,2,3,6,8,1,3,0,7,1,3,5,5,7,3,2,4,1,4,3,3,6,2,3,2,4,3,2,2,4,2,8,7,2,5,10,1,1,3,7,4,4,7,6,5,8,1,8,1,4,38
4965,16,8,15,18,15,33,14,15,14,7,36,40,22,24,11,11,6,9,14,18,42,15,46,37,19,13,11,17,7,13,6,29,15,7,7,4,14,18,14,5,5,3,4,11,6,5,4,8,2,8,3,6,7,4,0,10,14,14,17,7,7,35,7,34,13,2,3,7,6,15,3,10,12,2,16,4,7,4,8,8,13,13,4,6,3,6,8,4,9,9,13,7,4,18,14,18,10,9,12,2,2,3,11,9,10,10,8,5,6,3,14,4,4,2,12,14,3,1,5,10,4,5,4,2,6,40,3,30,8,4,7,10,6,10,6,5,7,7,6,6,2,8,5,4,4,9,4,5,2,6,4,7,6,4,8,5,11,7,9,1,4,6,8,6,5,8,2,3,2,13,8,5,5,1,4,3,2,6,4,3,5,4,4,7,8,4,5,5,1,10,9,9,3,2,1,4,1,3,4,2,8,0,2,2,6,4,7,8,5,4,2,3,5,4,3,6,10,4,4,7,2,2,4,2,6,6,3,2,4,5,7,6,2,4,6,6,3,1,3,1,5,2,10,1,8,4,6,3,4,1,2,3,2,39
4957,20,12,8,8,17,23,10,2,9,22,25,23,3,19,8,26,16,25,21,24,14,15,36,33,20,10,15,18,12,16,9,30,29,10,8,8,8,9,8,6,4,8,10,1,3,3,10,14,3,2,6,10,5,8,12,3,7,12,18,9,15,22,6,22,24,8,9,10,7,12,11,10,7,11,6,3,9,5,6,6,9,7,4,3,9,5,3,6,13,2,13,7,9,12,13,4,4,8,5,7,5,12,23,16,10,5,4,9,3,8,10,13,3,7,3,9,6,16,13,8,4,8,3,1,4,32,1,27,3,5,5,6,3,5,14,4,4,7,10,8,3,1,3,4,8,10,7,6,9,5,4,5,8,13,9,4,4,6,6,7,2,9,2,3,5,7,4,3,5,4,4,4,4,7,4,6,6,2,4,3,3,12,2,12,8,1,4,5,4,13,3,8,3,11,6,8,6,4,5,2,1,2,4,2,1,5,4,6,3,1,9,4,5,5,5,3,6,2,1,4,6,6,6,3,4,3,4,4,9,11,6,2,3,3,4,2,5,5,2,2,3,2,4,4,6,4,2,7,3,2,6,2,2,39
4960,7,6,14,16,8,22,21,3,23,36,45,20,25,24,16,11,5,13,18,19,16,16,11,21,13,11,13,16,9,8,7,32,13,12,11,11,18,10,10,3,5,5,12,6,12,11,8,9,9,9,14,10,3,5,8,10,15,14,16,7,9,26,12,33,9,4,6,6,4,12,8,6,7,7,16,9,1,6,3,2,7,9,2,15,3,9,7,3,14,10,15,8,12,14,7,11,9,14,8,3,4,2,10,3,2,3,6,5,8,4,11,10,4,7,7,11,6,7,11,3,0,8,11,7,10,28,11,28,5,3,1,7,15,2,8,5,6,13,5,3,8,2,8,7,5,9,8,6,6,5,5,6,2,4,7,5,3,4,8,5,2,7,5,8,6,3,1,4,6,12,3,7,9,1,7,4,7,6,1,5,0,5,5,15,4,2,2,3,8,9,2,13,2,2,3,4,2,2,7,4,6,4,1,1,3,3,4,12,9,4,5,4,3,3,2,4,6,3,3,0,1,8,6,5,10,2,7,3,3,6,4,3,2,6,3,2,1,5,2,1,3,2,11,4,6,3,3,6,7,2,8,4,2,39
4962,9,8,16,17,8,20,12,9,15,25,56,21,33,2,7,10,6,8,8,7,16,3,11,13,21,9,4,14,16,23,12,12,25,8,15,3,14,13,11,6,5,7,11,2,11,5,10,11,4,6,18,9,13,5,3,3,8,4,14,6,4,25,9,26,7,4,8,10,10,2,9,8,4,3,7,5,7,6,7,8,11,2,4,7,12,4,6,6,15,3,13,3,13,9,5,12,15,16,16,7,6,2,13,12,3,7,5,8,8,7,10,7,4,2,4,6,13,8,16,0,2,3,6,4,5,41,3,34,3,3,3,2,9,8,5,1,11,5,15,3,5,2,2,3,4,13,2,4,3,4,6,10,6,3,2,5,3,11,2,7,3,7,2,6,3,2,4,3,2,1,1,7,6,5,6,8,1,3,2,7,2,4,2,10,4,1,3,6,8,7,2,7,3,1,2,4,4,2,5,2,3,4,3,3,2,1,9,8,3,5,2,11,1,1,6,4,8,2,4,1,2,3,8,3,8,5,9,2,1,8,5,3,2,2,2,7,5,3,3,2,2,2,11,4,6,5,4,5,3,3,8,4,3,37
4948,23,26,23,15,11,17,6,10,22,32,18,50,38,24,2,26,18,28,32,35,31,32,44,60,46,48,33,23,10,14,3,31,13,11,10,2,13,19,13,13,15,8,9,2,5,6,12,11,5,11,17,4,7,6,4,9,6,5,8,5,4,21,1,26,10,5,9,4,10,10,15,1,7,1,7,5,7,9,3,6,8,10,6,4,7,14,7,4,14,4,18,5,4,10,10,16,10,14,4,8,3,8,11,9,12,6,4,7,6,9,6,7,3,3,11,6,10,11,18,4,10,4,4,8,3,24,4,27,4,4,6,13,8,9,3,4,8,16,3,6,5,1,3,13,7,16,2,8,8,2,9,3,0,5,1,9,4,6,7,4,1,6,2,2,6,1,1,4,7,1,5,3,2,7,2,9,5,3,2,4,4,6,3,7,2,1,5,2,7,9,1,8,5,4,4,5,3,1,3,5,3,5,2,8,5,1,6,2,4,4,3,3,10,3,3,3,6,0,3,4,6,6,8,4,8,10,7,12,3,4,7,4,1,3,6,8,1,2,2,9,1,5,6,6,6,6,2,6,2,3,4,7,2,37
4961,7,1,9,9,6,12,12,17,25,17,38,50,17,21,8,1,4,18,16,9,14,1,11,19,10,10,15,12,2,10,12,33,13,4,0,8,7,1,9,6,9,3,5,5,7,5,9,12,4,5,21,9,8,3,6,1,10,1,10,5,0,21,2,28,12,7,9,5,7,3,11,10,6,6,16,12,13,9,7,4,12,11,7,7,9,4,7,6,13,5,13,14,11,14,3,12,9,7,13,7,4,4,13,16,6,5,6,15,4,1,9,5,6,5,10,4,16,11,14,6,6,11,1,4,8,29,6,25,9,2,6,3,4,14,4,6,9,9,9,1,3,2,8,6,5,6,7,1,6,3,2,9,4,0,4,4,1,8,3,11,5,4,3,4,2,5,4,2,5,11,4,4,5,3,2,10,7,1,5,2,3,6,6,9,4,4,4,5,5,7,1,11,1,3,2,8,5,4,6,1,3,4,6,4,5,7,2,7,4,1,4,7,3,1,7,5,4,4,3,5,1,4,6,2,5,5,2,7,3,6,4,4,1,1,3,4,2,3,5,4,5,8,10,4,5,3,5,5,5,2,6,0,4,37
4967,17,13,23,9,10,17,10,3,16,18,56,13,45,43,19,4,8,18,34,36,26,3,28,42,23,20,13,17,3,19,12,15,21,8,4,11,6,8,12,11,5,1,12,9,1,4,7,12,7,4,16,6,6,4,15,10,8,9,12,5,3,16,5,23,10,6,5,7,7,7,12,8,3,5,12,5,11,7,10,13,10,14,6,5,5,11,8,8,10,6,12,5,8,12,8,7,4,12,7,4,1,4,17,4,11,1,10,4,18,6,10,7,9,6,14,4,1,6,9,7,10,6,5,11,6,27,6,25,2,3,6,10,1,12,15,12,5,10,3,7,19,5,9,6,6,4,10,2,3,7,7,4,3,4,6,3,3,3,3,11,4,2,3,5,3,4,2,8,9,5,9,4,5,4,4,3,4,1,5,9,2,1,7,2,4,1,4,2,5,11,5,7,8,8,4,1,7,4,3,7,3,2,5,2,6,3,2,4,1,6,5,2,1,9,9,2,3,4,2,5,3,7,3,7,2,4,2,5,5,5,11,6,3,9,8,1,4,4,8,2,3,3,0,6,4,4,5,6,6,4,3,4,5,39
4962,9,8,12,10,27,26,8,17,5,27,44,33,12,31,17,10,13,15,4,5,10,11,17,8,3,5,11,3,4,23,13,26,3,13,6,17,2,7,6,6,7,6,13,2,3,8,11,11,9,5,16,12,12,8,9,6,6,8,11,4,2,20,7,15,15,3,6,4,9,6,15,12,3,3,9,9,11,11,4,7,4,10,7,2,10,4,4,7,8,5,9,8,11,14,11,8,1,5,11,6,4,3,8,2,21,7,7,7,9,9,13,11,1,12,6,8,6,6,10,10,6,7,12,2,5,30,8,26,8,3,4,4,9,2,13,3,7,3,3,6,7,6,3,6,9,4,4,5,8,8,11,3,5,3,1,8,6,10,10,6,5,5,11,2,4,2,3,1,2,5,2,3,2,6,5,6,2,2,6,3,5,4,4,6,3,4,4,2,3,7,4,7,2,3,1,5,4,2,0,2,1,2,1,4,4,4,3,5,1,8,4,5,5,3,4,3,1,5,3,4,1,1,8,11,7,5,4,2,6,1,6,0,3,4,2,5,3,2,4,7,2,3,6,4,5,4,1,9,2,2,11,4,7,39
4963,10,5,7,12,13,17,6,13,14,20,47,7,20,19,12,4,5,7,4,6,19,19,37,23,8,6,8,8,3,16,11,32,9,7,1,8,7,2,6,11,3,8,13,8,12,2,14,10,2,3,14,7,18,4,11,8,3,1,9,1,5,32,8,18,18,3,8,5,12,5,9,4,4,0,6,2,3,6,4,5,10,8,19,6,8,4,8,6,0,8,5,8,1,9,5,10,7,11,5,7,3,6,18,7,10,5,4,10,10,5,21,5,5,6,9,6,7,4,4,6,8,11,6,10,7,31,4,32,3,5,15,4,3,8,14,4,5,9,2,8,5,5,12,1,7,2,11,4,7,3,5,3,7,2,3,4,3,6,3,8,3,4,5,1,1,3,3,1,5,7,4,6,2,1,3,2,3,4,7,5,2,7,4,7,6,3,11,8,3,8,1,15,1,1,4,4,6,1,5,7,2,4,4,4,1,3,5,5,5,4,1,6,5,3,6,5,4,2,0,4,3,5,4,4,5,4,2,4,1,0,6,6,2,1,5,7,2,4,4,2,2,7,5,7,5,6,4,9,4,4,7,4,3,40
4957,10,5,11,9,9,25,23,10,7,50,72,62,51,30,14,16,11,16,14,34,52,17,36,44,27,12,3,15,20,19,20,31,5,11,24,4,8,5,3,6,4,3,13,12,17,10,11,6,10,11,8,12,19,7,16,19,2,2,27,25,9,31,18,29,10,9,4,11,9,3,14,9,2,5,11,3,9,11,12,8,10,16,12,10,22,3,7,15,5,5,10,8,5,19,6,17,9,15,6,8,7,11,22,14,4,1,3,5,2,12,22,17,6,10,9,10,3,15,1,8,6,11,6,9,10,37,5,33,9,4,2,10,4,1,7,2,7,3,9,9,12,8,6,2,6,6,14,4,3,6,6,2,10,7,3,4,4,11,8,13,4,8,9,5,10,3,3,2,12,8,8,6,2,5,9,9,4,2,7,6,7,11,4,6,9,4,1,6,9,14,4,9,3,6,6,3,2,4,5,5,6,3,6,1,7,5,4,5,5,9,9,7,5,1,3,3,5,2,5,7,4,8,3,1,7,2,1,3,3,7,9,3,5,7,4,4,4,7,4,11,3,10,7,16,5,5,3,4,5,4,9,5,7,38
4960,17,8,9,10,23,26,9,9,33,63,107,52,8,23,27,19,17,16,28,30,27,32,44,34,12,10,4,16,5,22,12,33,3,8,9,10,14,6,5,2,11,5,7,12,9,8,4,5,6,12,20,8,5,2,9,8,15,5,18,18,5,12,16,5,11,11,1,9,2,13,12,12,4,9,17,9,13,5,11,8,7,4,9,4,14,5,11,10,8,3,2,7,9,25,7,24,14,3,10,10,16,5,21,11,5,9,11,6,5,4,8,10,7,3,8,6,3,12,6,11,6,3,8,2,8,34,1,23,5,2,4,4,1,4,2,6,6,9,2,4,4,4,8,5,9,6,3,6,14,8,4,4,2,7,8,13,5,9,4,14,4,6,3,9,5,11,10,5,4,8,3,7,4,2,6,7,8,1,7,8,2,10,7,5,2,2,6,3,7,1,12,12,5,9,7,6,2,4,1,7,7,6,6,6,4,2,2,7,6,4,4,5,3,2,3,6,12,4,7,5,1,3,9,1,7,5,4,3,3,1,9,8,1,4,7,4,2,1,5,3,4,1,6,9,3,4,4,6,1,3,5,8,5,35
4961,10,5,13,9,3,10,5,13,38,53,65,36,29,30,12,26,22,35,6,43,28,38,40,42,55,24,16,9,14,12,23,34,18,11,10,15,13,7,6,10,2,3,9,2,7,5,9,8,6,6,8,3,11,16,13,14,15,12,22,16,10,33,19,31,25,7,13,6,12,17,8,4,11,4,9,13,12,14,17,8,8,10,5,3,8,3,14,6,4,11,11,8,9,10,4,11,7,9,11,8,6,3,13,10,6,9,6,4,11,3,12,3,9,15,6,2,11,3,13,3,2,7,14,9,15,16,9,19,13,6,6,9,7,8,7,1,5,6,7,6,2,10,4,1,7,9,3,3,11,6,4,8,5,6,8,6,5,9,6,5,8,5,11,5,4,6,4,7,3,7,5,6,10,7,5,11,8,5,3,14,6,7,3,1,1,3,2,8,1,13,5,12,8,7,7,3,6,10,2,2,2,3,2,3,2,7,2,5,7,3,9,1,6,3,3,4,5,6,6,5,7,2,3,6,3,5,3,5,3,9,7,12,3,6,4,2,5,2,6,4,3,4,5,9,5,7,4,5,3,5,4,11,7,38
4963,25,17,10,10,9,8,5,5,13,50,47,39,39,44,6,31,2,14,9,34,35,24,5,11,12,10,14,17,21,9,10,26,19,9,11,5,5,7,10,5,8,9,11,2,16,6,8,13,7,3,14,7,18,7,8,5,6,3,16,7,5,29,6,32,12,3,8,1,12,12,12,14,5,5,6,5,4,6,5,12,3,8,10,2,11,7,18,8,4,4,6,3,6,17,2,3,9,6,10,7,6,8,4,9,8,10,7,4,12,9,12,6,2,13,7,10,5,12,7,10,6,3,9,6,3,31,2,25,10,6,15,1,5,9,9,9,5,14,10,4,8,6,7,8,1,10,11,0,5,3,7,3,8,3,6,5,3,8,5,11,4,1,7,2,8,1,4,5,2,4,5,6,4,4,2,4,10,3,3,6,0,4,2,7,5,5,4,5,2,11,2,8,3,2,3,3,2,8,2,3,4,2,6,1,2,5,5,1,1,3,3,6,1,4,3,7,1,1,3,5,5,7,3,6,4,3,3,5,7,2,2,8,6,6,2,4,5,4,7,7,2,6,2,3,11,8,5,8,7,4,5,3,2,36
4955,12,14,18,25,15,16,9,16,28,61,46,56,30,21,12,19,17,11,18,17,25,17,6,12,25,25,27,18,5,30,24,45,5,23,10,4,21,4,6,5,1,4,9,5,11,15,22,16,6,14,16,8,5,14,11,1,10,3,12,5,4,34,5,26,11,6,9,11,26,6,2,7,8,8,12,4,12,12,5,6,17,6,8,3,16,6,11,6,3,6,2,13,13,9,5,11,4,8,5,7,7,4,13,7,8,9,8,9,7,4,12,16,5,7,11,13,5,0,14,7,3,1,5,12,2,30,5,27,1,10,5,5,13,6,7,9,1,6,8,3,7,6,8,8,2,11,5,0,2,6,4,4,3,5,2,6,1,9,4,6,12,1,4,9,2,7,5,9,2,3,5,2,9,4,5,7,9,2,2,7,7,9,4,4,4,3,3,3,2,8,3,7,1,4,4,3,3,3,7,6,2,4,1,2,6,5,10,10,6,5,4,4,8,2,6,4,7,2,3,4,3,8,5,6,1,4,2,3,4,7,3,3,1,3,7,3,3,6,3,3,2,2,9,5,10,3,6,2,5,4,5,4,3,39
4965,10,8,11,15,11,21,24,5,16,38,54,11,36,49,23,19,17,9,3,13,17,8,5,32,12,19,12,8,11,12,12,17,22,13,16,2,13,2,2,8,8,9,8,6,5,6,10,5,3,10,20,15,15,5,3,3,10,14,23,11,12,13,8,15,18,4,12,11,13,13,8,12,9,7,7,7,6,9,15,4,3,14,7,1,5,4,2,14,8,8,11,6,4,16,13,9,10,4,9,5,5,2,10,3,8,5,4,7,6,8,14,7,12,7,13,2,6,8,5,5,9,5,3,6,7,34,5,35,9,3,9,4,3,7,11,4,5,8,3,4,6,6,5,8,6,6,10,2,7,1,12,4,9,6,3,6,6,1,3,12,2,6,6,9,4,11,6,2,4,5,4,4,3,3,6,1,6,5,4,1,3,6,3,8,4,4,6,5,6,8,5,9,7,3,1,4,0,3,7,0,5,7,1,7,1,6,3,6,1,10,3,6,6,5,6,2,6,4,8,1,4,4,2,8,3,4,4,3,6,8,2,7,9,4,1,2,3,0,3,4,2,1,1,2,6,3,3,9,1,1,6,1,4,36
4946,19,8,11,17,31,26,15,3,27,7,36,31,27,14,15,25,13,8,12,22,9,4,11,8,10,10,5,20,24,27,29,21,19,4,3,2,12,6,7,2,6,9,10,12,5,8,8,6,5,11,22,2,13,6,7,3,4,8,19,14,15,29,7,17,16,13,17,8,6,7,17,8,7,7,11,4,3,4,6,11,12,9,12,2,10,6,18,6,7,7,11,11,4,3,2,2,6,6,9,5,8,2,11,12,5,3,4,4,19,7,27,6,2,6,12,2,4,5,3,9,10,8,1,15,7,30,1,22,2,12,11,13,3,1,6,5,4,4,1,4,9,4,4,3,9,3,5,3,5,2,1,4,1,7,7,9,1,2,9,8,10,7,5,9,2,2,5,2,2,8,2,4,2,0,5,6,4,1,7,3,7,4,2,9,3,7,3,5,1,11,3,11,3,4,2,3,7,5,3,3,3,4,2,5,6,4,2,12,7,2,4,2,4,2,4,5,3,1,1,6,4,4,7,5,3,8,6,7,4,4,5,1,5,1,3,6,2,4,2,3,7,7,12,11,3,5,4,6,4,5,2,1,7,41
4957,16,8,11,21,16,20,8,13,21,33,63,26,22,2,9,24,6,5,5,19,2,15,34,19,16,5,6,14,12,34,9,28,2,18,7,1,10,2,6,3,4,8,9,5,15,4,13,13,7,9,10,6,7,15,10,6,16,11,14,6,4,24,8,24,7,11,9,4,8,15,14,3,5,4,5,7,10,7,11,3,8,12,14,5,15,6,9,3,1,14,6,5,5,9,7,9,6,7,11,4,12,4,11,7,5,1,6,10,3,1,16,6,12,10,3,6,2,5,1,5,6,4,5,6,18,32,2,33,8,9,13,8,9,5,9,2,10,11,9,3,1,7,4,2,9,6,6,3,3,3,3,3,4,6,4,6,8,3,5,4,6,9,7,3,2,5,1,5,4,3,11,6,1,1,4,2,8,11,3,8,2,8,5,5,4,7,4,3,7,8,3,8,5,9,4,4,3,2,5,3,3,3,1,5,4,5,7,1,2,5,6,2,3,5,5,5,6,3,2,6,4,6,5,8,2,1,7,5,3,4,7,5,2,2,2,3,5,3,4,4,2,5,4,6,5,7,6,11,8,2,4,1,5,39
4960,15,7,7,4,11,27,8,16,16,15,41,26,7,44,15,16,13,21,15,5,14,31,19,6,8,20,17,10,7,24,2,35,12,14,6,2,10,6,15,8,3,5,5,3,12,7,11,8,8,10,15,5,15,16,16,3,7,3,14,6,1,32,5,32,4,8,10,8,2,12,6,8,5,11,18,6,4,12,9,12,10,10,5,5,11,3,7,7,6,2,11,3,4,13,11,9,11,4,15,11,11,12,15,12,10,8,7,6,8,3,12,3,4,4,5,11,1,11,7,3,10,13,2,4,6,25,2,26,3,3,8,3,7,2,4,15,4,8,3,2,10,5,5,10,5,11,5,1,13,11,9,6,8,4,5,7,11,5,4,8,6,4,4,3,10,7,10,4,4,4,7,3,4,5,3,4,10,1,5,2,3,8,7,5,5,3,6,6,9,8,7,12,1,2,4,2,3,1,6,3,3,1,1,3,3,1,3,2,4,10,6,1,5,7,3,6,9,1,2,3,2,3,4,6,7,4,9,4,3,3,4,4,3,3,6,7,7,1,6,1,1,4,2,4,4,5,2,9,3,2,6,2,4,39
4964,5,7,13,11,19,17,7,6,30,30,35,44,22,14,4,12,10,6,12,1,8,18,37,33,3,10,7,16,5,22,1,24,14,8,11,5,7,7,11,6,5,5,15,3,13,12,10,6,7,11,22,4,7,8,8,4,8,9,9,2,6,29,8,21,9,5,7,4,6,13,15,4,12,6,12,10,11,6,8,5,7,9,6,7,10,1,4,8,13,6,13,8,6,10,7,11,1,10,11,3,9,5,14,19,10,7,15,6,3,2,12,1,1,8,10,1,9,11,11,10,9,13,3,3,1,34,2,29,3,4,5,2,7,6,5,1,2,12,1,2,2,4,7,4,3,5,1,4,11,4,5,6,5,2,3,3,7,4,3,5,2,5,2,2,2,6,0,3,4,7,3,8,6,8,4,2,5,4,0,1,3,2,7,10,2,2,6,2,5,8,3,11,3,4,2,4,5,0,4,6,3,4,2,4,8,1,5,6,4,2,3,2,4,4,2,6,7,4,3,2,2,4,4,6,6,3,6,4,4,1,6,2,5,6,6,5,3,3,4,2,6,5,6,2,7,5,2,9,4,6,4,8,2,37
4961,10,2,14,12,12,14,10,6,27,22,32,76,39,29,24,30,3,11,25,41,50,27,30,22,27,51,50,47,40,39,10,30,20,12,33,16,7,2,12,7,9,7,6,4,10,3,13,18,16,7,13,7,13,11,24,29,21,32,36,6,8,26,25,29,27,5,9,6,12,8,16,10,6,10,3,11,10,11,5,16,4,8,5,3,6,7,12,16,9,8,10,6,4,28,5,8,14,11,5,5,10,3,7,6,12,8,4,6,4,2,14,9,10,7,7,12,13,19,5,2,7,8,5,7,6,31,7,39,4,3,6,8,4,1,10,7,3,5,9,5,11,4,2,6,5,5,4,2,6,5,7,3,4,4,4,5,7,11,7,4,6,9,4,2,2,10,7,4,3,5,5,6,3,10,3,5,9,3,7,4,6,6,9,1,5,3,1,5,3,18,4,8,6,6,3,14,6,16,8,6,2,5,3,2,8,5,9,4,4,2,7,2,6,1,4,2,4,4,8,1,4,6,6,5,8,12,4,3,6,3,3,3,7,6,2,11,2,5,5,5,2,2,8,2,1,3,2,11,4,5,3,5,6,37
4966,11,4,8,14,15,18,8,3,32,8,24,45,28,25,11,18,2,9,26,56,44,9,27,30,21,16,7,18,10,26,10,21,24,7,9,8,6,8,2,2,5,7,8,8,10,4,12,8,10,9,13,8,19,6,20,12,7,16,25,5,6,17,8,18,5,4,19,13,12,12,21,1,3,4,14,7,5,7,9,17,3,16,8,7,11,4,7,9,8,3,10,5,17,17,8,12,3,3,14,1,4,3,7,1,13,9,6,4,14,6,21,7,8,3,8,8,4,12,6,5,3,8,4,9,6,33,5,23,6,11,9,3,6,5,13,4,8,11,3,8,14,6,8,6,2,5,4,3,2,4,7,3,6,3,3,8,2,6,4,4,4,7,2,5,4,8,3,5,8,4,3,7,7,8,2,4,4,3,3,5,4,3,7,4,7,5,4,4,5,12,4,9,1,4,6,6,6,5,8,3,4,2,4,2,6,3,5,2,3,4,6,2,3,13,5,7,5,4,3,3,6,4,4,4,3,4,5,5,1,4,10,4,5,14,2,5,6,4,8,6,5,7,9,4,11,2,1,4,5,2,9,3,4,37
4963,8,15,12,14,12,18,4,15,31,40,15,16,10,25,12,10,10,7,13,34,39,36,8,30,21,7,19,14,5,9,4,29,17,4,8,7,16,1,7,5,12,20,13,10,20,9,7,17,10,5,7,6,7,11,5,4,7,6,14,6,6,31,8,30,13,8,15,9,13,2,12,2,5,2,3,3,6,8,5,8,15,7,5,5,15,6,8,8,8,6,11,6,13,16,11,9,8,7,6,5,3,3,15,4,13,12,4,3,10,8,13,6,7,2,8,10,2,4,9,8,4,5,4,5,3,25,2,28,6,6,1,14,4,0,2,11,5,8,3,5,5,3,2,3,2,6,3,9,4,3,3,2,5,1,3,5,6,2,3,9,3,1,7,6,7,5,3,5,2,13,9,6,8,5,1,8,10,3,6,10,8,3,6,7,6,2,3,7,6,9,4,12,3,2,3,6,6,2,1,4,3,5,5,1,6,2,5,1,2,5,3,3,4,4,4,6,8,7,4,6,2,3,2,12,5,6,5,2,6,4,1,5,4,3,3,1,4,3,3,5,2,4,5,1,2,3,4,6,6,6,3,5,1,40
4960,10,8,10,17,14,27,22,23,29,21,36,36,24,25,12,10,10,7,17,13,19,24,14,18,16,14,15,11,10,33,12,29,9,9,14,4,12,4,3,7,12,3,6,9,1,6,9,6,1,6,12,5,9,7,3,6,6,16,13,12,7,27,4,15,16,9,8,5,16,4,23,7,3,2,15,1,9,5,13,7,5,7,10,3,9,3,5,4,10,8,8,8,7,17,4,19,5,7,3,4,4,9,13,5,11,5,6,7,11,6,15,3,3,7,11,9,4,5,7,8,5,12,6,10,14,35,12,33,5,7,6,8,5,3,4,6,5,12,1,6,3,2,1,10,2,8,1,1,7,10,11,6,5,9,4,4,4,6,5,11,6,5,3,14,3,1,5,2,0,5,6,8,4,4,2,3,4,1,5,2,3,5,3,5,2,6,5,3,1,11,3,9,5,4,6,4,3,5,4,2,3,5,4,5,3,2,1,2,6,4,6,4,5,8,2,3,5,0,3,5,6,1,5,7,1,5,4,1,2,4,6,2,6,2,9,5,4,7,3,3,2,6,9,3,7,3,3,8,3,2,7,4,3,39
4958,11,5,13,16,18,29,11,4,34,40,32,13,31,9,2,9,12,13,13,7,21,19,32,19,7,15,5,2,7,13,4,18,19,5,13,10,17,18,10,9,4,2,17,5,8,3,16,15,4,3,21,3,11,1,8,9,12,9,17,10,8,29,7,29,2,3,4,5,14,2,13,7,11,7,9,7,3,5,5,5,9,11,6,1,11,5,7,5,14,4,10,8,6,10,8,12,3,9,9,5,12,5,17,7,12,6,3,11,12,10,18,13,5,9,13,8,6,5,18,6,3,16,4,8,4,32,11,35,5,3,1,3,8,3,7,2,9,6,5,4,9,6,3,5,6,3,7,6,8,7,5,3,5,3,2,4,4,3,1,11,1,4,6,2,7,5,7,5,1,10,7,3,3,0,8,6,4,2,7,3,6,11,3,4,4,4,4,3,6,8,5,12,2,3,4,4,6,4,4,4,5,3,3,3,3,2,6,2,4,3,7,4,6,1,3,5,9,2,3,4,2,4,5,7,3,1,4,6,8,2,8,5,3,2,7,3,2,1,4,4,8,6,9,2,6,6,2,9,5,1,6,1,1,39
