
8547,13,15,8,25,9,29,7,21,2,8,12,20,9,25,5,30,1,8,8,6,8,8,5,15,4,7,7,3,9,37,5,46,3,4,5,1,8,1,5,9,7,8,2,7,2,2,5,6,6,10,3,3,3,2,3,7,1,2,4,4,4,44,4,42,3,8,4,4,4,4,4,2,2,5,5,3,5,2,1,8,6,2,6,5,4,5,8,3,5,2,5,2,3,20,5,13,4,2,6,6,4,5,1,7,1,5,5,4,4,3,1,5,2,3,5,4,2,5,7,2,2,2,6,2,5,51,1,55,5,1,2,6,1,4,2,4,4,3,2,6,4,6,4,6,8,5,6,2,1,4,3,7,1,5,5,3,7,13,4,13,2,7,4,3,3,1,1,4,5,3,2,4,4,5,2,2,6,3,7,1,4,3,4,1,5,6,3,4,4,18,4,13,6,2,3,1,2,1,4,5,1,4,4,4,1,3,2,6,1,3,1,6,2,8,6,5,3,3,3,0,7,9,7,5,3,2,5,4,3,3,1,1,5,3,6,2,1,7,5,3,2,3,3,2,2,4,1,3,7,3,3,0,5,64
8552,12,13,15,24,9,27,8,22,8,13,11,12,7,23,8,24,5,8,7,7,4,6,4,18,3,11,1,8,3,36,6,45,4,5,4,2,6,4,5,11,4,4,5,4,0,5,4,9,2,9,2,2,6,4,1,3,3,1,4,3,0,36,4,40,3,6,5,1,4,6,6,2,1,6,4,2,4,3,4,5,5,5,6,5,6,1,2,6,7,3,4,1,1,17,2,12,4,3,6,3,6,2,2,4,1,2,7,4,1,1,5,6,3,4,8,4,2,7,6,5,2,5,3,4,3,48,1,51,8,5,4,4,6,6,3,1,4,4,2,2,4,7,6,7,7,6,7,3,3,4,2,6,1,4,6,2,5,14,1,11,7,7,4,5,3,2,2,1,5,6,3,3,8,4,2,2,6,3,4,2,5,2,3,2,4,5,2,6,3,17,3,11,6,2,2,2,2,3,4,5,1,2,1,5,2,3,2,5,1,4,1,4,3,9,5,5,2,4,3,2,3,7,6,6,3,1,5,6,3,2,2,2,7,3,6,1,1,6,3,1,3,3,5,1,3,2,2,2,5,3,3,4,6,65
8551,14,16,8,21,8,26,4,25,7,4,8,12,11,24,10,16,6,7,10,11,10,11,6,11,8,3,8,1,5,36,4,44,4,3,2,10,4,4,2,10,4,10,4,1,6,2,3,12,7,5,3,2,0,1,2,5,1,4,4,4,3,44,6,43,2,4,4,2,4,4,2,5,1,6,1,2,6,5,4,8,2,3,5,3,5,3,4,7,6,3,4,3,1,16,7,12,6,3,4,5,4,6,2,6,2,4,7,2,4,5,2,5,3,5,5,2,4,6,5,1,4,1,2,4,3,49,0,54,5,3,3,4,4,1,1,4,5,5,2,3,3,6,2,7,9,5,5,2,2,4,0,7,1,3,4,5,6,13,3,7,5,4,4,4,4,3,2,4,9,4,2,3,4,4,2,1,7,3,7,1,3,4,4,4,4,6,3,7,2,16,4,17,7,2,3,3,1,1,5,3,2,3,2,3,1,2,2,7,1,4,2,6,1,8,6,4,5,2,6,2,4,8,7,5,4,3,4,7,1,2,2,1,6,1,4,3,3,6,5,3,3,5,2,1,3,3,2,4,6,2,2,2,2,66
8549,5,9,10,23,1,23,6,28,5,10,15,7,10,27,10,22,3,8,11,4,2,2,7,6,10,2,2,4,8,39,7,48,8,3,5,9,4,1,3,13,6,8,5,5,5,5,1,9,9,3,4,8,2,3,2,4,1,1,3,8,5,40,3,45,1,6,4,5,4,3,2,5,2,6,2,4,5,1,1,7,3,6,4,2,3,2,4,4,6,4,2,3,4,16,5,14,5,1,4,3,8,9,4,5,0,3,4,2,1,3,2,4,3,5,7,3,5,6,10,1,6,4,9,3,4,54,1,53,5,3,4,4,2,4,3,3,8,4,2,4,4,3,5,6,5,5,9,4,2,6,3,8,4,3,4,3,9,10,4,8,6,8,1,5,4,1,1,3,6,2,2,2,6,4,2,2,6,3,5,1,6,1,5,1,1,3,5,4,4,15,2,16,3,3,5,5,1,3,5,4,2,5,2,1,2,3,2,5,1,3,1,5,1,8,6,4,4,3,1,2,2,9,6,6,2,0,4,5,3,1,1,4,5,1,7,2,4,8,7,3,2,3,3,1,1,3,4,2,7,3,4,1,3,66
8550,7,11,10,28,9,29,7,22,8,10,10,8,10,25,4,22,6,9,9,4,1,1,5,13,3,3,4,10,1,40,7,44,1,4,3,6,3,3,5,10,6,6,2,3,1,6,4,10,3,5,1,8,4,3,1,3,4,2,3,3,5,45,4,42,2,7,5,4,5,6,5,3,5,3,2,2,7,4,4,4,5,1,7,6,6,4,4,3,7,2,3,5,5,20,2,12,6,2,5,7,7,6,2,6,2,4,7,4,3,3,3,5,5,3,8,6,3,5,8,1,2,3,7,6,6,49,1,49,4,3,3,8,2,2,4,3,4,5,3,5,5,5,1,6,7,5,4,4,1,5,1,7,2,4,5,8,6,9,5,13,2,6,3,3,6,0,0,3,7,2,3,3,3,3,2,2,3,1,6,3,3,2,3,3,4,4,1,7,1,18,3,13,5,3,3,1,3,1,5,6,1,4,2,3,2,3,3,5,0,3,1,3,2,8,5,4,3,4,3,2,4,8,8,5,0,3,5,1,3,3,1,2,5,5,5,2,4,6,6,2,2,0,3,2,2,0,2,1,6,6,3,2,1,64
8548,9,13,6,18,4,21,4,27,9,5,8,5,7,26,3,29,3,4,6,7,6,2,1,13,6,4,3,10,9,40,7,48,1,5,3,2,6,3,8,12,4,5,4,6,3,8,6,11,6,8,4,4,4,1,3,4,2,5,3,8,5,45,2,41,2,2,8,4,6,5,3,5,9,3,5,3,10,4,5,8,4,5,5,3,5,3,2,6,7,2,2,2,4,16,2,10,7,4,5,5,4,6,1,4,1,1,7,6,5,2,1,6,4,7,9,7,6,8,4,3,1,6,4,0,5,56,6,60,8,6,5,1,5,3,9,5,9,3,1,5,4,9,5,4,9,2,4,3,5,3,2,6,1,6,7,1,10,11,2,10,4,2,4,7,5,2,1,4,4,1,4,6,6,3,4,1,4,1,6,3,6,3,2,3,6,1,3,3,2,18,4,13,3,2,7,4,2,3,7,2,2,3,2,5,2,2,1,6,0,2,1,6,0,8,5,3,6,1,4,3,4,9,9,5,1,2,4,4,2,2,1,1,6,5,6,3,3,5,5,4,3,1,2,1,3,1,3,1,5,3,4,3,4,63
8553,7,13,11,28,1,24,8,18,8,14,5,11,11,28,6,26,6,8,6,6,8,9,5,9,9,8,4,5,11,43,9,45,2,7,4,9,4,3,7,15,5,12,3,7,3,5,5,8,7,7,1,6,4,7,3,5,1,3,6,5,5,43,2,40,4,5,6,3,1,0,1,6,5,2,6,3,5,6,2,5,3,3,6,2,6,3,4,4,3,1,3,1,3,16,5,13,1,2,3,2,1,7,3,5,3,6,4,1,4,2,3,6,2,5,7,6,2,7,8,2,3,0,4,3,5,51,3,53,3,3,3,4,2,2,5,4,7,4,4,2,1,5,4,7,4,5,8,3,2,4,2,4,3,4,4,3,4,16,3,10,8,5,1,2,3,2,3,4,5,2,2,4,4,5,2,3,7,2,4,4,5,2,2,3,7,4,4,5,2,15,3,10,2,4,5,1,2,1,5,3,2,2,3,4,1,1,3,3,2,5,3,6,2,9,5,6,5,2,2,1,4,12,10,6,1,2,3,2,4,2,2,2,7,3,5,3,3,7,3,2,2,1,2,1,1,1,2,3,5,1,2,3,3,64
8550,4,11,12,23,8,27,14,25,12,14,4,0,2,15,9,20,6,5,10,9,12,16,19,4,10,8,5,6,6,47,5,47,7,1,4,5,5,1,2,8,6,4,5,8,3,7,1,9,1,5,3,3,6,4,3,2,5,1,2,9,3,38,3,44,4,2,4,9,5,5,2,4,7,4,2,2,3,5,5,4,1,4,4,6,5,4,2,8,6,7,2,2,1,16,3,14,9,5,3,1,8,2,2,4,5,2,2,8,4,2,1,8,2,5,6,2,6,6,6,3,3,3,10,3,4,51,2,49,8,1,2,5,1,4,1,3,5,3,3,4,1,8,4,3,5,5,7,5,1,1,6,9,2,2,5,3,8,13,3,9,5,9,2,3,6,3,0,5,4,3,3,3,5,8,1,3,2,4,8,3,3,0,5,3,4,6,7,4,2,15,2,12,6,2,5,2,2,1,5,4,3,2,4,1,5,3,2,7,1,1,2,2,2,7,2,3,4,2,1,1,1,7,6,6,2,3,3,2,6,3,2,2,5,2,8,3,2,7,0,6,2,1,4,3,5,7,1,4,7,2,4,1,4,64
8544,12,14,12,18,6,21,4,20,6,13,9,8,4,16,8,18,5,4,6,6,10,15,18,10,10,6,5,2,12,36,5,42,8,4,3,12,2,6,1,7,3,3,7,5,2,5,4,11,1,9,4,5,4,3,3,7,7,4,3,5,3,39,5,38,3,4,4,4,2,3,7,3,4,3,5,5,7,6,6,7,5,7,2,6,5,4,2,10,5,2,3,3,3,18,1,13,3,3,4,6,5,8,5,5,3,5,3,2,2,2,3,7,3,2,4,3,4,8,3,3,7,1,7,8,4,53,1,55,2,8,3,1,5,4,1,3,6,2,5,1,1,4,2,4,6,4,6,5,2,5,3,5,0,4,5,2,6,16,2,13,5,4,3,5,7,3,2,3,8,4,1,2,6,3,1,3,2,5,6,3,4,2,4,2,2,6,2,8,3,13,4,14,4,4,4,3,3,2,2,4,6,2,3,0,3,2,3,3,2,3,6,3,3,6,1,4,2,4,3,0,4,8,4,7,4,1,5,6,4,6,1,3,6,2,8,4,4,6,2,5,6,4,3,3,3,6,5,4,5,4,2,3,3,64
8540,15,18,12,21,7,24,7,19,11,16,27,17,8,16,8,15,2,9,7,8,7,9,10,22,1,4,6,4,4,36,11,44,6,3,4,7,3,1,3,9,3,10,7,2,3,7,1,8,4,7,5,6,3,2,2,4,1,6,4,3,7,41,1,41,4,3,2,4,1,4,4,2,4,7,3,2,3,7,2,4,4,4,4,4,5,4,3,8,7,5,2,5,7,17,6,13,8,3,4,3,4,8,5,6,2,4,5,2,0,3,5,6,1,8,2,2,5,7,9,1,4,3,1,4,3,52,3,55,6,4,1,6,5,4,4,2,7,3,6,3,3,8,1,3,6,2,7,2,3,3,3,7,1,2,2,4,9,11,4,12,2,3,1,6,4,4,2,4,9,3,2,1,3,4,1,1,3,1,5,3,2,3,1,4,5,5,2,7,4,18,6,15,5,3,6,3,1,2,3,3,2,2,3,4,4,3,3,4,1,2,2,8,2,6,6,4,5,2,4,0,3,7,8,5,2,1,4,5,5,1,3,3,5,2,7,2,3,7,5,2,5,4,7,3,1,1,1,1,8,3,1,0,2,66
8553,13,16,8,18,1,21,6,28,5,16,4,6,7,33,12,27,7,5,7,2,5,2,11,14,10,9,3,5,11,41,4,47,4,5,5,1,7,1,3,10,6,7,5,4,6,2,2,13,1,10,2,5,5,3,4,5,3,3,5,5,4,41,2,42,1,5,7,3,2,3,3,1,5,5,2,3,6,4,3,6,5,2,4,2,4,2,4,7,10,2,5,3,2,21,5,13,6,2,5,5,3,3,1,7,1,4,7,2,3,4,3,5,1,3,6,6,4,7,5,1,1,6,3,3,5,52,1,55,7,4,1,2,3,4,3,2,3,5,3,6,4,5,4,6,8,3,5,2,1,3,2,6,2,3,7,5,8,13,4,13,5,6,2,5,5,3,1,4,7,1,2,2,3,3,1,3,5,4,6,3,4,2,5,2,4,3,2,3,2,18,4,16,4,3,2,1,1,2,4,5,1,5,4,4,2,1,4,3,1,3,1,3,1,8,5,4,4,2,3,3,3,9,6,6,2,2,5,4,3,1,2,2,4,3,6,2,3,7,7,5,2,2,2,1,2,2,3,2,9,1,1,1,3,65
8564,7,11,11,22,8,32,5,23,4,8,5,2,7,27,8,19,6,6,7,4,6,10,10,6,6,8,3,8,3,37,5,47,4,3,1,6,5,3,4,13,3,6,4,7,3,3,6,9,6,6,4,6,1,5,1,7,0,7,8,3,1,45,3,44,6,4,4,3,5,3,2,6,1,5,5,5,5,6,6,6,3,4,7,5,2,3,4,8,5,2,6,2,2,19,3,15,4,4,5,5,6,5,2,5,4,3,4,4,6,4,3,5,3,4,4,6,6,5,8,2,1,2,5,4,3,51,2,54,5,6,1,4,3,3,2,1,8,5,2,3,4,4,1,6,8,1,8,2,2,4,3,5,3,3,6,4,5,15,4,11,4,6,2,4,2,2,1,3,6,4,1,2,3,3,2,2,3,4,7,3,3,2,4,3,3,4,4,8,3,18,3,14,6,4,2,3,1,1,5,3,2,5,1,5,2,2,3,4,1,4,1,3,3,10,5,6,3,4,5,0,4,6,9,5,1,1,6,3,3,2,3,1,6,3,6,2,3,8,7,2,2,3,3,2,1,3,1,2,9,1,2,2,3,64
8565,11,16,10,26,2,30,6,13,8,3,12,12,14,26,6,26,5,9,8,7,6,5,4,9,7,14,2,2,3,37,5,49,3,3,5,4,6,1,5,9,8,8,5,4,4,6,4,7,3,8,3,8,7,6,2,4,7,1,7,4,3,42,5,42,4,10,3,9,4,8,3,5,5,6,3,5,4,8,4,6,5,4,5,4,1,5,5,3,2,3,5,3,8,18,3,11,5,4,3,3,9,5,4,3,3,4,7,3,5,2,1,7,7,3,7,5,4,5,5,4,1,2,3,6,5,50,3,56,6,7,2,2,2,4,3,3,4,2,1,6,3,9,1,5,8,7,5,2,3,3,3,9,3,2,4,7,3,13,4,7,2,6,3,4,4,1,1,6,8,3,2,1,5,5,2,2,4,2,6,3,7,2,3,5,5,3,4,5,3,19,5,13,6,4,5,2,3,1,5,5,3,3,4,6,1,3,3,3,2,4,2,5,1,6,4,3,5,2,2,2,2,8,6,6,1,4,5,5,2,2,1,1,2,5,5,2,1,9,2,2,4,6,3,3,3,4,2,4,3,2,3,7,4,64
8573,13,11,11,21,7,25,8,24,5,21,11,13,5,28,7,27,6,3,13,1,10,16,10,9,10,3,2,5,11,34,4,42,5,4,6,4,5,1,2,10,3,4,3,6,7,11,3,9,5,7,2,5,3,6,5,7,4,2,6,2,10,40,6,43,2,6,5,4,1,5,4,3,0,6,5,1,2,2,3,10,4,3,4,4,4,8,4,7,4,5,3,2,4,17,5,10,3,1,6,3,7,9,6,3,4,3,1,4,3,5,2,4,3,1,3,5,7,6,4,5,1,4,1,3,4,52,3,59,3,6,2,7,7,1,6,2,5,3,7,2,2,1,3,6,7,3,4,4,2,5,4,5,4,2,7,3,4,11,7,13,3,7,2,4,3,3,2,8,3,5,3,3,1,8,4,4,1,4,4,3,4,1,4,5,4,7,6,5,4,20,4,13,7,3,2,4,2,3,4,2,4,1,2,7,2,4,3,7,3,2,2,6,1,5,4,2,2,4,3,5,5,7,5,4,2,2,6,4,0,4,2,1,2,7,5,3,1,8,3,1,1,3,3,0,1,5,3,4,4,2,4,5,1,67
8582,13,13,10,16,10,27,7,22,5,20,15,16,8,25,10,30,5,5,13,2,11,16,12,4,11,9,6,5,5,37,11,44,8,4,6,3,7,2,6,9,8,6,5,4,2,7,5,8,3,5,4,2,7,3,1,6,3,4,5,1,5,42,3,40,6,2,2,4,5,4,2,4,6,1,1,3,4,9,1,11,1,2,2,2,2,1,5,6,10,4,7,2,4,16,3,14,3,3,3,4,2,4,3,4,3,4,7,3,2,4,4,7,5,2,7,5,4,8,4,4,1,3,3,2,4,52,6,51,3,4,2,4,4,6,7,3,1,1,5,3,4,4,1,5,9,3,3,2,2,4,0,3,4,2,4,6,6,12,7,13,1,4,3,5,4,2,2,5,4,0,7,5,1,5,1,2,2,6,3,1,1,3,2,5,2,6,5,3,4,15,5,17,5,2,2,1,3,3,5,4,2,8,1,6,2,3,5,8,3,2,1,3,4,8,4,2,2,3,1,2,3,10,7,6,3,2,7,4,1,4,3,2,5,6,5,3,2,4,2,2,2,3,3,1,2,5,2,3,6,3,2,4,2,64
8558,12,16,8,24,6,26,5,24,10,10,5,4,8,22,7,26,4,3,7,4,7,7,4,10,7,3,1,8,6,39,7,43,3,6,2,7,6,3,3,12,1,7,4,7,3,2,5,9,3,8,1,4,3,5,3,5,3,3,3,1,2,39,1,37,4,3,3,5,3,3,1,3,6,2,2,3,4,5,4,7,5,3,7,3,4,3,2,6,5,2,4,1,1,17,3,14,8,2,6,6,6,6,1,5,1,2,6,6,5,3,2,6,1,4,5,4,3,7,7,0,4,3,4,1,3,51,1,55,4,1,4,6,2,3,3,2,1,0,3,2,4,6,2,5,7,5,4,3,2,4,2,5,3,3,5,4,4,13,3,11,5,5,1,4,3,2,2,4,8,4,1,6,2,5,1,1,1,3,6,2,3,2,3,4,4,6,6,4,1,19,3,14,6,3,2,1,1,2,5,5,2,4,3,5,1,3,3,6,2,3,1,2,1,9,4,6,2,1,3,1,6,9,10,6,2,2,5,4,2,4,2,2,4,5,6,1,3,4,4,3,3,4,5,2,0,4,3,6,7,4,1,3,3,64
8556,9,14,13,24,7,26,10,22,11,6,5,6,10,25,8,19,5,4,8,11,9,4,7,7,6,6,4,5,9,41,9,44,3,5,3,4,5,2,3,11,6,7,5,7,6,4,4,6,6,7,1,8,2,5,3,4,2,3,5,2,2,46,1,42,2,6,5,4,2,4,3,6,3,3,1,2,4,5,3,6,5,3,5,6,3,0,2,5,8,1,4,2,2,15,3,13,4,2,4,4,5,4,2,5,1,2,7,5,4,3,2,5,1,2,7,5,5,4,5,5,2,3,5,4,2,52,1,52,4,3,2,7,2,3,3,3,7,4,4,5,4,5,2,6,7,3,6,3,2,4,2,6,2,3,6,5,8,15,3,9,2,7,3,4,3,1,3,3,4,2,0,3,4,3,1,4,3,2,5,1,2,1,2,2,4,3,1,5,2,18,3,15,6,5,3,2,1,1,3,3,3,4,5,5,2,5,3,5,1,3,1,2,1,8,5,6,3,3,4,1,4,6,9,7,1,1,4,1,4,3,2,0,5,3,7,2,3,7,5,3,0,2,2,1,3,3,0,3,7,4,2,1,3,66
8541,10,10,11,20,8,27,7,23,12,1,16,14,14,30,8,25,6,2,10,9,10,6,8,11,11,3,2,5,10,34,6,49,7,11,5,5,5,2,8,9,5,6,5,7,11,8,8,6,3,8,1,7,2,3,2,5,4,5,9,2,1,40,4,45,1,3,6,3,3,3,4,4,8,5,3,3,4,2,4,9,8,5,4,3,6,3,3,4,5,3,3,3,3,20,3,12,3,4,4,3,6,6,3,8,2,5,6,4,4,1,1,5,2,3,4,6,3,7,7,2,2,1,7,5,1,49,3,51,5,4,4,2,3,1,3,3,6,4,3,1,5,7,0,5,8,1,4,4,2,4,1,6,2,1,5,1,5,12,3,12,3,6,2,3,4,3,3,2,6,1,2,3,4,4,1,2,4,6,6,2,4,3,5,4,3,3,3,5,2,18,3,17,4,1,2,4,0,2,5,2,2,6,4,4,1,2,1,6,2,0,2,4,3,9,4,5,5,2,4,3,8,8,6,7,4,2,4,3,1,2,2,1,6,5,6,3,2,7,7,4,3,2,4,1,3,1,1,4,9,5,3,3,2,63
8548,11,14,11,17,5,22,3,22,15,8,5,8,21,36,8,32,7,8,8,8,10,9,7,7,9,3,7,7,2,44,4,47,3,8,6,7,3,6,6,5,5,5,1,5,6,3,4,8,3,10,2,8,4,3,2,5,2,4,3,5,2,39,3,35,4,7,11,4,2,4,4,4,4,6,3,6,10,5,7,9,1,3,5,2,4,3,4,7,6,2,1,3,6,19,1,11,3,3,3,6,1,5,4,6,1,0,7,0,4,1,6,4,2,7,5,5,5,5,3,2,4,2,4,1,5,50,5,53,8,2,4,4,5,5,6,3,9,5,5,4,3,4,3,3,3,4,9,2,5,3,2,7,4,0,5,4,4,11,3,10,1,5,3,4,6,3,1,3,7,2,2,2,1,3,3,2,8,2,8,1,6,3,2,1,2,5,1,3,4,16,1,13,4,0,3,3,2,1,3,5,2,5,5,2,3,1,2,6,2,5,1,8,3,5,6,5,4,1,1,2,3,8,7,4,2,3,3,0,2,3,2,3,8,4,7,4,2,8,3,3,4,4,4,2,2,3,3,4,8,2,2,3,3,61
8534,10,14,8,25,1,19,7,21,16,17,31,19,3,16,5,20,3,9,7,8,9,5,7,12,2,7,5,6,7,36,8,47,5,5,3,5,3,5,6,7,4,10,4,4,6,9,2,4,2,10,2,1,5,4,6,5,0,3,1,2,1,45,3,39,6,9,4,1,2,1,1,1,3,5,2,4,3,5,1,5,3,2,2,4,1,4,3,5,4,4,0,3,5,18,5,15,8,2,4,3,3,5,2,6,4,2,7,3,2,2,1,7,8,3,3,7,4,3,6,5,0,5,4,6,1,50,1,53,2,5,2,4,3,3,3,3,7,2,4,3,4,8,2,1,8,3,4,1,1,4,1,5,2,3,3,0,6,9,1,13,4,6,4,5,5,3,2,3,5,1,1,2,7,6,4,2,2,0,5,3,4,4,2,2,3,4,2,6,4,18,4,15,5,1,7,6,1,0,3,4,1,3,3,3,3,1,1,8,2,1,2,6,4,6,4,5,1,1,3,1,5,10,4,3,2,2,4,4,5,1,2,4,6,2,3,2,2,5,5,0,3,2,8,1,1,2,4,2,9,6,4,2,1,66
8538,10,16,9,21,3,25,8,20,6,21,14,11,11,36,9,26,7,7,7,4,5,10,7,24,7,13,5,8,7,38,7,51,3,5,4,1,10,4,5,9,6,4,4,4,2,6,4,13,2,7,2,5,7,3,5,6,5,7,6,6,9,42,4,39,3,9,9,4,6,3,2,3,5,4,4,4,5,2,7,5,5,3,4,2,2,4,4,3,4,4,3,2,2,11,3,13,4,7,4,3,3,4,5,6,2,3,4,6,7,3,2,6,1,3,6,5,1,4,1,3,5,3,9,2,2,52,1,52,9,3,1,5,6,3,2,2,6,6,3,4,3,8,4,6,7,5,7,5,2,2,3,6,3,3,5,6,7,14,3,10,5,4,3,4,5,1,3,5,6,1,6,3,4,5,1,2,2,3,2,3,6,3,3,2,5,5,2,5,1,15,2,12,2,5,1,1,1,2,3,2,2,4,1,1,7,3,2,4,2,1,4,3,4,7,3,3,2,3,4,2,4,7,6,10,1,4,5,3,6,3,4,2,5,4,7,1,6,5,5,3,2,1,4,2,3,5,2,0,4,3,1,1,3,63
8545,6,15,10,25,6,21,8,20,16,10,13,18,6,31,10,20,7,5,13,10,8,2,8,12,7,11,4,9,2,39,8,46,5,3,1,6,5,1,3,8,6,8,5,2,4,4,4,13,2,9,1,4,4,1,4,6,4,5,3,3,4,44,3,42,0,5,4,2,4,7,7,3,3,3,5,5,5,7,7,10,8,0,4,4,5,4,1,5,6,2,3,1,0,17,2,13,6,9,5,4,3,4,2,4,3,2,5,7,1,3,4,6,2,3,4,6,5,8,8,5,5,3,7,1,4,53,4,54,6,4,3,2,3,4,3,5,5,3,1,6,4,6,3,5,5,4,7,1,6,4,1,8,6,3,9,5,8,14,4,11,2,2,2,3,3,4,2,6,7,2,1,3,5,5,6,3,4,4,4,4,9,2,7,1,6,4,3,6,3,17,2,15,3,1,4,2,4,4,5,6,4,3,3,2,2,3,4,4,5,5,2,3,2,4,1,6,2,3,3,1,5,11,7,10,2,1,6,2,6,4,1,2,7,2,7,3,4,6,4,2,2,1,3,3,2,2,2,3,9,2,4,3,4,64
8549,6,11,11,21,4,26,8,25,18,5,3,15,5,18,6,30,5,7,7,5,9,9,3,15,6,3,1,9,7,49,11,38,6,5,5,4,9,6,3,8,6,9,4,8,2,4,2,11,4,8,2,7,3,5,5,7,5,1,2,4,7,42,5,41,2,6,10,5,3,11,5,2,5,4,6,4,5,7,5,8,3,8,5,2,3,5,2,5,3,7,2,5,2,16,4,15,6,3,3,3,3,2,4,4,3,6,3,7,1,1,3,5,6,5,9,5,4,3,4,1,4,4,5,5,3,52,3,54,6,4,5,4,5,4,3,3,5,5,5,5,2,6,5,8,6,3,7,3,2,3,6,4,5,0,5,1,11,14,7,13,5,5,1,1,4,4,3,5,4,2,2,4,3,3,1,6,2,5,6,1,3,5,3,6,4,7,4,7,2,15,3,18,1,3,6,3,3,2,5,2,2,5,3,2,6,3,1,6,3,1,2,4,1,7,5,3,4,4,3,3,4,9,8,3,1,2,4,5,3,2,5,1,5,7,7,4,2,7,0,3,0,1,6,2,1,5,3,1,9,3,2,2,1,63
8538,10,14,8,20,6,20,7,23,9,14,27,14,7,30,5,30,4,5,13,12,17,15,18,7,4,7,1,10,5,34,6,49,2,8,6,4,6,5,5,11,6,7,5,4,6,7,6,7,4,7,4,7,3,4,1,11,4,6,4,3,5,35,3,43,1,3,4,6,1,5,6,1,5,2,4,3,9,4,3,9,5,4,2,6,3,1,1,6,4,2,1,3,2,18,3,11,2,2,2,4,2,6,6,1,3,4,1,3,3,5,7,2,6,2,7,4,6,5,2,1,7,4,7,6,3,54,3,57,6,3,5,5,5,5,4,4,4,3,4,3,3,7,2,4,6,4,8,2,2,2,3,6,1,2,8,5,8,13,2,11,5,3,3,3,3,2,2,2,8,3,3,2,7,8,2,2,3,1,5,2,3,3,2,5,5,5,2,4,2,17,2,15,4,3,4,1,5,2,4,2,4,4,3,1,4,4,2,5,1,2,1,4,3,6,4,4,1,3,4,1,3,9,6,3,2,2,3,1,6,1,1,2,8,4,5,1,3,6,3,5,4,4,4,2,1,6,2,0,6,3,5,2,2,67
8532,17,12,12,22,4,21,8,14,14,16,13,15,13,32,6,19,4,8,3,13,11,12,13,8,1,9,3,6,13,43,7,46,8,2,6,2,8,4,3,6,12,7,6,7,5,11,5,8,3,7,2,7,5,2,2,4,4,6,3,7,7,43,5,37,8,5,6,4,1,4,6,2,3,10,5,1,8,2,2,3,1,6,3,5,3,4,2,5,2,8,2,4,2,15,2,10,6,4,3,3,4,5,4,5,2,5,6,5,4,4,7,6,1,4,5,3,8,6,1,1,3,2,6,4,4,48,2,54,6,3,3,3,3,2,4,2,3,4,4,4,3,8,3,4,5,2,6,4,5,4,3,8,2,2,5,4,7,11,4,9,4,3,3,6,4,2,3,2,1,8,3,4,5,6,3,3,4,4,5,1,6,4,5,5,6,6,4,2,7,14,4,16,4,5,5,3,1,2,2,4,4,3,3,4,4,3,0,5,2,4,2,6,3,8,3,2,2,2,4,1,5,8,6,9,1,4,3,3,4,2,1,2,7,4,1,2,1,5,3,2,4,3,6,2,5,6,1,4,7,2,2,2,3,68
8534,9,14,9,23,5,21,6,24,4,9,18,7,11,29,12,26,4,7,6,4,7,10,21,11,1,19,6,8,6,36,8,45,6,4,3,4,6,2,5,12,2,10,6,5,6,6,3,11,3,9,2,5,7,1,3,9,3,6,3,6,3,41,2,38,8,5,5,7,2,2,4,2,4,2,2,5,6,2,0,4,5,5,3,6,3,4,6,3,3,1,3,3,3,16,5,14,6,3,3,2,5,3,9,6,3,3,5,7,2,8,2,6,8,7,5,8,2,4,8,3,8,6,3,3,6,54,4,51,7,5,3,3,6,4,4,6,5,5,3,3,5,7,2,7,7,0,9,6,6,6,7,6,5,3,1,6,9,14,2,9,7,5,5,1,2,2,4,5,1,5,4,4,4,4,3,1,9,2,3,4,6,4,4,2,5,2,2,4,3,16,2,13,2,2,4,2,5,1,9,2,2,5,3,4,2,4,2,5,3,1,3,5,2,7,3,4,2,0,1,2,4,9,8,4,2,1,5,5,5,4,3,1,6,2,4,5,2,5,4,6,4,2,5,2,3,6,5,2,6,4,4,2,1,67
8533,7,10,14,20,10,21,8,27,3,12,25,22,1,21,9,18,9,7,12,4,4,8,2,14,4,4,1,8,7,34,8,44,5,6,5,7,4,1,7,8,4,9,3,6,6,6,2,9,2,9,2,3,3,5,3,4,3,6,3,5,6,41,1,38,7,3,3,7,3,8,7,10,4,6,4,5,3,6,3,4,3,6,4,4,8,2,4,8,5,1,3,3,6,15,4,16,5,2,1,7,6,4,5,4,6,3,4,2,1,2,7,8,3,1,3,6,0,7,6,3,5,2,5,5,5,48,4,51,5,3,2,4,2,1,4,3,3,4,4,2,5,8,1,5,5,2,8,2,2,2,1,4,4,6,4,2,9,14,4,14,3,4,4,5,4,5,2,3,3,2,2,4,5,3,1,3,5,2,6,3,3,4,3,6,6,5,5,5,3,14,3,14,3,4,4,4,1,2,4,5,3,1,4,3,1,3,2,4,1,4,0,5,2,6,5,2,5,3,4,1,3,10,8,5,1,3,3,5,4,2,1,1,6,4,8,3,5,7,3,5,1,1,2,3,3,5,1,6,7,5,0,2,4,65
