
5150,7,7,4,9,12,23,27,5,19,8,11,16,1,11,8,6,11,4,9,3,5,1,12,17,15,6,0,9,12,17,1,35,9,2,8,7,21,5,9,14,4,18,3,3,6,3,17,3,6,8,1,5,20,6,8,3,7,4,3,4,12,26,9,21,12,6,12,4,10,8,7,11,9,2,4,6,18,10,2,4,15,8,9,4,13,3,8,4,7,7,9,3,9,11,14,11,10,4,8,12,7,3,7,5,12,8,4,3,15,17,15,3,3,4,9,3,6,2,7,7,7,4,14,5,11,31,13,29,9,3,14,13,5,1,9,5,5,12,4,6,6,1,4,6,3,3,5,8,3,7,4,6,5,5,4,1,4,8,7,14,3,2,5,6,4,1,5,2,1,7,5,4,2,6,8,8,3,4,4,1,4,5,4,4,3,10,3,3,5,14,1,14,2,2,5,4,6,4,2,2,5,6,4,2,3,3,3,6,3,3,6,3,2,4,4,4,2,3,8,3,3,5,5,2,2,7,4,7,2,7,6,2,1,9,3,3,1,8,0,2,2,5,1,4,4,2,3,2,1,10,4,10,7,41
5143,10,5,15,11,17,24,14,16,7,23,14,17,13,15,8,11,13,12,7,7,2,11,7,22,6,9,8,3,13,18,5,19,10,13,14,10,7,6,15,7,6,8,4,2,15,7,11,6,1,9,3,2,4,5,13,2,7,4,11,4,11,28,15,25,12,7,10,2,13,5,2,1,9,5,5,10,17,4,5,6,14,8,16,12,6,7,7,3,12,8,5,4,13,13,14,11,2,9,2,7,12,4,9,10,9,4,2,1,9,5,17,8,4,6,2,3,10,6,8,8,4,2,12,12,14,26,8,35,10,5,5,5,11,3,2,3,3,12,1,11,4,4,7,5,7,2,5,4,7,1,5,3,3,3,6,9,3,9,5,10,2,9,3,3,4,4,6,4,2,6,6,2,6,4,3,3,2,2,2,4,5,6,5,3,4,7,4,2,0,10,5,8,2,5,2,2,7,4,3,1,8,7,1,2,4,5,3,2,1,1,1,4,1,4,0,5,2,3,5,1,2,1,7,6,0,1,3,2,4,15,4,5,4,4,2,5,3,3,3,3,5,1,2,4,3,4,2,2,2,5,3,11,10,41
5130,24,9,11,8,12,12,14,12,14,30,52,26,21,22,12,3,17,15,6,12,10,17,22,15,10,5,9,9,4,32,7,32,13,3,11,9,21,9,7,12,6,10,4,12,10,2,14,8,5,4,5,3,11,16,8,4,2,5,15,5,18,31,5,24,10,7,21,3,1,9,11,5,5,7,10,2,9,3,10,11,15,4,11,2,2,15,10,11,5,4,11,10,13,16,10,7,7,13,12,8,14,11,5,3,9,4,5,6,7,2,10,4,9,9,5,6,9,4,11,2,2,4,12,5,7,44,16,20,7,13,5,8,3,3,14,6,3,6,2,11,5,3,3,4,8,13,7,7,7,1,2,10,1,2,5,4,8,7,3,10,6,5,3,5,3,7,6,10,8,2,4,6,3,4,9,5,1,7,2,3,4,5,4,9,3,4,2,3,2,10,2,7,3,7,5,4,2,6,4,4,6,7,3,2,3,3,6,4,7,2,3,5,3,3,3,4,5,4,2,3,3,4,4,2,5,3,4,7,5,3,10,5,3,7,3,6,5,6,2,2,3,5,2,4,2,2,3,6,2,11,1,14,5,38
5140,23,10,13,23,25,27,15,15,7,5,37,47,31,27,6,16,4,7,18,14,6,8,14,12,2,2,6,7,17,24,5,29,6,15,4,8,12,15,11,5,6,10,3,5,8,6,16,9,8,7,5,4,14,7,11,7,6,6,11,7,10,26,2,22,21,3,12,12,13,15,8,5,6,4,2,13,23,19,12,9,9,6,14,11,8,5,6,3,4,5,8,2,14,6,3,21,9,13,6,8,24,10,6,10,13,0,9,6,10,5,20,10,7,17,14,6,8,11,19,5,13,8,16,4,16,31,17,32,11,7,13,10,13,2,8,16,12,12,16,10,13,11,14,6,8,8,1,4,4,6,4,3,4,7,10,3,4,1,8,9,4,6,8,5,4,3,3,5,4,6,1,8,5,5,4,9,8,3,4,4,1,3,5,9,2,6,3,3,2,12,6,10,6,3,1,2,1,6,3,4,4,2,3,5,5,5,2,5,5,3,1,4,1,2,4,4,5,4,4,6,6,5,4,2,8,8,3,1,2,2,6,1,4,6,3,4,4,7,2,6,5,5,3,7,3,1,3,4,3,14,4,14,6,37
5147,12,15,14,13,15,14,11,11,13,11,22,14,16,6,6,12,3,5,6,6,11,15,16,12,22,10,2,8,6,15,6,29,10,6,14,8,9,3,15,9,5,13,7,5,5,9,13,9,5,6,4,1,13,9,13,7,7,5,7,7,13,18,11,27,17,4,13,5,6,7,6,8,8,2,1,9,15,7,2,7,7,7,8,4,3,7,10,5,12,3,9,7,7,11,13,6,9,3,0,2,16,2,3,12,14,9,5,12,5,5,11,6,6,7,5,4,11,5,10,2,9,16,7,4,18,36,12,28,14,6,5,5,14,8,9,7,2,8,5,3,8,5,4,5,6,11,6,6,3,5,4,5,3,3,7,7,6,10,1,11,3,1,5,3,7,3,1,3,3,9,6,4,3,7,8,4,3,3,4,4,1,9,7,2,4,8,1,5,4,8,2,9,4,2,3,5,4,9,1,2,3,7,5,4,8,4,1,1,3,5,4,3,5,2,1,3,2,3,7,1,4,2,3,6,2,6,3,2,6,4,5,2,1,3,2,2,5,5,6,2,4,1,5,5,1,1,4,3,5,7,5,15,3,40
5139,18,11,9,7,18,20,13,15,10,11,39,32,7,11,2,15,2,5,5,13,15,6,12,18,7,4,7,8,10,35,5,34,13,3,12,9,13,4,8,8,6,8,3,4,7,9,10,5,7,5,1,2,8,7,12,5,8,12,6,9,13,20,7,23,12,5,19,6,10,10,7,2,8,8,8,13,16,7,3,8,5,3,11,5,6,3,13,4,7,13,16,2,14,16,10,8,11,8,5,6,12,8,1,5,11,8,12,4,10,12,3,7,6,3,4,1,8,4,16,4,10,3,12,7,13,34,23,27,8,2,6,2,4,3,7,9,2,9,5,6,6,3,5,3,1,4,5,5,6,8,1,9,3,4,9,5,2,10,3,6,1,4,5,3,3,7,5,2,2,0,5,5,1,3,5,3,3,1,6,4,4,9,8,6,6,5,4,3,6,9,2,8,4,7,5,6,5,8,2,4,4,6,3,3,2,2,1,2,5,2,1,3,1,2,3,2,2,2,6,4,7,5,5,2,4,3,6,2,1,7,7,3,1,8,5,5,2,3,1,3,1,6,3,4,3,1,2,1,2,11,3,13,2,40
5138,22,10,11,14,9,22,15,11,13,12,20,31,20,16,6,14,4,6,5,6,1,11,22,35,39,11,4,1,3,27,4,27,21,7,10,2,15,12,6,8,7,9,4,9,10,6,16,5,3,12,11,3,10,6,8,1,8,12,11,3,9,27,2,24,11,13,12,3,6,2,5,7,12,8,2,14,21,14,7,2,10,6,9,4,8,8,7,9,5,3,6,1,11,9,12,3,3,2,4,6,6,12,3,7,15,7,5,5,11,7,13,6,9,1,6,2,11,5,5,5,6,7,16,7,15,34,11,35,8,5,10,8,8,3,1,7,3,8,3,2,4,4,5,3,2,4,5,6,4,3,2,11,6,7,7,2,3,15,4,11,3,1,5,2,5,2,2,1,8,8,5,1,8,6,6,3,4,5,2,5,4,3,1,6,4,10,5,5,7,10,1,11,2,6,3,3,3,3,4,0,5,3,2,3,6,4,2,4,2,3,6,3,5,4,3,4,3,4,3,4,1,2,2,5,2,0,3,7,5,7,8,6,2,7,4,6,1,2,4,1,3,2,2,3,1,3,4,1,1,9,1,17,2,38
5145,15,18,13,15,9,11,11,15,7,5,17,11,18,15,12,12,11,4,7,12,5,8,29,17,7,4,7,5,3,16,1,29,2,3,10,6,25,17,15,5,10,10,2,6,5,8,8,0,5,9,2,10,13,10,7,3,7,2,9,5,16,30,4,26,14,2,16,6,8,2,9,13,15,10,3,9,17,10,3,8,7,10,5,7,9,5,10,4,9,9,9,7,9,9,8,4,8,9,8,7,16,7,6,1,9,8,5,3,14,6,17,5,2,5,8,6,10,9,7,9,3,1,12,9,15,32,15,32,10,3,4,1,5,10,9,9,4,5,11,6,5,4,5,4,3,11,5,7,12,4,5,9,2,4,9,4,0,8,4,14,5,2,7,5,3,4,6,3,3,2,5,5,5,10,8,2,5,1,4,5,4,2,4,3,3,10,2,2,2,9,5,10,1,5,0,4,2,4,2,2,6,4,3,4,7,6,2,3,2,4,2,2,2,3,4,6,4,4,4,4,5,4,3,5,5,4,2,2,2,3,6,4,6,9,6,6,2,4,2,4,1,6,2,5,1,5,5,4,4,12,2,12,3,40
5139,17,12,13,13,10,15,8,9,12,13,12,35,28,4,16,7,4,4,6,8,20,17,34,25,8,4,5,0,13,23,12,32,3,17,8,10,22,8,5,15,4,5,2,6,3,10,10,10,4,6,10,9,16,17,21,10,5,8,13,6,11,16,9,16,14,11,12,10,4,4,5,12,13,3,1,6,11,3,4,7,5,2,13,12,3,8,4,13,10,5,9,5,11,12,7,8,7,8,4,6,18,7,11,3,20,12,14,6,14,18,8,4,8,16,14,3,10,12,12,4,7,6,9,13,18,29,12,25,7,6,3,3,4,6,7,17,8,8,6,6,7,12,4,5,6,1,10,8,1,4,6,8,6,3,7,6,7,11,4,9,2,4,10,6,4,4,1,2,5,5,5,2,9,6,7,5,1,2,8,2,3,7,7,6,3,4,3,5,2,7,1,14,2,5,5,5,3,6,4,3,4,5,0,0,5,1,1,1,5,4,3,3,7,4,3,3,4,5,0,2,0,4,7,3,3,3,3,2,4,7,4,5,3,13,6,5,2,6,6,6,0,6,1,5,3,2,2,4,1,11,2,14,5,39
5146,19,6,14,15,18,20,19,6,17,8,18,17,6,10,5,15,7,3,3,2,2,12,22,24,18,3,5,5,13,26,3,29,8,2,19,6,19,4,4,9,12,7,6,6,10,4,7,10,4,7,5,2,10,8,12,5,9,3,8,5,14,16,10,28,10,7,13,2,10,5,5,1,9,3,6,6,16,8,2,4,16,4,12,7,6,9,5,8,4,4,15,12,8,16,13,8,5,3,2,6,7,7,11,9,8,1,7,1,8,5,13,3,7,2,7,2,12,6,6,7,11,7,13,4,22,24,9,35,14,3,10,4,7,2,12,3,4,6,2,6,4,5,7,1,5,5,8,7,7,6,4,11,3,0,6,4,2,10,6,9,3,6,11,3,8,4,5,5,3,6,3,2,1,6,6,2,4,2,4,5,6,4,4,5,5,2,2,5,3,11,1,8,7,5,3,6,3,3,4,2,5,4,2,2,4,1,1,2,6,2,3,3,2,5,2,7,7,6,4,1,3,0,1,6,3,6,5,2,5,6,6,4,1,6,3,6,3,4,3,4,2,8,1,3,3,1,0,1,4,8,2,12,7,38
5143,20,9,8,11,20,17,16,6,15,24,39,5,9,14,9,4,15,10,10,4,6,17,13,9,11,9,4,8,9,13,6,31,7,4,10,6,22,7,9,6,3,16,6,9,3,9,10,2,5,7,3,3,5,5,9,7,7,1,6,9,7,28,3,31,12,13,11,6,6,2,3,4,6,5,5,10,11,11,2,6,12,6,17,5,4,8,14,6,5,9,10,4,13,16,8,6,5,3,5,4,12,4,3,4,6,5,6,6,5,5,7,5,5,6,10,6,10,1,12,3,2,3,11,7,20,34,30,20,13,3,6,4,2,5,9,4,3,10,4,5,7,5,6,4,9,8,13,3,5,3,3,10,3,2,6,7,4,6,3,13,4,4,4,5,6,5,5,3,3,4,5,4,1,4,7,7,7,6,4,4,4,7,5,1,4,12,3,8,5,11,3,11,5,3,4,5,4,4,5,5,8,5,4,2,7,2,4,5,3,3,4,4,2,1,2,4,9,2,3,1,1,5,2,3,1,3,5,4,4,7,7,1,1,4,7,3,3,4,4,5,2,6,3,7,3,6,0,2,1,9,3,12,7,42
5143,11,5,9,15,22,9,6,8,24,21,20,11,3,21,6,8,6,12,10,7,22,11,26,13,3,9,14,7,3,13,7,30,9,8,17,2,12,6,10,5,5,10,4,3,6,9,6,2,4,4,1,9,10,5,12,3,4,7,7,6,13,27,3,20,11,6,18,3,2,3,9,13,5,10,3,7,3,2,4,3,8,9,14,9,6,4,12,5,6,7,7,10,10,9,8,4,8,3,9,9,19,4,4,11,10,1,5,2,4,7,10,4,4,8,6,7,6,6,6,7,16,8,12,5,12,31,12,30,7,9,7,8,12,5,9,6,7,12,5,3,6,9,7,8,14,3,3,2,8,4,3,6,5,8,7,6,3,11,2,9,1,4,7,4,9,5,7,2,7,5,5,8,1,8,11,3,3,5,3,7,3,1,4,4,0,12,2,2,4,10,4,8,4,5,0,3,5,5,7,3,8,8,1,3,2,4,2,3,1,5,3,4,3,3,1,6,6,5,4,5,4,3,5,8,5,5,2,5,4,6,11,5,3,7,5,4,3,7,2,3,1,4,5,3,4,3,4,3,6,12,6,15,7,42
5151,13,11,20,13,14,16,13,10,17,18,32,21,14,18,12,10,7,3,8,5,9,27,9,4,5,5,8,12,3,18,6,25,6,1,26,3,9,13,20,4,12,6,7,5,3,9,8,6,6,8,3,7,13,7,9,1,9,6,8,5,16,19,5,29,15,9,10,7,8,4,4,3,11,2,8,3,15,8,1,6,6,5,7,7,5,5,10,2,14,4,4,5,4,9,12,10,8,7,6,6,10,7,6,4,16,8,3,5,7,5,14,5,6,3,9,6,11,8,12,5,6,4,18,11,14,37,10,28,11,6,8,8,4,2,4,13,4,6,9,1,2,3,10,7,4,3,1,7,6,5,4,4,6,1,12,6,2,5,8,9,5,5,2,4,3,2,3,3,6,2,3,8,1,10,6,1,5,3,2,4,5,6,5,6,4,2,3,3,3,9,4,8,2,9,2,4,4,10,5,3,11,5,3,0,3,6,3,4,2,2,3,5,5,3,1,5,2,1,6,4,2,3,4,4,1,3,6,5,4,1,3,2,2,8,3,6,0,6,3,1,4,2,2,2,3,1,1,3,2,8,3,15,5,42
5152,16,8,11,14,13,14,19,16,15,13,27,7,12,18,6,14,11,2,11,16,15,17,21,9,0,6,11,11,15,17,2,31,14,3,12,8,6,5,7,9,6,7,4,8,17,3,4,4,9,6,7,3,8,6,11,2,4,1,3,3,13,13,4,25,7,10,13,5,8,3,5,2,10,6,2,9,13,6,10,2,9,6,10,3,14,7,8,8,11,7,13,8,11,6,6,8,2,4,5,2,9,3,4,12,8,2,7,3,6,3,15,5,5,2,8,7,17,11,10,3,6,5,15,1,20,31,13,32,6,8,6,2,8,4,1,6,6,6,11,5,8,5,2,4,2,7,5,5,11,3,6,7,6,6,5,4,3,6,2,5,3,3,12,2,3,5,2,3,5,5,5,6,4,7,2,3,2,8,5,2,3,4,3,5,3,3,6,5,10,8,1,13,2,3,1,3,6,8,2,0,7,2,2,3,6,4,4,3,3,7,4,3,3,3,3,7,2,3,2,4,2,3,1,5,2,3,1,5,3,4,8,4,2,5,5,5,3,4,6,4,4,7,5,5,4,4,4,4,1,11,3,14,2,43
5150,14,8,20,20,24,23,13,7,20,13,23,14,7,14,5,12,6,12,10,7,6,20,1,9,6,4,4,12,9,32,1,30,13,12,11,14,7,7,9,13,12,3,5,1,13,3,11,3,5,1,3,4,19,10,14,8,11,6,5,6,7,23,7,14,13,7,9,6,8,6,9,6,4,5,9,6,16,12,4,8,7,7,9,2,9,8,17,2,16,10,8,3,8,8,12,9,8,3,9,3,14,14,2,5,15,7,3,5,9,12,11,1,1,4,10,1,10,5,2,10,6,1,14,9,18,30,9,35,12,2,10,8,4,4,1,8,4,9,11,4,3,1,2,2,5,11,4,3,10,1,2,7,6,1,5,3,3,14,5,12,4,1,5,2,2,3,4,5,5,1,7,2,4,3,6,4,6,5,2,1,5,5,7,4,2,6,3,9,2,14,4,6,1,5,2,4,8,8,2,3,1,3,2,3,4,5,2,3,1,5,0,1,2,2,4,4,3,3,7,3,3,5,7,9,2,5,4,3,6,7,7,2,2,9,3,6,2,5,3,4,3,3,3,4,2,2,3,2,3,9,2,10,5,39
5152,13,7,10,17,17,13,6,19,14,4,16,16,20,22,11,13,12,6,7,17,22,2,13,7,7,7,2,9,12,29,9,16,13,7,7,19,16,13,16,2,9,7,2,6,7,4,5,2,9,7,9,3,10,6,9,4,3,3,5,2,21,26,7,24,13,6,11,8,6,6,9,5,9,3,3,6,10,9,9,5,2,4,12,7,6,12,9,7,9,5,8,7,11,10,12,10,7,1,5,7,5,5,7,6,16,7,5,5,10,6,11,2,5,8,2,3,8,5,7,6,9,3,18,7,17,25,15,38,10,7,5,6,5,6,5,3,8,11,4,1,6,3,4,7,2,3,5,7,5,5,3,6,6,4,5,4,2,8,4,9,2,4,6,3,2,6,3,1,7,5,3,3,4,5,3,2,3,6,3,3,5,5,6,3,3,9,3,3,6,6,3,9,5,4,3,3,4,7,2,2,9,6,3,6,5,7,0,4,3,4,5,2,3,1,5,5,2,2,2,4,3,4,2,4,2,4,2,4,4,8,8,4,6,10,5,7,5,9,1,1,3,9,4,8,2,4,5,5,4,11,7,15,4,41
5142,19,16,23,8,11,18,15,4,24,14,28,21,16,27,23,14,6,6,15,9,11,14,21,1,1,8,7,13,4,27,4,26,18,20,11,5,10,7,11,6,14,11,8,4,7,5,9,10,9,4,4,9,4,2,11,12,14,9,1,7,14,12,5,27,15,6,20,10,1,4,3,8,13,5,9,4,11,8,6,3,5,3,12,11,9,2,8,5,11,9,6,3,11,14,13,16,8,2,8,4,19,8,0,14,14,5,2,1,4,6,11,6,4,4,15,2,14,6,3,7,8,2,15,3,13,37,8,24,7,4,6,5,5,4,1,5,6,8,11,0,7,3,4,3,7,3,4,2,10,5,2,9,3,2,6,2,6,5,4,9,5,2,6,4,6,5,0,4,3,4,4,5,4,8,8,6,4,10,4,7,5,3,3,3,2,8,4,4,3,11,3,14,1,3,5,4,6,5,1,2,8,3,3,5,3,4,2,3,4,3,3,5,3,4,5,5,4,4,7,5,2,4,0,2,2,7,4,6,1,7,10,2,3,9,1,7,3,6,2,4,5,5,3,3,3,5,1,5,3,13,4,13,5,43
5155,21,10,16,12,21,24,16,4,20,5,11,8,11,18,12,5,4,5,3,3,3,8,14,9,7,7,10,6,12,34,8,31,7,5,18,3,7,6,12,12,7,7,6,2,12,1,16,6,6,2,6,3,1,1,6,7,2,6,4,9,12,27,16,26,14,2,19,4,1,4,7,7,12,3,7,5,15,12,2,6,5,4,10,4,6,7,11,7,12,7,6,5,6,13,8,6,3,4,9,5,11,2,6,2,20,7,4,5,11,11,7,5,3,3,9,2,10,4,5,5,8,4,26,5,14,33,12,31,9,7,13,7,7,3,4,6,2,4,3,3,3,3,2,1,7,5,3,1,7,4,1,6,3,3,3,2,1,11,5,9,4,3,5,4,1,2,5,4,5,2,5,3,4,3,7,4,4,1,5,1,0,4,4,5,2,5,1,2,1,8,4,8,0,3,2,3,1,3,2,6,7,5,3,1,4,4,1,1,3,2,5,3,1,3,3,9,1,4,6,5,1,1,6,2,3,4,5,5,4,7,5,2,1,12,3,5,3,6,1,3,2,3,1,2,1,1,2,1,0,8,2,13,2,37
5140,16,9,8,7,17,20,20,11,13,6,7,5,3,11,12,11,4,5,9,7,13,25,15,13,1,9,7,11,7,30,11,27,7,3,8,13,2,4,14,10,7,12,11,6,13,20,9,7,5,7,13,6,9,6,14,1,8,3,2,5,22,26,16,21,21,4,13,11,5,4,8,8,15,7,12,11,13,12,3,3,10,6,11,10,5,9,5,1,6,7,3,6,5,4,8,6,5,10,12,6,8,9,5,3,24,10,4,10,6,9,18,2,4,3,7,2,8,3,6,10,9,5,11,6,16,38,14,27,12,3,6,5,8,9,4,8,2,10,7,8,5,9,7,4,11,1,5,7,3,9,1,12,4,4,11,8,6,10,4,13,8,3,4,7,4,3,3,6,7,2,3,8,2,5,2,5,1,2,7,2,1,2,6,9,1,5,6,1,2,10,5,8,2,3,2,5,3,7,6,8,8,1,1,2,6,1,5,8,1,2,8,4,1,1,3,10,1,4,2,3,4,2,3,4,5,2,5,1,3,6,1,1,4,8,5,5,1,7,4,5,3,3,2,1,1,4,3,3,3,10,2,15,4,43
5154,19,12,13,11,16,16,9,10,19,9,9,10,1,14,3,11,6,7,3,7,10,6,25,11,13,13,7,6,12,34,5,28,4,6,12,3,16,10,10,11,4,5,4,4,7,10,7,4,6,10,13,4,9,4,13,6,9,7,7,4,13,25,6,16,10,7,17,6,5,0,7,12,10,4,8,12,18,10,4,4,6,0,11,9,5,4,8,2,9,10,10,4,9,12,12,7,13,5,7,6,7,8,1,8,14,3,5,2,12,6,14,5,5,9,8,7,7,5,8,1,8,4,14,7,15,32,18,23,12,0,9,2,11,5,2,9,1,8,7,6,6,4,2,7,3,2,4,3,8,5,2,7,2,5,7,2,2,4,0,11,4,3,6,2,4,2,5,5,7,3,4,4,6,4,3,7,4,2,2,1,5,4,4,7,8,4,3,3,9,11,5,11,3,3,5,3,5,8,3,6,6,9,5,2,7,4,1,3,2,1,1,6,4,3,3,2,3,4,2,1,1,3,3,1,2,3,6,4,3,4,6,3,1,8,8,3,2,3,4,3,2,6,3,0,2,4,1,4,1,12,1,16,5,41
5151,12,16,12,10,5,13,20,9,8,6,24,14,10,14,1,22,7,3,12,2,4,8,13,16,21,3,9,7,16,30,6,29,6,8,6,4,7,3,19,1,12,9,14,9,16,12,13,4,2,14,15,7,16,8,12,3,6,7,6,5,16,31,8,23,11,11,14,2,2,4,2,6,14,5,4,2,11,6,2,7,14,3,4,6,6,1,6,13,10,6,5,6,9,16,12,1,7,2,3,5,9,0,11,5,6,3,11,3,8,6,13,1,5,7,14,5,8,2,10,5,4,3,12,3,13,30,14,25,6,6,7,6,7,4,4,2,2,11,13,5,7,3,7,7,5,2,4,5,9,4,7,6,4,3,6,5,2,6,9,10,2,1,5,8,2,4,4,3,1,4,7,0,3,4,10,7,3,8,3,3,4,4,10,4,4,7,6,3,2,5,4,7,5,8,3,5,1,3,6,3,3,2,1,6,3,2,2,2,4,2,4,4,4,4,4,5,4,5,3,3,5,6,0,4,4,6,1,1,2,3,5,3,3,8,6,6,1,6,3,3,2,7,3,9,2,3,1,5,3,9,1,10,3,36
5144,15,20,13,5,17,15,7,7,27,10,22,24,4,17,3,9,6,8,6,3,9,2,15,16,23,5,5,3,9,17,7,29,11,1,10,7,13,4,15,5,5,10,8,8,8,4,12,6,2,11,5,8,19,5,2,7,3,4,5,8,11,29,10,27,6,10,17,14,16,4,8,3,7,1,6,7,14,12,8,6,9,6,11,7,6,6,7,6,8,6,16,7,5,8,9,10,15,7,4,3,13,4,6,9,12,5,6,6,6,13,12,5,7,7,6,7,6,8,5,3,10,1,11,6,14,35,10,25,11,8,9,6,5,1,2,6,7,7,1,5,3,7,7,6,5,3,6,2,3,9,5,7,5,8,3,1,2,7,1,12,2,4,5,2,0,1,2,3,3,4,4,1,4,10,2,5,2,4,5,5,8,7,3,7,3,6,3,7,9,10,5,9,4,7,4,3,1,7,2,4,7,7,2,6,9,1,3,5,3,4,2,1,4,4,3,2,4,3,5,3,7,3,4,6,3,3,5,1,6,2,6,2,2,7,1,2,6,6,3,1,4,5,2,5,1,1,3,1,2,10,1,13,4,39
5134,11,4,20,20,9,15,21,8,22,10,21,27,18,17,13,19,8,7,10,10,22,25,9,20,14,11,8,11,3,33,10,34,12,6,1,24,10,12,20,7,13,12,5,0,8,4,12,10,6,6,3,8,5,3,4,1,3,5,12,5,15,25,12,28,10,7,15,7,8,9,14,3,10,5,6,11,19,8,9,11,14,5,2,4,12,7,11,9,8,5,9,5,10,18,7,8,7,10,2,3,12,3,11,6,16,8,5,7,7,1,11,13,6,1,9,5,15,7,11,6,5,3,11,7,12,33,10,34,6,8,3,7,7,5,4,3,10,12,8,8,6,7,4,8,4,8,2,3,3,8,2,6,5,4,6,3,4,5,3,11,0,4,5,4,1,3,2,3,2,4,5,1,4,8,6,2,5,5,4,2,1,4,4,9,3,8,5,3,4,8,1,8,2,4,2,2,3,4,2,1,13,7,3,2,7,2,2,4,2,1,2,7,5,2,2,7,7,0,0,2,1,3,2,3,3,4,1,6,4,6,5,2,3,2,5,3,4,4,2,4,8,5,3,5,5,5,3,5,3,8,4,13,9,41
5154,14,5,11,14,10,11,11,3,26,10,5,3,9,12,14,13,4,4,9,5,12,8,1,6,11,10,5,5,4,28,7,32,14,2,8,6,14,9,13,7,8,11,6,2,13,4,10,4,5,10,3,7,7,12,4,2,9,5,5,5,11,13,7,26,16,5,13,2,9,0,10,7,9,6,4,4,9,5,1,2,7,3,10,9,5,6,15,4,2,3,6,4,14,11,9,5,8,6,6,3,7,4,9,3,15,3,11,6,4,1,15,2,6,9,12,8,7,7,9,11,9,1,10,6,13,31,14,27,10,5,6,2,6,8,11,1,6,12,6,7,4,2,2,4,14,5,3,4,3,4,5,8,2,4,4,1,3,9,1,10,3,5,3,7,8,4,4,1,8,9,1,7,2,6,6,7,2,2,3,3,4,4,6,4,3,2,1,2,2,12,3,11,4,5,5,1,4,8,2,3,4,7,2,4,6,1,0,5,3,1,4,2,2,1,2,8,3,0,4,5,2,5,2,4,3,1,2,6,3,7,5,4,2,7,10,5,2,3,4,3,4,3,1,0,2,1,2,1,2,10,5,12,3,42
5131,28,11,14,10,10,11,9,8,13,26,41,38,18,10,7,11,5,11,8,6,14,8,30,20,16,12,6,5,4,19,3,23,13,10,3,13,14,10,12,6,7,2,4,4,5,7,14,8,10,7,4,4,13,8,16,3,4,4,4,4,17,21,3,19,11,5,17,4,7,7,7,2,10,2,3,8,7,5,4,3,3,4,8,5,8,4,12,2,3,7,9,3,14,9,5,14,9,4,5,2,9,8,6,3,12,5,3,2,16,9,12,2,1,5,5,10,12,4,8,13,10,9,15,2,12,34,13,26,4,8,7,8,12,5,5,8,4,6,3,7,4,7,2,3,4,6,1,1,4,4,5,6,2,3,5,6,3,5,4,6,3,1,8,3,4,3,2,1,1,3,6,5,6,7,5,3,1,4,4,3,5,8,4,5,4,4,2,3,8,10,1,9,1,5,3,1,3,7,3,3,3,7,3,1,4,2,3,2,2,3,2,3,5,1,2,1,2,3,0,2,4,3,4,2,6,4,4,4,1,3,10,8,1,9,8,6,3,2,4,1,1,8,4,4,1,4,3,2,2,7,1,15,2,41
5149,16,7,13,15,21,25,17,16,17,12,9,6,12,12,9,21,10,9,1,13,10,13,5,7,17,10,14,10,4,28,5,29,11,9,9,4,20,11,14,7,9,8,8,8,7,6,9,14,9,3,0,0,5,6,6,2,4,5,11,12,17,23,5,20,13,2,11,8,10,4,5,8,14,6,2,7,15,8,7,3,11,3,10,7,8,4,6,6,7,2,7,5,8,8,11,8,4,2,1,3,7,4,9,6,11,1,3,1,12,7,17,1,1,1,4,0,12,10,7,4,12,2,17,10,19,30,10,31,17,5,7,9,8,2,2,8,6,8,3,6,4,4,5,3,7,4,4,6,6,3,3,7,5,3,9,4,1,11,2,11,3,5,7,2,2,2,3,3,1,4,3,2,2,5,7,5,2,3,3,2,2,4,6,3,4,5,1,4,5,11,2,9,3,4,2,2,5,7,2,2,6,5,2,1,6,1,1,1,2,2,2,1,5,2,3,4,5,3,5,1,2,4,5,4,3,4,2,6,3,10,6,3,0,10,4,6,1,3,1,4,2,3,2,6,1,2,2,1,2,10,2,12,7,37
5134,23,6,17,13,19,14,15,12,8,24,38,33,15,16,7,9,9,7,9,9,12,10,26,21,23,7,4,9,7,18,6,20,19,7,9,9,7,4,12,4,12,8,8,7,9,4,12,7,8,8,3,1,7,2,10,10,10,5,4,4,20,29,8,20,17,1,17,2,9,8,3,7,14,3,2,6,15,6,6,1,13,1,13,6,10,4,8,8,7,1,9,1,17,10,12,11,9,4,4,2,9,7,7,12,10,1,6,5,9,6,12,2,5,3,7,5,9,2,8,9,6,1,17,8,14,32,13,27,10,8,11,3,7,8,5,11,1,4,1,4,2,6,5,2,2,4,4,5,4,6,6,9,2,4,4,3,0,8,3,6,3,3,7,5,5,1,0,1,2,3,2,7,2,8,9,3,1,4,4,2,3,7,5,7,3,5,3,4,4,7,4,8,2,7,6,2,2,12,3,5,5,4,2,4,3,4,6,2,4,2,3,3,2,2,2,8,3,2,3,1,3,6,1,3,4,2,3,5,5,5,9,2,2,11,6,6,1,5,3,1,1,5,4,3,0,2,1,2,1,10,1,15,5,40
