
10700,13,15,8,24,20,47,13,22,23,8,10,13,19,41,9,23,3,10,9,16,10,15,6,5,7,8,3,5,3,53,2,57,11,5,8,9,3,3,5,7,12,7,3,5,6,7,6,15,10,8,2,8,10,5,5,2,4,5,8,2,2,57,12,51,6,3,6,13,6,3,2,6,12,8,8,4,9,12,6,6,10,6,6,6,7,6,3,9,8,11,3,7,2,21,4,18,1,4,4,10,7,10,4,4,7,1,4,4,8,6,3,7,7,6,6,10,10,9,13,2,7,11,10,6,10,65,5,67,7,5,10,5,8,4,3,7,14,5,10,5,4,10,11,11,5,1,6,5,2,6,11,6,9,5,5,5,11,20,5,12,3,4,1,1,2,3,6,2,5,5,0,2,12,3,4,11,4,4,4,9,5,3,6,9,9,3,5,9,6,23,7,19,6,2,9,5,10,7,4,1,9,4,1,4,9,5,2,5,7,5,5,6,3,3,6,8,7,6,7,3,5,10,4,4,7,4,8,3,4,1,9,7,3,9,9,9,13,7,8,6,12,19,2,18,1,17,6,13,12,1,5,15,9,79
10702,8,24,11,23,21,41,19,26,10,8,20,18,5,34,14,24,9,6,24,12,5,19,16,8,15,14,7,4,2,40,6,49,9,4,6,1,5,11,15,16,9,16,2,6,2,10,5,16,3,9,10,10,11,8,6,3,2,3,3,6,9,49,7,63,2,9,3,6,9,10,4,5,9,7,8,8,7,14,12,10,7,2,6,0,5,6,2,8,1,6,3,11,3,17,5,19,6,6,6,4,1,4,8,4,7,4,3,1,7,3,7,7,9,6,6,3,2,3,10,2,8,9,7,5,6,69,1,74,3,5,4,2,6,3,3,6,11,1,7,9,1,5,14,8,3,6,8,5,4,3,8,4,6,4,3,6,5,17,6,9,2,4,1,7,3,2,4,10,0,5,0,6,7,3,5,3,3,1,3,8,6,1,5,17,7,3,3,4,9,22,7,16,11,5,9,7,7,5,1,7,8,5,5,4,6,3,1,6,2,7,7,7,4,5,3,2,8,8,12,9,7,13,3,9,4,9,4,4,5,8,7,12,1,9,6,9,11,4,3,9,4,20,4,11,8,19,10,10,13,4,6,2,14,81
10706,15,19,13,19,12,40,19,13,23,10,24,10,19,58,15,25,4,5,18,9,9,15,20,17,12,15,5,11,9,54,4,48,13,6,8,8,11,8,9,9,5,6,4,3,11,6,10,12,3,15,4,1,17,3,10,8,3,7,1,4,4,47,8,52,5,3,8,10,2,6,1,5,6,5,7,6,6,14,3,8,13,6,5,5,3,7,8,2,6,13,5,8,4,19,14,20,5,3,12,3,4,7,8,3,13,4,4,5,4,2,4,9,14,6,9,4,8,1,10,5,8,6,5,4,4,67,7,71,5,3,4,8,6,2,1,8,13,3,6,7,9,4,9,9,5,6,2,4,5,2,7,3,4,2,1,3,6,19,6,6,1,4,6,5,7,1,6,7,3,8,3,7,8,3,3,8,9,7,3,9,8,1,4,12,5,2,6,8,9,18,15,22,10,4,7,12,11,5,8,10,9,2,6,7,1,3,1,9,4,3,7,1,4,1,3,12,7,6,3,6,2,15,1,11,8,3,1,3,7,12,9,11,6,7,2,4,12,5,6,7,6,19,1,19,5,13,14,11,13,1,8,2,12,80
10704,8,11,19,25,15,41,13,25,21,27,21,7,16,41,19,19,7,5,27,12,10,20,17,16,16,5,8,5,2,42,6,51,7,6,12,16,16,3,2,5,11,11,3,6,5,3,8,9,13,5,5,5,9,10,3,7,4,7,3,5,7,49,11,57,6,5,11,13,7,8,2,7,12,4,11,5,10,18,4,9,6,7,5,5,8,3,3,9,6,12,2,9,2,17,7,16,4,2,4,2,3,7,9,2,9,3,5,3,7,1,3,8,5,5,7,4,1,3,12,2,6,11,4,6,10,67,3,69,3,7,5,7,6,5,1,6,13,7,6,3,2,6,5,7,5,3,4,5,1,3,6,7,4,6,5,4,5,13,8,15,5,6,6,0,9,2,3,3,8,7,4,6,9,8,2,10,9,1,6,3,3,4,4,12,9,3,6,7,6,21,10,20,6,7,9,7,5,7,6,4,7,3,5,1,5,6,1,8,5,7,6,4,3,6,3,6,8,8,10,7,3,17,3,10,5,3,1,7,6,3,6,9,1,11,5,9,16,9,7,11,5,24,1,16,6,20,10,13,8,2,3,5,13,80
10720,13,12,17,32,15,33,13,19,24,21,52,58,21,27,14,30,16,5,19,4,6,20,6,20,10,7,7,13,7,52,2,58,7,7,3,7,4,9,5,22,1,5,3,7,8,3,3,19,10,7,3,5,14,8,7,5,4,10,1,4,4,57,8,54,7,7,10,9,2,5,2,5,3,5,8,6,7,10,10,2,8,7,4,11,1,9,5,8,1,5,3,8,3,17,8,24,6,3,5,10,3,4,6,1,8,8,3,11,4,5,11,6,18,6,2,3,9,1,15,8,5,4,8,6,5,62,4,68,3,5,12,10,7,5,8,6,10,8,6,3,5,3,15,13,7,1,6,3,4,2,6,6,5,7,6,2,8,23,4,9,4,4,4,8,5,1,6,8,5,9,2,3,8,3,2,3,2,4,5,12,2,6,2,15,12,1,4,8,9,26,8,20,8,2,5,9,5,3,8,7,10,3,5,3,5,3,6,3,8,3,4,5,2,7,4,8,12,7,10,5,6,11,0,6,6,9,7,6,9,9,16,16,4,4,2,4,13,2,14,5,13,13,3,14,4,9,9,3,9,9,4,7,4,81
10695,4,14,21,30,24,44,13,22,23,8,10,5,9,32,13,31,7,8,9,10,3,15,12,7,7,17,4,2,7,54,12,43,9,1,5,10,5,2,9,14,8,10,4,4,8,2,7,10,8,6,8,7,8,5,2,8,4,5,4,5,6,55,11,56,6,4,8,13,2,5,1,3,15,6,11,4,5,13,3,12,7,4,7,6,4,1,3,5,2,12,4,9,5,12,7,18,3,2,7,10,8,3,3,4,9,8,2,5,9,7,4,6,8,7,10,1,1,4,10,6,7,6,10,5,4,69,1,63,4,5,10,8,6,6,4,9,7,4,9,8,1,11,13,9,1,2,6,3,2,1,10,9,3,5,2,6,9,15,9,8,5,5,4,5,7,5,1,6,11,6,3,5,8,5,2,4,6,3,4,7,8,5,5,15,9,1,7,6,4,25,5,18,5,6,6,5,5,4,3,2,8,8,0,2,5,7,4,6,5,9,4,4,2,6,2,2,11,9,10,5,5,5,1,7,6,3,6,8,8,6,11,13,2,6,5,10,12,9,7,4,5,17,4,21,1,22,10,15,8,3,3,9,9,78
10705,9,8,14,28,14,37,16,23,12,14,39,28,11,26,12,24,4,14,8,4,19,9,7,23,13,1,9,5,7,47,6,60,11,7,2,5,4,12,14,5,17,5,8,8,7,7,7,10,5,10,5,7,14,6,2,9,4,6,1,3,6,51,8,52,7,6,8,13,7,6,2,2,14,2,13,2,9,12,15,7,9,3,6,4,8,6,2,3,7,11,8,14,4,25,11,11,7,3,12,5,5,5,4,3,6,3,1,4,4,7,5,7,9,3,5,3,9,7,11,8,6,9,3,14,5,67,4,72,9,4,6,3,6,4,6,6,7,5,5,2,7,8,12,6,4,2,7,6,6,5,4,5,7,5,10,3,6,13,3,10,3,10,1,4,2,3,11,5,5,5,6,6,10,2,4,8,0,2,2,3,5,4,4,16,4,4,13,8,4,28,7,24,4,7,12,6,5,4,3,12,11,1,8,13,4,7,4,6,2,2,5,1,4,5,7,4,5,9,6,6,1,6,6,5,9,5,5,5,13,13,15,19,9,5,4,5,14,8,12,5,9,13,4,12,4,10,4,3,8,4,5,5,9,80
10702,8,15,6,27,10,36,12,26,12,6,19,20,15,35,6,22,14,22,19,4,10,14,21,6,6,6,4,13,11,42,7,60,12,5,10,15,8,3,9,8,15,10,3,3,6,10,4,11,12,12,1,3,15,7,2,3,6,3,2,8,6,58,8,65,8,2,8,12,4,3,3,6,10,3,14,4,6,21,2,10,10,3,7,4,2,4,3,9,8,11,2,3,4,20,13,25,0,4,8,9,1,9,7,3,11,3,6,8,9,6,3,4,10,5,3,4,2,3,14,4,7,6,4,8,8,65,7,68,3,2,6,2,4,7,4,5,8,5,5,5,7,7,5,12,12,4,9,1,6,5,9,4,7,9,9,1,12,18,12,13,3,9,6,2,4,3,6,3,4,4,5,5,8,9,4,14,5,7,4,5,7,3,2,8,7,4,6,12,5,32,7,24,7,7,6,9,8,6,2,8,9,5,7,7,3,8,1,9,5,3,5,6,7,2,6,5,11,9,9,5,8,10,4,6,11,8,12,12,3,2,10,9,6,6,9,4,3,8,5,5,5,17,4,8,8,8,11,6,3,5,6,5,8,81
10704,6,11,17,24,16,37,6,33,9,16,5,10,10,30,21,26,9,11,13,11,6,21,10,7,9,8,3,7,11,40,6,51,1,6,3,3,8,6,6,6,8,6,11,4,11,18,12,9,6,3,7,9,8,4,7,11,9,6,3,3,11,49,9,56,4,5,12,7,3,11,2,11,5,13,14,3,11,12,5,10,6,4,1,5,7,6,5,8,2,10,3,12,6,16,7,23,6,4,5,9,7,7,7,3,10,3,4,6,7,2,6,11,10,6,2,2,3,6,10,6,3,6,8,4,6,75,10,67,5,2,5,4,10,6,7,3,10,7,13,7,3,10,13,6,3,7,3,5,5,5,2,5,13,7,6,5,8,19,8,9,7,8,2,8,9,3,5,7,7,5,1,6,10,6,5,12,2,1,6,5,2,0,3,11,2,1,7,5,2,26,3,16,6,6,6,10,14,6,9,6,12,3,7,6,8,4,7,7,4,3,3,4,6,5,4,6,12,10,5,9,2,8,2,4,7,4,2,7,15,7,18,17,7,6,2,7,11,7,9,2,12,14,9,7,5,13,10,8,9,4,2,7,5,83
10711,4,13,10,15,12,33,12,28,17,13,39,25,14,30,14,17,4,5,17,8,2,19,16,8,5,6,4,8,8,58,2,60,19,9,8,7,6,3,14,22,7,5,9,1,6,5,1,8,9,9,10,7,10,2,5,3,7,5,7,6,7,52,9,62,4,7,6,9,8,4,3,10,11,1,10,3,5,5,8,11,5,9,1,4,4,2,5,4,8,2,2,7,5,18,3,22,3,5,14,4,6,6,11,0,5,12,11,4,10,7,7,4,10,7,5,2,8,11,16,6,4,11,1,8,4,63,6,70,3,5,6,4,7,4,5,9,11,13,10,7,5,4,16,7,5,7,11,12,6,9,11,6,5,3,3,7,3,21,7,5,1,6,3,7,5,10,4,4,3,7,3,6,6,6,8,1,3,5,3,8,5,4,2,8,9,5,8,4,4,26,6,20,11,2,6,5,10,1,5,3,13,3,5,5,9,5,4,8,3,1,15,4,3,5,7,8,8,5,8,3,3,7,7,12,7,3,1,3,5,16,14,20,5,6,7,1,12,4,12,4,6,9,4,13,5,11,5,5,6,4,6,4,8,90
10742,13,16,15,25,22,53,13,28,27,18,8,17,5,19,10,15,4,4,18,11,12,17,41,20,13,7,5,7,8,50,11,55,9,10,7,8,9,6,5,12,10,8,8,5,12,7,11,11,11,15,2,5,7,3,7,4,3,16,14,5,8,62,10,56,4,8,9,7,2,3,6,10,4,13,2,7,9,9,6,2,7,5,4,10,10,8,11,5,5,10,6,7,6,20,4,25,6,13,4,6,3,9,5,9,11,1,6,1,2,5,8,17,8,3,9,1,10,0,11,7,8,8,8,8,4,67,3,71,4,7,2,4,7,1,10,7,11,4,3,4,9,12,4,6,6,5,3,4,10,1,5,4,5,4,4,6,8,15,4,6,5,8,7,5,5,5,1,5,5,9,7,6,9,2,5,13,3,2,4,15,9,1,2,10,5,5,2,6,6,28,5,28,2,7,4,7,1,1,4,9,8,4,5,6,10,7,1,15,4,4,5,6,16,5,7,7,16,9,12,11,6,6,6,12,7,5,8,2,9,11,12,7,9,3,2,4,4,11,7,6,7,16,2,7,7,10,2,8,7,11,12,11,1,76
10743,8,22,12,25,17,35,10,14,33,38,18,9,30,41,17,12,3,4,17,13,9,9,10,13,23,18,2,3,19,52,7,61,8,7,8,6,7,8,4,16,6,2,15,6,5,11,8,7,9,8,12,5,17,11,7,8,3,12,12,6,11,40,2,60,3,4,8,9,2,10,2,5,7,8,6,3,7,17,4,10,13,18,8,19,2,3,3,7,6,4,5,7,4,12,5,23,1,3,4,7,4,11,6,9,3,5,3,0,6,4,9,5,8,4,4,7,5,2,10,9,2,6,4,5,9,77,9,74,8,4,10,6,8,4,3,7,11,3,9,15,8,3,6,9,7,5,6,4,2,8,1,3,0,2,2,10,8,18,9,11,6,3,4,1,15,3,3,14,8,6,3,2,7,3,11,18,10,4,6,3,3,5,9,14,7,2,5,6,6,18,11,23,2,4,7,16,4,7,4,8,7,6,2,6,5,12,1,7,11,2,5,1,4,6,1,4,12,17,9,6,9,12,3,2,4,8,2,12,14,6,8,9,3,13,6,4,8,10,9,5,11,6,18,6,6,2,4,1,7,4,5,4,7,77
10743,5,19,9,31,21,40,8,36,16,20,22,11,8,31,5,35,6,13,7,17,8,29,52,38,17,9,16,5,12,62,10,65,11,6,4,3,7,4,8,6,4,11,10,6,5,7,12,5,8,3,15,6,4,10,13,4,8,4,6,10,15,53,1,49,3,7,9,8,3,15,6,6,15,3,13,4,6,10,7,12,10,5,1,7,3,2,5,4,5,13,9,10,11,10,8,13,15,8,11,8,10,8,7,4,9,1,7,6,4,4,8,7,14,7,8,2,2,3,8,3,5,2,8,7,2,61,1,69,2,3,2,7,9,5,9,7,9,4,5,3,9,8,9,12,8,6,10,12,5,3,3,4,2,3,11,6,3,8,4,15,7,5,3,1,8,3,4,15,5,2,11,9,12,5,2,6,2,9,4,4,5,2,5,12,2,6,3,7,4,21,2,23,2,10,3,7,7,4,3,11,6,2,2,8,3,8,8,17,9,1,3,2,15,7,4,8,8,7,7,7,3,8,6,7,8,9,5,5,4,12,12,5,9,12,4,4,10,11,8,19,4,9,1,3,8,4,2,2,3,1,8,4,5,89
10745,9,13,13,21,17,32,8,24,22,23,47,33,5,44,32,17,14,9,8,4,2,16,27,15,13,20,11,5,5,51,4,51,14,4,7,15,8,13,4,5,12,10,2,7,9,17,8,21,9,10,5,6,7,5,4,4,4,3,4,6,9,52,7,53,10,9,11,10,2,6,2,7,12,8,3,4,8,1,2,9,4,5,9,5,7,4,12,8,6,9,2,4,3,15,8,21,10,7,11,8,4,8,9,9,9,9,10,1,3,5,3,4,15,3,9,1,4,7,11,6,3,13,7,6,5,64,3,68,7,3,8,6,11,6,5,4,6,1,6,4,4,11,9,4,5,2,8,10,5,5,4,4,0,6,9,1,3,10,8,8,6,5,3,5,6,6,5,8,5,2,7,5,7,1,4,16,4,4,5,10,3,10,2,20,2,5,8,5,6,25,5,20,1,2,3,8,6,5,2,7,11,8,1,9,1,6,5,12,5,2,2,7,11,6,9,4,14,13,5,12,4,9,11,12,11,8,6,7,5,8,10,6,6,9,5,3,6,8,9,4,8,5,8,7,6,4,1,8,5,8,8,9,4,83
10753,5,12,12,19,18,28,7,29,19,17,37,17,14,40,14,31,7,3,12,11,4,6,18,31,9,8,7,5,6,56,7,64,2,1,15,13,10,6,5,11,10,6,3,3,12,5,10,18,6,10,14,7,20,11,10,8,2,9,9,6,5,58,6,57,11,3,12,8,6,6,6,10,5,7,8,8,9,12,4,5,4,5,6,5,6,12,7,8,6,11,9,4,7,14,4,19,10,6,6,12,5,4,17,3,4,9,4,6,7,5,7,2,15,12,12,4,7,15,14,11,4,8,5,6,4,69,10,66,1,6,8,0,4,5,7,9,4,7,3,2,3,5,9,9,5,2,0,9,6,7,4,5,2,12,7,3,5,20,3,13,9,7,3,7,8,2,3,6,5,6,14,5,8,3,3,8,2,12,11,8,6,7,9,2,1,4,14,7,3,22,6,20,4,5,8,14,3,2,6,7,5,8,2,5,3,13,9,6,3,5,2,12,8,7,5,2,12,3,9,5,8,8,7,11,4,5,8,6,9,13,10,5,6,2,8,4,12,10,6,7,5,8,4,8,4,9,10,4,5,2,10,9,1,83
10700,7,11,21,24,22,49,11,26,17,13,29,32,17,32,8,30,6,15,11,11,7,3,6,15,18,2,7,1,3,51,6,57,4,2,6,6,2,5,10,8,6,5,12,3,8,1,2,17,8,9,4,2,12,5,7,2,10,3,6,3,6,49,5,63,3,12,12,11,9,8,7,4,10,3,9,5,9,9,6,7,3,5,5,4,3,3,4,5,7,10,5,5,2,27,12,16,9,7,4,13,1,7,12,4,10,3,6,10,7,9,12,7,10,4,3,4,6,4,10,3,6,9,4,7,3,61,5,67,13,5,7,11,8,5,2,8,9,6,6,7,2,9,16,8,1,0,5,2,4,2,0,2,7,5,4,2,3,17,8,9,5,4,9,4,0,7,6,6,8,6,12,8,5,5,3,9,3,6,2,7,3,4,2,16,7,10,7,8,4,30,10,19,4,5,7,10,9,4,4,3,9,0,7,2,12,4,3,10,6,2,5,4,1,5,6,9,5,2,8,2,2,7,5,8,5,1,3,7,11,4,12,12,2,2,6,1,9,8,5,5,4,7,6,9,4,6,13,10,9,3,5,4,8,77
10648,10,12,20,16,4,24,5,20,24,27,43,39,23,43,12,31,7,6,5,5,4,25,36,8,5,19,11,4,5,44,3,50,0,4,6,13,9,14,7,6,14,13,5,10,10,4,3,24,2,9,7,13,14,12,3,12,6,3,11,19,23,69,13,70,13,12,16,11,14,6,9,16,8,15,14,15,19,11,10,11,8,12,8,6,9,14,6,1,7,15,7,13,6,19,14,20,3,18,10,13,13,7,10,9,13,6,8,1,13,5,8,4,17,15,13,1,9,9,12,5,6,6,5,10,3,63,12,67,8,14,2,10,12,11,11,10,13,6,14,7,11,9,6,9,4,5,1,10,10,4,4,9,11,2,10,8,12,14,4,8,5,7,6,3,6,5,9,3,3,7,6,6,11,3,14,11,7,6,7,7,2,4,9,15,6,4,7,10,13,26,8,20,9,10,10,8,9,13,6,8,5,7,4,3,5,5,6,2,7,7,8,6,11,3,3,4,8,6,11,2,6,8,12,6,2,2,7,4,10,1,10,8,7,4,10,7,10,4,4,9,6,5,1,2,4,11,3,11,4,3,3,10,11,78
10600,12,22,13,28,12,25,12,19,10,22,24,13,4,28,9,24,13,6,12,7,4,20,31,14,13,22,4,13,12,41,10,58,7,1,6,6,3,6,1,10,1,14,11,4,6,12,5,28,5,6,17,9,13,13,9,7,1,9,7,13,9,59,4,50,6,15,26,25,10,2,7,4,17,12,6,4,24,27,11,25,21,4,4,2,7,10,5,3,6,4,4,6,3,29,17,15,4,6,6,9,2,17,9,4,12,3,6,6,10,10,13,5,12,14,22,8,5,9,8,8,6,3,7,5,7,62,7,63,10,8,11,12,8,9,7,1,11,6,16,8,10,3,11,12,10,4,8,1,6,3,7,9,11,8,6,4,7,14,7,12,3,3,7,11,2,4,7,3,4,9,9,6,9,15,11,13,4,4,3,4,6,11,2,10,12,16,7,7,5,13,4,21,3,4,3,8,5,14,5,6,4,4,8,11,5,1,7,7,7,2,13,10,10,6,3,5,5,4,8,9,3,21,6,5,5,5,10,3,7,5,9,20,2,5,5,2,8,4,8,12,8,6,14,8,3,6,3,11,7,7,9,2,6,78
10588,9,19,13,27,10,41,17,27,12,19,4,23,16,31,12,11,4,3,14,9,9,24,27,35,12,8,13,13,13,46,8,56,8,8,2,8,16,6,2,9,3,1,13,4,10,15,9,15,7,2,12,7,7,4,4,4,1,8,11,16,5,47,9,64,6,14,13,7,3,8,15,2,4,5,12,3,12,6,2,14,7,12,4,8,4,1,8,7,3,6,6,18,5,17,7,22,9,8,1,7,7,11,1,7,11,3,8,7,8,4,13,3,9,6,6,4,7,6,5,4,2,8,3,3,1,59,4,70,7,9,10,8,5,3,1,4,5,9,5,4,3,7,9,10,4,8,5,3,4,2,6,4,15,8,6,5,13,14,12,9,5,10,5,5,4,4,7,4,1,2,12,5,9,2,3,2,10,6,2,2,8,11,5,11,5,3,6,2,9,25,3,17,2,3,5,8,5,8,8,2,3,1,9,5,1,6,8,6,11,3,10,12,13,5,6,4,7,12,13,2,3,20,1,11,4,4,13,4,5,3,5,14,6,7,7,3,1,2,4,14,7,11,5,9,9,1,11,6,9,6,4,6,5,80
10573,10,14,8,26,3,28,13,13,14,10,37,9,4,37,16,27,14,6,7,18,8,2,3,10,18,20,12,8,8,51,10,55,5,4,7,4,18,9,3,8,5,10,10,5,6,4,7,15,7,4,12,6,8,12,7,2,5,5,2,8,9,47,7,51,8,4,7,6,7,6,2,14,6,6,12,4,11,4,2,6,6,7,3,6,7,2,7,6,3,9,1,7,4,19,8,17,7,1,3,9,8,10,7,4,6,1,2,1,7,1,4,7,9,3,7,5,7,6,5,6,2,7,1,5,5,61,4,62,8,5,3,8,5,6,2,6,9,7,6,6,8,2,1,5,0,6,4,5,3,5,4,2,6,13,6,12,11,19,10,8,2,2,3,4,8,3,4,2,1,2,14,2,6,3,6,8,10,8,4,2,5,10,11,8,11,3,7,1,6,15,1,20,4,3,8,8,3,11,4,3,4,4,6,4,2,4,3,6,5,2,10,5,8,9,5,5,4,9,1,4,5,25,4,9,5,4,17,7,5,8,1,13,2,8,11,4,1,7,6,12,7,15,4,11,0,1,10,1,11,7,10,10,6,77
10592,8,14,17,25,6,32,13,7,31,19,28,15,9,35,9,27,9,10,6,10,8,23,21,6,7,7,11,5,4,47,11,55,10,7,7,6,6,1,8,17,2,5,19,15,12,4,1,14,11,6,12,8,3,5,8,7,9,13,7,11,19,59,9,43,12,19,7,13,32,20,4,10,25,15,2,11,11,1,9,4,1,13,6,5,11,5,8,7,8,5,8,15,7,26,13,16,5,4,4,9,9,8,7,11,14,7,2,8,9,5,2,9,13,0,7,3,4,6,6,3,7,14,4,2,8,47,10,70,4,7,4,4,5,4,2,4,7,4,11,5,11,16,2,16,1,8,7,4,5,17,4,7,11,4,7,5,11,13,5,6,3,2,3,7,7,6,4,6,7,3,12,5,6,3,3,1,7,10,1,4,14,11,9,0,20,18,6,11,15,19,1,23,4,11,9,7,7,3,5,1,11,8,9,8,5,10,0,1,8,4,6,14,4,10,5,3,6,4,8,4,1,20,0,10,6,8,11,6,9,7,6,11,8,6,4,4,3,11,5,9,6,2,7,4,7,6,12,7,14,6,7,4,11,80
10625,10,10,25,25,18,39,25,29,25,4,54,29,16,17,15,5,22,4,16,10,16,10,20,4,5,6,7,6,9,40,3,56,16,11,8,24,6,6,2,13,15,9,21,8,12,13,13,30,11,9,12,13,13,6,17,5,2,4,8,7,4,44,10,47,6,17,7,11,5,14,12,33,10,15,19,1,16,7,14,8,20,13,10,1,10,3,8,9,9,9,2,16,7,17,20,20,22,4,4,8,11,13,7,10,7,1,13,10,13,4,14,10,10,1,5,6,9,15,9,22,1,17,11,4,5,64,2,61,3,3,10,7,6,13,6,8,16,5,13,7,8,3,6,10,14,5,2,8,7,2,3,7,6,16,1,7,20,9,8,14,6,13,3,3,8,16,1,7,5,9,9,3,12,11,8,16,9,5,7,7,7,2,12,8,14,12,7,9,4,22,7,9,16,8,6,6,2,15,7,13,12,4,11,6,8,7,5,9,4,7,10,10,7,7,8,5,7,6,4,4,8,18,7,9,8,2,12,12,9,3,8,13,11,3,9,7,8,10,11,13,9,8,6,5,10,22,4,16,7,4,4,15,9,73
10558,79,98,115,100,97,120,103,67,93,76,93,106,98,89,87,80,98,79,89,91,87,100,98,110,103,110,105,108,102,145,87,51,79,97,90,90,82,88,81,82,95,76,89,77,92,95,97,70,101,93,93,89,96,94,92,88,81,85,81,77,81,115,88,129,80,75,76,90,81,88,87,81,97,94,101,90,98,97,95,78,90,82,80,90,82,84,84,80,83,84,92,83,96,107,85,77,79,87,97,107,86,90,76,85,86,85,88,92,91,91,94,85,93,86,80,91,92,98,90,98,89,79,89,86,91,121,90,153,85,93,86,89,72,84,87,93,111,101,94,97,80,94,85,81,86,100,97,89,90,82,85,87,81,90,89,95,97,102,87,88,83,91,91,91,91,90,90,88,86,92,87,91,77,87,94,72,95,94,86,92,80,81,96,81,87,98,80,93,79,93,84,103,94,90,86,94,85,82,88,88,86,87,84,91,84,78,96,92,88,91,86,86,88,91,90,92,87,94,79,87,96,97,88,85,82,84,96,95,89,90,85,98,90,88,84,86,96,92,86,82,104,84,83,89,94,86,91,90,90,84,89,96,91,162
10663,9,14,8,30,8,40,15,14,26,8,10,7,13,33,11,15,9,15,22,10,6,10,10,3,10,8,10,10,7,52,5,51,7,7,2,4,4,6,3,3,16,12,6,9,5,16,16,10,13,9,8,6,10,4,3,0,9,4,3,8,4,49,4,55,5,9,6,20,9,3,8,1,16,4,13,6,5,3,6,6,7,4,4,4,10,10,2,9,5,12,2,4,4,18,6,19,3,10,4,7,3,12,9,5,17,6,7,4,1,11,12,14,8,6,10,6,4,5,15,7,4,10,8,5,5,66,5,72,6,2,6,5,3,4,4,7,9,5,4,6,3,6,12,8,3,4,8,5,2,4,3,7,7,9,4,9,9,15,11,8,3,11,3,3,8,5,7,4,4,8,3,4,12,3,9,4,7,8,3,6,13,9,4,5,16,5,10,3,12,28,9,18,6,7,7,5,5,6,8,3,7,2,6,2,9,8,2,10,4,6,6,2,3,4,3,7,7,3,10,6,9,7,7,2,2,8,8,5,6,12,8,18,4,4,5,2,15,4,6,2,6,13,2,17,3,19,3,11,10,3,9,6,4,86
10665,11,20,16,17,11,29,6,32,4,20,10,13,9,38,14,13,15,10,17,10,8,12,11,9,18,9,6,6,5,54,1,40,10,8,6,6,6,1,9,21,7,13,12,11,3,7,6,13,6,5,11,2,8,2,3,2,3,12,8,15,5,52,4,50,12,12,4,25,12,4,3,13,11,4,14,14,18,17,5,10,5,6,10,9,6,10,3,3,4,8,5,9,2,23,7,20,4,11,6,5,9,5,8,4,7,4,11,2,4,3,4,12,14,24,17,13,14,6,17,11,13,8,14,5,9,61,9,73,1,7,8,3,5,8,8,8,14,8,7,7,11,19,8,12,3,10,4,4,12,1,12,2,3,2,4,7,8,18,9,12,5,4,5,6,7,4,2,2,1,9,8,3,2,4,2,11,8,8,6,6,6,1,4,15,15,5,1,7,3,16,8,22,7,2,3,7,5,10,2,2,14,6,4,5,5,2,6,10,4,11,5,8,1,2,1,6,7,2,9,3,5,8,7,4,2,6,7,4,1,10,9,17,4,6,8,8,17,4,7,5,5,10,2,6,4,11,5,11,3,0,1,4,0,83
10658,8,12,11,25,10,41,13,26,12,24,62,35,5,36,3,21,19,23,14,4,4,16,12,11,14,15,13,7,8,56,13,57,4,4,4,12,19,5,8,12,10,9,3,3,7,0,8,15,14,1,4,7,17,4,6,15,8,9,4,7,5,59,7,54,8,6,7,13,13,6,3,11,6,7,6,8,10,13,1,6,5,16,5,6,8,9,6,8,16,12,1,4,7,21,8,20,3,3,5,9,8,13,14,6,6,7,2,7,6,5,5,8,9,7,4,7,4,6,10,10,7,14,8,9,10,55,17,62,3,9,4,4,4,5,2,6,3,4,8,4,4,5,5,9,6,1,9,3,3,3,4,5,12,3,2,7,13,15,6,4,6,4,2,3,4,3,12,5,6,10,2,3,17,3,2,14,11,11,3,6,5,5,2,6,14,8,0,9,2,19,12,24,3,7,11,11,4,2,2,13,9,6,4,2,10,5,4,3,11,2,10,2,3,7,3,7,8,2,8,3,4,15,3,11,1,8,11,3,4,2,6,11,5,6,5,7,12,6,14,6,9,1,5,4,4,14,2,7,7,5,4,7,6,78
10680,17,20,16,26,10,42,11,22,11,8,10,14,11,22,12,20,6,2,14,5,7,6,2,9,6,7,3,6,1,53,5,54,8,4,2,7,7,5,1,7,11,12,7,3,4,6,10,9,9,10,5,2,12,8,3,3,8,6,4,2,8,51,5,60,7,4,8,10,5,1,10,6,13,5,4,7,5,6,4,8,14,5,3,6,5,4,4,8,8,13,2,4,6,18,12,18,3,6,7,9,5,11,4,3,12,3,2,11,1,3,4,5,9,4,6,2,4,7,20,8,4,7,8,6,7,67,7,67,4,7,1,1,6,6,7,1,14,5,7,6,4,6,6,6,2,3,6,5,3,1,7,7,15,8,1,5,6,17,12,16,6,0,6,2,4,1,3,3,1,6,5,0,9,6,4,8,11,7,3,3,4,6,4,10,10,2,3,9,10,23,10,21,7,2,10,12,8,7,6,5,5,1,3,4,7,5,2,4,9,6,3,2,4,3,8,4,4,5,12,3,5,10,4,5,2,6,9,2,4,11,10,15,1,6,4,7,15,6,9,2,7,19,4,19,4,23,6,12,8,5,1,11,3,84
