
7831,9,7,13,20,11,19,9,23,11,9,4,16,12,17,3,31,4,9,3,11,11,2,7,10,12,6,5,7,8,43,8,49,7,6,7,6,4,5,7,6,4,8,3,3,4,6,5,2,9,1,1,8,3,8,7,12,14,17,4,7,15,22,24,33,18,8,4,9,4,6,13,8,8,8,6,9,3,5,2,1,1,5,4,3,3,6,0,7,4,4,7,6,5,16,4,19,3,4,3,5,5,12,9,5,3,8,4,6,9,5,8,10,9,10,10,4,4,7,9,6,4,3,7,11,5,46,3,48,8,7,5,2,4,4,5,4,5,4,6,8,11,9,6,6,6,2,8,1,7,2,5,8,6,6,7,4,7,9,5,11,1,4,4,1,4,6,6,4,2,4,5,5,3,3,1,5,2,1,4,4,6,6,6,5,4,5,4,5,4,12,10,13,5,1,8,6,13,6,5,4,2,2,5,2,4,5,0,4,4,1,3,6,8,1,3,3,6,4,4,6,3,7,3,4,4,7,2,2,4,4,3,1,7,1,1,4,7,10,1,2,2,1,2,2,4,4,5,0,1,2,8,2,4,59
7817,12,11,13,17,7,24,8,26,7,10,8,4,5,25,6,17,12,10,13,5,10,4,7,10,7,3,2,9,8,36,6,39,5,6,2,6,3,2,4,4,4,8,3,6,5,5,6,11,4,6,1,6,6,2,2,9,9,6,7,12,9,42,5,39,2,10,7,12,7,4,8,12,1,1,3,1,2,1,1,6,3,0,4,5,1,4,2,3,7,3,3,3,5,12,6,16,2,3,5,4,4,1,5,1,2,7,4,4,9,3,6,1,6,2,2,4,1,5,7,4,1,3,6,7,6,46,4,50,3,2,5,2,5,4,3,3,2,7,6,2,4,1,2,1,5,2,2,5,5,3,8,2,2,6,2,1,2,7,7,6,3,4,1,2,4,3,3,5,3,1,4,5,1,0,3,2,6,2,7,2,6,5,6,3,2,6,1,6,7,15,5,13,2,3,2,1,4,6,1,3,3,4,2,6,3,3,1,5,5,5,3,6,6,1,2,0,5,4,2,3,3,7,2,7,3,7,2,1,2,3,2,2,3,1,8,2,3,7,7,5,4,4,6,2,5,4,2,1,2,2,5,3,11,58
7813,11,10,7,21,11,22,9,18,11,4,9,9,5,18,13,14,6,6,6,3,8,4,4,12,4,3,6,6,4,35,4,41,3,5,0,4,6,2,1,3,2,11,4,6,3,4,1,8,1,2,0,1,4,1,1,5,4,6,6,3,5,38,1,36,5,6,3,6,2,3,4,5,0,3,6,3,2,5,1,7,6,3,2,5,4,1,2,2,3,2,1,1,8,16,1,17,5,1,6,4,5,1,5,5,1,8,5,4,5,3,4,5,2,5,3,5,6,5,6,4,2,5,6,1,7,54,3,50,2,4,4,0,4,4,3,4,5,4,3,3,2,2,1,6,6,4,3,1,5,4,4,4,3,5,3,1,3,8,3,10,8,3,2,2,5,3,2,3,3,4,5,2,5,3,2,6,2,3,6,4,6,3,7,2,1,3,5,4,4,13,1,13,1,1,3,4,6,4,1,2,1,3,2,4,1,2,2,4,6,2,3,4,8,3,2,2,5,1,2,3,2,8,0,5,2,4,2,3,2,1,1,2,4,2,5,1,4,10,4,5,3,4,1,2,8,3,5,3,4,0,5,3,11,57
7811,9,9,11,18,8,24,10,20,6,11,2,10,5,19,7,19,5,9,8,10,10,6,8,10,9,5,6,1,7,32,5,40,2,5,1,4,1,2,3,5,1,12,5,6,1,5,3,6,0,1,0,2,4,4,2,2,1,7,1,4,5,33,0,38,2,5,1,6,4,2,4,5,1,3,2,6,3,4,1,5,3,5,1,3,4,2,1,3,2,1,5,1,7,16,2,16,2,5,7,1,6,2,3,7,1,7,3,4,4,2,1,6,1,6,6,3,6,4,7,2,3,3,6,1,8,52,5,49,1,4,6,1,3,4,4,3,7,2,3,4,3,3,3,5,7,4,3,2,5,3,3,2,6,7,4,1,4,10,6,10,10,4,0,1,4,3,1,5,3,4,4,4,5,1,1,5,2,3,5,3,5,2,8,0,3,6,4,5,5,14,3,12,1,3,6,1,4,3,1,2,4,2,0,2,1,2,2,6,4,2,1,1,6,2,1,2,4,2,2,1,4,7,1,6,1,5,1,2,2,1,2,1,4,1,5,1,3,9,7,5,4,5,3,4,6,2,2,2,2,2,6,3,10,58
7818,8,7,19,24,16,22,16,18,22,17,29,34,9,20,18,30,8,10,4,17,14,3,12,14,9,17,6,6,10,25,8,42,9,7,8,4,13,5,5,16,9,5,9,5,10,11,8,13,1,11,4,3,5,1,5,2,5,2,9,1,4,33,5,42,5,5,7,1,6,3,0,8,6,4,2,10,4,4,2,11,3,7,0,2,6,5,3,6,4,6,10,7,5,9,4,17,6,4,9,11,4,5,6,9,5,8,4,10,2,3,5,11,3,5,6,6,2,2,10,4,4,3,9,2,4,51,8,44,2,5,2,4,3,6,4,2,10,2,10,2,3,8,3,8,6,5,4,2,2,4,3,6,6,5,4,2,7,4,5,9,6,1,4,7,7,3,4,7,5,8,7,7,4,5,6,7,5,3,7,3,10,5,8,2,7,10,4,5,8,13,5,8,5,3,10,7,9,5,5,5,3,6,5,4,5,4,3,10,10,4,5,9,6,5,5,2,8,6,4,5,3,4,1,5,7,5,5,3,8,7,4,6,7,4,6,4,4,11,5,9,5,4,9,2,6,8,7,8,5,9,7,7,9,53
7747,66,66,71,59,74,94,78,47,78,67,79,62,69,84,73,46,67,62,65,61,74,67,68,58,69,60,69,59,67,96,70,43,65,60,60,62,65,67,63,59,68,54,71,55,67,65,67,53,67,62,60,65,63,66,62,62,57,66,65,65,62,87,63,95,70,63,70,66,63,66,63,62,63,65,62,57,64,70,65,57,63,66,65,70,59,68,62,66,71,68,66,62,66,84,67,61,57,61,70,65,70,66,61,57,60,61,64,63,61,66,66,62,68,68,66,70,61,70,71,62,63,69,73,64,59,90,72,113,61,65,60,74,67,67,65,69,72,69,67,63,65,63,70,67,62,67,66,67,60,66,61,63,62,72,68,66,61,73,64,68,60,64,61,63,65,73,68,66,60,66,66,66,62,62,63,62,68,65,59,66,66,63,68,62,62,58,58,58,63,77,60,75,60,59,72,63,68,64,65,64,63,66,62,65,67,62,64,64,66,65,67,64,63,69,61,70,66,64,62,66,62,66,64,63,66,65,64,67,63,68,64,63,64,63,67,65,66,61,66,64,63,62,68,64,69,64,67,67,68,64,68,65,68,127
7810,8,13,14,16,3,21,12,20,4,14,10,6,5,17,13,13,13,4,8,8,10,8,1,11,1,13,1,5,6,35,5,43,4,3,3,5,5,2,5,2,5,7,3,6,4,2,3,8,2,4,3,4,4,1,1,6,2,4,1,5,3,34,2,41,4,3,3,4,3,3,3,4,1,6,3,4,2,2,1,3,1,3,3,2,2,2,4,5,1,3,2,2,5,15,1,14,2,8,3,2,9,3,4,6,4,8,5,5,3,4,2,7,2,3,4,6,3,4,5,3,2,2,5,5,4,49,3,49,5,1,7,1,5,6,5,2,7,4,2,5,1,1,3,4,7,3,3,1,5,5,4,2,4,5,2,2,4,10,3,11,7,3,1,1,7,6,0,4,4,1,4,3,4,2,1,3,2,3,5,5,5,2,7,3,1,4,7,7,7,13,5,13,1,1,6,3,4,4,1,4,3,2,2,3,2,3,1,6,5,1,1,5,11,3,2,2,5,2,0,1,6,8,1,6,1,7,2,4,3,2,3,1,3,2,4,1,2,8,3,7,4,5,3,2,5,3,3,2,1,1,5,0,10,61
7814,7,16,11,21,9,26,13,18,10,13,10,12,7,19,6,18,8,4,5,7,8,5,11,14,4,13,3,6,4,32,5,42,3,6,2,1,4,3,5,1,8,6,5,4,3,9,4,6,2,1,1,5,0,5,3,2,3,4,4,6,2,37,1,38,1,3,2,5,1,3,4,4,5,5,5,5,1,3,2,6,3,5,3,7,3,3,2,5,4,1,4,1,6,17,3,17,4,3,5,2,5,1,4,6,3,6,1,2,5,3,3,5,4,4,7,6,6,4,6,2,4,4,3,4,5,53,4,50,5,5,2,2,2,6,3,4,7,3,3,2,4,2,3,7,10,5,2,7,5,4,6,2,4,4,0,1,5,9,6,9,9,5,3,2,5,6,2,3,3,4,4,3,4,2,2,5,2,5,2,5,6,2,7,3,2,2,5,6,5,10,3,12,0,4,6,4,7,2,1,3,5,6,2,3,1,3,2,6,4,4,1,1,11,1,3,3,7,3,1,3,2,8,2,7,2,6,2,2,2,3,1,4,5,3,3,3,1,6,5,6,2,4,3,1,5,5,1,1,3,2,5,2,9,57
7815,12,14,8,21,5,23,8,21,8,6,6,6,8,21,8,26,5,3,4,5,10,4,7,12,6,10,3,5,5,33,5,41,3,2,2,4,2,2,2,2,5,7,4,6,1,2,2,8,2,1,1,1,3,4,2,2,0,5,2,4,5,35,2,38,6,3,2,5,2,3,3,4,5,1,3,5,2,5,1,5,3,2,4,1,4,0,0,3,4,3,4,1,7,14,3,18,3,6,5,2,6,2,4,7,1,6,4,1,5,2,1,7,4,4,4,3,4,5,8,0,5,1,8,3,8,54,6,51,3,2,5,1,4,3,5,4,7,4,2,2,2,2,4,6,8,1,2,2,4,3,4,4,4,5,1,3,2,10,6,9,10,5,1,1,3,3,3,4,4,1,6,1,5,1,2,6,2,1,4,2,5,2,9,2,1,6,4,7,5,16,3,12,3,3,7,0,5,4,1,2,3,1,0,3,1,2,1,5,4,4,2,0,8,4,1,1,3,3,1,2,4,7,3,6,2,7,1,2,4,0,2,1,4,2,6,1,2,9,5,5,3,5,2,4,6,2,1,2,2,1,7,3,11,57
7814,8,13,11,21,13,25,10,21,7,13,12,3,0,13,9,20,6,5,8,4,6,1,7,12,6,11,3,3,8,34,5,42,0,2,1,3,7,1,2,3,5,9,1,3,2,2,0,5,2,2,0,2,3,1,1,4,2,9,6,3,4,39,3,39,1,2,3,4,3,4,5,9,4,1,1,4,3,1,2,5,3,3,2,5,2,2,1,2,3,3,2,2,7,14,1,16,2,5,5,4,4,2,3,7,2,3,3,4,2,4,2,5,3,2,4,5,2,4,7,7,2,3,2,1,4,51,4,49,5,1,8,3,4,3,5,6,9,4,7,7,3,0,4,4,5,2,7,5,3,3,5,3,3,4,3,1,2,10,3,13,2,2,2,2,4,4,2,4,3,3,3,4,3,3,2,5,2,3,4,3,5,2,8,2,5,5,8,5,6,15,3,13,1,3,7,3,5,3,3,2,0,2,0,4,2,4,3,1,3,1,3,2,8,1,1,3,5,2,1,2,4,8,2,8,4,4,2,1,2,3,1,2,2,2,5,1,2,5,5,6,5,5,1,4,5,2,2,2,2,2,5,6,10,58
7811,13,13,7,17,7,24,11,17,8,7,2,8,6,23,5,23,9,3,11,4,1,5,4,13,6,11,1,6,1,34,2,44,2,4,1,3,4,3,2,7,5,9,5,5,2,5,6,8,3,3,3,7,3,5,3,4,1,5,3,3,3,36,3,37,6,3,7,6,4,4,3,8,6,3,2,9,3,6,1,5,2,3,3,4,6,3,2,1,1,2,3,1,7,22,4,15,1,4,10,4,5,3,1,9,3,5,2,7,8,1,2,3,1,8,6,5,5,4,10,3,2,3,5,4,7,51,6,47,3,3,7,5,4,3,4,4,7,4,3,6,3,1,3,3,7,3,1,5,5,3,3,4,4,4,1,1,7,8,6,12,10,3,2,3,5,1,3,3,4,1,3,3,4,2,3,6,1,5,2,3,3,3,4,2,2,4,3,4,3,15,1,12,1,3,9,2,7,6,1,3,4,1,1,2,0,0,3,7,2,1,2,2,8,2,2,3,6,1,1,1,4,6,4,7,4,4,1,2,1,3,1,3,3,4,3,1,4,10,5,9,5,5,3,3,7,2,3,2,4,3,7,2,5,62
7810,11,11,8,20,7,21,7,21,10,4,12,2,8,20,9,26,6,4,5,5,12,4,7,9,6,5,6,2,4,30,3,42,2,4,5,9,5,3,4,6,8,7,5,7,2,3,3,6,0,3,4,4,5,7,9,4,3,6,1,4,5,36,4,38,6,3,5,3,4,3,4,4,4,8,7,7,3,7,1,7,4,3,2,3,2,4,3,3,3,1,1,5,4,18,4,18,4,3,6,4,4,3,2,6,0,7,3,6,5,4,1,3,3,2,7,3,6,3,8,3,2,5,6,2,7,52,5,49,4,4,5,1,5,5,6,6,8,5,5,4,3,2,2,7,6,1,2,3,5,3,3,5,3,7,5,3,3,10,4,12,8,3,2,2,6,2,1,1,2,1,5,3,3,1,1,7,3,3,2,4,5,2,6,3,0,4,4,7,6,12,3,14,1,2,8,2,7,5,2,4,1,4,1,4,1,3,0,4,5,2,2,5,7,3,1,2,4,4,1,1,5,8,0,6,2,6,1,3,2,1,1,1,3,3,2,1,3,9,4,7,2,6,5,1,6,3,2,3,2,0,6,3,11,61
7812,14,17,13,21,7,19,9,19,11,16,4,6,5,26,11,18,13,7,11,4,4,5,7,18,7,8,4,2,5,33,1,40,1,6,1,5,7,3,4,3,1,12,4,5,3,4,2,3,4,4,3,4,3,5,3,4,0,3,3,3,2,37,2,37,3,6,2,1,6,3,2,7,2,7,3,7,1,3,2,8,1,3,2,2,5,3,1,2,3,2,4,1,5,17,1,20,2,3,5,3,5,1,4,6,2,3,5,2,6,2,3,4,7,5,5,5,6,4,6,2,5,2,5,1,2,50,5,49,5,2,6,5,3,7,1,3,6,5,3,3,3,2,3,8,5,2,4,1,3,4,4,4,5,5,3,1,4,9,6,9,6,2,4,3,9,1,1,4,5,4,7,3,4,2,1,6,1,2,3,2,4,3,3,1,1,5,6,3,5,12,6,15,4,3,8,3,5,5,5,2,3,1,2,7,5,3,2,6,4,3,2,1,9,4,3,1,4,1,2,1,3,6,3,4,4,5,2,1,5,1,2,2,3,1,1,5,3,7,4,3,2,3,1,5,3,5,3,2,4,3,5,3,7,57
7804,8,9,14,18,5,24,10,16,11,7,11,3,11,24,5,28,2,11,6,11,10,1,1,15,8,9,6,5,4,34,4,46,3,2,4,3,3,7,9,4,4,8,2,6,2,6,4,12,5,1,2,1,7,1,4,3,2,4,1,7,2,37,3,43,7,5,3,5,5,3,2,6,2,1,3,7,2,7,5,5,4,4,4,1,4,3,3,5,2,2,4,2,3,15,3,18,9,5,7,3,6,4,2,6,1,4,4,5,7,4,3,5,4,1,5,3,3,4,10,0,2,5,5,3,7,51,5,50,4,3,6,2,4,4,2,4,8,3,4,3,2,1,3,4,9,2,3,1,5,5,3,0,3,5,1,3,1,13,7,9,8,4,2,3,5,1,1,5,3,3,10,1,7,2,3,9,1,4,4,2,3,2,7,2,1,5,5,5,2,15,2,11,1,2,3,4,5,3,1,3,3,2,1,2,1,5,1,4,3,2,1,3,10,4,5,1,4,2,0,1,5,5,1,5,1,7,2,3,2,0,3,2,2,2,2,2,2,11,5,6,5,4,4,4,8,2,4,2,6,3,7,5,8,59
7807,15,15,13,20,11,20,6,25,8,11,6,10,13,24,10,18,11,5,10,7,9,1,4,14,3,12,4,6,8,33,4,38,7,7,3,6,6,3,6,1,5,9,2,7,4,6,5,6,2,3,4,1,6,2,6,3,2,9,1,3,4,37,2,37,3,5,3,7,4,2,4,3,2,4,2,3,5,4,2,6,2,5,5,1,2,2,5,3,2,3,2,5,6,15,1,14,5,3,6,2,4,2,4,5,4,4,2,7,9,1,1,6,1,3,4,4,7,2,8,2,3,4,6,4,7,51,3,49,3,1,6,6,6,4,3,3,8,6,8,5,6,3,4,4,5,1,4,7,2,4,5,2,2,5,1,2,6,9,6,11,4,5,3,2,4,5,1,3,3,1,6,3,2,1,3,10,1,1,4,4,3,3,4,2,1,7,1,4,5,16,1,13,3,4,8,3,7,2,3,2,3,2,3,2,2,3,2,4,4,4,3,2,9,3,1,0,4,2,0,4,5,8,1,3,1,5,1,2,1,1,3,1,3,2,7,1,4,9,4,8,3,5,5,1,5,2,2,1,3,2,6,4,9,58
7805,19,16,14,21,8,25,12,18,8,11,19,13,14,26,4,29,5,4,5,10,11,10,10,11,8,10,2,5,3,35,6,37,2,6,1,3,5,1,5,4,8,4,3,1,4,1,4,8,4,4,5,2,4,5,4,2,8,7,2,7,4,38,6,38,5,6,5,2,5,3,1,5,2,4,1,7,1,1,3,5,4,3,4,4,1,3,1,3,3,5,2,4,6,16,3,18,3,2,4,6,4,1,1,6,1,3,3,5,4,3,1,7,1,2,7,4,4,4,8,3,4,7,1,3,6,48,2,46,6,4,7,4,5,5,3,4,8,5,4,1,1,3,5,5,6,1,2,7,7,6,3,3,7,5,2,2,4,9,4,11,7,8,3,2,5,7,3,3,3,3,4,5,2,5,3,5,4,2,4,6,5,2,4,3,2,4,2,8,5,14,4,13,1,4,8,1,9,2,5,3,1,1,4,1,2,3,2,2,7,5,3,1,8,3,2,3,4,1,1,1,3,6,2,4,2,4,2,4,1,4,1,2,4,5,3,1,4,7,7,4,2,3,5,4,8,5,3,5,3,2,6,2,9,60
7807,16,16,10,22,6,24,14,20,13,3,8,4,6,26,8,22,13,5,12,7,12,9,11,8,10,9,8,2,2,34,6,37,8,4,2,3,3,3,5,5,6,9,0,2,2,4,2,8,3,2,3,2,4,4,1,1,1,6,3,8,9,31,7,36,5,4,1,8,3,1,5,5,4,3,2,8,4,4,2,5,3,2,1,2,1,2,3,3,1,3,5,4,8,11,4,18,5,3,6,2,6,2,5,6,3,5,4,3,3,3,3,7,5,2,6,6,6,4,7,3,1,3,7,2,4,49,5,45,7,5,4,2,4,5,5,3,5,4,2,3,1,3,5,5,7,3,3,1,4,3,4,4,5,5,1,0,3,4,7,8,9,6,4,2,6,3,2,2,4,1,5,2,5,2,1,5,2,4,3,3,3,4,8,3,1,5,1,4,4,15,3,13,5,1,7,3,3,4,4,4,1,1,2,2,1,1,3,6,2,2,2,3,10,3,1,2,5,5,3,2,4,7,3,7,4,5,1,1,2,2,1,3,5,5,4,2,4,10,3,7,5,7,2,2,5,3,2,2,3,2,6,1,7,60
7805,11,9,10,20,9,24,10,19,12,3,17,4,13,30,11,15,7,2,7,1,10,6,13,9,12,3,7,2,8,30,4,43,3,2,5,2,8,3,6,2,6,10,4,6,4,3,3,10,3,1,5,6,5,3,3,1,3,6,3,2,4,39,4,39,3,2,4,5,2,1,3,4,0,4,3,3,2,9,1,5,3,4,1,3,4,2,2,1,3,1,4,4,7,19,3,16,2,5,6,1,7,1,3,4,3,3,1,5,4,2,1,6,3,3,6,3,8,4,8,3,5,4,7,2,7,50,6,49,4,3,5,1,2,8,3,4,6,5,2,2,3,0,4,3,7,6,2,6,3,4,4,2,3,4,3,2,3,10,3,13,5,4,3,3,4,4,3,1,3,2,1,3,3,1,2,5,3,4,2,4,4,2,6,1,1,6,3,7,5,17,2,13,3,2,6,1,6,2,2,1,5,5,2,2,2,3,1,4,7,3,2,1,10,2,2,1,5,2,1,2,3,9,2,5,1,5,0,3,2,2,2,1,3,3,4,3,3,8,5,6,5,5,5,2,5,3,2,2,5,1,5,2,10,59
7808,8,12,11,22,8,23,10,23,7,11,11,11,2,25,8,23,6,1,6,6,1,7,4,12,10,3,7,4,5,36,12,34,7,4,2,8,4,4,3,3,2,7,6,2,1,4,0,6,5,4,2,4,2,1,4,4,2,6,8,4,4,38,2,36,3,4,3,6,2,3,4,3,1,7,2,4,6,2,1,3,2,3,3,4,8,1,4,0,4,2,3,3,6,20,2,13,3,4,4,6,4,2,5,7,2,9,4,2,6,1,1,6,6,2,1,6,7,4,5,0,3,1,6,2,6,51,2,47,2,2,8,1,3,7,3,5,8,3,3,3,4,2,4,6,8,5,2,3,2,2,3,3,4,7,2,1,3,9,3,10,6,5,1,3,5,6,1,5,4,3,5,2,5,2,1,5,4,1,6,4,5,3,6,4,3,5,4,6,6,15,3,13,1,1,4,2,5,2,3,2,4,1,1,3,2,1,1,4,6,3,4,1,10,4,2,1,4,1,1,2,6,7,2,7,0,6,1,2,2,1,3,3,3,3,3,1,1,7,5,6,4,3,3,2,8,6,1,2,2,2,5,2,8,61
7806,9,11,5,18,10,24,10,19,16,2,13,5,9,19,12,24,11,8,8,13,8,7,9,10,9,5,9,2,2,37,9,47,6,6,2,11,6,1,4,6,1,11,3,8,5,3,1,9,1,3,2,5,1,8,5,1,4,4,2,4,1,41,1,41,2,3,1,3,3,5,2,10,2,3,2,8,2,3,1,4,2,5,2,2,4,0,3,3,5,3,2,3,6,18,1,16,1,1,8,3,4,4,4,10,2,6,4,7,5,2,1,4,5,6,1,4,8,1,6,2,4,5,7,2,4,49,3,47,4,2,4,4,5,3,3,5,7,5,7,3,4,1,5,2,7,5,3,2,5,4,2,4,3,5,4,1,3,10,5,12,8,1,2,3,4,3,3,2,2,4,6,2,3,2,1,5,2,1,4,5,5,2,7,5,5,3,3,5,4,13,4,12,1,6,4,1,5,1,0,3,5,1,1,3,1,2,2,5,7,2,2,3,10,3,1,3,6,1,1,3,4,8,3,5,3,5,2,1,3,1,2,1,3,2,4,2,1,8,5,7,4,3,4,2,6,4,1,1,2,1,5,3,11,60
7805,6,7,13,18,9,25,12,17,11,6,24,9,13,37,16,18,9,6,10,5,17,11,6,19,1,6,6,4,10,36,6,43,0,4,3,6,2,3,3,2,5,8,4,5,1,5,7,6,7,4,6,6,2,1,3,3,2,5,2,5,4,42,5,38,3,5,4,3,2,1,4,5,4,6,3,2,2,7,2,4,5,2,3,7,3,2,3,2,3,2,5,3,4,16,3,21,3,2,5,6,3,5,8,9,3,7,3,5,4,6,4,7,6,4,7,6,5,2,8,7,3,2,9,5,3,51,5,46,8,5,11,3,2,3,5,6,10,2,1,2,6,1,4,5,10,5,1,6,2,7,5,5,7,4,1,4,3,8,4,12,2,2,2,2,2,3,2,5,2,1,4,6,1,3,2,4,2,3,1,1,2,3,8,2,0,4,4,3,2,19,2,10,3,0,6,3,5,2,3,1,4,2,2,3,2,2,5,6,4,5,3,3,9,4,1,3,4,2,1,2,4,11,2,8,2,6,2,1,2,3,1,1,4,3,5,1,3,5,3,8,5,6,4,4,6,3,5,2,4,2,6,4,11,58
7806,8,14,14,22,8,29,15,18,14,17,33,5,7,24,15,25,4,7,8,9,19,10,11,13,9,2,3,12,5,30,0,36,6,4,3,1,8,7,5,4,4,7,6,4,1,1,1,8,4,6,4,7,4,4,2,10,6,5,3,2,5,32,2,39,3,5,4,4,5,4,2,4,3,6,3,4,6,4,4,1,5,2,3,3,4,2,4,3,3,1,7,3,9,17,2,19,2,4,4,8,3,6,5,4,3,6,5,1,3,3,4,5,1,3,3,3,2,7,0,2,3,3,4,3,3,53,2,49,3,3,10,4,5,5,7,3,8,6,3,3,6,1,3,4,6,5,7,2,4,5,8,2,3,6,3,3,1,8,3,11,5,5,1,4,5,3,2,4,4,7,5,2,2,4,3,4,1,2,2,4,2,1,5,4,1,3,6,5,4,10,1,13,3,1,6,1,4,4,3,4,4,2,2,2,1,3,1,5,4,2,1,1,10,2,4,1,3,3,4,3,6,6,1,5,6,7,1,3,2,3,1,4,6,3,4,3,2,4,5,6,9,5,4,3,7,4,1,3,4,2,9,2,10,57
7810,11,13,11,20,7,24,8,20,12,15,3,14,6,22,7,25,8,3,6,7,8,7,16,10,3,11,4,3,3,33,8,43,6,2,2,2,4,2,2,3,1,12,2,4,4,6,2,8,1,2,3,2,3,2,1,4,4,7,1,5,7,39,4,38,3,6,3,3,5,2,2,8,4,3,2,7,2,6,5,6,5,5,4,2,4,3,3,3,3,2,2,4,7,19,3,19,5,6,4,4,6,2,3,6,3,7,4,1,4,6,2,6,5,5,3,10,3,4,4,2,2,3,2,3,6,52,2,50,2,3,6,7,2,3,2,5,6,4,3,6,8,2,3,3,12,4,7,2,1,4,4,2,7,2,4,5,1,9,6,12,6,2,2,2,5,5,2,2,5,5,2,4,2,4,4,7,1,4,2,3,3,2,4,3,1,4,5,4,1,18,1,10,2,2,4,2,6,6,5,1,3,4,3,2,3,6,3,4,5,0,1,3,12,5,4,1,5,1,1,3,4,7,2,6,1,5,1,3,2,2,2,6,5,4,4,1,2,9,5,7,3,6,2,1,4,3,3,2,2,4,5,4,10,59
7806,12,11,9,22,5,17,7,20,9,5,10,10,7,16,7,24,7,9,12,4,13,15,7,14,5,7,7,8,3,36,5,44,14,8,1,3,6,1,4,1,4,6,1,9,2,3,7,8,2,3,1,2,3,3,4,4,4,7,2,1,5,36,2,42,5,4,1,5,3,1,1,4,3,3,3,4,5,7,3,5,4,4,4,1,5,5,2,2,2,3,4,3,8,20,2,19,5,3,6,5,4,5,3,5,1,5,3,4,5,4,5,6,4,5,2,6,4,5,6,2,5,3,4,2,10,52,5,49,3,2,7,5,7,3,2,4,5,4,3,3,2,2,3,5,6,9,5,2,4,5,6,6,4,5,2,3,3,10,2,10,4,3,1,4,8,0,3,4,2,5,5,2,3,4,3,1,2,3,4,4,3,2,6,2,2,4,5,4,4,13,2,15,4,2,5,3,7,2,3,9,4,4,1,2,2,1,1,3,1,1,2,1,9,4,0,1,5,5,2,3,2,12,2,6,3,6,2,2,5,3,1,3,4,1,3,1,4,8,4,7,4,6,2,2,6,3,3,0,2,4,7,4,7,56
7805,6,10,8,24,7,22,6,24,4,8,14,7,5,27,11,25,4,7,9,9,15,8,5,16,12,1,4,8,6,39,7,38,5,3,5,4,3,3,1,9,4,9,3,6,2,5,7,9,1,5,2,3,2,3,2,3,1,4,2,4,5,39,2,36,4,2,3,4,4,3,2,5,0,4,2,8,4,5,4,6,6,4,1,5,5,0,2,3,2,2,6,2,6,17,5,16,2,1,7,5,3,3,3,9,3,6,3,4,6,4,2,9,7,4,2,4,4,5,9,2,4,3,5,1,5,55,2,50,3,1,8,3,1,5,7,1,6,4,8,1,2,4,5,3,7,5,2,4,4,6,1,1,3,3,3,4,5,6,3,11,8,4,1,2,5,3,2,3,4,3,6,4,4,6,2,6,2,4,7,5,4,1,9,1,2,5,5,7,4,15,2,14,4,1,6,3,5,3,1,4,4,1,1,1,2,3,2,9,9,4,2,2,7,5,2,1,4,4,3,3,4,8,4,5,3,3,2,3,2,3,4,2,3,1,4,2,3,8,5,5,3,5,3,2,7,1,2,4,3,1,4,1,11,59
7805,21,15,6,18,10,24,10,24,6,6,11,9,9,17,7,26,4,8,2,4,3,2,11,7,7,7,7,8,3,38,6,41,3,3,1,3,4,4,5,3,3,13,2,4,6,3,6,10,3,2,2,5,4,4,2,5,5,5,2,4,6,32,4,37,1,2,4,2,3,5,1,5,3,3,4,5,2,5,4,5,3,6,1,11,4,4,3,2,3,4,3,4,5,14,1,17,2,6,3,3,7,3,3,5,1,6,3,4,5,1,2,4,6,5,4,4,4,6,8,1,3,5,8,2,6,48,6,48,2,4,7,2,8,5,6,4,8,5,2,8,1,2,1,6,4,5,4,3,5,5,5,6,3,2,3,4,1,11,4,7,3,5,0,3,3,4,2,5,3,6,2,3,2,1,3,6,1,2,2,4,5,1,4,3,3,5,4,5,5,8,4,14,2,5,7,1,4,4,4,3,2,2,3,2,1,5,3,3,4,1,5,1,7,3,4,2,5,4,1,2,5,8,2,5,2,4,1,3,1,0,1,1,4,5,4,1,4,7,2,4,4,5,5,0,5,3,3,3,3,3,4,2,10,58
7811,9,12,8,20,8,26,18,16,9,8,5,3,1,23,10,25,9,5,5,4,10,7,4,17,7,9,7,5,9,36,2,47,5,6,1,5,6,4,5,5,5,7,2,6,2,6,2,2,2,5,5,2,4,0,2,4,4,2,3,4,3,33,5,35,4,5,2,2,3,1,6,6,5,5,5,9,1,6,3,8,6,7,3,3,2,3,2,4,3,2,4,5,3,15,1,18,1,3,7,2,5,2,3,9,2,2,6,5,6,3,2,6,3,4,3,8,6,1,7,2,1,3,6,6,5,54,6,49,4,2,7,3,2,6,5,5,7,5,5,4,5,1,3,3,7,4,3,3,7,1,1,1,4,6,3,1,2,8,6,13,5,2,0,2,5,3,1,0,3,2,4,3,4,3,1,4,2,4,2,3,4,2,9,4,1,7,4,4,7,19,1,10,2,1,7,4,5,1,2,3,3,1,1,5,3,3,2,8,4,4,1,3,6,7,2,2,6,3,2,1,4,11,3,6,2,5,3,3,3,4,2,2,6,1,3,1,2,9,3,5,4,5,2,5,5,1,4,2,3,2,4,2,7,62
