
5030,8,10,14,17,12,19,11,7,21,7,7,9,14,22,8,6,5,5,0,6,8,12,25,23,8,11,17,12,1,32,22,27,7,7,9,6,9,4,11,4,5,5,7,2,13,6,7,10,8,5,24,16,17,6,6,8,14,3,16,4,8,27,2,26,8,7,3,4,9,9,14,10,7,6,3,5,8,13,3,5,15,15,6,8,11,4,2,5,12,2,3,4,12,12,10,6,12,11,10,9,2,9,14,8,1,2,9,10,5,3,6,4,13,2,13,16,4,5,4,6,14,0,13,5,7,34,15,24,10,5,11,4,3,10,7,8,6,7,5,5,2,4,3,7,9,7,5,3,4,6,3,10,3,4,5,4,3,2,6,11,5,12,4,3,6,6,5,5,4,4,7,4,4,7,4,3,3,7,2,4,1,4,8,2,6,1,3,1,9,9,5,11,0,0,3,9,8,9,1,2,4,2,3,2,2,3,3,2,10,5,2,2,0,3,4,2,2,2,3,2,1,7,3,6,6,6,3,2,5,2,1,6,2,4,8,1,6,4,2,3,4,7,3,8,5,4,6,3,5,1,4,6,9,39
5027,8,11,18,10,8,13,10,13,15,21,47,48,1,19,4,13,2,2,10,9,22,8,27,31,19,5,8,5,5,27,3,28,3,9,12,9,6,7,13,5,5,5,10,4,10,8,12,10,5,1,10,15,20,5,6,1,4,5,14,7,9,24,6,23,8,12,13,12,6,4,10,6,5,5,13,7,11,10,8,11,16,9,5,2,15,3,6,12,12,6,8,8,12,14,1,6,2,6,8,7,10,0,12,4,9,6,13,4,17,7,13,7,10,3,7,4,10,8,5,1,5,9,11,3,3,31,9,30,9,5,6,4,11,8,3,8,8,13,2,4,1,6,6,7,4,5,9,3,4,4,3,9,2,5,3,8,8,4,3,10,3,2,7,4,7,2,1,0,8,4,8,4,4,6,0,9,3,9,1,1,6,3,1,3,3,3,4,5,6,8,2,7,5,4,1,7,3,4,2,7,4,5,5,1,2,1,3,5,7,2,5,3,3,2,5,5,4,8,4,5,3,7,7,4,2,4,6,5,6,3,4,4,2,4,2,3,4,4,9,3,4,1,5,4,4,2,5,8,5,4,0,7,3,37
5015,17,7,5,21,17,29,21,7,15,41,68,38,5,24,15,19,8,5,0,15,11,12,3,15,4,6,10,8,4,15,3,32,10,20,9,3,13,2,6,2,6,4,4,7,12,1,18,12,11,11,11,3,4,10,11,4,6,10,16,9,10,17,8,22,13,4,16,7,4,16,18,4,10,8,7,9,12,11,9,9,13,3,10,9,10,6,4,4,8,9,7,3,14,13,9,8,2,8,4,11,8,4,12,12,11,10,11,5,11,5,11,9,10,6,3,14,4,3,9,2,7,11,2,9,3,36,8,24,8,2,8,1,12,3,7,2,4,8,3,1,10,6,2,3,5,4,9,8,11,3,1,3,3,7,5,3,6,7,4,12,4,3,2,12,4,11,6,2,4,10,6,4,1,3,2,5,6,5,7,3,1,7,10,3,4,1,4,3,4,9,2,12,4,7,3,4,3,4,4,3,3,4,5,6,1,4,2,2,6,3,0,1,4,6,7,2,5,4,6,4,6,9,3,8,1,1,4,2,5,3,2,2,7,4,5,2,6,7,2,5,7,3,5,7,4,10,9,12,10,8,2,9,2,37
5026,14,4,7,3,9,8,7,8,15,6,14,20,3,14,6,11,15,8,10,12,19,9,5,19,10,3,10,13,18,25,15,35,9,13,6,11,4,7,5,5,4,1,4,6,5,9,9,9,4,3,9,3,4,10,14,10,5,4,17,13,9,30,10,24,19,14,11,5,7,11,7,5,5,5,6,7,11,9,8,4,12,6,3,8,11,4,4,3,9,9,9,4,13,15,3,12,8,10,2,3,11,2,18,5,2,3,7,10,6,9,4,3,13,4,12,2,6,8,5,5,18,5,10,4,10,32,10,35,7,1,6,8,8,9,6,3,4,11,7,6,3,4,6,1,4,5,1,5,9,8,12,4,5,8,7,3,6,5,7,11,3,4,1,9,5,5,3,4,0,3,8,1,4,5,3,7,11,3,4,6,2,3,4,11,2,2,1,5,5,11,4,15,2,11,9,1,4,5,4,9,5,2,7,1,1,3,8,4,4,2,3,4,2,4,3,8,3,7,6,2,2,10,5,8,5,7,5,2,7,9,2,3,2,4,3,1,5,3,7,10,3,3,1,6,3,4,6,6,4,3,3,7,6,37
5028,13,22,15,18,17,25,7,16,20,20,10,15,13,32,14,22,10,10,15,3,10,11,25,9,11,19,19,16,11,29,13,20,9,9,7,12,5,5,9,4,2,1,3,7,16,4,8,8,5,7,10,5,1,4,15,3,5,9,11,7,5,29,7,33,9,7,15,3,10,12,11,6,4,7,6,12,12,9,7,6,12,9,5,7,14,7,5,1,2,4,7,6,10,21,9,4,1,15,9,3,2,12,15,4,7,7,14,4,13,4,15,8,10,3,12,18,10,5,4,3,6,11,10,3,11,31,6,27,7,7,2,2,2,3,7,13,6,3,5,1,4,6,3,5,7,10,4,3,2,2,10,5,7,9,3,7,4,10,2,10,4,6,5,4,4,3,4,3,6,5,7,5,6,6,7,2,4,6,6,4,5,6,3,9,3,3,2,9,8,9,5,12,4,2,3,2,3,10,3,3,2,6,4,2,1,5,2,6,6,4,4,5,4,2,7,1,4,6,2,7,5,6,7,13,0,1,8,2,7,3,1,2,2,2,8,3,1,3,5,7,8,2,1,4,8,3,4,8,3,7,2,9,1,37
5022,19,20,18,5,14,21,18,7,26,32,37,20,19,26,7,16,5,6,14,18,29,7,15,15,16,11,3,4,2,20,11,44,6,14,3,15,8,2,18,5,3,1,11,3,9,5,10,6,4,7,11,5,6,8,4,3,0,6,13,6,9,18,14,15,19,8,12,3,4,5,10,2,6,4,10,4,9,10,8,9,13,4,6,10,16,4,2,5,13,4,4,8,14,17,2,9,9,13,7,4,6,4,8,7,4,12,4,5,4,6,1,2,13,10,13,15,7,1,8,4,7,6,16,6,12,31,5,32,3,4,2,3,6,7,3,7,5,5,2,4,2,4,8,3,5,11,3,3,7,11,5,7,10,6,4,1,3,10,10,8,3,5,4,6,2,0,4,8,4,6,6,5,5,2,4,4,8,8,4,8,5,2,2,7,5,3,2,9,8,9,7,10,4,2,4,1,2,3,1,3,9,4,3,4,4,5,1,7,7,4,2,4,2,2,2,6,7,2,3,2,2,6,5,7,5,0,6,4,9,3,1,2,4,3,2,3,5,5,2,13,4,3,2,6,1,3,2,8,3,9,10,11,6,39
5029,6,7,17,24,9,11,10,9,12,14,34,35,17,14,5,13,12,12,10,18,18,3,18,12,17,26,15,7,16,35,16,46,13,4,7,1,25,10,12,10,8,15,12,4,6,12,12,11,5,8,13,8,10,2,5,1,4,2,17,10,15,27,7,34,16,5,12,11,2,15,14,7,8,5,7,7,14,8,2,3,9,9,6,10,8,5,7,9,14,12,9,2,9,20,8,13,13,13,4,9,6,6,19,1,8,2,2,4,6,1,4,6,15,2,12,10,13,5,3,5,8,9,14,2,9,34,9,26,2,6,3,5,8,18,1,8,1,8,6,6,3,1,5,1,2,1,2,10,10,2,4,5,4,4,7,3,1,11,5,13,5,3,3,3,7,9,5,5,3,4,3,2,3,6,1,10,5,3,3,0,4,7,2,8,12,3,6,2,6,13,10,8,2,2,4,4,3,2,2,0,7,6,2,4,2,1,3,5,2,3,5,1,2,5,3,2,9,7,3,6,1,5,4,7,1,5,7,3,6,2,2,1,6,3,1,2,3,3,1,11,6,3,3,6,1,2,3,7,0,8,8,5,11,37
5023,20,12,13,13,12,15,11,8,10,3,25,25,14,25,9,6,15,17,11,10,12,11,12,30,34,19,13,15,6,33,2,27,12,11,10,13,5,2,11,1,3,5,11,9,7,8,7,3,5,3,4,3,8,5,10,4,4,4,23,7,6,16,7,24,6,16,7,7,3,5,11,1,2,4,10,9,6,8,2,2,4,5,4,4,22,4,1,8,13,4,9,13,15,15,1,5,7,11,8,13,2,11,11,10,4,5,9,7,4,11,7,6,13,6,7,9,20,6,5,4,14,3,8,3,13,40,15,35,9,5,3,1,2,6,3,2,7,6,3,13,5,5,7,3,1,9,1,4,9,3,6,4,7,10,7,5,2,8,7,6,3,2,2,7,7,7,9,3,7,8,4,1,2,5,3,3,1,12,3,2,1,2,4,10,9,4,6,7,6,11,3,12,5,6,2,3,1,8,1,5,4,5,4,4,6,2,5,8,1,2,1,7,1,5,2,0,1,3,4,6,7,10,4,8,7,4,6,7,4,2,5,3,3,1,4,2,5,7,3,13,8,5,2,7,4,3,8,7,4,4,3,6,5,38
5026,17,12,9,23,20,23,16,5,2,41,41,12,28,27,4,8,28,19,12,19,4,1,10,0,15,2,9,11,9,13,5,26,10,4,4,23,6,11,7,0,8,8,4,4,8,2,5,3,4,4,11,8,12,8,14,5,6,3,11,10,10,21,6,31,19,3,9,6,5,5,14,8,4,1,6,9,5,1,15,13,12,12,5,4,6,1,9,3,9,8,12,1,4,17,7,18,7,3,7,9,10,5,16,7,1,5,3,5,9,2,3,11,24,4,15,7,11,7,2,7,15,3,3,5,2,27,9,28,2,7,7,4,5,14,5,10,9,4,4,4,11,6,7,1,4,7,3,11,9,2,2,5,3,3,5,11,4,5,3,12,4,8,4,2,4,8,2,5,10,5,4,4,3,12,1,5,7,4,4,5,5,3,7,6,8,3,4,5,6,14,6,11,3,5,3,4,6,4,6,2,1,2,3,3,6,2,2,2,4,1,2,7,5,3,7,3,3,1,3,9,5,7,2,9,2,6,1,3,8,8,3,3,1,4,5,1,5,3,1,9,2,4,1,8,4,4,10,11,5,4,7,8,3,37
5016,17,11,13,8,18,23,15,6,19,50,55,16,13,13,2,3,5,10,22,10,21,29,7,27,17,9,19,25,8,31,27,7,19,6,13,0,1,6,3,4,3,7,16,3,12,4,7,5,2,9,15,5,2,9,17,9,9,8,12,14,8,19,11,34,3,16,8,6,3,8,16,8,9,10,10,10,3,6,8,15,8,15,6,10,12,2,8,7,13,3,9,6,9,18,9,12,10,3,9,6,4,3,16,7,7,5,6,8,10,3,6,5,7,11,5,5,6,13,2,4,13,8,5,1,8,30,3,26,2,5,15,2,6,11,20,4,3,2,5,1,4,5,4,7,9,4,9,4,10,1,7,3,3,5,10,5,2,4,4,14,3,5,5,2,10,4,3,1,5,0,3,5,2,8,6,7,8,2,4,4,3,3,4,10,5,1,4,8,4,10,9,9,4,1,2,1,3,3,3,2,3,4,3,4,5,1,3,3,3,5,11,4,5,5,1,2,1,1,4,3,5,5,4,5,4,9,2,4,3,7,8,6,5,4,4,5,3,5,6,7,4,2,8,7,5,5,5,9,0,2,6,8,6,36
5027,16,5,21,20,25,21,20,3,33,6,33,54,14,39,14,24,15,29,22,22,0,15,17,21,11,9,8,15,5,8,3,30,13,13,10,9,10,3,10,3,8,6,4,1,2,12,9,9,6,5,12,4,19,4,16,7,4,4,13,8,3,21,7,26,20,5,13,7,6,3,5,4,10,4,12,7,11,9,9,10,5,9,6,7,25,12,8,4,4,6,11,5,3,14,9,7,3,17,8,4,10,8,10,17,4,4,6,2,4,6,10,5,10,6,5,15,10,5,10,2,9,7,3,4,3,31,10,26,4,7,7,12,3,6,9,5,4,5,7,11,6,1,4,4,10,3,6,2,10,10,2,3,10,6,9,3,6,2,2,11,9,1,5,3,9,5,6,2,8,3,5,3,7,6,2,3,8,10,1,2,1,11,6,12,2,8,4,2,2,13,5,9,7,8,4,3,7,4,2,8,2,10,7,2,4,6,5,6,4,5,4,7,2,3,4,4,7,7,4,3,5,6,7,2,5,8,6,2,6,8,5,8,4,6,9,3,3,6,5,6,3,3,6,8,3,1,5,7,3,5,2,8,9,35
4986,57,52,56,45,51,56,44,33,52,59,67,26,34,51,34,22,41,45,50,37,9,25,26,37,30,50,55,56,52,71,60,38,74,47,52,39,41,41,56,44,44,41,38,34,31,45,29,27,36,42,46,44,55,53,58,48,35,37,22,36,40,51,53,52,58,41,50,43,36,45,38,43,32,40,56,49,51,51,37,39,26,38,45,44,54,43,45,41,27,31,46,41,56,41,42,43,30,32,40,42,42,45,40,43,36,41,43,47,35,38,42,46,56,40,32,37,56,46,38,45,31,41,50,40,41,62,47,64,41,43,37,46,42,43,35,47,48,38,38,40,43,40,39,43,44,36,40,38,38,37,44,47,38,49,53,39,39,47,39,36,37,43,41,51,41,35,40,36,34,45,46,39,40,37,40,35,46,35,34,42,41,37,35,40,39,34,35,35,34,51,39,48,37,39,37,42,37,39,41,36,41,45,37,42,44,37,41,45,41,41,40,39,40,43,44,44,40,39,37,39,41,46,46,49,36,40,47,44,43,49,47,45,41,35,37,48,42,36,42,40,43,42,44,44,41,42,42,38,39,41,46,46,45,81
5023,18,12,5,12,14,18,7,27,15,7,28,32,14,17,4,32,21,12,15,3,12,36,21,29,30,27,17,2,7,30,13,21,7,5,13,13,15,7,4,11,0,9,4,4,14,8,5,9,8,2,9,7,13,9,11,5,3,1,13,12,2,24,2,27,12,7,22,11,15,7,7,10,7,2,14,15,11,9,12,4,17,11,2,6,16,3,3,8,6,4,7,7,9,20,2,11,9,4,11,8,5,2,11,3,2,6,3,3,7,3,2,1,11,1,9,15,3,6,10,2,9,7,17,7,15,38,10,33,8,5,9,1,3,10,8,7,6,8,2,5,4,3,5,8,6,7,4,7,3,5,5,5,1,9,8,5,5,7,3,9,10,5,3,5,10,4,5,4,9,2,4,10,3,8,3,1,9,9,10,4,2,3,9,8,1,9,6,8,2,15,3,9,4,1,3,4,1,6,1,4,3,3,3,2,2,1,2,4,7,2,2,1,5,4,2,4,6,3,6,2,7,7,3,6,4,2,3,8,2,8,4,3,3,5,5,3,9,3,1,4,7,5,6,4,7,3,4,5,2,6,3,13,4,40
5017,16,9,16,11,22,25,9,8,21,1,31,46,13,17,25,8,7,6,9,7,29,8,5,14,13,14,11,14,5,15,1,28,20,9,19,11,3,4,9,5,7,6,5,1,10,4,12,7,4,1,10,12,13,6,8,7,6,7,13,6,4,16,2,32,9,13,9,6,5,12,6,2,6,3,8,1,5,1,9,5,7,2,5,9,15,8,5,7,12,4,6,5,9,13,8,11,7,3,7,6,11,2,20,7,1,6,12,8,11,6,7,4,9,3,13,7,11,13,2,3,17,6,9,3,1,35,7,28,8,12,2,2,5,13,7,10,4,8,6,11,6,2,8,2,2,5,5,7,6,5,2,6,4,4,5,1,5,3,0,11,5,5,5,9,5,6,4,1,4,4,4,3,3,0,5,3,10,5,1,6,4,2,7,5,4,3,4,7,4,14,2,10,1,8,1,4,4,2,2,7,4,4,1,1,3,2,3,2,6,3,1,5,3,5,5,3,2,8,10,2,3,6,6,5,3,7,9,5,6,6,3,2,2,6,1,6,4,3,5,5,2,0,2,5,3,2,6,6,1,4,3,8,1,38
5023,18,17,19,7,7,20,12,9,12,45,45,7,16,23,11,7,12,3,15,5,14,12,11,3,13,11,16,6,11,18,6,28,11,18,3,12,6,12,9,7,7,5,8,1,7,1,10,8,5,4,14,11,7,5,5,4,7,6,12,6,13,20,2,36,17,7,20,14,3,4,13,3,4,2,16,8,12,6,11,10,9,9,7,6,15,5,7,4,6,7,16,5,4,17,7,7,3,8,6,10,10,4,17,1,1,4,12,13,10,7,9,20,7,2,13,6,12,9,7,5,9,4,10,7,12,36,5,32,2,4,9,8,11,7,9,3,5,14,2,6,13,12,3,1,2,8,3,5,3,5,4,2,9,6,6,8,4,6,3,9,3,1,7,6,3,3,3,1,6,4,4,1,5,4,2,2,8,6,1,5,1,3,3,8,4,7,6,4,2,7,8,9,3,5,6,1,4,4,2,3,1,6,2,3,2,3,1,3,4,1,3,4,2,7,2,4,2,6,3,6,2,4,5,9,8,6,5,3,7,6,1,1,4,5,2,6,7,9,2,7,5,5,0,8,3,4,3,9,1,5,4,8,4,37
5030,16,8,12,21,17,24,11,13,5,23,23,30,8,26,9,15,6,7,2,9,26,32,19,7,10,11,11,2,5,27,11,34,14,8,10,6,7,6,7,2,3,7,13,3,15,5,10,3,7,12,11,11,12,7,9,4,2,6,8,3,10,28,6,25,10,4,8,7,10,3,15,12,7,4,6,11,9,4,9,8,7,9,6,1,17,1,6,10,9,4,6,5,17,12,11,10,13,8,9,4,5,13,15,5,2,4,9,8,10,11,5,4,16,3,9,14,5,8,4,3,12,4,8,3,12,36,12,32,8,1,8,9,3,10,7,3,6,6,3,7,7,8,3,3,7,9,1,3,2,3,4,7,8,1,6,2,7,15,3,12,3,9,1,5,12,2,4,3,9,3,6,3,4,6,1,4,13,6,5,0,3,6,8,6,1,7,4,3,3,7,8,8,0,3,3,1,3,2,7,2,7,3,2,4,1,3,1,6,4,7,6,2,1,3,5,2,4,7,6,2,6,13,3,6,2,2,1,6,5,9,2,1,5,8,4,3,3,1,1,6,5,4,3,6,2,4,3,5,3,2,9,8,10,37
5026,16,14,11,15,19,23,9,14,6,18,20,63,54,45,11,10,7,16,11,11,9,3,24,32,8,11,5,14,14,21,7,34,15,16,9,10,8,5,4,9,5,9,7,8,17,1,13,14,8,3,23,8,17,7,16,2,4,2,6,5,8,22,7,24,5,7,10,8,7,13,7,5,6,3,9,7,14,3,11,10,10,5,9,9,11,10,5,3,10,5,8,4,6,12,14,9,8,7,4,8,7,10,16,3,4,12,7,9,6,8,5,3,9,3,10,12,5,14,8,3,12,7,9,6,10,35,7,29,4,4,13,3,7,6,16,7,10,4,6,6,5,3,8,7,4,3,7,4,7,10,2,1,4,5,6,4,4,7,2,7,5,8,4,5,4,1,5,2,4,2,3,6,1,9,4,7,6,5,7,3,4,2,5,14,4,1,4,5,4,7,4,10,1,3,3,5,4,5,5,2,4,3,2,1,0,4,5,6,5,4,5,4,9,6,6,1,2,4,2,2,5,6,3,5,4,3,5,5,2,6,5,2,5,3,4,6,6,1,1,12,8,4,4,10,6,6,4,7,2,6,5,9,4,36
5031,24,9,11,10,12,19,8,9,20,17,46,46,27,3,11,15,12,4,12,6,10,10,6,11,7,9,10,8,12,22,2,14,27,3,13,2,12,2,9,6,2,7,3,5,9,8,10,7,9,9,13,6,9,4,7,8,13,3,13,3,1,16,6,26,13,4,12,1,6,1,12,8,12,4,7,6,7,15,3,11,14,4,2,7,12,5,2,7,9,3,3,5,12,5,4,3,16,8,8,7,2,11,20,2,6,4,4,8,6,5,4,6,11,6,5,13,2,6,5,10,8,10,7,7,6,39,6,29,2,4,1,1,4,13,7,2,6,2,4,9,3,6,5,5,7,1,4,6,9,2,9,3,6,7,2,3,6,15,6,13,2,3,11,2,7,3,4,3,4,5,7,3,5,4,4,12,8,2,2,1,4,5,5,5,3,2,3,4,1,8,4,5,4,5,3,3,4,7,0,3,2,4,5,5,5,6,5,2,2,3,6,2,3,2,2,2,5,5,6,1,2,2,5,3,8,6,4,6,2,10,3,1,1,3,3,2,3,5,2,8,2,7,6,10,2,2,2,4,3,7,6,11,10,40
5030,5,11,18,15,16,20,14,8,8,23,8,8,7,11,8,13,4,3,8,13,7,9,23,18,10,12,9,2,11,16,9,33,10,6,11,9,9,3,6,6,8,7,10,13,16,6,9,4,0,5,5,11,15,16,12,12,8,6,22,6,6,18,5,25,7,15,8,1,6,6,7,11,14,7,11,7,10,17,7,9,13,3,5,7,16,3,7,6,7,5,1,8,10,6,11,7,9,4,9,3,3,6,9,4,3,11,6,11,8,2,6,7,14,3,9,11,9,3,3,2,11,5,9,2,4,35,8,33,6,3,6,3,2,11,2,3,1,3,2,6,2,3,3,5,5,5,2,9,6,4,6,2,6,3,4,4,1,7,4,14,6,3,4,2,10,6,5,7,5,3,6,2,6,3,3,12,4,5,2,5,5,6,9,6,4,4,4,5,4,11,5,7,1,3,4,8,3,8,5,1,1,6,2,1,4,3,4,3,7,6,3,3,4,7,2,3,5,5,5,7,4,4,4,7,1,4,3,3,4,11,2,1,2,2,3,1,2,1,4,2,4,7,3,11,3,2,7,3,4,5,5,9,8,40
5025,9,4,4,5,5,8,6,2,20,19,42,23,16,32,7,21,11,12,2,15,12,6,25,2,6,13,3,2,6,25,9,38,13,6,9,10,7,5,9,12,8,0,5,8,14,12,5,9,5,4,11,7,10,10,11,3,8,9,14,3,5,26,5,27,5,15,3,3,5,3,5,8,8,5,11,5,4,12,9,1,7,5,2,4,14,4,3,5,10,2,7,6,15,17,9,7,13,6,2,1,5,3,7,8,6,9,7,9,4,4,2,9,11,3,16,16,8,5,6,9,10,6,10,5,12,31,9,26,11,4,13,3,4,8,7,3,3,7,2,4,4,4,3,3,3,11,5,3,6,8,5,2,4,2,5,3,4,9,4,5,4,3,2,6,5,5,5,1,10,2,2,5,1,3,5,7,7,10,3,3,2,2,1,6,3,2,2,5,7,15,0,10,4,6,1,6,2,5,6,3,5,2,6,3,5,6,4,6,7,3,1,3,1,4,5,1,5,5,3,5,4,9,0,3,2,2,2,6,7,2,6,6,3,6,5,1,1,5,3,3,4,5,5,4,2,2,3,4,4,7,7,11,2,37
5022,17,13,13,4,13,25,11,7,5,22,10,18,17,39,11,22,12,10,6,2,15,7,32,13,20,7,8,12,11,18,11,16,29,7,21,6,4,5,13,7,5,7,8,5,5,7,13,12,9,6,1,12,8,5,4,4,12,6,21,7,3,16,10,10,16,6,12,12,10,9,11,2,11,0,13,6,3,7,8,5,11,4,1,6,12,5,2,2,11,7,4,7,14,2,3,8,12,6,6,3,9,5,13,2,2,5,5,7,10,2,3,8,17,3,8,9,9,4,11,5,7,1,7,2,7,34,8,22,6,5,5,5,5,8,5,6,3,0,5,4,5,9,5,3,7,4,2,7,2,3,3,4,3,8,9,2,7,11,7,10,5,3,1,14,8,3,8,1,7,1,1,5,2,3,5,4,7,7,1,1,1,4,5,7,9,4,4,2,9,7,13,12,2,7,1,5,4,4,2,4,5,7,2,3,5,2,2,5,4,5,4,3,3,4,3,3,2,4,6,3,6,5,1,8,5,4,2,5,6,4,3,2,4,7,4,3,5,4,2,9,4,3,3,9,3,4,4,8,3,3,4,6,9,36
5024,10,16,13,14,18,26,18,18,31,33,30,10,7,23,15,32,12,14,15,3,9,16,25,39,39,20,14,1,6,25,15,24,18,3,12,2,16,9,8,2,5,11,12,7,9,6,12,4,9,13,19,9,19,21,14,9,17,7,18,7,10,27,13,33,12,4,26,11,6,9,15,12,8,8,6,6,5,8,8,12,14,13,6,9,15,3,11,9,13,15,5,4,19,12,2,3,2,13,9,9,2,4,13,10,5,2,3,5,4,14,5,3,12,13,6,13,4,3,2,3,10,5,10,3,13,34,6,26,8,3,7,12,7,10,8,6,5,2,5,6,5,11,9,5,0,11,5,3,5,3,7,5,2,5,8,7,2,6,2,9,8,6,3,3,4,4,5,2,8,5,3,5,4,5,4,7,5,6,6,7,6,4,7,2,6,9,10,5,5,15,3,10,5,4,5,12,7,3,9,2,9,7,8,4,2,8,3,3,8,5,3,3,4,4,5,3,3,6,6,2,1,7,6,6,2,3,3,3,5,1,4,4,1,2,3,2,1,5,8,3,8,4,3,6,5,8,2,11,5,10,5,10,6,41
5033,7,11,14,9,11,15,6,22,9,25,8,13,33,22,11,15,13,8,5,11,14,17,22,13,1,12,7,5,17,21,6,28,9,7,7,12,1,6,4,3,6,3,9,8,9,7,10,8,4,13,4,4,14,7,9,5,2,4,14,6,2,20,2,19,13,11,8,1,8,4,13,4,7,4,15,4,10,14,5,7,13,14,5,5,13,8,6,7,6,9,1,4,7,9,8,15,6,7,7,1,1,12,12,3,4,8,7,12,8,7,7,2,17,4,16,15,5,3,12,5,16,4,3,3,8,31,13,34,2,6,8,3,5,7,5,8,9,4,8,8,9,6,5,8,12,3,3,6,3,0,4,4,3,6,1,7,9,8,3,16,9,5,5,1,7,3,3,2,13,4,4,0,2,4,6,7,4,3,5,3,3,3,5,3,1,3,6,1,4,12,7,9,1,1,5,2,1,1,2,1,2,5,3,3,3,5,4,0,4,2,5,4,2,6,1,4,1,6,1,4,4,6,5,8,1,8,4,0,1,8,1,4,0,5,4,0,5,4,6,8,7,8,2,10,6,6,5,7,6,11,6,9,7,36
5020,18,13,16,9,11,22,14,13,13,5,11,7,22,35,14,9,15,1,18,25,4,22,19,27,3,10,8,6,21,33,8,34,5,11,2,10,6,9,2,5,9,2,8,3,10,9,11,9,8,4,8,3,6,11,14,8,2,4,17,7,6,16,6,16,12,4,16,7,11,7,15,17,10,4,10,8,3,4,5,10,11,10,3,15,6,13,5,3,13,5,7,3,15,20,4,2,7,5,7,2,12,9,15,5,9,12,10,3,10,1,5,2,14,4,9,12,5,7,3,4,12,15,8,2,6,35,10,26,5,8,3,4,1,4,9,11,7,5,2,3,1,5,2,9,2,5,10,5,1,7,6,3,6,4,4,6,2,8,6,16,7,10,0,7,4,2,7,7,3,3,6,3,9,8,2,6,5,3,3,2,3,7,12,6,4,2,5,1,4,4,3,11,4,6,1,2,3,6,4,2,2,3,1,0,3,1,3,6,4,5,4,9,4,5,3,5,2,9,4,7,2,12,3,9,3,1,4,4,5,6,5,4,2,3,1,4,2,3,2,10,7,4,1,4,10,3,8,8,2,4,4,12,5,37
5025,7,9,15,19,16,14,3,17,19,16,7,32,15,19,10,20,13,12,1,17,6,14,20,7,15,18,10,3,4,26,7,28,10,15,5,11,7,6,13,13,10,12,10,4,15,1,6,8,4,5,11,11,8,6,7,2,5,9,14,2,2,25,10,17,14,5,14,8,7,6,15,10,11,8,16,10,13,7,10,3,12,10,14,6,16,5,4,7,17,8,2,12,12,18,7,9,8,5,15,7,11,7,18,4,7,10,7,5,5,7,7,8,4,1,13,9,8,5,1,6,12,2,10,9,9,39,6,25,10,5,13,14,3,9,5,5,1,9,4,2,13,4,6,6,1,8,1,5,4,8,4,4,1,3,8,4,8,3,8,11,4,4,1,13,5,3,3,9,2,6,1,2,8,6,1,6,3,5,5,7,8,4,6,4,1,4,2,4,1,7,1,10,2,1,3,9,2,2,5,5,5,4,2,5,4,4,1,5,8,7,2,2,2,7,3,2,5,4,3,2,1,4,3,5,2,2,8,6,2,4,2,5,1,2,8,1,4,3,4,4,2,2,5,6,3,3,2,5,3,2,4,9,5,38
5012,20,12,12,20,8,12,13,5,18,29,49,15,15,28,7,10,6,18,9,25,16,30,18,1,11,8,6,5,10,32,16,21,23,6,14,15,13,11,7,5,8,4,5,2,9,6,13,12,1,9,16,11,10,11,9,7,12,9,20,12,6,40,14,25,20,10,14,13,3,7,4,8,8,11,8,13,7,7,3,7,10,5,7,11,15,5,7,8,11,9,6,6,11,17,8,16,14,10,10,1,5,9,17,12,12,10,3,5,2,7,7,3,18,14,5,12,10,5,7,3,16,7,10,3,6,36,9,31,6,4,7,5,5,7,4,10,4,6,11,7,3,6,4,2,3,9,9,8,9,5,4,3,2,5,12,2,5,10,4,12,8,5,6,2,4,4,4,5,6,10,6,2,4,8,3,7,3,5,1,4,5,2,4,3,7,2,3,5,8,10,4,8,9,4,8,4,3,1,1,5,5,3,1,5,7,3,2,4,2,2,5,1,3,6,2,3,2,7,3,7,10,1,2,5,5,3,6,6,5,3,6,5,1,8,4,4,2,6,3,9,2,0,6,5,4,5,6,7,0,4,3,10,4,38
5023,15,15,2,3,10,16,14,12,20,14,26,45,31,25,10,28,15,6,29,37,31,17,35,21,2,9,6,3,11,34,15,21,6,5,17,1,16,2,7,10,2,4,10,11,8,8,13,11,5,4,7,4,15,4,10,10,5,7,8,5,8,15,4,24,14,10,11,8,6,4,15,5,4,4,11,4,7,12,6,7,10,10,5,7,12,6,5,9,9,2,7,5,15,17,7,21,10,3,7,6,4,8,12,10,2,8,11,18,12,6,18,11,11,6,9,2,9,9,6,6,6,8,9,6,15,50,9,31,8,8,5,3,9,7,8,2,5,6,1,7,3,6,3,1,4,3,6,5,8,1,7,2,6,5,6,6,2,10,3,10,4,3,5,9,5,10,5,8,4,0,1,2,3,3,5,5,7,5,4,5,2,2,5,8,8,3,4,6,4,8,5,7,3,4,0,2,7,2,4,3,10,6,1,5,2,2,3,2,6,4,4,3,4,3,6,3,4,3,4,5,6,5,5,7,2,4,8,3,6,4,2,1,6,2,6,1,4,3,3,10,3,2,5,5,8,3,1,10,4,9,3,7,1,41
