
4739,4,11,14,11,7,30,8,10,7,23,50,35,36,38,8,17,9,7,6,4,12,3,20,16,8,14,6,18,9,28,9,31,15,2,5,9,6,10,9,5,16,5,6,12,7,2,12,3,2,5,2,5,4,2,3,5,2,9,4,15,4,19,6,33,2,6,3,2,9,6,2,11,18,18,5,3,7,4,2,14,6,2,16,11,15,3,4,12,8,10,9,4,6,4,6,11,4,2,5,15,2,11,15,7,7,9,11,2,2,13,10,14,8,12,3,8,2,2,4,2,3,1,10,9,2,30,3,36,12,4,10,5,3,5,7,6,6,1,5,6,6,8,7,2,4,5,3,4,6,4,3,3,2,2,3,3,7,8,8,6,5,3,2,2,9,9,3,3,9,3,0,3,2,4,1,1,4,8,4,2,3,8,7,2,2,2,5,5,3,10,7,7,3,2,10,1,7,3,3,8,8,3,2,3,3,3,3,2,2,1,2,4,1,5,5,7,1,5,6,2,6,6,4,2,6,3,5,7,2,4,4,6,7,5,9,1,4,8,5,7,3,5,7,3,1,2,4,2,3,2,1,0,1,35
4735,19,16,8,9,8,20,3,11,12,12,50,44,38,38,10,4,9,20,13,21,2,11,6,14,3,9,6,9,11,12,21,27,0,3,15,11,7,6,3,4,14,11,11,9,5,2,15,7,9,7,3,2,6,7,9,9,7,6,9,19,8,19,9,34,10,5,5,5,6,3,12,6,8,5,5,11,6,5,5,12,2,5,5,7,7,1,12,6,18,4,9,6,2,4,5,6,1,11,10,16,10,6,11,14,11,12,8,6,4,5,3,10,1,11,3,7,4,5,3,7,3,9,7,1,7,27,3,19,5,7,8,6,7,11,13,6,2,13,5,3,7,5,2,7,3,4,4,4,2,5,3,9,1,3,3,4,4,2,5,8,5,2,6,4,4,9,2,2,8,4,3,7,8,5,4,0,8,10,3,2,6,4,1,2,2,9,4,1,2,10,8,5,5,1,8,9,3,6,5,6,5,3,2,2,1,2,3,3,4,2,5,5,1,5,6,2,1,5,6,5,4,6,2,4,5,5,7,5,2,4,6,6,12,2,14,5,2,8,1,5,6,4,7,3,2,3,5,5,2,2,1,2,3,34
4745,4,12,9,19,11,25,15,11,10,31,69,44,6,27,6,3,0,9,10,9,1,6,14,7,5,11,3,4,4,21,6,33,2,4,6,7,3,11,3,10,9,3,3,5,8,9,10,10,6,6,10,5,10,7,1,5,8,7,7,5,3,28,5,29,10,6,8,4,1,6,6,10,12,6,4,11,13,8,6,12,6,5,5,6,12,8,4,2,20,15,3,5,6,14,2,2,2,11,7,8,7,7,11,13,10,5,5,5,9,12,4,10,8,6,6,10,6,4,2,9,4,2,3,4,6,27,6,20,6,9,3,4,2,4,4,4,2,5,3,7,10,4,4,8,10,9,6,1,2,7,4,8,5,6,6,5,3,4,7,12,2,3,4,4,5,1,5,3,4,3,2,4,10,4,4,4,7,7,5,4,4,4,9,3,4,4,1,5,5,9,4,8,4,4,3,4,5,7,3,8,1,3,7,2,3,4,4,3,1,5,2,4,1,3,6,2,6,3,7,3,5,3,3,5,2,1,2,5,3,2,7,8,9,3,11,1,3,5,8,5,11,8,2,4,2,2,3,1,0,2,4,6,2,33
4735,16,10,3,12,8,24,11,8,12,24,48,36,30,28,7,10,12,5,7,6,12,5,3,21,19,11,3,4,8,12,8,29,7,3,5,10,0,11,7,8,8,8,10,7,11,7,7,8,11,12,17,11,12,6,7,11,3,7,9,14,8,27,14,21,10,4,13,5,7,10,2,5,11,11,14,5,8,9,3,11,6,9,1,7,10,4,3,1,6,4,9,6,3,7,3,6,8,8,12,6,5,8,11,21,3,12,3,7,7,7,4,9,5,11,1,5,6,4,7,3,2,5,3,6,6,34,5,31,4,9,15,2,3,2,10,5,5,10,8,3,8,4,2,7,5,6,7,5,7,3,7,4,3,6,1,3,3,1,3,5,1,8,7,3,4,7,3,2,3,5,2,1,7,4,4,7,3,7,5,6,6,3,1,5,2,5,5,2,6,6,6,7,1,4,5,8,2,7,5,9,2,5,3,1,2,1,3,2,3,1,8,2,4,3,5,4,3,4,7,4,6,4,5,2,3,2,4,5,5,4,9,7,15,6,11,3,7,6,3,2,4,6,1,3,2,4,3,1,4,3,1,3,2,35
4755,11,4,16,10,8,26,3,7,5,23,50,39,8,30,12,10,13,17,22,13,4,9,8,3,11,18,7,12,2,15,10,23,1,4,14,17,5,10,8,5,12,12,7,4,10,8,11,8,12,9,12,4,5,11,10,3,3,5,6,10,5,30,11,24,3,13,3,10,2,8,6,13,10,1,3,6,12,6,4,11,6,8,3,7,7,5,7,7,11,4,4,1,9,4,6,6,9,8,13,6,12,11,13,13,11,10,5,5,8,13,1,3,8,10,4,18,9,7,0,7,7,7,8,1,5,31,1,29,6,8,12,6,14,3,7,4,5,5,2,5,2,6,8,10,3,2,6,2,6,9,4,9,5,5,4,3,7,4,9,10,4,7,9,6,2,4,3,4,3,2,7,9,8,3,2,5,1,8,4,4,5,7,4,3,3,5,3,1,5,10,4,11,8,6,3,4,4,10,3,5,4,2,7,2,2,4,1,2,3,4,3,4,3,5,4,2,1,3,4,3,3,3,1,5,0,2,5,6,4,5,9,5,14,3,11,4,4,6,1,2,7,6,2,6,2,2,7,5,3,2,2,5,3,36
4724,9,12,11,10,3,22,6,4,16,19,21,10,25,24,4,13,12,15,19,15,9,12,6,2,8,20,13,22,10,13,19,24,11,11,5,12,8,19,1,10,8,8,12,11,6,12,3,16,8,10,10,4,2,2,17,2,5,4,5,11,4,16,3,23,6,5,11,11,11,11,13,4,10,3,10,3,6,5,3,12,1,4,6,5,8,5,7,9,13,5,6,14,2,6,8,12,5,14,6,7,4,8,5,4,2,4,2,10,3,8,7,15,9,13,5,13,4,5,6,2,6,3,4,7,5,36,9,31,9,5,8,6,1,3,9,1,6,12,8,5,6,5,4,6,3,9,9,5,6,7,2,4,6,4,3,4,2,11,10,6,6,3,4,3,0,4,7,3,2,5,4,3,7,4,2,7,1,6,1,2,6,8,7,6,3,3,1,3,3,5,5,12,8,2,1,4,5,3,8,8,7,2,1,3,2,3,9,3,2,2,1,2,4,10,7,7,1,2,8,5,5,5,2,3,6,5,6,6,3,0,7,2,10,5,5,2,2,5,6,4,11,3,6,5,2,1,3,6,2,4,1,2,1,35
4741,24,18,17,16,11,21,5,5,25,26,50,44,28,33,6,5,17,22,9,22,13,18,5,17,10,15,3,11,13,15,18,18,6,7,6,3,4,8,3,19,11,10,4,10,4,4,11,8,13,4,16,8,6,7,9,2,5,7,2,4,6,17,7,24,5,9,4,5,6,17,4,11,7,10,7,1,6,3,3,7,10,7,5,6,13,0,8,7,23,13,7,10,5,1,4,15,6,9,7,5,14,5,13,4,7,6,5,4,6,7,8,13,8,18,6,8,3,6,6,3,4,5,2,8,6,27,4,26,5,12,6,8,3,8,8,7,4,12,4,3,4,5,7,9,3,11,3,7,9,5,2,3,6,3,4,2,2,6,9,6,3,2,2,11,5,2,6,7,7,1,2,6,1,4,2,3,4,7,0,1,3,7,8,1,8,5,7,5,8,9,2,7,8,2,5,3,2,6,3,6,5,2,8,4,4,1,7,2,0,3,7,0,4,5,7,1,5,5,6,2,7,7,3,5,7,2,3,5,3,2,1,1,6,4,10,4,4,8,8,3,8,4,10,4,2,5,5,5,2,2,1,2,4,36
4735,12,7,6,10,14,30,9,4,8,11,32,10,43,34,6,17,26,9,9,11,11,6,7,12,11,15,12,7,3,12,12,29,5,7,1,5,3,14,1,10,7,1,3,8,4,12,9,9,10,6,7,1,5,3,5,4,6,6,9,11,1,17,10,21,4,4,11,12,7,12,8,7,10,10,4,4,11,9,4,6,2,4,2,3,14,2,4,9,11,6,8,12,4,12,6,13,3,13,20,22,3,1,7,7,5,5,3,4,7,5,5,10,5,3,4,14,5,2,1,2,8,2,2,5,4,35,1,25,6,12,7,13,3,10,8,3,7,8,7,7,4,4,7,6,5,9,5,6,8,8,1,10,7,3,3,2,2,7,11,6,5,3,5,5,2,3,1,5,1,6,2,3,6,1,3,2,6,5,4,0,1,2,4,6,12,4,4,4,6,7,4,8,7,2,4,2,7,2,10,6,10,5,5,4,7,2,2,5,2,4,3,3,5,2,8,1,4,2,6,3,7,7,0,7,1,1,5,9,4,5,5,8,4,2,4,3,0,2,8,5,9,1,4,4,4,1,4,2,1,4,5,5,2,35
4730,7,14,3,12,20,28,5,6,9,10,22,25,17,8,15,5,13,9,5,9,9,10,5,6,11,14,15,19,9,20,13,26,13,14,5,5,1,6,6,12,6,1,2,11,9,14,2,9,9,7,10,3,9,4,10,2,3,1,4,10,8,16,7,21,7,5,11,5,3,5,12,11,19,11,3,3,13,6,9,6,6,6,5,7,5,14,5,5,20,12,8,2,4,9,2,1,12,9,14,8,14,9,7,12,1,7,7,8,5,7,5,4,7,9,6,11,3,7,3,3,5,2,4,4,4,27,9,28,5,2,9,7,2,1,8,1,3,3,2,7,4,3,4,8,9,6,3,5,4,2,1,4,8,1,7,0,6,4,3,9,1,2,6,5,6,3,10,4,3,5,7,4,6,12,5,4,2,4,3,2,2,3,6,4,3,4,4,1,8,12,8,11,4,1,3,4,3,6,5,6,3,5,4,2,3,7,4,5,2,4,5,2,3,3,4,2,2,5,6,4,9,4,7,3,2,3,3,12,3,8,7,10,11,3,10,0,1,7,2,4,6,9,4,6,7,1,3,2,5,6,0,3,4,35
4732,9,17,20,16,13,31,16,8,15,27,28,42,18,8,10,3,3,18,28,24,14,3,15,18,18,17,2,5,4,9,12,22,14,9,8,1,6,8,4,5,12,3,7,10,9,11,14,11,9,6,10,4,9,5,11,16,6,8,8,3,9,26,8,23,10,2,10,10,5,2,13,7,12,7,10,5,2,2,3,15,4,3,10,12,11,11,9,5,8,3,5,6,5,4,4,7,8,9,15,7,7,7,12,11,8,10,10,8,13,12,9,5,6,11,4,14,8,5,8,3,6,4,5,3,6,29,5,32,8,8,10,7,5,5,4,4,2,5,11,2,3,3,1,5,6,4,4,2,8,5,8,12,6,5,6,3,5,6,6,10,4,2,1,7,3,6,1,5,2,2,2,9,6,4,4,2,4,7,5,3,8,3,1,0,1,4,2,1,4,8,4,5,9,5,5,2,2,8,3,4,6,3,3,5,1,4,2,4,5,2,3,3,1,4,7,3,5,3,4,2,4,4,1,4,5,2,5,5,3,7,5,6,8,2,7,6,3,4,5,4,3,4,4,3,0,4,7,4,2,3,5,2,1,40
4738,9,10,13,16,8,22,6,11,8,17,37,29,7,9,13,33,27,16,2,15,10,7,16,6,16,3,9,9,13,7,10,19,4,5,9,16,4,7,9,10,11,6,3,7,10,13,7,9,11,5,7,4,11,5,10,2,12,8,6,6,5,19,4,24,7,5,8,4,1,3,6,13,14,6,8,11,6,3,13,22,1,4,5,14,7,11,8,3,9,3,11,5,8,9,6,20,6,3,21,10,8,6,9,12,6,3,8,4,6,9,3,13,2,11,7,7,4,4,0,11,1,4,9,3,9,30,7,36,6,5,11,6,10,7,9,8,3,11,2,7,7,2,6,10,6,7,5,3,2,7,4,3,6,5,4,3,5,10,8,7,3,2,1,1,5,6,6,3,3,3,5,4,11,8,5,4,7,6,5,5,6,8,3,2,1,8,2,2,5,10,1,11,6,2,4,3,4,3,6,4,4,3,2,1,3,6,1,1,9,1,4,6,4,8,5,1,2,6,1,3,7,1,2,2,3,2,5,9,2,3,11,3,16,2,12,4,7,9,2,1,2,2,7,3,5,4,4,3,5,2,2,5,1,36
4718,18,10,10,11,11,26,16,14,13,18,38,17,3,23,16,16,22,11,10,13,20,9,15,11,5,14,13,9,17,9,9,40,8,2,7,6,6,4,11,16,5,7,3,11,6,12,11,6,14,10,9,5,11,9,13,4,9,1,1,6,4,25,15,22,8,4,5,7,1,6,9,8,11,5,4,1,7,4,7,10,3,2,6,9,20,7,6,9,5,3,13,6,3,3,6,11,9,9,17,14,1,4,5,5,5,4,4,6,4,7,5,6,11,6,5,11,4,6,7,4,4,1,6,7,7,24,2,33,3,8,8,9,1,10,13,7,4,4,6,8,11,3,4,4,3,6,1,3,8,5,3,3,6,7,3,2,6,5,7,6,6,6,4,1,3,2,2,10,3,3,6,7,4,3,4,6,11,2,7,2,5,9,10,6,3,4,4,1,4,8,5,10,4,6,4,4,3,5,2,7,5,5,3,0,3,6,3,4,2,2,2,9,5,5,5,4,2,3,4,2,6,10,3,7,6,1,4,4,4,3,11,10,9,2,7,2,6,8,8,2,6,1,4,5,1,6,3,3,6,3,4,1,1,35
4736,13,11,13,7,10,30,17,7,15,17,52,37,24,18,9,20,14,15,17,8,10,15,28,35,10,14,15,12,12,24,17,32,3,9,16,10,6,1,5,3,12,8,9,15,2,8,10,16,13,2,13,12,10,5,9,5,1,9,0,9,10,18,12,27,4,4,17,8,2,10,12,10,8,8,13,7,11,7,5,13,6,4,11,4,6,8,10,13,14,6,15,9,12,4,11,5,3,4,7,8,1,13,8,2,3,7,7,3,8,7,8,19,6,15,4,5,6,10,7,6,10,6,8,13,7,20,6,25,6,7,9,3,4,5,4,14,1,12,5,3,5,2,3,4,6,7,4,6,10,2,4,4,3,2,8,7,2,4,8,6,4,6,4,7,8,2,5,7,8,6,1,11,7,5,1,4,5,6,4,4,3,3,7,2,3,1,7,4,3,10,5,9,3,3,6,4,3,0,5,12,6,3,5,1,2,6,7,2,5,3,2,1,11,3,5,9,3,10,4,6,6,7,4,2,4,3,4,6,5,3,3,4,7,4,5,4,4,6,5,6,8,11,9,2,5,2,4,10,5,4,4,6,2,34
4686,59,57,53,52,54,78,47,36,38,44,57,49,68,71,50,43,41,47,42,49,31,37,25,17,23,29,45,40,45,52,47,27,45,42,47,49,38,45,26,44,33,39,37,31,39,35,40,29,44,37,45,44,47,53,47,37,31,23,28,31,47,50,52,65,41,50,31,39,31,31,47,32,56,45,38,46,28,33,25,23,38,42,49,53,36,39,41,41,48,41,44,41,34,49,34,30,40,45,42,52,42,28,45,52,35,25,46,45,39,46,34,26,43,38,29,33,34,36,46,40,34,45,32,39,39,57,39,71,43,38,42,32,44,45,33,38,41,39,34,39,49,37,30,31,33,42,31,38,41,35,38,32,30,36,35,44,38,44,46,32,34,37,36,38,35,40,38,43,39,40,37,36,44,40,36,33,36,33,39,40,37,38,40,36,36,32,35,35,33,48,36,43,39,39,36,35,34,38,39,38,40,35,33,37,39,43,38,30,40,42,40,37,35,38,34,43,34,43,44,34,39,40,39,46,39,43,37,37,41,35,40,35,38,42,40,42,41,33,33,37,42,43,40,36,44,43,39,36,37,40,41,39,39,74
4741,4,11,10,9,14,26,10,29,19,22,35,27,17,41,10,27,29,14,20,4,9,16,40,36,10,14,12,5,7,24,12,31,14,6,5,2,4,11,3,7,18,9,13,21,8,7,15,7,7,5,8,7,7,6,6,7,13,13,14,14,2,25,11,30,11,11,11,4,3,14,8,3,20,22,5,2,9,6,4,16,5,10,2,5,14,5,7,3,19,6,7,7,4,10,6,6,10,7,11,14,10,4,11,12,9,5,7,11,6,11,8,17,6,13,7,11,3,7,5,6,3,7,2,4,4,32,1,36,3,2,3,5,6,5,6,3,6,13,10,9,5,9,1,11,12,7,7,1,5,8,3,1,6,9,6,5,5,8,6,4,2,2,3,0,4,2,3,2,4,2,2,5,8,5,4,3,8,7,4,3,4,3,5,4,2,7,6,2,2,8,1,11,5,1,4,2,2,4,1,2,4,2,4,3,1,3,2,8,10,5,5,3,3,4,7,2,4,2,10,1,7,7,4,6,1,4,7,7,5,6,10,4,12,5,12,4,7,10,4,2,7,2,4,3,5,1,2,3,5,2,2,4,2,38
4728,12,8,12,11,9,38,22,23,24,4,20,34,30,35,18,16,12,11,9,13,2,15,9,2,11,3,11,14,17,12,5,35,13,8,14,14,4,3,7,2,15,7,15,14,4,6,8,5,7,4,7,8,8,2,2,3,7,12,5,16,6,26,8,24,5,12,10,4,10,5,11,10,10,6,10,4,11,3,3,14,8,3,11,14,13,3,2,4,11,3,2,10,10,9,2,4,6,9,4,11,6,10,17,10,8,10,4,3,6,11,6,12,8,10,8,10,7,6,4,9,4,5,9,7,9,31,4,26,7,2,5,3,5,3,2,10,6,6,4,6,2,5,4,4,9,1,10,3,6,1,6,3,3,9,1,2,3,6,5,6,2,3,7,9,5,6,1,3,2,3,1,5,7,7,3,1,2,7,6,1,5,5,6,2,3,3,6,4,5,8,4,9,6,3,5,10,2,9,1,12,4,3,2,2,2,2,4,5,1,3,3,5,3,4,2,6,5,3,3,5,5,5,3,2,10,3,1,8,4,8,4,1,9,5,8,1,2,5,7,1,9,1,5,2,2,2,2,1,2,4,3,2,5,36
4735,9,2,6,13,3,28,14,8,4,16,17,17,15,17,10,18,12,13,2,8,17,31,11,25,11,10,17,10,11,15,17,17,5,14,16,18,3,12,8,3,10,3,7,16,16,17,8,4,12,3,10,9,15,6,6,1,12,9,12,13,8,14,11,24,5,8,6,4,10,10,11,8,10,14,4,10,13,6,2,5,6,4,8,8,4,2,4,17,10,12,8,4,7,9,11,6,4,13,0,11,7,6,11,10,3,1,5,4,5,11,5,13,6,10,8,11,7,7,12,4,4,8,10,6,8,30,5,34,5,5,7,5,5,6,13,13,2,10,1,2,12,12,11,3,2,8,3,4,1,9,3,6,7,5,4,8,5,3,5,9,3,4,3,3,3,8,7,4,6,1,2,3,3,4,3,3,1,4,4,3,5,4,8,3,3,7,1,7,10,10,6,10,6,5,3,7,3,1,4,15,4,3,2,3,5,2,4,1,2,3,1,5,5,5,6,2,3,4,4,3,10,6,2,4,3,5,1,10,2,4,11,7,7,2,6,2,1,5,9,4,7,5,0,3,3,4,3,4,2,1,5,2,3,33
4734,4,8,2,11,5,17,8,7,24,34,35,30,38,29,18,13,25,21,8,12,7,3,8,30,14,6,5,11,2,12,4,38,2,3,5,15,3,9,12,6,6,7,9,12,6,8,4,6,11,1,9,8,12,5,4,3,4,4,4,4,11,19,12,27,4,6,11,6,7,8,14,2,13,6,2,7,10,5,7,3,6,8,15,10,5,4,4,13,6,9,6,6,6,4,3,10,5,10,10,13,6,11,9,12,3,8,8,12,3,7,6,13,8,11,4,13,6,3,4,1,10,4,6,2,2,32,11,41,3,5,8,4,7,6,11,2,7,3,3,1,7,0,4,3,8,2,5,2,4,6,2,4,3,2,1,1,3,6,15,4,3,2,5,4,6,8,8,2,1,7,3,10,2,5,3,3,3,5,3,4,3,3,5,4,5,2,1,5,6,7,11,13,6,5,7,1,5,5,4,10,6,6,3,2,6,6,3,1,5,2,1,4,5,4,7,1,4,6,3,2,5,4,4,5,6,4,1,5,3,1,5,5,7,1,9,2,4,5,8,3,5,1,4,5,5,3,5,3,4,1,4,3,1,35
4739,12,9,10,4,10,24,7,21,24,27,24,22,38,36,6,9,12,19,14,13,15,34,25,22,3,11,3,2,2,20,7,27,8,5,15,8,11,3,5,5,7,6,4,5,7,10,9,11,8,7,13,2,6,10,8,6,10,16,10,11,11,32,9,32,3,4,7,5,8,15,7,14,12,13,2,9,10,4,6,14,10,2,6,10,10,5,10,9,4,5,12,8,4,12,17,4,8,1,14,15,14,11,12,10,17,7,10,6,8,18,7,8,3,8,2,5,6,5,6,10,0,4,4,3,4,41,4,29,8,6,4,2,1,8,2,1,5,7,3,2,2,3,5,5,10,7,6,2,8,4,6,8,1,1,4,3,4,14,13,9,1,7,6,4,2,5,5,1,5,7,4,5,7,4,6,3,3,7,2,1,5,9,8,3,6,4,2,3,2,13,8,10,4,7,7,2,4,4,4,7,3,4,1,4,6,4,4,3,4,0,6,4,1,4,5,3,3,4,2,3,3,3,1,6,2,2,2,11,5,6,3,3,8,3,10,0,2,3,2,6,9,1,5,5,4,3,2,7,6,4,3,2,4,36
4733,12,20,17,18,12,27,8,2,8,13,29,29,50,16,3,15,11,19,7,13,18,23,4,9,19,27,16,13,4,12,17,13,16,11,10,5,4,13,10,1,15,4,13,14,10,6,4,9,13,4,11,6,9,7,6,4,6,3,5,12,4,9,8,12,8,6,3,8,4,2,1,3,8,4,9,6,14,8,4,16,5,2,8,14,16,4,11,12,12,3,7,2,8,10,10,12,9,4,11,14,10,8,4,5,8,5,2,12,4,7,4,12,10,8,3,6,8,1,4,6,2,8,2,6,7,23,11,24,10,11,4,3,7,2,5,3,6,6,7,3,5,4,7,5,4,5,6,4,1,9,6,6,3,6,2,1,2,4,6,3,1,2,3,8,7,6,7,5,4,7,4,2,0,5,2,2,8,4,2,2,3,5,7,1,6,1,2,9,9,5,7,5,8,3,10,4,4,5,4,11,7,3,3,2,4,2,2,3,2,2,3,5,8,5,1,2,3,2,5,2,8,2,0,5,5,2,4,8,4,6,1,4,4,4,7,4,1,2,8,5,12,0,9,2,6,4,4,7,3,1,2,1,5,36
4737,13,17,15,19,7,39,17,9,8,10,22,65,72,23,10,7,12,20,20,11,49,44,15,29,25,14,4,13,8,22,20,25,3,9,16,7,9,10,4,8,4,4,10,8,8,9,8,2,11,11,5,10,7,8,8,4,4,4,3,11,7,15,5,24,6,7,6,11,5,6,16,9,9,14,9,8,9,6,5,25,4,9,7,4,3,4,1,15,8,13,9,5,5,6,4,7,2,6,14,7,6,3,10,8,4,3,9,3,7,5,4,12,7,17,13,5,2,6,1,10,4,2,7,4,7,31,10,35,4,4,16,6,11,13,11,3,4,7,2,7,4,11,5,9,2,12,8,1,8,6,5,5,2,5,7,6,4,9,4,7,3,5,1,5,7,1,4,3,3,6,2,2,9,8,3,4,2,8,0,2,3,2,2,6,1,2,2,3,6,5,7,7,2,3,1,6,2,5,3,5,2,6,0,6,5,5,6,6,7,4,3,2,0,1,3,8,2,1,5,2,1,3,4,5,6,6,6,4,4,7,5,3,15,1,14,2,9,4,7,5,6,3,4,6,4,2,2,3,5,5,3,1,3,39
4738,8,14,19,19,11,32,4,11,7,13,13,38,28,33,7,15,12,7,7,39,81,30,17,18,1,11,11,9,4,10,14,21,16,5,9,4,11,8,8,4,9,6,9,8,4,3,2,14,3,12,19,9,8,4,6,11,12,5,3,12,8,25,9,25,3,4,9,3,6,11,4,4,18,7,4,3,5,7,4,17,10,5,6,14,7,14,2,3,15,11,4,3,8,4,10,10,13,8,2,11,7,2,11,4,7,2,10,2,6,10,11,12,7,8,9,3,9,2,10,3,5,10,7,7,3,36,6,34,8,7,8,10,3,4,9,5,3,3,0,3,7,4,8,1,2,6,5,9,2,1,3,3,2,4,3,3,6,3,12,7,4,8,3,5,7,8,4,6,2,4,2,7,4,3,2,3,4,5,1,2,9,2,13,2,1,6,1,3,3,10,6,10,1,2,1,1,6,3,6,3,3,6,6,4,2,6,10,2,6,2,6,2,4,13,1,4,4,4,5,4,5,3,2,1,3,3,3,6,4,7,4,6,10,9,9,8,3,3,7,3,7,3,3,4,1,2,3,5,2,1,3,1,6,38
4744,5,16,12,15,8,20,8,8,9,23,30,53,32,16,11,24,23,9,14,54,64,24,12,10,9,7,12,10,7,18,9,24,14,9,17,15,10,8,6,11,8,9,7,13,7,8,6,7,7,7,8,2,8,8,12,7,6,5,5,15,6,23,3,25,5,7,7,4,10,7,7,14,11,11,5,7,4,6,7,10,6,1,5,9,10,4,6,10,11,6,4,8,4,9,6,3,7,14,7,17,9,5,12,8,3,2,4,10,7,13,7,8,11,4,7,8,3,3,9,4,13,9,8,2,2,32,4,32,5,6,5,8,8,8,5,3,8,3,13,7,5,2,5,9,4,7,11,5,1,5,2,3,2,3,5,4,4,3,3,6,6,6,7,7,8,6,2,4,1,4,4,6,9,1,7,7,4,7,1,1,9,1,6,4,3,8,6,7,6,9,3,10,2,6,1,4,7,3,3,9,5,2,2,7,7,5,4,5,3,4,5,8,8,4,1,2,3,2,2,4,8,4,4,4,4,5,1,5,1,3,6,12,10,7,9,2,7,7,10,6,14,2,7,3,3,6,4,2,3,5,2,1,4,39
4733,8,10,15,7,7,19,8,4,21,15,50,77,47,15,7,4,2,5,7,31,42,20,15,12,27,13,4,9,9,7,9,29,11,4,14,11,9,12,4,4,14,2,8,11,3,2,15,3,9,1,18,14,5,2,3,6,4,6,4,7,9,16,2,23,6,8,12,11,7,2,11,7,15,6,8,4,12,5,4,13,7,7,10,11,7,6,5,12,13,7,9,10,3,10,3,4,5,4,15,8,8,10,14,13,15,5,14,2,9,15,3,7,8,9,5,12,5,4,1,6,6,2,5,1,10,29,3,32,1,5,8,8,8,3,6,11,2,6,13,4,9,4,6,7,3,3,4,6,11,2,4,7,7,4,6,3,5,3,4,5,3,4,4,4,5,8,6,10,5,6,9,6,11,3,3,2,6,4,5,2,5,3,4,3,1,3,6,4,5,15,6,7,3,3,3,7,1,7,2,4,3,5,5,6,4,5,2,3,1,3,2,3,0,3,3,6,3,9,4,5,9,6,7,4,1,3,2,4,5,7,6,8,6,5,13,2,6,7,7,4,10,5,3,4,1,3,6,2,3,4,1,4,3,35
4724,10,18,13,21,10,31,8,11,16,30,23,67,37,24,3,1,7,10,6,10,41,28,11,15,10,16,3,6,6,20,12,21,15,4,12,7,2,11,15,5,2,1,9,8,7,6,1,6,3,6,12,9,7,5,4,5,8,15,8,11,10,21,7,21,2,3,10,7,12,14,7,11,7,8,4,5,8,12,3,15,3,6,14,8,16,3,8,10,0,3,5,8,2,9,9,10,6,2,4,14,6,5,16,8,6,1,9,6,11,16,7,16,6,11,7,6,3,2,5,5,3,7,1,4,1,35,3,30,7,5,8,11,9,7,10,2,2,5,9,6,7,4,5,8,4,9,5,10,4,5,3,9,6,4,6,6,3,9,5,6,5,3,3,4,4,8,6,5,3,2,2,4,4,4,1,3,3,6,3,2,1,8,7,1,7,1,5,1,1,9,3,5,4,3,4,7,1,4,5,5,2,5,0,6,5,2,1,9,3,1,7,10,2,4,9,5,2,3,5,7,4,3,4,3,6,6,2,3,1,4,4,6,7,6,11,0,3,1,4,2,8,8,1,4,6,4,5,6,2,4,0,2,1,40
4738,9,7,7,14,16,28,9,12,1,11,34,69,44,20,5,5,2,6,17,9,15,5,17,35,26,19,2,11,12,24,5,40,7,2,10,7,10,16,10,8,11,5,9,13,6,8,10,8,21,11,1,8,9,7,4,7,13,10,5,8,15,12,14,23,4,11,4,1,9,15,7,7,5,12,6,1,12,5,3,18,5,2,8,11,9,3,6,13,10,13,9,2,4,13,5,10,3,10,7,1,10,10,11,7,5,10,7,6,10,7,5,4,7,8,4,8,6,3,8,7,6,9,7,11,8,24,8,32,12,8,15,7,3,5,13,7,3,4,1,11,7,2,10,2,6,4,3,4,12,6,2,4,1,3,7,5,5,7,5,3,2,6,1,6,8,6,4,5,7,6,1,4,10,5,4,4,7,9,3,4,1,2,4,1,4,4,4,6,5,11,5,7,6,4,3,3,4,4,1,8,6,5,5,5,4,1,2,6,3,1,3,4,2,4,8,2,10,3,4,2,3,7,3,4,1,3,9,4,4,7,6,11,7,3,6,2,3,8,7,6,4,4,7,8,3,3,4,1,2,5,5,2,5,37
4737,10,16,7,8,7,22,15,2,14,16,33,98,82,30,11,23,11,12,10,7,23,13,6,13,12,4,6,16,14,32,18,42,21,16,6,17,12,11,1,12,8,5,5,8,5,1,14,9,22,4,6,1,11,9,5,7,4,10,5,6,9,23,11,32,6,9,6,2,11,10,12,4,10,8,13,8,6,8,15,3,2,10,2,4,17,11,9,1,5,8,5,4,2,10,6,14,2,5,9,5,6,8,18,13,13,6,3,7,8,8,9,8,8,9,4,6,14,7,8,5,8,5,10,8,8,26,7,29,8,1,12,7,4,4,8,10,5,6,4,5,11,7,10,1,7,4,4,4,3,6,8,9,3,7,4,5,2,9,4,9,3,3,6,5,8,6,2,9,6,3,6,3,4,6,4,3,5,6,5,7,2,5,3,3,6,4,1,7,8,13,4,11,3,2,4,2,4,4,6,7,6,1,5,3,4,4,5,4,4,4,2,0,5,4,6,4,5,5,2,2,7,8,3,3,5,3,4,7,3,2,8,4,10,5,8,3,1,8,8,1,5,4,9,7,3,3,2,1,3,4,4,3,1,37
