
4733,11,16,14,14,10,23,4,1,7,37,68,18,44,47,10,19,11,11,21,10,4,1,5,13,28,5,3,20,7,16,6,31,13,18,12,10,12,3,8,9,9,11,6,11,8,15,16,6,12,4,3,9,12,10,6,4,5,7,9,7,7,16,7,24,6,11,7,6,3,12,14,11,10,5,7,4,10,4,6,7,5,10,1,6,5,5,11,6,14,5,11,9,3,5,9,14,3,2,13,16,8,6,14,21,2,11,9,7,2,6,7,9,7,4,5,13,4,2,7,6,4,4,4,6,10,31,6,31,4,0,9,7,5,2,10,5,9,7,7,5,7,9,3,7,6,3,5,4,3,3,5,2,4,1,3,8,2,6,5,15,2,4,1,1,2,4,4,7,2,4,5,3,7,4,3,6,5,2,3,4,7,2,2,7,3,2,5,3,7,12,7,7,2,2,6,3,3,8,2,9,4,3,8,2,7,3,2,3,7,4,4,2,5,2,3,4,1,5,5,6,5,4,0,4,4,4,6,9,1,3,11,5,12,4,11,3,1,5,4,5,2,5,2,2,3,3,4,5,0,1,3,3,2,33
4720,15,16,7,13,16,26,6,6,22,12,25,36,10,26,6,17,6,5,1,11,12,9,7,25,20,10,7,5,7,14,17,17,14,12,15,9,2,11,7,9,10,3,3,2,11,1,8,11,6,3,14,11,7,9,4,2,8,6,6,14,4,17,5,35,3,2,7,2,5,5,7,5,19,6,9,3,11,5,5,16,4,5,2,8,6,2,8,8,9,5,5,6,8,7,2,12,7,8,6,9,7,6,19,8,19,7,9,4,4,8,6,9,2,9,7,9,2,5,1,4,6,4,6,3,4,27,7,36,6,6,3,4,4,6,3,8,6,8,6,2,6,6,10,4,2,3,7,3,10,9,4,9,7,3,4,1,5,6,9,6,3,6,7,2,3,6,6,4,3,1,6,4,9,4,7,4,4,2,6,4,1,3,5,4,1,4,5,2,4,12,4,6,6,2,6,2,1,4,5,6,4,5,4,7,4,2,7,3,3,5,6,1,2,4,3,3,2,2,1,5,10,5,3,4,4,5,3,6,8,4,9,9,7,4,7,2,1,4,6,1,10,8,5,1,2,3,4,2,4,2,2,3,2,39
4723,9,14,17,14,11,31,11,4,3,15,2,40,26,7,4,11,7,10,5,9,10,11,25,28,17,14,19,12,8,14,14,21,4,15,23,13,13,17,5,9,8,3,1,8,1,4,17,13,6,7,11,8,9,7,9,5,4,13,7,8,15,27,8,23,9,6,4,3,4,4,8,3,9,7,5,3,11,7,2,17,4,7,8,10,3,5,4,12,7,6,10,8,10,5,7,5,2,8,4,9,6,4,9,8,4,8,14,6,3,10,8,13,8,8,6,12,1,7,6,3,3,2,5,1,3,29,6,27,13,7,6,10,5,5,7,7,2,4,3,13,0,9,4,2,3,5,5,5,7,7,1,5,1,5,3,2,8,5,4,6,1,4,5,6,2,8,4,3,4,3,3,3,4,6,3,5,2,4,7,3,2,0,5,4,3,6,3,3,4,7,7,12,2,2,4,3,5,5,6,8,4,6,5,4,1,3,2,6,5,0,4,7,4,4,3,3,5,4,1,1,6,5,2,2,5,2,2,8,1,6,4,7,7,2,8,0,1,4,8,1,6,3,3,6,2,6,7,3,4,4,1,3,3,37
4717,9,7,10,16,18,30,3,20,38,16,20,23,22,44,24,5,6,6,20,28,3,26,15,21,5,9,12,5,7,21,18,16,4,5,11,9,6,13,6,11,4,3,7,16,11,5,12,9,5,7,3,3,6,3,4,6,1,3,3,3,9,17,5,32,6,5,4,7,8,2,16,8,22,9,4,4,12,3,2,14,8,9,8,14,7,6,2,11,6,6,9,3,2,7,4,5,4,5,6,4,6,2,11,6,11,3,3,5,6,13,9,10,10,8,4,11,2,5,8,7,5,3,4,3,4,32,10,33,14,7,3,11,1,6,3,6,11,3,11,4,4,4,1,1,0,3,3,7,4,4,5,4,4,4,9,1,3,10,8,7,2,3,2,2,3,5,4,7,2,11,6,4,5,5,4,3,3,5,3,4,5,0,5,4,2,7,5,4,6,12,4,9,7,1,7,3,5,4,5,6,6,2,3,1,5,4,1,3,5,5,5,1,4,3,7,6,4,5,5,3,8,6,2,6,6,4,5,5,4,2,4,6,2,3,10,3,5,4,9,8,11,1,6,4,7,1,4,5,4,3,4,5,3,38
4719,7,12,12,16,7,20,6,22,22,32,29,11,18,15,19,21,16,4,8,19,15,6,6,12,7,9,9,1,3,18,18,19,3,1,9,19,9,16,4,9,12,13,10,6,4,11,12,2,7,7,5,6,15,11,5,3,9,1,9,8,3,24,12,22,5,7,3,5,2,13,7,3,18,8,7,4,13,4,3,17,8,3,2,7,8,6,9,8,22,18,3,5,7,7,4,8,7,9,9,20,2,2,12,8,8,4,10,6,1,12,11,16,5,12,3,11,9,8,8,5,3,9,9,3,1,25,6,31,7,4,8,8,2,5,12,6,1,6,5,4,9,4,5,6,3,4,1,7,3,3,5,7,4,3,6,8,2,4,9,9,3,5,3,9,12,6,3,5,1,5,2,5,6,6,2,2,1,5,1,4,2,1,9,3,4,7,1,3,3,7,9,5,2,3,6,3,5,5,2,7,7,3,2,4,3,4,2,6,3,1,4,1,4,12,5,6,3,6,4,4,11,2,1,2,6,3,3,7,3,1,4,8,8,5,10,4,1,8,6,6,6,3,10,4,2,3,1,5,0,2,3,2,4,38
4721,7,2,3,9,8,36,4,15,18,15,19,16,8,43,26,16,21,10,10,6,11,15,46,28,25,1,2,5,2,17,6,25,4,11,2,10,7,11,11,7,5,4,9,15,3,10,15,7,7,2,6,2,8,2,2,5,8,3,5,11,1,25,8,30,4,12,16,15,11,17,10,4,18,14,9,7,12,4,3,6,3,4,13,10,12,6,5,8,21,5,2,5,2,5,4,14,1,10,16,10,8,8,12,3,3,3,6,3,7,6,5,15,4,11,5,16,7,3,6,2,5,4,6,4,1,33,6,36,2,5,1,7,5,6,5,1,3,5,5,1,8,7,3,2,4,6,3,4,2,3,5,1,8,2,2,8,2,3,7,4,4,3,5,4,8,4,3,3,2,1,1,3,6,2,2,4,0,5,6,2,3,1,8,4,4,1,5,4,5,9,4,12,3,2,3,3,4,5,4,6,4,2,1,2,3,6,3,1,0,3,3,6,5,7,10,4,1,3,11,1,7,6,1,5,5,5,7,8,4,5,7,4,7,1,6,5,3,6,5,3,7,3,5,6,3,4,2,0,7,2,1,3,2,34
4722,3,13,10,8,6,25,10,21,27,36,71,63,35,21,8,17,8,5,9,13,6,47,50,16,14,12,7,12,4,9,16,27,7,7,11,11,8,12,6,2,20,2,11,21,3,4,4,6,10,5,7,5,8,8,7,6,9,6,9,3,8,16,10,27,9,10,6,11,12,9,10,7,12,4,8,7,11,11,7,14,4,2,11,7,11,6,10,6,13,8,2,4,3,14,10,12,4,20,15,19,11,0,3,5,7,3,3,8,5,10,11,12,4,6,8,4,5,2,5,7,9,4,2,11,6,26,2,27,3,4,5,8,4,4,5,6,2,3,4,9,4,8,8,7,6,5,4,7,3,1,12,2,9,4,5,4,1,6,6,3,6,3,3,4,6,5,4,6,6,3,10,4,2,1,6,2,6,6,8,1,4,4,4,4,6,1,8,1,6,8,6,10,4,5,4,4,6,3,8,2,5,4,2,4,2,2,4,1,4,1,6,4,5,10,4,2,5,8,4,3,3,8,5,5,3,5,5,4,3,9,6,6,5,3,7,1,8,7,5,5,3,6,9,4,3,2,0,2,3,6,4,4,2,40
4721,14,22,12,12,13,34,12,10,26,25,12,10,21,18,15,5,19,6,18,13,6,18,39,8,22,14,1,4,8,17,13,11,12,5,5,6,6,3,8,9,9,5,13,11,12,5,20,7,3,2,8,6,7,6,6,7,3,10,7,5,11,12,1,31,3,3,18,4,8,11,4,8,17,11,5,6,13,11,7,9,3,5,6,1,11,11,3,12,5,8,7,11,7,10,9,4,13,2,10,13,3,10,2,16,4,5,4,3,6,6,8,8,6,10,4,12,3,4,6,2,2,4,4,6,8,36,8,31,3,3,5,8,7,6,7,4,1,1,10,2,2,4,3,6,6,4,7,4,2,4,3,3,5,2,7,5,8,3,5,6,1,1,2,4,8,8,11,1,4,4,10,7,8,6,4,5,8,7,3,6,4,6,3,2,2,2,1,2,7,10,5,6,2,3,1,3,2,1,4,3,2,5,7,4,3,6,3,1,5,9,3,2,1,10,4,2,3,5,1,3,7,4,2,6,6,2,4,5,1,3,11,2,10,3,8,2,4,1,6,3,5,2,6,5,2,2,4,2,4,4,3,0,3,32
4711,15,20,22,22,4,23,15,16,38,23,14,17,16,18,2,5,8,12,5,10,5,5,14,23,33,16,10,16,8,10,15,26,4,11,4,14,5,8,1,1,14,13,12,8,2,5,14,8,5,4,10,8,14,7,9,4,8,8,9,4,11,17,10,17,17,9,13,6,4,8,14,5,10,8,7,5,7,7,5,8,2,4,6,13,9,5,5,7,10,4,4,9,11,4,7,8,7,5,11,14,3,10,9,11,11,14,5,7,7,8,5,10,8,16,3,13,9,12,3,4,3,3,7,2,1,26,6,30,1,7,6,3,3,4,7,3,5,2,10,2,6,2,8,7,4,2,7,4,4,4,5,5,8,4,9,5,1,5,7,7,7,4,1,7,2,3,2,4,4,2,4,6,5,1,5,4,2,7,4,3,2,5,5,2,3,5,2,1,5,4,3,9,6,1,2,5,3,5,2,7,6,5,3,1,3,3,2,2,0,3,4,2,5,10,3,2,0,9,6,5,5,6,2,4,6,5,4,10,2,2,13,3,11,3,7,2,2,7,3,2,5,2,5,2,2,1,4,4,0,2,0,4,2,33
4730,14,7,15,29,15,28,9,9,5,20,53,55,29,20,5,23,10,2,9,7,6,14,8,11,15,7,8,8,6,15,10,29,4,6,7,18,5,5,3,9,9,8,12,15,3,11,14,6,15,5,7,6,5,4,9,5,8,12,12,18,0,20,5,34,5,9,8,3,6,9,9,8,19,8,6,3,11,3,6,8,4,7,9,13,10,6,4,3,19,5,7,6,7,14,4,6,7,10,8,16,5,11,6,14,18,13,1,4,7,7,10,14,15,16,8,9,10,5,3,3,6,5,10,4,4,32,4,22,6,13,7,2,1,6,11,7,9,9,6,10,6,2,8,5,4,3,5,2,6,6,4,4,4,3,4,6,3,4,10,13,5,7,2,1,7,2,3,3,2,4,7,5,5,2,2,3,3,3,3,2,1,3,2,1,2,7,2,4,9,10,9,8,3,5,6,11,2,6,2,3,5,3,1,6,5,3,2,2,3,0,2,2,4,5,1,3,2,8,5,3,4,4,4,2,5,6,2,9,2,6,6,6,10,5,13,1,4,10,1,2,4,6,6,1,2,3,4,1,3,4,3,6,2,37
4714,16,16,15,14,9,25,10,10,15,36,47,15,21,12,16,17,17,17,8,7,2,9,14,11,16,5,5,5,9,14,22,29,2,6,10,16,8,8,1,5,12,3,8,12,12,14,7,8,8,17,10,13,14,6,2,6,11,17,8,10,8,15,6,27,11,6,8,3,7,4,8,8,15,5,3,5,8,10,4,12,3,4,6,4,7,2,5,11,8,2,6,12,6,9,4,9,0,4,5,15,5,1,4,3,2,2,2,4,9,10,12,16,7,11,3,15,5,6,6,1,9,2,4,5,2,26,5,28,11,7,4,7,4,4,6,4,5,2,9,2,5,1,5,1,5,1,7,4,4,2,5,3,2,2,5,1,5,9,12,7,3,2,6,2,10,6,4,6,4,7,3,5,4,2,7,6,2,3,2,4,3,5,5,1,1,3,5,2,5,11,6,7,4,1,9,6,2,9,3,11,4,2,2,2,2,5,8,4,4,0,4,2,5,7,5,3,2,3,4,5,6,7,2,2,5,2,2,4,1,3,3,7,6,5,10,2,3,7,3,2,10,1,9,4,1,5,4,3,3,5,4,5,2,32
4710,3,11,11,18,21,35,14,7,11,15,2,21,15,23,6,15,9,11,9,7,10,7,12,21,9,8,8,9,15,27,20,27,5,5,13,13,1,16,5,10,4,4,1,7,1,6,5,9,9,10,9,10,14,12,10,8,5,18,10,15,8,27,15,31,5,3,3,4,11,7,13,8,8,3,10,3,12,3,8,19,8,8,6,3,15,10,5,4,12,9,9,3,4,5,1,4,9,10,10,15,9,1,13,4,5,8,4,7,13,6,11,11,2,9,4,12,3,17,8,7,4,4,3,5,4,25,7,20,3,12,0,8,7,2,11,1,4,7,4,10,5,9,1,4,6,3,8,2,6,4,2,7,4,4,3,8,4,9,10,12,8,4,7,1,5,1,9,5,5,1,6,3,7,2,5,5,4,3,4,2,7,11,10,4,5,3,1,1,3,11,7,15,3,5,6,2,4,3,6,9,4,2,5,3,2,3,2,2,2,7,4,2,1,1,2,5,1,1,2,1,6,3,2,2,2,4,4,6,3,5,6,10,8,5,10,4,3,5,6,2,9,6,4,3,4,5,3,2,6,1,0,4,2,33
4731,10,10,10,12,6,22,3,6,22,7,16,33,38,45,19,17,11,19,32,6,16,16,6,30,5,12,3,21,28,41,33,14,11,12,27,21,14,5,11,7,8,6,3,14,11,10,13,11,11,7,14,7,4,6,5,7,7,14,10,18,5,31,14,36,8,13,8,20,12,16,27,3,17,9,9,3,10,10,3,13,2,6,3,12,8,12,1,13,14,4,7,1,6,5,15,11,6,6,14,23,10,17,8,10,13,8,9,1,5,10,3,13,4,6,7,12,9,5,7,7,7,7,7,2,9,36,2,40,10,6,12,5,5,6,3,5,2,19,5,4,9,10,5,7,3,5,5,8,12,5,7,3,6,6,8,3,2,1,6,17,4,4,8,2,5,2,3,6,8,6,1,4,10,3,6,7,4,8,1,5,4,3,5,4,8,1,5,7,3,9,7,10,6,2,2,5,4,8,2,10,3,3,7,2,5,6,2,5,7,3,3,3,3,6,3,1,4,11,6,2,10,3,3,5,10,1,6,7,4,4,9,11,6,4,7,4,8,7,4,5,2,7,5,9,2,1,5,5,2,3,4,3,4,30
4669,51,45,45,49,62,77,42,38,57,65,79,80,61,50,31,43,49,41,27,35,40,60,62,42,43,42,46,33,47,61,52,30,44,27,50,37,32,52,35,52,29,26,28,30,35,32,42,38,57,38,51,41,42,49,38,40,41,34,40,41,40,53,42,58,28,38,34,36,33,29,39,33,49,37,41,39,31,41,38,30,44,31,42,47,20,32,40,35,40,45,42,43,32,38,40,32,37,31,27,31,39,44,48,40,35,47,46,40,33,40,28,29,44,46,45,30,37,48,40,39,37,27,31,35,35,44,46,68,31,36,50,39,18,35,35,40,38,29,39,43,39,37,39,31,36,38,34,37,41,36,33,38,38,42,38,39,38,42,36,35,36,34,37,42,33,33,35,34,41,35,33,34,42,33,37,39,35,29,31,44,37,37,43,30,33,32,31,35,36,35,30,46,32,29,38,36,36,36,34,39,39,36,34,37,38,37,39,38,31,36,41,42,39,36,37,36,41,42,37,39,33,42,40,40,36,32,35,40,38,37,36,40,44,40,41,37,39,40,39,36,37,38,40,38,41,37,37,38,39,42,39,40,42,73
4725,8,6,1,13,10,32,3,16,4,11,19,47,52,14,22,7,3,10,14,7,10,31,25,16,19,31,11,3,15,26,16,19,14,4,3,15,4,5,9,4,11,2,3,13,2,9,5,14,2,6,14,19,11,9,7,4,10,4,1,12,9,24,1,26,3,5,10,7,1,3,11,4,19,7,5,2,5,2,10,17,2,6,9,23,10,7,3,15,10,9,10,7,3,16,12,0,9,5,16,18,7,9,6,10,2,4,5,2,5,18,3,15,6,9,4,13,7,3,7,7,11,6,7,5,6,25,8,27,6,2,12,4,12,6,4,5,7,4,5,6,8,3,9,3,5,6,9,3,5,3,1,3,13,1,4,3,3,5,3,10,0,2,9,8,5,4,4,1,5,2,4,5,8,5,1,2,4,4,3,4,3,4,10,4,2,5,3,4,5,6,1,12,6,4,1,3,5,2,4,6,5,2,3,3,7,3,6,5,3,3,7,4,3,3,3,3,2,4,7,5,11,5,4,6,2,2,6,7,9,3,9,6,3,1,6,7,3,4,8,4,9,4,5,1,6,5,2,5,2,2,3,5,4,39
4724,9,12,13,18,5,33,12,5,4,26,39,24,6,8,11,16,4,3,8,11,11,6,15,7,13,2,10,5,8,13,14,13,13,8,11,18,3,9,4,9,3,4,6,10,12,2,11,15,4,6,10,7,6,7,3,3,12,15,11,5,7,20,5,23,6,7,9,3,2,5,14,4,15,8,5,4,10,2,7,10,1,7,1,7,9,8,4,9,9,9,4,9,8,1,3,9,3,4,8,12,1,4,10,14,8,8,4,6,1,12,10,12,7,16,5,10,8,6,5,12,2,6,8,6,3,27,8,37,5,3,7,3,5,4,6,2,2,6,7,4,4,6,4,6,4,3,6,1,2,3,3,3,6,6,6,7,2,2,10,5,4,3,2,3,3,2,3,1,6,2,2,5,6,4,4,4,2,2,4,4,1,6,6,2,5,5,4,8,7,11,8,7,5,2,7,2,6,6,2,8,6,2,2,4,1,3,4,3,2,4,3,2,3,7,7,5,3,7,5,2,10,5,2,2,6,2,3,6,4,2,7,7,10,4,10,2,4,8,3,2,5,3,6,6,0,5,6,2,5,2,1,3,2,34
4724,9,11,7,12,12,19,9,14,16,50,82,51,2,18,19,23,7,11,23,13,15,12,13,17,11,11,10,11,4,15,14,25,7,5,6,14,6,4,11,2,15,11,16,19,7,3,12,10,5,8,9,2,5,3,11,5,4,5,9,7,14,25,6,31,12,8,10,3,6,3,6,11,12,9,4,1,7,4,3,16,11,13,17,9,8,5,3,11,9,8,8,12,5,9,8,9,8,3,14,19,5,8,7,5,5,8,9,3,2,11,3,6,9,14,3,6,6,6,9,3,5,7,2,7,7,23,5,35,4,12,9,12,5,7,6,4,10,6,8,6,7,5,13,13,13,5,5,6,6,7,3,3,1,6,10,4,1,6,5,8,8,8,6,5,5,4,6,1,7,1,5,4,5,4,6,6,2,2,7,3,1,7,3,4,4,3,7,1,3,7,1,7,6,6,3,3,6,6,6,4,8,6,8,3,2,3,5,5,3,7,3,5,5,8,3,2,3,8,5,2,9,7,1,4,2,3,7,3,2,4,6,7,6,2,1,5,5,5,5,4,9,7,17,11,4,9,6,4,2,3,1,4,2,34
4717,7,11,17,13,12,30,15,9,9,21,7,6,12,23,13,20,17,4,7,8,10,4,11,23,5,25,11,6,7,17,8,34,1,11,9,7,10,12,5,11,6,7,11,18,3,3,14,7,7,9,2,3,5,6,6,3,11,8,10,21,4,16,3,33,3,4,4,2,3,6,13,11,17,4,1,4,18,6,8,9,2,7,3,8,11,9,7,12,9,1,6,5,4,6,7,9,4,10,10,8,5,5,15,11,7,8,3,6,1,6,8,11,11,9,4,19,8,9,3,4,4,4,6,0,5,28,6,33,6,2,3,1,3,9,8,5,3,8,5,3,7,1,3,1,4,5,9,4,7,4,4,4,5,4,2,7,4,5,7,5,1,5,0,2,3,11,6,5,2,0,4,2,9,2,8,1,1,3,2,1,3,5,11,6,2,5,4,1,3,12,3,8,1,8,5,5,1,8,1,6,4,4,6,5,7,0,2,5,3,2,2,2,2,3,3,6,1,3,4,1,6,4,2,5,5,3,4,8,3,4,9,8,10,3,7,1,3,6,3,1,7,4,2,5,2,1,1,2,1,2,3,1,3,38
4719,12,10,13,10,4,22,16,10,10,15,23,9,19,35,21,14,5,15,11,8,8,8,11,15,23,11,7,4,4,19,13,24,14,14,13,16,7,13,3,3,8,5,12,11,3,11,1,7,11,4,19,12,9,5,5,5,7,8,11,6,6,26,6,24,3,6,10,5,6,7,11,4,16,8,6,4,9,7,8,7,4,3,5,14,17,2,3,5,12,6,4,8,3,6,2,8,1,2,8,14,4,2,10,12,3,1,4,4,11,17,12,13,15,8,4,8,3,6,11,5,7,12,2,12,5,23,3,28,5,5,4,4,6,3,11,5,4,9,4,3,6,1,4,4,4,5,9,3,9,4,3,2,8,3,2,3,2,6,10,5,1,5,2,3,6,2,3,3,2,7,3,2,3,1,7,7,4,4,2,1,1,2,5,5,7,3,3,3,9,6,7,13,6,3,6,5,6,8,5,7,5,7,2,2,2,5,5,8,2,6,4,5,1,8,3,5,3,3,4,2,4,3,8,2,8,0,2,2,4,4,7,3,8,3,11,5,6,8,3,1,6,3,2,3,1,3,4,4,0,3,2,1,5,37
4726,7,13,16,16,7,21,7,20,14,39,74,34,26,26,2,13,20,8,19,9,11,11,19,33,7,10,7,12,9,16,21,29,11,5,6,17,8,9,9,6,14,6,7,7,3,8,10,5,8,7,4,4,9,5,5,4,10,2,5,7,4,16,2,32,16,12,5,7,3,5,6,8,13,10,7,4,3,7,3,10,5,2,4,5,6,11,9,15,7,17,4,7,4,8,12,11,7,10,6,19,4,1,7,8,5,6,3,10,3,10,6,11,7,5,3,6,3,4,5,1,9,8,8,4,3,28,3,27,0,7,8,4,8,8,5,3,6,5,6,13,6,9,4,3,9,3,4,3,7,6,7,5,4,5,3,6,2,12,5,4,2,4,5,3,5,6,6,5,4,4,3,3,4,1,6,6,9,6,4,6,3,2,8,3,4,7,6,2,4,7,1,4,5,3,9,6,9,3,5,8,6,2,5,4,0,3,7,4,6,1,2,4,8,5,6,7,0,9,4,2,5,4,1,8,1,3,7,5,3,8,6,3,6,6,4,0,5,9,6,4,5,3,5,6,4,5,3,3,1,3,4,2,5,40
4723,9,17,19,11,4,17,11,7,14,12,43,30,6,29,4,8,5,3,10,6,10,4,20,36,4,15,13,4,2,15,6,31,3,9,6,11,8,5,11,6,7,13,12,13,5,2,5,16,8,2,7,4,5,5,8,8,3,4,3,11,3,24,3,23,8,6,6,7,2,2,13,4,11,5,4,2,8,5,9,10,2,8,4,8,5,16,8,2,11,8,9,8,9,5,3,8,7,11,6,13,5,10,10,17,6,2,9,3,6,9,7,7,4,12,11,9,16,8,5,8,8,4,20,2,5,35,7,40,3,5,10,3,4,2,11,4,9,12,5,7,3,2,3,8,8,5,3,4,5,4,5,5,7,5,4,3,9,1,6,8,4,5,4,2,2,3,5,4,2,3,11,1,7,1,2,6,7,6,4,3,1,2,4,2,1,2,6,4,7,6,7,9,3,5,2,7,4,7,4,12,1,2,9,3,3,4,3,2,3,4,2,2,2,4,2,5,2,4,4,3,4,5,4,4,4,2,2,10,5,11,8,7,14,4,7,1,2,1,2,1,1,12,2,5,4,2,2,1,2,5,2,4,2,37
4714,16,14,12,15,15,32,18,9,5,9,13,31,13,11,8,11,7,3,9,9,5,12,8,12,9,14,8,4,5,16,6,22,3,6,8,7,4,14,7,4,11,5,1,8,3,10,7,9,6,3,4,1,8,11,5,3,10,6,5,7,8,17,12,28,0,7,9,11,4,7,10,11,9,7,5,4,11,5,3,9,6,10,5,12,3,6,1,9,13,13,4,6,10,9,8,4,4,7,9,12,11,3,6,13,6,5,2,5,4,4,11,9,13,13,1,7,9,8,10,5,5,3,10,9,6,19,8,31,3,6,15,2,5,4,7,14,3,8,8,6,10,3,3,3,4,8,6,6,2,4,0,7,4,6,1,2,3,5,7,6,2,5,2,2,6,3,2,1,2,3,6,6,5,3,3,2,1,1,1,4,2,5,7,1,2,3,3,2,5,11,9,9,7,5,9,2,3,3,2,9,7,0,5,2,3,3,3,3,4,4,2,1,6,5,7,5,2,7,4,3,12,4,1,2,4,1,6,9,1,1,8,7,10,8,7,2,2,10,4,5,2,2,3,3,2,4,4,2,2,2,5,4,3,34
4713,1,8,12,12,8,27,3,9,12,14,10,9,9,29,11,13,8,16,6,8,11,16,15,7,18,6,11,3,8,25,20,20,4,5,7,9,6,8,4,6,18,13,3,10,4,14,6,14,4,4,12,9,9,7,4,4,3,6,1,5,12,26,8,24,2,6,3,1,4,4,16,5,25,15,2,2,9,1,1,10,5,7,1,4,11,5,1,7,16,12,7,4,3,6,7,10,3,6,10,16,6,5,11,14,6,10,6,8,2,10,8,16,8,11,8,26,5,5,3,3,4,6,7,3,2,26,1,31,4,2,7,1,2,2,9,3,1,5,10,4,9,6,5,2,4,1,4,2,4,4,2,6,11,6,1,2,2,6,9,11,1,3,1,6,9,1,3,2,4,2,2,5,5,2,2,4,5,4,2,3,2,4,5,2,3,6,4,3,5,8,8,10,8,6,3,2,4,6,1,9,5,3,4,2,3,0,7,1,3,2,5,1,2,8,8,4,3,8,8,3,12,4,4,3,5,2,2,9,0,2,12,10,8,4,10,2,2,8,1,3,5,1,4,3,1,3,4,2,2,1,2,1,3,35
4721,11,17,13,4,11,31,13,10,12,35,41,29,19,25,15,5,15,9,5,7,9,2,12,13,4,23,10,13,14,25,14,21,6,6,4,8,3,13,16,9,11,10,11,13,2,6,20,13,6,5,14,3,5,11,5,12,5,6,9,9,3,17,3,27,6,2,9,7,4,4,12,4,20,9,2,2,14,5,5,11,3,2,6,5,16,6,4,10,12,10,12,13,5,8,2,8,7,5,13,16,5,4,3,11,3,3,8,3,4,13,6,23,6,16,2,15,3,6,1,5,3,4,7,5,8,26,10,30,4,3,4,3,5,6,8,2,3,5,6,3,9,8,2,5,6,3,5,2,3,4,3,7,6,4,4,2,7,8,14,4,4,8,3,4,7,6,2,3,6,2,0,1,3,3,2,2,4,4,2,2,0,5,8,5,1,3,6,2,7,8,6,9,3,2,5,3,5,3,4,5,9,6,3,3,3,2,5,5,3,2,6,5,6,5,6,3,8,4,7,6,8,8,1,4,4,6,6,8,2,5,5,8,7,3,9,4,3,6,3,3,6,4,6,6,2,5,5,4,5,1,2,2,3,36
4715,13,16,18,15,17,35,11,12,15,15,53,23,24,15,5,28,21,8,9,19,15,7,11,6,23,6,7,2,7,30,7,22,10,9,3,4,7,2,7,9,5,4,2,7,4,3,13,5,17,8,8,6,7,5,10,8,9,3,7,8,12,14,4,25,13,1,7,4,3,4,6,7,13,8,6,1,2,6,8,15,2,7,6,11,14,3,5,10,11,3,13,9,10,9,12,7,6,9,9,17,8,5,5,2,7,3,3,2,2,10,6,14,8,13,4,6,1,4,4,3,0,7,9,6,4,29,3,27,9,7,4,10,1,9,9,3,5,6,7,7,5,4,3,2,10,2,5,6,4,5,1,4,3,4,3,6,3,5,7,6,7,5,3,5,9,2,11,1,3,7,1,5,4,6,2,9,4,2,6,4,4,6,3,8,1,7,3,4,5,8,5,11,7,3,6,3,5,2,7,9,4,3,1,4,5,3,4,4,4,1,4,1,7,8,6,2,3,4,6,1,9,3,3,5,7,2,3,10,1,2,6,3,5,3,2,3,2,5,5,3,3,4,7,7,3,6,1,5,1,2,2,6,1,37
4737,8,13,9,15,11,29,7,3,9,7,41,55,26,16,2,7,4,7,2,2,8,4,6,19,31,9,5,5,7,16,9,23,1,7,5,15,8,15,4,5,11,11,7,5,3,7,11,11,2,5,15,6,9,6,6,6,6,8,8,11,8,24,14,27,2,8,9,1,3,8,9,9,17,7,4,11,8,3,3,14,3,8,1,9,8,10,4,10,13,7,5,6,3,7,4,10,4,11,8,8,9,9,10,20,12,6,7,4,2,10,3,11,7,10,2,15,4,4,3,3,4,4,7,4,6,33,4,29,7,6,9,5,7,2,8,2,6,3,7,5,6,2,3,5,7,5,6,5,2,7,2,4,5,5,6,2,2,4,8,11,3,4,3,4,2,1,3,3,1,3,6,1,9,1,2,4,3,7,4,3,3,4,2,2,2,3,6,4,6,10,6,14,10,2,3,6,2,3,3,6,2,6,3,5,3,2,2,3,6,3,6,5,3,7,5,5,4,4,5,4,6,3,1,5,3,3,4,9,5,2,11,5,13,1,8,4,1,4,2,4,4,5,4,2,3,3,5,3,2,1,4,2,2,36
4716,8,7,7,21,9,25,12,7,13,5,34,6,7,16,8,6,8,11,12,8,18,13,10,11,3,11,10,13,8,28,15,24,5,5,5,4,4,12,12,4,12,3,17,20,14,9,12,6,4,6,4,4,3,2,5,4,8,19,7,8,4,13,11,22,3,6,17,2,5,9,14,5,9,10,2,0,2,2,8,15,1,1,6,7,6,1,7,6,7,6,4,5,9,4,4,20,7,12,10,17,4,1,10,5,10,8,7,7,10,11,9,12,5,10,10,16,10,7,4,3,11,5,5,5,9,27,5,32,7,1,9,6,2,2,15,4,8,6,5,2,9,4,8,9,1,8,9,2,3,6,6,5,6,3,2,5,7,6,10,6,2,6,5,2,5,3,5,6,2,5,1,3,8,3,4,3,2,5,2,3,3,2,12,7,3,6,3,2,7,5,7,6,5,2,5,2,5,3,4,2,4,4,8,5,2,6,2,4,1,1,5,5,4,13,0,4,4,7,5,5,9,7,3,3,6,1,3,6,1,2,3,4,10,5,14,5,5,8,6,1,5,2,3,2,7,5,2,5,3,2,3,2,6,38
