
3535,17,17,21,12,16,14,6,14,17,21,27,27,19,11,13,14,10,22,24,37,23,18,25,29,22,36,6,22,14,21,18,11,10,6,26,7,10,12,11,15,8,8,19,4,17,11,5,9,11,5,7,2,2,10,18,9,8,8,12,3,4,12,12,7,10,12,10,12,4,8,14,3,4,10,8,3,8,12,9,7,10,8,9,6,12,14,16,6,6,6,10,7,2,12,14,13,10,4,5,4,10,11,6,8,9,9,4,3,0,3,4,7,10,5,5,4,14,7,4,2,2,8,1,2,1,24,6,32,3,3,6,5,7,4,2,5,7,6,6,4,7,1,2,8,2,7,2,2,4,1,3,4,5,2,3,6,6,6,1,7,2,4,5,8,3,2,3,8,3,2,5,2,10,10,7,6,2,12,5,10,6,4,3,4,6,4,3,2,3,15,7,6,7,2,5,6,3,4,1,7,3,1,1,5,4,3,3,3,2,4,6,6,5,2,2,2,2,2,7,4,5,7,3,3,1,2,1,5,3,2,1,7,2,3,3,1,3,1,6,2,2,10,5,5,5,9,2,5,5,4,2,8,8,23
3525,9,9,20,11,6,7,9,14,12,5,19,14,29,21,16,9,13,26,16,6,13,42,39,21,16,7,8,11,2,15,8,16,4,11,15,15,19,9,21,9,9,10,24,6,8,9,9,6,6,14,6,5,4,8,11,2,13,3,21,5,5,8,9,19,4,8,9,14,8,11,11,8,10,5,2,5,12,9,8,4,1,13,5,10,5,6,3,9,9,7,10,6,9,7,6,10,8,4,4,3,7,1,3,3,3,9,9,2,8,6,1,1,5,5,8,9,7,9,2,7,9,8,12,2,7,19,11,16,4,5,2,7,5,6,4,2,6,6,2,8,3,2,6,1,8,1,5,2,5,6,1,7,5,5,4,4,3,4,1,7,3,5,4,6,6,4,2,4,1,5,5,6,7,4,6,3,4,7,2,4,4,0,3,8,3,2,1,5,4,8,9,8,10,3,5,5,3,2,1,6,4,1,3,5,8,5,4,4,3,3,3,5,2,2,4,2,2,3,3,2,3,3,2,3,1,2,4,6,3,6,4,4,5,3,6,5,2,2,1,1,4,8,2,9,7,3,2,6,5,5,2,7,6,28
3523,20,20,22,13,15,21,17,3,9,32,87,48,21,32,4,7,8,19,20,26,19,37,28,14,36,25,21,21,18,13,15,22,15,10,14,13,13,24,10,1,10,8,13,4,14,1,3,5,8,11,3,3,8,6,12,6,13,11,13,3,12,19,12,18,4,9,3,5,4,1,14,8,4,15,3,6,4,20,14,4,10,4,5,8,5,11,4,4,3,4,6,1,9,6,13,7,2,12,10,6,5,5,11,3,6,3,15,5,6,10,2,3,7,7,4,8,5,2,7,4,6,10,9,8,4,24,2,24,5,1,11,8,3,6,3,6,7,10,3,3,6,6,4,10,2,5,6,2,4,1,5,10,6,7,4,5,5,10,4,9,4,4,3,7,7,2,3,6,2,5,7,10,6,5,6,8,5,7,5,9,4,3,3,1,3,6,8,3,2,6,3,5,5,4,5,7,8,3,4,3,2,2,2,0,5,5,3,4,7,2,1,1,8,3,6,3,4,4,4,4,4,5,4,5,4,1,4,4,6,3,2,7,1,3,4,1,2,2,4,2,6,1,3,9,8,7,2,3,7,3,0,2,1,30
3527,9,11,15,5,11,25,19,10,17,19,22,29,16,11,21,23,41,27,9,19,19,46,55,11,24,15,17,18,17,12,8,27,6,4,5,14,34,18,21,17,3,14,12,7,13,3,18,14,12,11,17,21,11,10,7,7,9,10,8,3,11,11,10,21,10,14,10,9,5,8,2,4,11,5,3,6,6,6,7,7,5,3,3,10,5,11,6,9,3,4,11,8,9,0,8,9,6,2,14,1,15,4,1,11,9,18,17,4,10,6,4,6,2,7,4,0,7,5,1,4,5,5,7,2,3,26,8,25,5,4,3,3,7,3,8,5,0,3,7,9,3,1,6,2,4,6,4,5,3,6,5,12,9,2,9,2,9,7,5,6,0,4,4,4,6,5,5,4,5,4,5,1,5,9,4,4,1,5,3,5,4,8,1,2,2,5,5,4,2,7,6,12,6,5,6,5,4,5,2,6,4,2,5,3,10,4,5,5,5,3,3,8,4,7,3,4,2,3,2,1,1,5,7,4,2,6,4,4,4,1,2,7,6,1,3,1,4,6,3,1,6,3,5,6,5,2,2,3,5,4,1,8,5,26
3531,13,7,10,14,12,14,12,12,5,25,41,61,42,22,4,27,21,29,9,24,22,37,65,31,43,33,18,7,14,17,21,26,20,20,3,13,25,19,9,1,6,16,27,7,17,6,7,10,11,8,10,8,19,18,8,9,6,5,13,13,3,16,16,24,7,3,2,7,9,4,6,3,10,4,10,9,5,4,8,6,9,11,10,9,8,7,11,6,14,5,13,7,14,6,3,7,11,7,3,10,7,5,4,6,12,10,10,1,10,4,4,4,7,5,4,3,8,3,1,5,6,6,4,5,5,19,8,28,3,3,1,4,6,9,2,4,3,2,3,5,5,2,6,5,6,3,4,4,6,2,2,5,1,5,9,4,5,7,4,8,11,1,5,4,8,2,2,6,6,4,4,5,5,6,6,4,5,1,6,4,5,3,4,5,4,2,4,2,3,6,2,8,3,2,4,4,1,2,4,5,4,4,2,3,8,6,3,9,4,4,6,6,5,4,2,5,2,3,3,4,4,6,1,2,3,6,7,3,5,7,9,2,4,5,3,1,2,2,4,4,5,9,2,8,4,5,3,4,8,6,6,2,6,29
3549,3,9,21,11,13,16,12,8,9,15,18,39,19,6,4,6,21,23,15,6,5,16,46,28,31,29,13,20,33,20,4,14,2,6,17,12,35,15,19,9,6,6,10,7,13,5,7,11,9,5,10,14,11,2,6,4,7,1,4,6,3,17,5,22,6,3,16,4,13,14,12,6,6,3,4,4,12,11,15,2,9,3,8,2,14,11,8,8,5,9,8,6,7,10,2,10,10,3,6,1,10,6,4,7,1,6,7,9,2,14,15,4,7,5,8,3,6,3,5,4,4,3,10,2,2,20,2,25,5,6,13,2,9,5,4,3,3,3,4,1,7,5,8,2,4,3,9,4,7,2,3,10,2,3,5,4,8,7,5,4,6,4,3,11,1,4,4,2,1,1,2,1,6,9,5,9,4,9,3,9,7,6,1,2,3,1,4,4,0,13,2,11,5,7,6,4,7,3,3,4,4,2,2,3,7,4,5,3,3,3,4,4,2,4,3,3,2,1,1,3,3,3,5,3,6,1,3,3,5,9,9,6,2,3,1,2,7,3,2,4,5,8,5,7,1,3,5,3,5,7,1,6,5,24
3537,3,8,15,6,11,16,10,9,15,7,18,32,19,12,13,10,29,23,18,19,9,27,57,34,8,2,11,5,16,24,14,25,21,9,11,10,25,11,19,9,5,3,26,6,13,7,2,3,7,1,10,12,9,5,3,7,9,9,9,11,2,19,22,7,8,5,19,14,6,6,6,6,13,3,5,9,11,19,9,4,7,11,6,8,17,11,4,2,10,7,8,3,5,4,11,7,5,4,7,6,6,4,6,5,2,6,6,8,5,7,9,8,8,1,6,5,3,4,2,11,11,3,3,8,3,18,5,23,0,8,3,3,4,2,4,2,7,2,4,7,6,6,4,3,10,2,2,1,0,2,6,10,3,5,6,6,7,7,0,4,4,2,9,6,3,4,1,3,2,2,3,5,4,3,3,6,7,4,3,7,2,9,5,4,1,4,5,2,7,14,5,8,8,3,2,8,2,5,3,7,3,4,6,4,6,4,2,7,5,3,1,3,1,1,4,5,1,4,3,6,3,5,3,2,4,2,5,3,2,3,6,6,3,4,2,2,4,6,2,2,6,8,0,9,6,2,2,4,4,3,1,3,3,28
3524,6,12,13,15,14,19,19,11,3,21,16,26,42,41,14,9,3,10,8,4,7,23,20,18,26,34,8,17,24,28,21,15,14,7,5,3,8,7,11,11,11,16,12,5,6,9,7,6,9,6,13,6,9,7,20,5,5,7,12,4,6,15,15,21,12,10,14,8,6,7,10,7,8,9,2,10,16,13,7,14,14,0,5,12,9,7,1,5,8,18,14,9,8,1,8,7,7,4,4,2,5,2,9,3,8,11,5,13,6,8,6,2,9,3,1,7,3,0,7,1,3,3,5,0,5,22,2,20,7,6,7,3,4,7,10,6,10,2,2,4,3,7,6,5,4,2,5,1,3,7,7,8,5,3,3,2,4,6,4,6,4,7,3,7,8,7,5,3,4,5,10,1,7,2,5,8,7,4,4,3,4,8,1,10,5,3,4,2,5,6,1,4,6,2,5,5,3,2,6,6,3,4,8,3,10,1,3,9,1,2,3,4,6,3,4,3,6,0,3,4,3,3,2,1,5,5,3,1,6,1,1,7,5,4,5,2,3,1,6,5,5,6,1,10,5,3,3,1,12,2,1,7,4,28
3530,14,18,7,12,20,11,16,7,14,35,24,29,22,26,20,14,12,32,22,19,11,71,47,9,13,35,34,2,10,25,24,14,5,16,24,8,21,8,7,20,3,26,22,4,22,16,11,7,22,7,12,3,8,14,9,17,14,8,8,6,7,13,12,19,8,5,3,2,7,8,7,8,5,9,2,5,4,7,9,4,7,5,4,8,3,1,7,3,4,7,13,14,7,6,10,9,7,5,9,4,4,4,3,3,6,7,4,4,3,7,7,3,9,3,5,5,8,6,5,3,9,2,1,10,8,21,1,24,8,3,8,5,3,8,6,6,2,6,5,3,3,6,5,6,8,2,6,3,5,3,2,4,8,6,7,6,2,9,4,4,4,4,9,3,2,3,7,3,3,2,4,7,10,8,2,5,6,6,1,5,4,2,1,1,2,5,7,6,2,10,7,3,5,5,3,4,4,5,4,6,3,3,7,3,4,2,7,5,3,2,4,4,2,1,2,4,8,5,5,0,2,3,4,4,3,5,7,2,3,2,5,6,3,7,4,5,4,2,4,4,3,11,2,8,5,1,3,2,5,4,2,4,3,28
3528,14,13,17,11,15,20,18,3,6,30,55,16,22,22,4,18,24,3,9,8,12,41,40,18,9,10,14,3,5,8,15,7,16,7,6,4,8,7,17,11,12,4,21,4,8,6,6,5,5,3,13,15,14,6,15,2,8,8,23,5,9,16,8,24,9,6,3,3,6,8,12,10,6,7,7,4,4,9,2,9,4,4,11,14,10,5,6,6,5,2,7,4,9,2,16,4,4,2,10,4,5,6,6,4,11,11,2,1,2,8,10,6,2,4,5,5,5,6,7,10,4,4,5,2,1,28,6,28,4,10,2,3,1,2,3,5,6,4,6,10,2,7,7,4,9,4,5,4,5,3,2,9,10,3,8,3,12,6,6,2,4,4,2,6,5,3,2,4,2,5,11,5,5,4,6,3,9,10,2,6,4,2,5,8,2,4,3,7,5,7,6,10,5,2,2,3,9,7,0,2,5,4,2,5,8,3,4,7,5,3,5,1,5,6,4,1,2,4,1,3,2,9,4,3,1,1,7,2,4,4,4,8,6,1,3,1,8,3,6,4,2,8,6,9,9,4,3,2,6,3,4,4,4,29
3521,12,8,13,14,16,17,9,13,18,13,87,76,19,8,16,16,27,3,12,12,23,19,30,4,16,14,13,12,9,8,10,30,6,7,23,12,19,20,11,10,8,11,5,5,12,10,12,2,9,13,14,9,12,18,4,3,8,9,10,2,2,21,14,12,4,5,19,5,15,7,15,6,10,5,12,10,13,8,2,2,5,4,7,8,5,6,3,6,9,5,6,11,4,14,7,6,2,3,6,3,5,6,6,2,15,6,7,3,6,6,7,6,6,4,8,3,6,5,4,10,9,2,3,6,8,17,8,24,5,9,2,7,9,6,7,3,6,5,5,5,6,4,2,3,2,4,4,5,3,4,5,6,7,7,2,8,3,4,3,2,3,5,5,5,2,5,4,8,5,2,8,3,8,0,5,1,7,5,7,6,6,4,1,7,3,4,6,4,3,12,2,4,6,4,6,7,5,1,4,10,2,7,1,2,8,4,6,6,5,5,5,5,5,4,4,6,1,2,2,3,5,5,7,6,2,4,3,2,2,3,4,3,1,5,3,6,6,4,1,5,6,6,4,9,3,3,4,5,6,4,4,2,7,29
3529,18,22,18,11,12,13,13,7,11,10,6,41,15,30,6,5,11,19,21,13,25,58,90,28,26,20,17,19,23,28,18,23,12,12,18,17,32,7,20,17,10,10,10,12,6,5,13,17,5,3,9,9,12,15,6,6,10,2,16,19,3,13,7,12,2,7,6,15,2,2,5,3,7,6,3,11,12,19,7,12,2,3,12,3,4,8,13,8,11,4,11,6,13,12,5,5,6,6,7,4,5,5,7,5,5,3,6,3,5,7,1,11,9,6,4,11,8,11,5,4,1,5,4,11,10,13,5,29,10,3,3,6,4,5,1,2,9,8,3,3,6,7,6,8,1,7,4,5,6,5,5,8,7,6,10,5,5,8,5,4,4,5,4,5,3,3,3,3,2,2,4,3,4,3,9,2,3,9,3,4,7,6,7,6,0,2,3,5,4,6,3,7,10,4,7,2,2,6,2,5,4,6,4,2,7,3,1,8,3,3,5,2,1,5,5,3,3,3,2,4,2,6,6,2,3,4,1,1,3,8,7,10,3,5,3,7,0,3,1,1,5,3,4,7,5,2,3,3,5,5,1,5,7,25
3531,7,10,12,9,12,9,7,4,16,8,35,39,21,15,9,13,8,6,18,12,31,31,57,18,41,9,10,4,7,22,17,19,2,2,8,12,18,12,19,13,11,4,16,14,4,1,8,9,5,2,6,6,14,14,23,7,6,9,17,4,13,17,24,30,5,7,11,9,8,10,7,5,3,4,12,4,13,9,10,5,4,9,7,6,10,8,9,2,6,5,8,8,7,3,4,14,11,14,6,5,11,18,10,5,13,9,4,4,5,7,4,4,3,1,2,4,4,9,2,7,4,3,8,3,3,26,3,29,4,7,4,4,9,5,5,5,6,3,2,2,5,1,2,8,7,6,5,7,3,4,7,16,7,4,5,4,11,7,2,6,2,3,2,6,4,3,4,1,1,1,2,3,4,4,5,3,10,5,2,4,0,8,4,4,2,7,6,2,8,6,3,4,2,2,6,4,3,2,2,4,0,1,2,4,6,6,2,5,4,1,1,4,5,4,2,4,4,2,3,4,2,3,3,0,5,3,5,3,8,4,2,1,1,7,5,4,1,3,3,2,5,13,6,6,4,2,0,8,3,2,2,2,2,25
3537,7,9,10,16,28,29,17,18,10,7,39,81,41,13,15,7,9,11,15,9,9,42,21,27,26,18,19,3,10,15,15,29,5,7,10,16,32,8,13,7,4,10,18,1,14,13,9,16,12,6,11,19,3,4,11,7,13,5,5,8,5,15,12,26,6,4,10,4,8,11,13,2,8,2,2,7,4,17,8,3,11,6,4,20,19,5,1,5,8,11,6,6,7,13,2,16,9,3,4,4,7,2,2,8,9,3,5,2,7,5,9,5,8,5,4,2,5,11,7,3,1,4,8,3,3,23,5,21,1,2,9,5,1,3,10,6,4,2,5,10,3,8,4,2,6,3,7,4,6,9,2,6,4,0,4,3,3,2,1,7,6,3,5,13,9,3,8,5,6,6,1,4,8,1,5,6,3,4,4,3,3,1,4,3,2,1,5,3,6,7,2,11,6,3,1,7,6,0,1,9,2,3,4,2,5,2,5,5,2,6,5,9,1,3,7,3,2,1,4,3,2,3,7,2,3,2,5,3,5,8,2,12,3,2,5,0,1,1,2,3,4,13,3,6,5,2,1,3,6,4,4,3,4,28
3534,13,8,11,11,10,21,5,9,31,27,33,45,19,14,5,11,19,27,23,20,9,28,36,28,41,12,15,6,17,20,11,22,2,2,6,8,6,9,15,10,2,4,21,14,19,9,2,8,8,15,9,11,5,4,9,9,13,8,10,11,8,16,19,22,5,10,11,4,10,9,5,4,9,10,12,6,20,16,8,3,4,12,9,19,8,11,7,17,1,3,5,3,6,9,5,5,2,9,11,4,8,3,4,3,5,7,8,3,7,3,2,6,6,3,7,5,9,10,2,8,5,8,2,9,4,12,5,29,5,7,4,6,6,2,4,10,4,7,7,9,3,6,4,6,5,8,4,4,3,5,7,6,4,10,3,7,3,7,2,4,4,2,2,6,2,7,5,5,3,7,4,7,6,6,4,5,8,5,5,5,3,2,3,7,4,2,3,6,1,12,0,10,2,2,7,2,5,2,4,3,6,6,1,3,8,4,1,4,2,4,4,2,6,2,4,2,7,2,2,2,4,1,6,1,2,4,5,2,7,6,4,3,3,4,1,6,5,2,1,2,7,9,4,8,1,4,6,10,5,2,3,6,3,27
3522,5,9,15,16,22,23,13,8,15,10,40,55,42,14,4,16,25,20,18,8,15,49,60,17,12,15,7,2,31,28,20,19,19,5,15,9,28,18,15,17,19,22,21,19,10,1,5,2,16,5,16,6,11,3,21,10,5,7,6,5,10,12,19,18,6,6,14,11,4,1,12,5,12,7,3,9,2,8,7,8,11,3,4,11,11,11,4,5,2,4,5,12,13,7,9,7,7,11,6,2,2,1,3,6,9,8,4,2,7,2,7,7,4,5,4,2,10,10,7,1,3,4,2,11,2,14,3,29,1,9,3,7,4,7,5,6,6,2,8,8,4,3,6,7,1,5,4,7,1,7,3,7,7,4,3,7,3,2,2,11,5,7,4,1,3,4,5,3,2,4,7,6,8,5,5,4,7,5,2,6,7,4,2,6,4,6,4,2,2,8,4,11,4,3,3,5,7,2,4,4,2,1,3,6,4,6,1,3,3,5,6,2,1,6,3,6,6,2,4,2,2,3,4,5,1,5,2,2,3,3,2,14,1,2,1,2,5,4,3,2,3,3,2,6,5,3,3,4,6,5,3,4,2,26
3528,6,21,14,15,13,26,20,2,11,24,51,72,28,13,7,15,30,5,15,12,14,39,20,40,22,6,12,13,12,15,34,6,15,5,23,7,16,13,8,2,12,9,13,10,12,10,9,13,25,8,15,4,15,13,12,6,12,6,0,3,3,14,11,12,8,5,2,10,3,4,12,3,20,4,7,8,14,19,8,8,14,6,14,4,4,10,4,10,13,6,13,7,13,5,8,7,4,3,8,5,6,10,3,2,4,14,3,3,7,10,5,6,6,9,3,4,7,6,4,9,5,1,10,5,11,18,4,30,4,11,5,7,6,7,8,5,2,6,2,2,6,9,4,5,5,5,7,6,3,6,6,8,7,4,5,3,9,7,3,9,5,5,3,7,4,6,2,3,2,0,7,10,9,7,1,7,6,3,2,1,6,5,3,3,1,7,7,9,6,7,4,4,3,2,4,11,1,2,5,5,5,1,4,6,3,6,3,4,1,1,6,2,3,4,5,6,3,4,5,4,2,11,1,3,4,3,8,4,2,4,2,2,11,2,5,2,3,1,3,5,2,3,8,5,8,7,2,6,5,1,2,6,4,26
3523,30,15,21,10,12,10,5,5,9,6,35,32,37,33,3,6,22,18,14,26,55,65,48,32,14,15,7,5,16,6,6,17,8,8,4,9,3,15,13,16,13,13,29,6,3,7,8,10,7,4,20,5,13,5,6,7,1,5,14,8,8,27,17,22,8,8,9,6,11,5,14,5,18,7,5,9,12,15,8,2,11,10,11,10,13,15,14,7,5,8,7,3,8,6,13,3,3,11,7,6,6,15,7,6,5,8,3,5,14,8,5,8,6,7,6,7,12,2,4,8,4,7,7,9,6,23,8,22,5,6,5,7,5,4,6,3,3,7,6,2,3,5,2,8,13,8,5,4,3,3,7,7,6,7,10,8,4,6,6,4,4,2,5,4,4,2,1,3,3,6,5,6,9,3,2,2,8,7,2,10,2,4,2,3,2,2,8,6,4,8,1,4,10,4,2,3,1,1,2,2,4,2,3,2,6,5,4,4,4,4,6,7,5,2,2,3,5,4,3,2,4,5,6,4,5,8,5,5,0,8,11,9,7,4,4,2,1,3,8,3,2,8,2,8,7,5,5,2,7,3,5,6,2,26
3518,26,14,18,13,11,20,28,12,3,9,17,17,28,24,8,16,22,11,12,14,24,70,68,12,22,2,22,10,11,13,6,14,7,8,5,8,12,10,12,20,10,5,28,12,19,5,7,8,20,8,12,2,4,1,10,9,5,7,7,6,14,21,1,18,5,6,9,16,6,3,18,8,9,5,4,2,7,11,14,7,7,9,14,5,6,8,9,5,4,7,6,11,7,7,10,8,4,8,1,6,8,9,7,2,12,5,4,9,11,5,8,4,9,8,3,8,6,4,3,4,4,2,3,11,3,18,5,26,5,5,8,6,3,7,3,5,6,7,7,6,13,5,1,7,7,3,4,3,9,6,4,15,3,4,2,3,2,8,9,8,7,3,3,6,6,7,5,6,2,4,6,8,1,10,2,6,1,7,1,5,3,1,2,2,4,8,2,4,5,14,6,3,7,6,6,10,6,5,2,4,2,3,1,1,2,5,6,4,6,2,3,6,3,3,5,1,2,2,7,3,3,4,6,6,2,3,4,3,8,3,3,3,5,8,4,5,3,6,2,2,2,6,5,11,4,3,1,5,8,3,5,2,5,29
3519,15,12,6,7,15,19,10,4,11,21,34,34,5,11,7,9,7,11,25,27,26,57,74,26,26,28,18,15,29,28,29,18,12,5,13,8,14,7,10,2,15,10,25,2,20,13,6,9,12,3,9,9,14,6,8,1,15,8,7,11,15,16,14,13,6,3,11,5,8,8,9,6,20,11,4,13,11,11,11,1,12,1,4,12,9,6,15,4,5,8,12,6,5,12,12,9,10,3,6,3,3,7,2,8,6,8,4,7,5,13,4,5,4,3,2,4,8,7,5,7,6,4,3,2,4,13,10,30,7,8,3,4,3,5,8,9,2,7,2,4,3,6,5,10,2,7,3,5,5,11,4,4,5,6,5,7,3,6,4,5,4,2,3,6,3,4,2,3,5,8,6,5,11,3,6,2,6,2,2,3,3,2,3,2,4,2,4,4,3,12,4,7,2,3,4,0,2,2,4,4,7,1,4,2,2,2,5,5,5,6,6,2,1,6,6,3,2,1,3,2,0,1,2,2,3,3,8,2,1,5,11,12,4,3,4,4,2,5,6,3,4,6,7,6,1,4,3,1,2,3,6,1,2,26
3522,16,11,7,10,27,30,15,9,6,12,10,13,25,42,13,18,4,15,28,19,8,49,59,9,39,33,22,16,17,12,15,26,11,12,7,11,12,13,19,6,8,11,15,12,16,4,6,4,3,8,4,4,16,9,12,11,17,8,24,6,6,17,23,20,4,2,12,4,8,10,13,5,10,9,7,4,9,13,12,11,8,6,1,3,6,5,10,5,5,2,7,5,9,10,8,15,2,6,4,6,10,3,4,6,11,1,6,6,10,12,11,3,3,14,11,4,4,8,7,7,3,7,12,2,1,20,3,25,4,1,2,9,9,5,8,6,5,2,8,5,9,5,4,6,9,3,4,5,3,2,4,4,2,7,3,3,2,5,8,1,6,2,4,4,5,1,2,4,4,3,3,4,2,1,9,3,8,7,3,5,4,2,4,9,3,0,3,7,6,11,1,6,7,4,0,5,6,2,4,4,2,2,5,2,7,6,7,10,3,5,2,4,2,2,5,3,4,1,4,1,6,2,5,1,2,4,3,3,3,2,9,11,0,6,6,2,3,3,4,3,3,7,0,12,5,3,3,4,6,5,3,4,6,33
3527,6,17,17,9,23,24,17,3,14,26,17,7,25,9,12,29,8,15,28,31,36,42,53,25,3,19,19,11,20,14,31,18,9,8,7,6,20,8,9,7,7,7,13,12,23,10,4,2,4,5,17,5,20,7,20,1,16,14,5,7,4,19,18,18,1,10,13,8,13,6,17,9,9,8,7,8,3,12,8,5,13,5,2,10,8,7,13,8,4,3,4,3,9,2,10,8,3,2,9,9,11,10,7,2,4,5,7,7,6,9,6,4,11,4,9,7,2,10,6,1,10,12,2,5,8,22,5,17,5,2,5,6,7,11,5,9,9,6,9,4,3,2,7,5,8,1,4,5,3,5,7,8,10,5,2,6,4,3,5,2,2,2,1,9,5,1,3,5,4,6,7,5,11,4,1,1,1,8,3,4,6,6,3,3,2,2,5,2,4,12,1,10,9,4,6,7,3,3,4,3,8,2,2,4,8,2,2,6,6,9,2,2,7,3,2,4,1,4,3,7,5,9,3,4,6,4,5,2,6,4,8,5,1,7,5,6,2,1,3,3,3,8,5,7,2,1,3,5,5,3,1,5,1,25
3527,19,22,23,13,17,23,6,9,6,17,57,47,15,33,13,11,22,14,15,3,7,40,38,12,20,14,20,8,10,13,14,14,12,10,7,10,31,17,19,2,5,9,13,17,13,23,6,7,8,9,3,12,9,4,16,4,7,8,11,5,7,7,12,25,9,7,13,8,5,10,14,6,5,1,3,7,10,19,6,4,16,9,6,3,15,10,6,6,11,6,9,1,10,9,6,7,5,5,10,8,7,4,5,10,8,7,6,7,3,3,3,6,18,5,2,3,4,11,6,5,10,5,1,2,4,20,2,27,4,2,4,2,4,3,2,5,4,7,4,5,8,7,1,3,5,1,2,6,3,4,7,5,6,3,7,6,3,5,5,9,2,10,4,9,3,4,4,5,6,3,3,5,7,2,4,6,4,5,2,7,5,6,5,4,4,2,4,4,3,7,2,5,8,4,4,3,5,2,3,4,5,1,5,3,1,0,4,4,5,6,2,6,1,4,5,3,2,1,1,5,3,1,3,5,2,3,5,2,6,7,4,5,1,7,3,2,0,3,2,4,3,5,4,3,3,4,3,4,7,6,2,7,3,28
3528,5,8,15,16,22,14,14,8,9,28,47,42,37,19,5,6,20,31,22,5,15,43,63,51,29,18,17,9,24,37,35,28,2,12,5,19,16,11,16,16,9,9,18,2,20,16,12,4,8,10,18,10,24,6,8,6,9,6,5,6,6,13,10,24,5,5,5,5,9,8,4,2,5,8,2,5,10,7,12,3,17,3,4,13,6,6,4,2,6,2,10,7,8,9,4,5,6,10,8,6,9,8,4,2,2,2,7,8,9,6,6,6,5,6,2,2,4,1,11,8,6,2,10,2,10,28,6,19,2,8,10,4,7,6,6,9,3,5,5,2,3,5,1,7,7,2,7,3,1,3,2,2,7,2,6,5,9,5,5,1,7,6,8,5,2,4,5,4,1,4,10,3,11,3,2,3,4,7,2,4,5,2,3,4,3,6,2,3,5,9,5,5,2,0,1,2,3,2,2,2,2,5,4,6,6,4,2,2,5,1,6,4,3,7,5,7,3,1,3,6,4,4,2,8,4,5,6,1,3,4,6,5,5,2,0,2,5,3,8,3,2,3,4,8,3,4,5,2,3,1,2,3,5,23
3525,16,15,13,7,17,22,11,14,17,31,50,24,8,14,6,6,9,7,8,11,4,29,27,7,6,3,14,9,6,13,7,23,2,1,10,3,23,7,11,5,16,8,10,8,7,5,10,10,15,10,10,5,13,9,6,1,5,5,11,5,9,26,14,17,17,10,14,8,7,5,15,5,20,10,10,8,11,13,10,5,3,6,11,7,5,12,9,10,11,2,10,10,7,4,10,11,8,2,5,5,15,4,6,4,5,5,5,4,4,5,5,7,3,4,8,0,5,9,11,9,5,4,6,2,4,24,3,24,4,3,4,3,3,5,4,4,3,2,5,2,5,6,7,1,8,8,6,9,3,4,4,13,8,4,4,2,4,4,3,4,8,4,4,7,5,2,5,1,5,5,6,6,1,3,5,6,6,10,3,4,1,4,3,4,3,5,2,4,1,9,6,3,10,2,3,11,0,3,1,6,4,2,2,4,8,3,2,5,4,1,1,2,4,1,3,2,1,2,1,5,1,4,4,1,2,3,5,5,1,5,4,5,2,1,1,2,5,2,5,1,4,7,4,11,4,5,5,6,10,5,2,5,9,25
3533,6,9,8,4,7,8,9,12,11,11,40,32,26,19,15,15,13,20,11,10,12,29,64,48,35,7,16,4,26,29,10,24,11,9,16,15,19,7,8,8,9,7,12,3,8,14,15,5,19,9,5,13,12,8,23,9,6,2,4,7,6,16,3,19,6,9,3,8,1,10,10,8,8,3,3,9,8,9,8,1,15,7,6,12,16,8,14,2,11,2,14,19,6,1,9,10,5,4,12,5,3,4,3,3,14,3,4,0,4,7,6,9,5,8,13,2,7,4,5,3,2,3,9,5,2,22,4,23,7,7,6,3,2,5,2,4,6,5,8,2,9,5,2,1,7,7,1,2,4,7,8,12,3,9,6,2,2,3,7,6,6,6,5,6,8,6,2,3,7,7,5,6,6,6,4,5,4,6,4,3,1,8,3,2,5,8,6,6,2,11,4,8,7,3,2,9,3,3,5,2,2,4,2,3,3,2,2,4,4,2,5,1,6,3,5,2,3,1,1,3,5,2,2,2,4,6,7,3,4,7,4,6,1,1,3,3,1,7,4,0,3,4,0,6,5,6,1,1,4,4,3,1,3,29
3528,18,8,8,2,10,13,11,11,15,35,49,36,11,29,9,14,26,21,10,8,16,2,2,18,16,27,1,6,18,7,5,31,5,11,20,16,10,18,10,3,2,9,2,3,16,4,6,17,18,6,7,8,3,7,15,5,14,14,12,7,5,10,16,16,7,6,9,5,3,8,14,6,6,12,7,2,8,7,15,9,14,8,3,4,9,12,6,6,7,2,7,4,6,3,7,14,4,10,6,9,8,5,2,7,9,3,6,5,1,7,6,2,5,8,6,1,10,8,0,6,3,3,6,8,1,19,1,25,4,4,2,7,2,4,5,1,5,1,3,9,4,5,1,5,4,2,1,3,3,2,8,7,4,4,2,7,9,4,5,5,2,2,6,8,2,5,5,8,1,5,8,6,6,1,8,2,7,7,4,8,3,6,1,7,4,1,8,2,4,11,3,12,8,3,1,4,6,2,4,7,3,7,2,2,5,8,3,5,4,4,5,2,3,7,5,5,6,6,9,3,2,1,4,1,2,1,5,5,1,4,6,7,2,0,1,2,8,2,1,2,7,10,6,5,3,2,5,7,8,5,2,6,3,29
