
3324,29,36,18,15,6,18,1,10,14,20,23,24,9,11,10,14,21,9,13,10,14,6,10,18,13,9,16,10,10,34,11,8,11,8,6,0,6,6,9,11,6,4,22,11,10,14,17,3,8,8,12,7,11,9,10,8,2,10,8,6,16,21,1,19,8,17,14,2,1,10,16,16,8,11,11,9,10,16,8,9,9,6,3,5,6,5,2,5,3,6,7,11,6,12,7,8,5,4,3,3,5,9,3,5,6,7,3,4,4,7,7,3,10,7,9,6,3,4,3,10,6,6,7,3,6,25,9,17,2,3,4,3,8,10,2,5,4,3,8,5,1,6,3,5,7,1,6,4,5,6,1,9,2,5,4,1,3,5,3,3,7,5,13,4,5,5,4,2,2,2,1,6,1,7,1,4,1,5,1,4,3,8,2,7,4,6,4,2,6,7,5,7,5,6,1,7,3,3,2,3,2,5,4,1,4,4,5,5,5,2,1,2,5,7,4,6,3,3,0,2,2,1,3,1,1,2,3,2,8,2,2,6,12,1,4,5,3,1,3,3,2,2,2,2,2,1,5,2,3,1,3,2,2,27
3322,16,9,8,9,15,25,11,16,24,21,46,56,8,2,14,26,20,29,11,3,11,9,18,7,17,16,15,4,5,14,4,15,18,9,19,9,17,20,6,20,6,10,8,12,17,23,3,5,13,9,4,8,6,2,16,9,10,12,5,6,15,20,14,12,10,11,16,2,4,13,11,10,4,7,8,2,10,8,15,12,2,12,7,10,5,11,6,9,9,9,5,4,3,8,4,2,10,8,8,10,6,14,6,3,5,4,10,9,6,3,3,6,9,5,2,8,3,7,6,3,1,3,6,7,4,25,5,13,7,4,5,3,8,5,2,7,2,1,6,2,5,2,4,8,5,4,6,6,2,5,7,4,6,1,6,3,5,3,3,7,7,5,9,5,4,8,9,2,7,1,6,6,10,3,2,4,2,3,3,4,2,4,3,3,1,5,7,5,2,11,6,7,2,4,1,2,8,2,3,4,2,3,3,1,3,2,6,6,11,3,3,2,6,5,9,2,4,1,7,3,6,3,2,5,1,1,4,5,4,4,3,7,13,1,3,1,3,3,5,7,4,9,5,6,3,2,1,4,2,5,4,2,2,28
3329,19,24,15,16,18,16,6,2,8,16,40,15,12,28,18,7,18,22,21,14,15,8,10,22,23,4,6,7,15,14,11,21,9,5,15,10,7,9,12,9,14,4,14,3,5,21,11,8,10,8,12,10,6,6,8,6,2,5,5,15,11,21,9,14,5,12,8,4,3,7,10,12,3,13,16,13,8,16,6,3,3,5,7,10,6,5,4,5,5,2,7,2,7,6,9,7,4,5,6,4,3,3,6,4,12,6,5,10,6,3,7,2,7,0,2,8,5,5,5,2,3,3,6,5,5,18,4,25,5,1,6,4,3,10,6,7,9,1,3,3,5,2,4,1,12,4,6,4,7,5,6,4,2,3,9,1,4,4,5,8,6,3,13,5,7,6,8,3,7,1,6,9,8,7,6,5,4,1,9,7,1,4,1,2,3,4,1,5,3,6,1,5,5,4,3,7,4,6,3,6,3,2,5,4,2,5,1,3,3,5,3,3,6,4,12,1,0,2,5,2,4,3,5,6,3,5,6,5,4,2,3,5,9,3,4,5,4,2,1,4,5,6,2,3,3,3,4,4,3,2,8,3,0,25
3328,17,22,13,21,7,32,15,0,11,8,16,9,17,29,6,24,11,6,11,6,1,13,25,16,15,13,22,1,9,20,11,8,6,2,17,14,1,5,2,12,8,3,15,11,6,2,6,12,13,14,9,7,7,17,13,6,11,18,6,1,11,23,4,6,10,20,2,4,8,8,17,15,4,11,5,5,7,19,6,8,11,10,4,9,6,5,12,6,7,3,4,3,8,9,4,11,2,2,5,7,2,2,2,7,10,4,5,1,4,6,2,8,4,7,5,6,3,4,3,1,4,9,9,3,8,23,5,21,5,1,5,4,2,2,4,5,3,4,1,3,5,1,4,4,5,2,7,10,8,5,8,5,3,2,2,0,1,6,5,4,7,1,12,2,4,5,4,3,4,3,1,1,5,7,2,4,2,2,6,5,1,6,2,3,2,2,1,2,8,9,1,5,4,2,1,7,2,1,4,6,5,1,3,1,4,2,2,6,5,3,3,3,4,1,5,3,1,3,7,3,4,6,3,4,3,1,2,2,4,3,0,5,9,1,3,7,3,4,2,4,3,4,4,5,5,2,8,4,4,4,2,2,1,27
3322,16,11,7,11,17,22,17,11,14,34,48,50,33,26,16,22,17,16,14,7,6,6,8,27,18,7,11,4,19,23,10,3,5,7,17,15,11,10,4,4,16,8,20,14,9,11,12,5,7,11,13,2,16,6,7,16,2,11,4,10,10,11,4,15,5,6,15,4,4,3,12,14,6,1,2,8,8,9,17,7,13,12,2,11,7,7,11,8,6,2,9,6,7,11,2,5,7,8,3,9,7,7,4,3,3,3,5,2,8,11,3,2,7,4,4,6,3,0,1,2,5,4,7,1,9,23,4,19,3,2,5,5,1,4,3,6,4,2,5,4,2,1,3,6,7,4,4,4,6,7,5,11,3,6,5,5,8,8,5,9,10,2,7,5,10,4,3,2,8,2,4,4,7,12,4,2,2,1,4,1,2,6,2,2,3,0,4,5,8,4,4,5,4,1,1,5,2,2,2,7,4,2,4,3,1,4,4,5,5,6,4,4,4,5,7,3,2,2,5,5,4,3,6,5,1,4,5,3,4,1,6,5,12,4,3,9,5,4,3,4,5,1,1,6,6,2,3,6,6,2,3,3,5,26
3304,47,54,49,49,41,42,23,35,32,28,25,18,42,61,26,22,10,8,16,28,29,17,32,10,51,51,48,29,30,57,36,31,27,36,22,23,24,17,29,27,36,30,41,32,31,32,19,13,13,11,31,28,35,31,13,36,26,18,32,23,37,34,27,32,17,15,15,35,25,34,20,17,29,33,34,36,22,13,30,31,19,15,28,25,18,25,35,37,31,29,23,29,28,38,21,14,29,31,24,26,37,29,31,30,24,35,27,30,37,21,21,27,30,31,26,28,27,24,31,25,28,25,27,28,24,39,24,44,24,25,30,29,31,31,27,22,31,29,32,33,26,23,27,25,30,34,26,24,24,25,29,31,29,19,21,26,26,27,27,23,31,30,15,29,29,20,24,21,28,24,28,31,25,23,25,20,27,30,29,25,20,17,25,30,25,23,28,31,29,32,28,28,23,29,26,23,27,28,30,28,27,24,18,27,29,26,27,25,31,31,24,26,26,23,31,29,24,26,26,28,27,28,27,26,23,28,25,25,25,25,27,25,28,30,25,26,26,26,32,23,22,29,29,29,28,28,30,24,27,31,25,25,26,53
3331,11,7,14,14,12,21,6,11,17,19,27,31,9,4,8,21,26,12,11,10,15,23,5,12,14,6,15,6,6,37,7,10,8,25,2,3,11,5,4,7,5,8,4,5,5,9,18,12,7,17,8,3,5,7,14,2,9,9,14,6,6,19,6,9,21,17,12,8,11,9,8,13,15,13,8,11,6,7,9,8,11,9,10,6,2,6,10,11,9,3,2,5,4,2,9,8,6,5,7,2,6,4,6,5,4,2,7,10,8,2,3,4,8,2,5,7,1,2,1,2,3,2,6,4,7,22,7,20,1,3,1,3,6,4,1,3,4,4,6,6,6,9,2,6,8,3,10,8,5,5,9,5,5,4,8,3,5,9,6,7,4,3,7,4,9,2,5,5,4,4,5,6,5,5,3,3,2,4,1,8,4,4,3,3,4,5,3,2,4,5,4,8,7,1,0,4,3,4,5,6,5,3,4,1,2,2,4,5,2,2,4,7,4,5,7,6,4,1,3,6,6,2,3,4,3,2,3,2,8,1,3,10,9,4,2,2,2,1,6,4,2,4,4,4,2,1,4,2,3,3,3,3,2,28
3326,13,14,18,15,21,17,7,10,2,13,23,14,7,21,9,14,2,8,12,16,8,15,7,12,6,13,5,8,5,14,17,15,11,14,10,4,4,7,4,3,9,3,18,6,15,6,16,15,15,9,6,3,9,7,10,3,7,3,7,8,11,12,5,26,2,11,13,9,3,0,12,10,3,16,11,7,6,8,12,8,15,13,7,12,7,7,8,1,3,5,1,2,4,5,6,2,5,5,7,6,3,12,6,2,4,6,2,4,9,6,4,7,9,2,6,2,3,4,2,6,5,8,3,6,6,16,4,19,4,2,3,4,3,5,4,7,2,1,6,3,6,7,3,1,9,2,7,3,3,5,2,6,2,1,8,5,3,5,3,9,6,2,8,5,2,4,5,1,10,2,1,1,2,2,3,2,5,7,3,6,4,4,5,3,3,5,4,3,8,4,2,10,2,2,3,2,5,2,3,2,5,2,6,2,5,2,1,5,6,1,2,4,4,1,4,3,1,1,2,2,4,3,5,1,2,2,4,4,3,2,5,2,7,2,3,2,2,2,3,1,5,4,3,6,1,5,5,7,3,4,2,3,2,23
3332,6,5,17,20,13,17,5,13,7,33,32,13,6,18,7,9,6,9,6,24,18,5,7,19,9,8,15,3,9,8,9,9,8,6,16,12,8,9,7,7,16,5,22,14,7,9,15,6,5,6,10,4,4,8,11,4,10,7,9,8,17,17,6,13,6,10,11,5,5,8,15,13,5,16,8,3,4,12,18,7,15,10,1,8,4,5,6,7,16,6,5,6,3,8,4,7,6,5,6,12,3,8,3,1,2,4,5,5,9,1,3,11,8,6,4,6,4,6,4,4,4,6,2,1,6,23,3,20,3,4,4,5,1,7,2,7,2,6,2,2,6,8,6,3,6,1,11,4,1,5,5,2,9,10,6,5,4,9,2,5,5,0,11,4,13,3,6,1,5,4,3,3,4,9,1,4,2,4,1,7,4,5,4,2,2,1,5,2,5,6,4,10,3,2,2,6,2,1,3,4,2,2,4,2,2,4,2,3,4,1,4,2,2,2,10,1,2,3,6,3,5,5,4,9,2,0,5,1,3,4,6,4,10,2,3,7,4,1,4,3,3,3,3,2,1,3,3,3,2,3,3,2,4,26
3330,17,25,16,3,9,26,11,14,15,13,32,5,24,18,5,20,18,13,8,19,6,11,12,11,10,16,15,8,13,20,13,19,14,13,20,1,6,17,3,6,18,8,22,10,10,3,13,10,9,1,13,5,4,9,6,6,12,7,18,4,10,18,2,16,13,18,16,9,7,12,19,19,2,10,5,6,5,18,5,8,4,8,7,1,10,5,7,1,7,9,4,6,5,8,5,8,3,4,8,12,1,11,11,1,4,9,4,2,5,6,2,8,6,4,5,4,7,7,0,4,3,8,8,8,4,19,1,24,8,4,2,3,6,1,7,4,1,2,10,5,4,4,4,3,3,3,5,1,5,7,1,4,6,5,7,1,7,5,3,5,8,4,6,5,5,6,4,2,4,5,1,5,5,5,4,5,1,1,2,3,1,4,1,2,1,3,2,2,3,4,4,9,4,4,1,3,1,3,1,4,3,1,3,5,2,1,2,5,4,4,3,3,4,5,3,3,3,1,5,2,0,5,2,2,3,4,4,2,6,3,3,6,9,3,2,6,1,3,2,3,2,1,2,5,6,3,7,5,3,2,4,3,1,25
3326,18,17,10,14,10,24,14,13,4,40,28,33,25,8,7,6,5,13,14,13,13,3,18,24,13,14,18,4,9,27,8,13,6,16,17,13,14,11,16,11,5,6,18,8,2,9,15,12,16,7,12,4,6,5,8,10,5,8,9,7,13,15,4,17,5,15,2,4,4,11,23,11,2,12,10,6,5,15,21,11,8,13,3,15,4,8,1,7,3,0,5,13,13,10,5,5,4,5,16,2,2,5,3,10,9,5,6,6,4,4,5,4,7,9,7,3,12,6,8,2,6,12,7,6,2,23,8,19,4,5,4,12,9,4,5,6,4,2,4,3,2,1,4,6,2,5,4,5,5,6,5,6,2,5,9,3,5,3,5,9,3,6,10,3,7,4,9,2,5,3,2,4,6,3,7,2,1,2,3,7,3,7,5,4,3,2,4,3,2,6,4,6,3,3,2,7,3,4,4,3,3,3,3,3,3,7,3,7,5,2,4,3,4,3,5,1,1,2,3,5,4,2,3,4,1,3,3,3,4,1,1,5,9,3,3,5,2,2,4,6,3,6,4,3,2,5,1,5,1,4,4,2,5,24
3327,11,20,10,24,21,27,3,1,2,9,28,19,19,33,9,16,23,6,13,17,3,1,17,7,14,9,6,2,1,10,15,14,10,9,6,5,3,17,5,4,6,2,18,14,8,5,8,7,10,12,5,9,5,11,6,4,12,6,7,12,13,17,8,21,9,12,9,7,13,9,18,14,2,15,12,0,3,4,8,8,4,14,3,8,3,8,5,6,10,14,9,3,3,2,3,16,3,9,7,3,4,10,2,1,7,1,8,6,3,3,6,3,9,5,2,2,5,6,2,5,3,2,5,10,3,25,1,23,8,4,7,3,4,3,3,4,3,3,5,2,7,4,5,3,4,2,5,7,7,1,6,6,3,1,8,7,3,3,3,5,9,3,9,2,6,3,6,3,6,4,4,3,2,4,8,3,3,4,3,5,3,3,5,3,5,3,2,1,3,7,4,7,4,2,3,5,2,4,4,4,1,3,2,4,3,6,1,3,8,2,3,3,3,1,5,3,3,1,5,3,8,6,3,6,2,1,2,5,3,2,5,2,10,7,4,4,3,2,6,2,1,2,2,5,1,2,4,3,5,2,2,2,3,25
3323,15,13,12,12,15,28,4,4,8,11,21,21,14,3,9,7,8,9,9,10,13,12,11,25,3,10,9,5,8,32,13,16,10,3,10,4,3,6,7,7,9,3,13,12,4,7,9,9,9,12,4,4,11,2,10,7,9,6,13,6,21,15,9,18,10,11,10,7,4,13,16,14,4,9,11,5,4,17,5,13,10,20,5,9,4,5,6,3,4,2,3,3,4,4,1,6,5,5,11,4,6,7,6,2,5,2,4,8,5,4,3,6,7,6,8,5,4,3,6,11,8,5,4,3,14,24,3,21,8,2,6,6,5,5,4,7,5,6,7,3,5,3,1,5,5,5,8,6,1,4,3,2,5,2,6,1,3,6,5,7,5,3,10,1,9,1,7,6,9,7,4,2,7,9,1,5,3,1,1,6,3,4,0,5,2,3,6,4,3,5,2,9,1,1,0,4,2,5,2,2,2,0,1,2,7,3,2,5,2,3,3,8,2,2,9,6,5,1,4,3,3,3,5,4,2,3,4,2,8,4,5,7,14,1,2,5,2,3,7,5,2,2,3,2,1,4,4,3,4,2,3,0,1,27
3321,19,13,15,18,11,12,9,10,13,16,20,4,13,30,13,13,8,6,13,32,14,35,6,32,6,4,7,2,11,14,8,10,10,5,6,11,12,9,6,1,17,8,20,18,6,1,8,7,13,6,6,2,12,6,14,2,6,13,7,5,13,12,7,11,16,13,2,6,11,14,12,8,10,9,15,7,5,13,5,5,5,5,5,7,8,3,3,7,11,7,1,10,10,9,2,4,4,2,6,4,4,4,6,6,8,11,7,2,11,7,9,4,4,8,3,2,3,5,6,5,8,6,4,6,8,15,5,22,2,8,2,4,3,6,4,7,4,3,2,2,8,5,1,4,10,2,3,5,3,3,1,5,3,2,7,4,3,5,2,7,7,7,11,6,6,3,3,2,2,3,3,6,9,10,3,4,2,2,5,4,5,6,4,4,4,3,4,5,2,8,3,4,5,3,3,5,1,4,2,8,2,3,5,1,5,2,2,4,5,3,4,6,5,4,6,2,2,3,4,3,2,4,2,5,1,2,3,2,12,5,5,4,8,2,2,5,2,1,2,3,6,5,2,4,2,3,4,1,2,4,3,1,2,26
3335,10,21,24,11,10,30,5,8,14,29,13,19,12,3,19,13,8,10,18,7,5,18,20,14,29,7,8,6,12,29,12,17,8,9,12,5,13,15,4,6,16,13,30,9,7,14,12,6,11,12,5,8,10,8,10,7,8,11,5,8,11,16,6,22,18,17,2,2,6,9,3,17,7,6,11,12,5,1,20,2,8,12,2,6,12,3,5,7,7,4,6,8,3,3,1,4,6,6,5,5,7,3,2,1,2,5,2,5,2,6,2,7,8,5,8,5,7,4,5,2,0,3,6,4,3,14,4,22,2,5,5,6,4,3,5,4,3,5,7,7,10,4,7,5,4,4,1,6,6,3,6,6,5,5,3,6,1,6,4,12,6,3,13,2,11,8,7,3,4,2,1,10,7,8,3,3,5,5,2,5,3,8,5,3,4,4,2,1,2,2,3,8,1,2,6,7,3,4,4,3,4,3,4,2,7,4,5,4,5,1,2,4,2,3,6,4,3,4,5,3,2,1,2,2,1,2,1,5,4,7,1,7,9,2,6,6,6,5,5,2,3,5,5,5,4,4,5,5,2,3,3,5,4,26
3327,9,19,31,28,8,14,5,2,16,7,32,21,32,2,19,16,25,16,16,12,2,16,19,27,14,19,7,4,8,17,11,22,12,7,13,5,8,10,11,10,25,6,13,12,6,2,11,5,2,12,6,4,11,10,15,8,4,1,8,9,24,23,7,16,1,12,7,5,7,5,12,10,4,16,15,6,6,9,11,8,7,8,3,7,2,3,3,1,7,6,8,2,4,11,7,7,7,2,12,6,6,6,2,9,1,3,8,2,12,6,2,2,6,7,2,2,1,4,7,2,8,12,4,2,9,21,3,20,2,3,3,9,4,4,4,10,2,5,3,6,3,4,3,7,11,5,6,3,4,5,7,5,3,3,5,2,3,9,6,6,6,4,7,1,8,2,8,5,3,4,6,5,5,5,2,4,3,4,4,9,5,3,7,5,2,5,5,3,2,4,3,2,2,3,5,5,3,5,4,3,3,4,4,5,6,1,3,5,5,3,3,3,1,2,8,3,8,3,6,2,6,3,1,5,3,2,2,3,2,1,5,3,11,4,2,5,1,0,2,3,7,7,6,6,3,4,7,5,3,3,4,2,2,25
3331,15,16,12,18,20,16,12,9,21,42,17,27,22,21,7,13,7,27,14,9,5,23,8,7,23,8,2,13,10,22,6,13,6,14,11,10,15,6,14,5,23,4,14,16,10,1,10,7,9,10,9,9,12,8,13,11,4,9,7,7,8,17,3,28,12,7,8,4,10,2,11,9,7,3,5,7,5,6,10,5,8,8,6,7,7,5,6,4,5,5,8,7,6,9,5,10,7,6,6,6,5,1,4,3,5,7,5,9,10,11,5,7,5,6,2,6,5,0,5,2,7,2,3,2,2,17,8,21,10,5,4,1,3,1,4,4,1,3,1,7,4,2,1,2,5,4,3,6,2,4,3,6,5,6,4,1,3,4,2,5,5,4,4,4,4,5,6,4,10,6,2,2,4,6,1,1,3,2,2,5,3,6,2,7,4,5,0,0,7,4,2,10,3,4,4,2,3,2,6,1,1,1,2,0,4,1,0,7,5,5,4,4,4,1,5,4,0,5,5,4,5,5,3,1,3,2,2,4,5,2,2,3,13,2,5,3,2,2,1,3,5,1,5,2,2,1,5,4,4,5,2,3,3,26
3328,9,11,15,15,11,23,11,5,5,29,76,56,48,14,14,4,13,24,25,8,17,15,27,23,8,21,18,12,4,11,9,10,7,15,11,8,13,10,9,10,1,6,20,1,9,7,24,17,3,8,5,10,8,7,15,5,10,9,10,15,9,18,14,14,15,14,10,5,11,7,16,11,4,9,11,11,3,10,12,3,7,1,4,9,3,10,13,6,3,11,9,14,10,5,6,15,6,5,2,13,5,5,5,8,1,6,5,4,7,8,4,5,11,6,10,7,5,6,10,12,2,8,9,7,7,28,9,17,9,2,10,7,5,3,5,5,3,5,11,3,0,4,5,5,3,3,3,4,2,5,1,1,7,8,3,3,7,3,3,6,5,12,6,4,4,7,4,7,2,4,5,5,3,6,5,5,4,0,1,4,6,3,1,3,5,3,2,4,6,8,5,12,5,0,6,2,3,4,4,1,4,4,7,5,4,4,1,5,2,3,2,4,5,5,4,1,3,2,4,4,2,3,4,3,2,6,3,1,6,6,5,8,5,7,4,7,3,1,3,2,6,3,3,6,6,2,4,3,4,3,3,1,2,26
3333,6,11,9,3,19,25,6,4,12,30,46,42,10,22,17,13,13,19,15,13,28,11,24,32,20,16,13,1,6,19,10,14,9,19,0,3,8,11,10,7,14,5,20,4,11,3,16,10,11,3,7,4,12,14,4,4,9,11,7,12,17,22,8,13,5,10,12,2,4,6,14,9,4,13,14,7,9,12,15,6,7,14,2,6,4,7,5,2,5,2,7,6,7,3,8,6,3,6,7,8,3,7,8,7,4,8,7,5,11,4,6,6,4,5,8,6,9,11,6,7,1,5,5,5,4,24,8,18,5,4,5,8,6,9,4,8,2,6,11,1,2,1,3,5,6,8,9,5,5,6,6,2,0,5,8,5,8,5,5,5,2,3,10,4,5,5,4,2,9,1,9,7,8,9,2,2,2,1,3,6,0,8,3,3,2,5,2,6,4,7,3,12,2,4,5,8,2,5,4,5,3,2,1,4,3,3,1,8,5,2,3,2,5,6,8,2,2,2,2,5,7,6,4,5,3,1,2,5,4,7,7,3,13,5,3,6,2,3,3,5,3,7,3,6,2,3,2,3,3,1,5,3,0,28
3327,12,13,8,9,3,17,11,8,1,15,31,50,48,8,9,16,9,4,6,3,20,18,5,26,2,11,7,16,10,21,25,32,23,7,6,6,5,16,6,14,10,2,21,17,6,16,14,11,7,4,15,7,10,16,11,7,4,8,20,11,13,20,4,20,0,7,14,6,6,7,15,14,8,14,10,8,2,8,16,10,12,15,4,2,7,3,9,6,0,9,7,4,3,11,5,12,11,15,10,12,7,3,6,6,4,7,2,3,7,2,3,7,8,4,6,5,8,6,5,8,5,1,4,1,15,13,7,31,5,2,5,5,6,11,6,17,3,2,7,7,3,6,4,5,5,3,8,2,2,5,6,5,5,6,2,3,2,3,3,5,9,3,9,3,9,3,8,3,3,1,5,5,9,5,5,5,6,1,2,11,4,7,1,3,5,2,4,5,5,5,5,5,0,3,3,0,4,4,4,5,2,3,2,3,4,1,5,5,6,2,1,2,2,1,5,3,2,2,4,2,2,2,2,5,2,2,4,3,7,3,3,4,11,2,1,5,2,2,3,6,6,4,4,3,2,2,4,6,3,3,2,3,1,26
3333,9,12,3,13,13,25,8,10,3,10,21,15,19,4,11,10,28,17,7,13,15,22,13,25,19,28,16,6,10,19,6,14,13,1,14,7,10,18,8,7,16,3,12,7,5,5,17,7,2,7,7,1,10,4,20,2,17,6,17,3,9,23,8,15,10,16,11,13,3,8,16,14,4,4,12,13,6,8,12,13,12,12,6,6,9,8,8,9,10,6,3,2,7,5,5,6,2,5,5,4,3,3,9,6,5,4,5,7,7,6,7,3,5,4,3,7,6,3,5,4,3,6,1,2,8,22,2,21,4,4,5,3,4,8,6,7,4,5,8,4,5,8,2,1,6,3,2,6,1,8,6,6,3,3,5,2,1,10,6,9,5,3,12,4,6,5,7,1,4,5,3,3,3,7,2,0,4,4,8,3,4,7,1,5,2,2,6,2,4,4,3,6,4,3,4,6,3,5,2,4,6,1,7,2,3,2,2,7,3,2,3,2,3,3,4,3,5,1,2,1,3,2,2,7,3,1,4,5,10,3,5,3,11,2,0,4,3,0,5,5,4,6,1,3,3,1,4,3,3,3,3,1,1,25
3341,1,18,14,23,19,30,4,2,7,6,14,34,26,31,17,7,16,18,4,7,19,25,27,22,20,11,4,5,7,19,15,20,13,6,14,9,10,17,3,8,9,3,18,11,1,14,2,5,1,14,11,5,9,8,20,7,9,3,11,10,14,22,10,11,6,9,8,6,2,8,14,22,8,15,9,7,8,11,6,6,14,10,2,3,5,6,8,7,10,5,13,8,1,10,5,11,8,5,6,7,4,5,6,8,4,1,1,5,13,8,4,1,6,1,2,6,4,3,5,3,5,5,7,3,3,29,2,17,6,3,8,4,6,2,1,3,7,1,5,5,8,4,3,2,7,3,2,9,5,5,4,1,8,1,5,4,3,5,3,3,11,7,6,7,9,4,4,3,6,4,3,1,3,8,1,2,3,3,4,5,4,8,5,3,4,5,3,4,2,3,4,9,2,2,2,9,2,3,4,2,2,3,6,2,2,5,1,4,5,2,1,4,2,0,5,0,4,5,7,3,7,4,1,4,3,2,1,2,3,3,6,5,9,4,5,4,5,3,2,2,1,4,2,6,5,2,7,1,1,4,4,5,1,26
3335,13,11,3,8,12,30,9,7,7,17,22,42,29,12,18,18,13,10,4,16,19,10,14,35,18,14,19,16,4,31,20,23,1,3,8,16,9,6,2,8,16,4,10,12,6,14,13,5,6,10,9,2,11,5,13,3,10,15,6,12,10,16,2,20,1,3,8,11,4,4,22,20,5,6,5,6,5,9,9,12,3,3,3,5,12,8,11,1,7,8,9,9,6,12,5,8,2,5,3,3,11,2,7,5,9,8,7,4,6,4,5,5,6,4,9,5,5,7,3,5,6,2,7,3,9,20,3,29,5,6,5,6,3,4,2,7,2,6,11,8,7,5,8,3,4,2,2,3,6,1,11,6,0,2,1,5,4,2,0,8,9,5,6,4,8,4,12,5,4,3,2,3,5,8,2,2,3,2,2,3,4,10,3,3,2,1,4,6,7,4,2,9,5,3,3,5,0,4,4,2,2,2,2,1,5,7,3,4,3,2,2,4,6,2,3,1,3,4,4,3,3,2,4,5,2,2,4,4,4,5,2,4,13,5,2,4,1,4,4,3,1,5,3,2,3,2,7,4,2,2,4,2,2,23
3330,9,13,7,12,21,21,9,5,11,33,51,83,58,23,14,6,17,15,11,10,7,13,7,37,14,4,13,5,16,29,6,12,11,3,20,11,12,13,6,13,21,6,14,8,11,4,18,6,10,14,4,2,6,10,11,8,3,16,8,5,12,21,7,14,12,22,6,8,12,8,4,14,6,13,14,8,15,14,15,4,8,8,4,5,5,5,9,6,5,1,6,11,3,9,2,9,5,6,7,3,4,4,3,3,8,3,9,7,5,2,4,4,11,5,5,8,6,8,8,10,7,12,5,5,9,20,6,24,1,7,6,1,8,4,5,10,2,3,2,1,4,1,3,4,7,4,7,4,4,4,5,4,9,5,4,6,4,0,9,5,5,3,5,8,8,7,6,5,1,1,4,1,4,6,5,7,3,2,5,3,5,3,2,7,5,9,6,1,1,6,3,3,3,1,4,8,7,8,4,4,1,3,1,1,3,4,3,4,4,2,1,4,3,4,5,3,5,6,6,3,2,3,2,5,4,5,4,0,9,4,2,8,10,0,6,1,1,3,5,5,7,7,2,3,2,4,5,5,5,1,2,1,2,28
3327,24,30,18,17,14,20,9,5,15,19,16,34,25,8,16,16,13,11,1,3,6,25,15,6,19,6,6,8,1,16,17,8,12,12,12,7,2,3,12,5,15,0,11,10,3,5,12,7,4,6,8,4,9,8,16,8,11,9,5,10,17,14,3,13,9,14,10,10,4,6,12,9,4,6,11,13,8,19,9,14,11,13,4,3,5,6,5,2,2,4,2,3,6,10,10,5,3,4,12,7,3,4,4,2,2,5,6,13,14,3,6,7,5,6,6,6,6,7,1,6,4,6,5,2,7,18,7,18,7,1,3,3,3,3,4,5,7,11,5,5,0,8,7,6,9,9,8,4,4,7,2,6,3,3,2,2,11,7,2,7,5,1,11,3,6,7,7,5,9,6,2,1,6,3,1,5,4,5,3,6,1,3,1,3,3,3,7,4,2,9,8,11,2,5,4,6,4,3,5,2,1,2,2,5,2,4,1,6,6,1,4,5,5,1,10,1,5,2,5,7,4,3,5,8,1,2,4,3,5,2,1,9,8,3,2,4,1,1,4,2,2,4,3,5,4,6,5,4,5,4,3,2,7,28
3332,12,12,13,13,12,24,8,10,6,4,17,22,22,16,23,12,7,5,11,17,8,10,16,15,3,27,6,7,10,23,7,17,3,8,15,10,12,12,8,10,1,4,23,6,4,3,16,5,7,3,11,6,8,8,11,6,3,4,6,6,17,17,2,10,11,9,15,8,5,10,5,8,3,9,12,10,7,16,14,15,5,17,5,6,2,11,4,8,1,5,6,3,8,10,5,4,3,5,9,2,2,3,1,6,3,9,2,6,6,4,2,6,5,9,6,4,2,6,5,4,4,3,2,6,5,20,10,17,4,5,5,3,4,3,7,8,4,2,5,3,4,4,3,4,7,4,8,4,3,7,1,8,4,2,7,2,2,8,2,8,6,1,6,7,9,6,9,5,8,5,3,1,4,2,1,3,1,1,4,6,1,3,1,3,1,1,5,4,2,8,3,6,7,4,2,3,5,2,1,2,1,1,5,2,4,1,2,4,7,3,0,7,4,0,4,2,4,4,5,4,4,4,3,3,1,2,0,1,8,3,2,6,8,1,2,2,3,4,5,3,6,5,5,6,3,4,5,3,3,2,3,4,2,27
3329,11,8,14,8,2,7,15,13,5,6,37,17,27,10,33,14,6,4,13,29,38,29,10,43,23,14,13,8,4,24,25,18,12,12,6,11,15,11,4,10,14,11,12,4,10,7,7,9,9,8,9,7,10,23,7,5,8,6,11,5,7,14,3,13,5,10,12,7,6,5,18,11,9,3,6,6,5,10,11,5,4,14,4,8,10,7,8,2,2,3,8,10,4,11,5,8,2,3,5,10,4,5,6,11,6,6,7,4,6,3,2,4,4,3,9,3,1,4,5,3,2,8,12,1,4,19,4,15,11,6,6,5,0,8,8,5,2,1,4,1,9,1,1,2,3,3,5,5,4,8,11,1,2,5,3,3,1,6,1,10,7,3,7,4,8,7,3,3,7,2,1,2,3,8,2,3,4,5,9,3,7,7,2,2,2,0,1,2,3,6,2,8,4,4,4,3,3,3,1,3,3,1,4,5,2,2,2,6,3,1,1,6,3,0,0,4,2,4,6,0,2,4,2,3,3,2,1,5,11,5,4,3,11,3,3,7,1,3,5,5,3,5,1,5,3,4,7,2,1,3,4,2,2,24
