
4705,12,9,15,19,16,26,7,9,0,9,19,6,4,13,4,14,3,3,4,1,2,14,5,13,11,8,3,8,9,15,12,30,1,6,13,9,5,2,3,4,9,7,4,10,1,16,12,8,15,7,7,4,5,3,4,6,6,10,3,11,7,16,8,19,5,4,2,3,0,10,8,10,19,10,3,1,12,5,5,14,5,5,6,6,11,11,4,10,15,3,11,3,1,10,2,7,3,9,9,17,6,5,7,8,3,6,10,2,2,5,6,16,10,10,6,17,10,4,3,7,4,1,9,2,4,26,1,30,8,7,3,7,5,5,6,1,0,6,8,4,8,4,4,6,5,3,12,1,5,3,0,5,5,3,3,5,4,3,10,9,4,3,3,5,4,2,8,5,1,3,1,4,8,3,2,6,5,6,3,1,6,7,7,1,3,8,5,4,10,8,7,8,5,2,8,5,6,8,2,10,8,7,2,1,5,5,6,7,4,5,4,3,7,5,5,2,2,7,8,5,9,7,2,2,9,6,2,12,6,4,7,11,11,6,11,2,3,5,4,4,4,5,3,5,7,6,5,6,3,3,1,3,3,35
4672,40,52,50,55,51,70,46,36,41,35,30,33,41,60,47,33,32,42,32,35,31,28,22,15,34,38,47,35,38,48,48,20,36,36,40,45,33,46,38,43,23,24,29,29,34,26,43,29,42,42,48,41,39,34,29,36,34,32,30,26,38,49,46,60,34,38,28,33,35,32,41,27,51,45,38,40,29,37,37,22,40,44,39,41,26,33,45,35,54,46,40,40,32,41,45,39,33,47,35,31,45,37,47,50,33,32,45,44,38,50,37,30,45,51,32,27,49,48,39,37,39,43,34,38,41,51,41,69,44,40,45,40,39,39,32,41,37,36,43,43,48,43,34,36,36,41,45,37,44,41,39,36,36,42,39,39,33,43,44,37,39,43,40,41,32,39,38,39,38,39,38,38,45,36,39,36,35,36,36,37,36,38,44,40,35,36,38,35,38,42,35,45,37,36,40,37,37,37,37,37,37,37,36,38,40,40,37,38,37,38,35,41,40,42,38,40,39,39,41,36,41,43,43,43,41,42,40,42,41,44,40,38,39,39,42,43,43,41,41,36,40,39,44,40,42,39,41,42,44,43,42,40,39,77
4703,5,15,14,19,17,30,8,10,9,15,29,30,9,22,9,15,10,3,17,15,13,10,3,14,2,10,3,4,8,20,7,30,5,6,16,11,8,4,1,2,16,3,5,12,11,9,13,5,15,11,7,2,1,3,9,4,5,6,9,8,2,18,11,32,9,4,3,4,9,8,11,9,9,14,9,5,3,3,7,13,6,5,4,10,13,8,4,7,16,12,2,7,1,2,9,12,0,6,14,14,1,9,18,17,9,12,6,10,9,7,9,9,9,7,1,15,6,8,6,6,5,3,4,2,7,25,6,28,3,8,8,7,3,7,13,5,4,7,5,5,8,4,3,3,6,5,7,6,6,11,8,3,10,2,1,2,4,4,9,9,1,2,3,4,2,4,3,5,3,1,2,1,7,6,7,3,4,3,4,2,5,1,9,3,3,2,1,4,6,10,9,11,6,2,4,3,3,3,4,5,4,3,3,1,8,5,6,5,3,2,6,2,6,7,5,2,3,9,5,4,10,8,1,3,7,2,2,7,2,5,5,4,6,5,7,2,1,9,4,2,6,3,3,4,2,1,4,3,2,2,3,1,2,37
4715,13,15,12,14,6,27,15,15,15,14,14,4,6,17,4,16,13,6,10,12,8,6,5,5,11,3,12,10,10,11,8,27,2,5,7,12,6,12,3,9,5,3,2,9,3,7,12,8,4,4,7,2,5,8,6,1,7,7,5,10,6,18,9,22,9,7,6,3,5,5,10,13,13,10,4,1,14,3,3,8,6,7,2,8,10,4,4,8,7,3,3,4,2,11,1,14,1,9,7,13,4,7,5,13,6,10,4,1,3,9,7,13,12,16,6,14,13,8,3,8,5,4,6,1,3,21,4,35,2,5,7,0,3,2,8,3,2,5,8,4,6,2,1,0,4,4,4,3,2,5,0,7,11,5,2,3,2,2,7,7,3,2,3,6,6,3,4,2,1,2,6,2,9,0,4,5,4,2,0,1,2,4,5,2,0,2,3,3,8,9,8,10,5,4,4,3,2,5,2,9,6,3,3,3,3,3,3,3,2,4,2,1,5,8,5,2,3,6,7,1,12,4,3,4,6,2,2,8,2,4,7,6,9,5,6,1,1,4,2,2,1,5,2,4,2,1,3,4,3,1,1,2,2,38
4702,10,12,14,17,14,32,9,4,4,5,3,6,2,17,9,7,2,11,6,2,6,8,7,18,6,9,1,5,11,13,12,24,2,3,6,9,7,5,3,9,10,4,1,14,3,8,7,9,8,7,8,7,10,5,7,2,7,10,10,8,5,18,11,26,7,7,7,6,4,8,9,9,11,9,2,3,5,4,4,10,3,5,2,5,12,6,2,4,14,8,6,2,4,7,5,11,3,8,11,15,4,1,8,10,4,10,3,5,1,7,8,13,9,12,7,18,8,8,3,4,3,3,3,5,2,23,1,33,6,1,7,6,0,3,10,2,1,7,4,2,5,1,4,3,2,3,5,2,2,2,2,4,9,1,2,3,3,5,8,6,1,3,2,1,2,4,4,4,1,1,3,2,5,3,1,5,5,1,2,1,2,1,9,3,1,2,1,2,8,9,7,7,3,1,4,4,5,5,2,8,6,2,3,2,3,1,5,3,3,1,4,1,6,9,6,2,1,7,6,0,11,4,3,4,6,3,2,8,1,1,7,9,8,6,10,2,2,4,2,4,5,3,3,5,1,1,1,2,3,1,1,1,3,36
4711,5,7,9,13,6,30,5,6,9,17,6,7,3,17,2,11,5,5,3,3,6,10,7,7,13,6,7,5,7,18,15,21,7,8,7,7,4,4,6,3,8,11,5,13,1,7,14,11,4,8,5,4,1,4,10,4,12,12,6,7,7,15,11,24,7,3,8,2,3,8,9,6,11,8,6,4,10,4,2,13,6,10,4,7,7,10,3,9,12,9,6,7,4,7,2,4,3,8,9,12,6,5,11,11,3,9,5,1,4,7,13,13,10,11,7,19,7,11,3,6,1,6,11,6,1,28,4,33,1,2,5,7,3,7,6,3,3,8,3,2,6,2,5,4,6,5,8,3,7,2,4,2,11,2,7,7,1,4,7,7,5,3,2,2,3,1,3,4,4,2,1,3,10,4,2,3,4,3,4,5,1,3,7,0,2,2,6,3,6,6,6,11,3,2,5,2,5,1,6,8,1,3,2,2,3,2,3,4,2,3,6,1,6,11,4,4,2,6,7,1,11,8,3,7,5,5,6,7,2,3,5,5,11,4,9,1,3,1,4,0,4,1,7,6,3,2,2,3,2,1,3,1,1,38
4718,12,7,14,16,10,28,6,4,15,31,41,41,29,42,6,9,9,3,9,4,15,4,11,20,24,17,4,6,4,15,8,26,5,10,17,15,19,14,9,9,8,8,6,12,4,10,12,10,13,6,10,2,8,4,8,2,4,5,5,8,8,22,1,22,2,2,3,2,12,5,11,3,7,8,6,5,16,4,3,16,2,5,3,9,8,3,4,7,15,9,8,7,4,10,11,7,4,10,7,12,7,2,8,13,2,8,8,6,4,12,6,18,13,17,4,10,8,16,3,8,5,4,6,4,5,19,6,30,5,6,5,3,4,6,5,9,3,6,8,3,3,1,1,1,1,4,4,4,5,4,3,4,3,2,1,3,4,6,10,3,4,1,3,5,6,4,7,2,6,3,3,2,8,1,4,2,7,5,5,2,3,2,12,5,2,2,5,4,8,8,4,10,1,6,5,2,4,6,0,11,7,1,0,4,5,0,6,3,3,2,1,2,6,7,7,4,2,5,8,2,11,5,1,4,3,2,1,10,2,4,10,7,7,6,9,0,4,4,2,2,4,5,4,4,2,0,3,4,5,2,5,3,1,36
4706,14,13,14,21,18,32,12,3,6,13,13,21,12,17,9,16,7,2,11,6,10,5,8,16,3,9,9,5,5,12,5,33,3,12,8,9,10,10,7,10,10,8,7,10,7,16,8,9,13,8,8,3,11,14,5,2,13,13,10,10,9,23,4,19,11,10,8,1,6,15,11,7,24,6,7,5,12,3,3,14,6,9,3,8,8,4,5,7,11,8,5,4,3,10,9,4,2,9,5,11,4,4,6,7,8,4,5,2,1,8,8,13,12,13,11,19,9,7,3,7,2,4,8,6,5,22,3,31,6,8,4,5,3,3,9,3,3,4,8,6,6,1,2,3,5,5,4,2,3,4,3,2,7,3,1,2,1,5,12,12,5,2,6,3,4,4,6,3,3,1,3,3,6,4,5,4,3,5,3,1,3,4,5,2,4,3,3,5,6,8,7,10,6,2,4,2,6,8,0,9,5,3,2,4,3,2,3,3,4,4,3,4,4,6,5,1,4,4,9,2,11,4,1,2,8,1,2,9,1,3,5,4,8,5,9,4,3,6,4,3,3,4,3,1,2,2,1,3,5,2,1,1,2,34
4705,6,13,17,14,13,30,8,8,11,5,9,19,6,15,8,11,3,6,9,2,5,8,5,16,6,7,7,4,13,17,10,30,2,8,8,4,8,9,3,5,12,9,6,12,2,8,8,8,15,7,10,5,8,7,5,2,6,9,13,10,4,24,9,21,6,4,7,3,5,12,10,6,17,12,8,5,11,4,2,13,3,7,6,8,14,5,8,10,19,15,9,0,7,11,5,9,3,10,9,11,5,5,0,8,7,8,7,5,3,7,6,16,10,13,6,13,13,6,6,8,2,6,7,7,7,26,2,28,4,6,8,1,3,2,10,2,1,5,5,3,7,5,2,2,4,4,4,4,5,4,4,6,7,3,4,6,2,5,9,5,6,4,5,4,1,1,3,3,4,2,5,1,3,2,2,3,4,5,4,2,2,4,7,2,4,2,2,4,7,11,9,10,5,3,4,2,3,4,2,8,5,3,3,4,2,2,3,4,2,4,3,3,5,9,8,1,5,7,8,2,10,4,2,2,9,2,2,8,1,2,10,7,8,6,6,2,4,3,3,3,4,5,3,2,2,2,1,4,3,1,2,2,3,35
4710,5,13,15,16,12,33,8,5,5,5,8,11,9,24,5,10,5,7,9,5,6,12,5,8,7,5,7,7,6,22,5,26,6,11,9,12,5,5,6,5,15,10,3,9,3,11,9,7,7,5,4,3,5,8,4,2,9,8,6,9,5,17,8,22,2,5,5,5,4,3,15,6,15,12,1,4,10,1,1,8,2,6,3,9,10,6,4,13,13,8,3,3,2,10,3,7,5,5,12,14,2,3,6,11,5,9,5,1,2,8,9,13,10,12,8,16,10,8,3,5,3,6,6,3,2,24,2,31,4,1,8,4,2,2,5,2,3,7,3,1,7,4,6,3,6,2,6,3,1,2,2,2,7,6,2,0,3,4,8,7,5,2,4,2,6,3,2,3,2,0,5,2,11,2,0,2,5,2,2,4,1,3,8,2,1,4,2,3,10,10,9,11,6,3,9,4,4,5,0,8,5,4,3,2,2,1,5,1,2,2,4,4,1,5,6,4,4,7,8,2,9,6,1,3,4,2,2,7,1,3,7,6,11,5,11,3,3,3,0,1,6,4,1,4,2,0,1,3,1,0,3,3,2,37
4702,11,14,9,11,15,33,15,8,11,23,27,13,8,18,10,12,14,6,8,7,7,15,14,9,13,6,7,2,9,14,11,23,11,14,11,12,4,6,6,2,11,10,12,19,8,18,2,15,7,10,10,3,7,6,5,4,8,10,3,3,6,21,2,21,6,6,2,2,1,4,14,10,6,3,2,4,11,1,2,11,1,8,7,9,7,3,3,6,13,5,2,2,2,7,5,6,2,7,13,17,9,2,7,9,11,6,9,5,9,11,4,15,8,13,3,15,10,11,3,4,3,7,7,2,2,26,2,29,3,3,8,6,2,1,8,4,2,6,4,2,10,3,7,6,3,5,9,5,1,2,3,3,7,5,1,7,2,3,10,7,2,3,3,4,6,2,4,6,5,3,3,3,4,4,3,5,7,5,4,3,1,1,5,2,0,2,3,7,9,9,11,13,4,4,9,4,3,5,2,4,9,1,2,6,3,3,2,8,5,2,2,3,5,7,4,2,3,9,8,1,11,7,1,2,3,3,4,10,1,1,8,6,8,5,10,4,4,3,3,1,6,1,8,4,4,3,2,2,4,1,4,1,2,35
4703,11,12,13,17,13,27,7,4,11,9,7,12,5,14,5,7,8,4,7,5,7,5,5,11,2,2,7,7,6,26,13,29,3,9,4,10,1,10,4,3,7,9,4,8,3,9,7,10,5,5,7,3,4,7,12,6,6,4,3,6,10,16,8,27,5,2,6,5,3,11,13,2,12,8,1,2,8,3,5,10,7,5,4,6,9,6,1,9,11,8,7,7,3,5,6,6,2,10,8,15,5,2,4,10,7,6,5,1,6,6,12,11,10,14,7,17,7,8,5,2,3,1,4,4,4,23,8,30,5,2,9,6,3,3,6,4,9,5,4,1,5,4,4,6,4,8,6,2,2,2,2,7,7,7,4,5,3,6,7,9,2,1,4,2,5,3,3,3,3,4,6,3,1,3,5,6,3,6,3,4,3,5,10,3,3,4,2,0,10,9,6,11,5,4,8,2,1,4,4,11,5,1,6,2,5,2,1,4,4,5,4,3,4,7,6,3,4,7,6,2,9,4,3,5,5,5,1,10,4,2,11,3,8,6,7,4,3,1,3,3,2,2,3,4,0,3,5,2,6,4,1,2,2,36
4710,8,13,16,15,18,27,6,3,6,11,11,12,8,24,9,11,4,3,6,8,7,6,9,8,9,4,7,3,2,18,8,27,9,12,14,16,4,6,4,2,15,12,7,9,3,9,15,10,7,2,8,5,7,6,8,3,9,8,7,7,6,22,10,29,3,5,8,4,3,6,11,7,15,6,2,3,8,1,2,13,2,3,2,4,13,9,3,8,11,9,3,4,1,10,6,10,5,8,14,17,4,1,9,16,4,7,7,10,4,12,6,15,12,19,5,16,9,11,2,4,7,8,7,5,4,22,2,28,2,1,6,4,5,2,9,1,7,7,2,3,6,3,5,6,6,4,3,2,1,5,1,5,7,7,3,2,2,4,8,6,1,2,4,0,3,6,3,3,3,0,4,1,9,2,2,3,3,2,2,5,3,0,6,2,2,4,3,3,7,8,10,13,8,1,5,2,2,7,2,11,5,2,3,2,2,2,4,2,0,2,4,6,4,3,7,2,2,5,7,3,11,5,1,5,4,1,2,6,3,2,8,9,10,3,9,2,1,6,4,4,7,4,3,8,2,3,3,2,2,1,2,2,2,37
4708,7,8,7,17,5,23,10,7,7,12,5,12,12,17,10,7,4,10,8,8,7,5,4,9,7,6,8,4,11,24,12,22,8,7,11,15,4,7,1,7,10,4,4,11,1,8,11,5,10,4,8,6,4,4,4,1,7,8,5,9,6,18,6,28,3,3,6,1,1,8,16,5,14,11,2,0,5,3,4,8,2,6,3,7,11,5,2,9,12,8,5,2,3,6,3,10,3,5,12,12,2,5,10,10,8,6,4,2,2,8,9,13,9,14,4,23,10,9,3,7,1,4,9,5,2,22,1,29,6,2,3,2,3,2,5,1,3,7,3,3,6,1,6,2,3,3,7,1,2,2,1,3,9,2,2,3,1,4,9,8,2,1,3,2,4,4,3,3,2,1,4,3,7,1,3,2,3,4,2,2,0,2,9,2,3,3,1,2,9,9,8,13,5,3,8,1,1,6,1,6,5,2,5,3,2,1,5,2,1,5,3,1,2,8,5,5,3,6,5,2,10,4,2,4,6,3,2,10,3,2,8,6,9,6,8,1,2,5,2,2,6,3,2,3,1,3,3,2,1,2,0,1,1,35
4700,11,11,12,15,13,28,3,11,5,5,8,7,5,20,3,11,8,1,9,7,4,6,7,12,5,9,5,7,4,13,10,27,1,2,9,10,6,8,2,5,10,8,3,12,2,7,11,5,8,5,11,4,5,4,7,1,8,8,3,11,5,23,6,21,8,5,6,10,2,4,10,6,16,6,3,2,8,1,4,11,5,6,4,9,10,3,2,7,15,4,4,5,3,6,5,5,3,5,11,16,2,1,7,13,2,12,6,7,2,8,9,14,11,12,6,12,8,6,2,5,1,3,8,3,7,23,6,32,2,3,8,8,3,5,5,6,3,4,8,3,8,4,5,5,6,6,7,4,3,7,1,5,6,1,4,3,2,4,7,6,3,5,1,3,7,1,3,6,1,7,3,2,6,0,2,5,3,3,4,2,2,3,9,1,2,4,2,2,4,8,7,11,5,4,6,1,5,6,5,11,4,3,1,3,2,4,6,3,3,3,6,1,4,6,6,2,1,6,9,4,9,6,1,3,7,2,1,8,4,1,9,4,9,2,7,1,1,3,1,3,3,3,1,5,3,3,3,6,2,2,2,1,1,34
4700,6,11,13,16,12,29,7,2,6,5,6,7,5,23,1,5,3,8,6,2,2,5,6,8,3,7,4,7,3,15,10,27,8,7,8,8,3,3,6,5,11,5,4,6,2,8,10,9,9,5,8,7,8,6,7,2,4,13,7,7,6,21,9,30,6,4,9,5,3,4,9,4,17,8,2,2,9,5,3,10,3,7,2,10,11,6,3,9,15,9,2,6,1,10,4,8,3,6,10,11,2,3,11,13,3,12,5,3,2,8,10,12,9,14,7,16,7,6,4,6,3,4,5,3,1,28,0,27,3,2,4,4,1,4,6,1,4,8,3,3,4,2,3,2,2,4,4,2,4,2,4,2,7,3,1,5,3,4,7,6,3,3,2,2,2,2,3,6,3,1,6,4,7,4,2,2,6,2,3,2,3,3,8,2,5,4,2,1,7,9,8,12,3,1,8,2,3,4,2,5,4,4,2,3,1,4,6,3,4,4,4,1,6,5,4,2,0,5,6,2,9,5,2,3,7,1,2,6,2,0,8,5,9,5,8,3,4,1,2,2,6,3,4,3,3,1,2,2,4,1,1,1,3,32
4706,13,10,3,8,8,27,12,10,11,26,12,29,18,12,14,19,7,7,5,10,2,18,12,17,7,6,8,10,12,16,21,17,5,8,2,10,7,14,1,4,10,4,2,14,10,4,17,7,6,8,6,6,12,14,8,1,6,5,5,7,7,20,12,24,2,5,9,4,3,5,15,7,12,13,4,2,14,1,2,12,10,8,6,3,8,3,1,10,20,13,7,5,7,3,2,11,5,11,10,10,6,8,8,16,4,11,7,12,1,3,5,9,5,7,1,10,5,1,2,3,3,4,5,2,2,28,5,30,3,1,10,5,1,5,9,7,4,1,8,2,4,4,6,6,2,8,3,8,7,5,1,2,8,4,5,3,6,8,8,10,4,3,5,5,5,3,4,2,4,3,4,4,7,2,1,2,5,1,2,3,1,4,8,3,3,4,4,6,4,6,4,12,4,1,6,4,4,8,4,7,5,3,4,6,1,3,5,4,3,2,2,1,4,5,5,1,4,8,6,1,13,6,4,2,4,4,4,11,1,2,7,7,7,3,7,3,3,5,3,4,2,4,2,3,1,2,2,1,3,2,3,3,2,38
4712,9,14,11,15,9,19,11,14,18,32,47,46,27,9,10,11,6,8,4,8,5,5,10,24,12,14,10,16,10,9,6,35,3,4,13,24,6,5,10,7,6,3,3,8,6,13,16,3,9,9,8,7,1,3,9,2,6,8,5,7,8,22,5,25,5,5,5,3,3,7,7,13,8,4,8,7,9,5,5,14,4,4,6,10,9,4,6,5,16,13,5,1,5,4,9,16,7,10,9,12,7,9,5,6,6,10,4,6,2,9,11,15,13,17,4,14,10,6,4,4,1,3,12,1,3,31,3,28,4,3,8,9,3,3,4,3,3,5,6,1,6,3,5,2,1,6,2,5,2,1,4,5,10,0,1,5,6,4,11,3,2,2,1,2,2,7,7,6,3,2,4,4,4,4,2,2,4,4,3,3,3,2,7,1,1,2,3,6,3,7,6,10,3,2,5,2,7,5,0,8,5,3,2,2,4,1,6,4,2,1,1,2,5,4,12,4,6,5,8,3,9,5,2,4,4,1,3,8,3,2,9,7,6,3,5,5,3,3,4,2,4,4,5,3,1,5,4,4,5,3,3,1,3,34
4704,11,13,12,10,10,33,13,11,4,9,20,20,4,11,9,16,12,15,19,5,10,4,10,25,10,12,1,11,8,11,16,23,5,7,5,8,6,6,4,5,13,8,3,6,4,13,11,8,15,7,5,8,11,4,9,10,13,6,7,11,9,23,13,26,6,3,7,11,6,10,7,8,13,10,8,7,11,5,2,11,6,5,7,14,6,4,1,5,16,11,2,5,3,6,4,6,3,8,10,15,2,4,9,9,5,7,9,9,3,10,7,15,4,15,11,19,9,7,3,4,6,5,8,3,1,26,2,31,4,3,3,3,3,1,5,3,4,4,6,6,6,3,5,2,6,5,10,3,6,4,1,3,9,4,1,5,3,2,10,7,4,2,1,3,2,5,2,2,2,3,7,5,4,1,1,2,2,5,3,4,1,2,7,4,4,5,3,2,8,7,5,12,4,3,6,2,5,4,4,8,6,4,1,3,4,2,7,3,2,3,5,3,3,5,7,1,2,5,9,2,9,5,1,4,4,0,2,11,3,2,9,4,11,6,9,5,2,4,4,2,6,3,3,3,2,3,2,2,3,2,1,1,1,34
4704,11,12,6,20,17,33,11,9,15,9,8,26,33,36,17,27,16,11,9,10,15,13,7,6,16,6,3,7,7,13,9,30,6,3,2,8,6,6,4,2,17,14,9,9,4,8,20,4,11,8,10,8,10,10,3,3,5,5,7,8,9,20,3,24,11,3,7,5,5,2,12,15,4,2,2,3,7,5,9,6,9,7,5,12,11,10,6,0,15,8,4,3,2,13,2,7,2,3,10,9,3,8,13,13,11,11,10,7,4,8,9,5,13,10,9,13,8,9,2,4,4,5,8,4,3,28,4,36,3,3,9,4,3,6,3,0,2,8,3,2,6,3,2,2,2,5,6,5,2,1,2,2,7,3,1,2,3,9,5,8,1,5,2,1,1,7,1,4,3,5,7,2,12,3,1,2,2,3,2,3,3,3,9,3,2,6,1,2,6,9,11,9,5,5,6,2,1,7,0,6,7,4,4,2,2,2,7,3,1,4,3,4,1,5,5,4,3,7,4,3,9,4,3,5,4,3,2,10,2,5,6,7,11,6,11,2,4,3,2,5,4,1,4,5,2,2,1,1,4,3,2,1,1,36
4702,12,11,6,11,13,31,4,4,9,15,9,12,11,18,3,11,6,10,13,9,12,13,9,10,6,6,3,3,5,13,4,33,1,4,7,14,4,5,6,5,16,12,4,10,7,17,8,6,6,7,10,8,9,8,5,12,8,9,6,8,1,26,5,27,7,7,6,3,3,1,19,3,13,10,6,4,12,0,2,10,2,5,4,12,11,4,2,9,10,4,4,2,8,10,8,3,2,6,10,16,9,4,10,15,8,11,9,10,1,9,5,13,11,9,5,12,10,4,4,6,2,5,4,2,4,25,7,36,3,1,6,1,5,8,9,9,6,9,4,8,5,2,6,4,4,8,9,2,5,6,4,3,6,6,3,9,5,10,10,14,5,0,1,6,3,6,2,0,6,4,6,4,7,2,1,7,7,4,1,1,1,6,10,2,0,5,1,3,8,8,9,10,9,3,4,4,4,4,1,9,5,3,5,4,3,4,5,5,5,4,3,4,3,9,4,2,3,5,8,0,9,7,1,4,5,4,4,9,2,1,7,5,9,7,5,3,2,3,4,2,4,2,4,6,3,3,4,2,0,4,4,2,3,36
4703,10,12,6,17,13,35,5,5,7,14,9,4,6,22,9,13,8,9,3,5,3,5,2,8,5,11,4,1,6,13,7,27,5,3,1,8,3,4,8,4,11,5,6,13,5,6,12,7,6,7,11,6,6,6,3,3,5,8,4,7,7,18,7,24,6,3,7,6,2,8,11,8,11,6,2,1,12,3,3,11,0,7,3,9,8,6,2,5,17,9,3,5,3,6,5,7,2,11,11,18,4,1,9,10,8,8,7,2,4,8,6,15,7,13,5,16,8,8,4,4,1,4,6,2,2,25,2,34,7,2,4,3,2,3,8,1,1,6,5,2,4,2,6,3,5,4,5,2,1,2,0,3,9,3,1,4,1,4,11,7,1,2,2,1,3,4,3,3,1,1,5,1,6,3,2,3,6,3,2,1,2,1,7,2,2,4,2,3,7,10,9,11,4,2,7,1,3,6,1,7,5,1,2,3,2,2,6,3,1,3,5,1,5,9,7,4,2,7,7,1,12,6,2,3,5,2,2,9,1,2,7,5,9,5,8,2,2,3,3,2,6,2,5,3,3,2,1,4,1,2,2,1,3,36
4702,7,13,10,12,13,30,7,2,4,8,10,5,5,19,1,5,4,3,3,4,5,2,7,14,6,8,3,4,5,18,11,30,2,7,8,9,6,6,3,5,12,10,2,8,3,9,10,6,11,4,7,4,7,6,7,3,5,8,4,10,3,18,7,29,7,1,5,2,3,7,13,8,16,5,3,3,8,1,1,13,2,7,1,8,9,4,3,8,12,8,6,2,4,8,5,6,1,4,10,12,3,3,8,9,2,6,5,5,5,8,5,15,8,15,5,18,9,6,2,4,1,5,9,2,1,26,1,30,5,1,5,4,4,2,5,2,2,6,6,2,4,1,4,1,4,4,6,2,3,2,1,3,7,2,1,4,3,5,11,7,2,1,1,3,5,1,5,3,1,1,5,1,8,2,2,2,4,3,1,0,2,5,8,2,2,3,1,3,6,10,6,9,5,3,4,4,2,2,2,6,3,3,3,2,0,2,4,2,2,4,3,1,2,10,6,4,3,8,6,4,11,4,3,2,6,4,2,10,4,2,8,6,7,8,8,2,3,4,3,2,4,3,3,4,0,1,2,2,2,1,1,1,1,35
4701,12,15,21,16,11,32,14,11,6,13,26,36,24,26,11,17,11,9,8,9,7,14,24,9,8,11,24,13,11,13,3,30,1,11,5,10,2,9,6,3,16,11,6,14,7,12,8,10,4,3,7,4,9,12,6,1,4,5,7,11,1,26,6,28,7,11,3,0,4,9,8,8,10,9,3,6,5,3,1,8,6,7,9,11,10,4,2,6,21,13,8,4,3,6,6,10,3,7,12,7,10,5,6,7,8,6,5,8,3,8,6,13,10,15,10,24,12,9,3,9,4,4,7,1,5,26,2,34,7,2,8,5,4,2,8,6,2,8,3,2,9,3,4,3,4,7,8,4,1,2,3,3,5,6,4,5,3,2,9,5,2,3,4,1,2,6,1,5,6,3,1,4,3,4,3,2,3,4,2,1,2,2,6,2,1,2,4,2,6,7,7,11,8,0,5,3,4,4,1,7,6,3,1,1,1,3,6,2,4,2,3,2,4,6,7,1,3,7,7,4,10,6,3,3,7,6,6,8,2,3,8,3,9,4,8,1,4,5,4,4,7,4,3,6,1,2,2,3,2,1,1,3,3,36
4708,18,17,8,12,7,24,3,4,10,19,29,26,10,21,5,12,9,2,8,11,14,12,8,10,6,15,2,7,2,11,6,34,6,1,8,15,6,9,6,2,11,10,4,7,7,4,14,5,6,2,10,4,5,12,5,6,3,5,6,15,1,23,4,19,6,1,10,3,2,3,12,5,13,6,4,9,14,2,3,13,1,5,2,4,13,3,0,8,15,8,4,8,3,9,3,8,3,5,8,16,4,4,9,13,7,10,6,5,4,13,8,15,7,9,8,20,8,8,4,8,2,3,7,8,3,22,4,29,7,2,5,3,3,6,6,1,2,9,5,4,3,4,3,2,4,5,6,3,1,4,4,2,7,3,4,3,3,5,8,7,5,2,5,2,6,2,6,3,3,3,5,3,5,2,3,1,3,3,3,1,3,2,9,1,2,2,4,4,3,7,8,10,4,2,3,2,3,7,5,9,5,1,2,1,4,3,5,2,2,2,2,0,2,7,5,3,3,7,7,2,12,5,2,2,6,3,4,7,3,1,8,5,12,10,7,2,2,4,4,1,2,1,4,2,2,1,0,4,3,1,2,3,1,37
4708,2,6,10,12,9,27,13,12,16,24,19,9,9,26,15,7,7,7,7,9,10,13,9,15,4,9,6,12,6,12,11,26,3,5,6,15,3,9,2,1,18,11,7,8,2,6,10,13,6,4,8,7,7,2,6,4,10,9,7,12,2,19,2,28,6,1,7,9,9,9,14,6,19,12,6,1,11,0,3,7,4,4,1,5,15,7,1,7,12,8,6,1,1,4,2,8,3,4,9,10,6,2,11,13,10,5,10,5,6,15,9,11,12,13,3,14,11,10,2,5,2,6,6,6,2,24,2,30,5,3,3,3,4,3,2,4,2,4,8,3,8,3,4,4,2,4,7,1,2,3,1,4,7,1,2,5,2,4,10,11,3,2,2,3,4,3,1,2,2,2,4,1,7,1,3,3,6,5,3,1,3,4,7,3,4,5,1,6,10,6,12,9,9,2,8,3,5,6,3,9,6,1,3,0,2,4,5,1,2,2,5,1,3,6,4,2,0,4,6,2,9,6,1,5,8,0,3,8,2,2,7,10,7,7,10,0,2,5,2,3,6,4,4,2,2,3,3,2,0,3,3,2,2,38
4708,20,12,12,9,13,33,13,15,7,7,19,23,15,14,12,9,9,7,17,22,15,11,7,18,6,8,7,11,4,18,12,22,5,6,3,11,7,8,2,12,9,4,2,8,4,6,9,11,12,3,4,1,7,5,11,5,7,5,13,5,3,18,5,29,7,1,8,5,6,2,11,9,11,10,4,5,11,4,6,7,6,2,1,11,9,7,7,9,14,5,10,6,7,4,8,5,0,6,8,13,5,4,8,15,2,7,9,3,5,7,9,15,9,11,4,12,8,9,4,5,5,5,7,0,4,19,4,31,6,6,6,6,3,4,6,4,3,11,9,1,1,5,5,7,8,2,4,4,4,7,7,2,9,3,2,3,2,7,13,7,1,6,5,3,7,4,0,2,3,1,6,2,8,2,2,2,5,3,3,4,5,5,8,1,1,4,4,2,3,9,11,9,6,3,7,3,2,2,2,9,7,3,1,3,1,2,4,2,3,3,5,3,4,7,5,1,2,6,5,4,9,4,2,5,6,4,4,11,2,3,5,6,10,6,13,5,1,5,5,2,6,5,3,3,4,2,3,5,4,3,2,3,1,36
