
4528,9,11,13,28,14,29,7,4,6,31,48,33,25,31,12,8,11,7,15,11,24,5,21,5,7,5,3,3,8,14,7,14,13,17,9,11,4,3,4,7,5,11,4,21,7,8,9,10,6,3,4,18,5,3,11,15,3,15,5,6,5,31,5,19,8,10,7,9,4,2,7,12,3,8,4,5,8,10,4,12,3,7,3,13,3,10,6,3,1,12,2,24,2,25,4,6,7,16,2,2,4,5,2,7,7,16,4,8,5,3,6,4,4,7,6,9,7,2,2,6,6,10,2,3,3,27,5,27,5,9,4,8,6,8,10,2,3,4,4,5,8,8,3,2,4,7,3,2,8,5,1,1,4,3,2,2,2,6,5,6,6,1,3,2,1,6,3,3,6,5,2,9,5,4,3,11,4,1,6,6,5,5,6,2,5,1,1,4,5,10,1,5,3,2,3,6,3,4,9,6,3,9,4,4,8,4,2,5,6,4,10,4,5,2,6,4,1,3,5,4,1,13,1,13,4,7,3,2,1,3,4,6,2,2,3,1,8,5,2,3,1,4,5,4,1,3,4,6,3,2,3,3,7,33
4510,8,7,5,17,6,29,9,9,6,39,77,57,5,8,7,15,17,7,10,8,9,12,13,22,9,18,3,8,7,13,3,20,10,3,11,9,4,6,9,6,4,17,4,12,3,4,7,10,2,13,4,17,2,5,7,9,3,6,4,10,9,30,7,13,9,7,5,6,15,4,3,17,9,11,3,6,7,9,3,3,2,12,12,18,3,19,4,11,3,8,1,10,3,16,6,7,5,7,8,8,13,13,9,12,10,13,4,6,5,1,4,8,5,10,8,10,6,2,2,15,7,7,2,13,6,24,6,29,1,10,6,4,2,5,4,5,1,3,2,2,2,3,2,2,6,8,5,5,10,5,5,6,2,3,4,6,1,6,4,8,3,6,2,5,5,8,4,3,10,8,2,6,2,4,3,9,2,1,5,1,6,2,6,4,3,5,8,3,6,8,3,11,3,4,2,3,4,2,6,5,1,4,4,5,4,5,2,5,3,5,2,7,6,7,2,5,5,2,4,8,5,9,4,11,4,7,4,11,6,9,4,4,5,3,1,2,4,5,2,6,2,3,2,4,1,2,1,4,1,3,4,4,1,35
4515,9,12,10,25,15,47,21,14,29,14,14,21,24,32,4,18,8,23,24,16,27,9,15,5,7,9,5,14,18,18,2,18,6,4,1,12,8,4,2,8,10,15,5,20,5,9,13,4,6,8,3,18,3,8,4,8,7,7,8,12,3,28,7,28,8,6,4,11,18,6,3,12,14,9,7,13,6,12,5,8,8,8,7,17,7,14,4,12,13,13,10,4,9,14,1,6,3,18,9,3,12,4,10,21,2,11,2,5,9,6,10,4,8,3,9,8,5,3,13,16,6,4,0,1,1,34,6,40,3,5,8,5,8,4,8,6,3,2,3,6,2,4,5,5,11,2,8,7,4,2,2,4,6,8,4,6,8,4,4,7,2,4,3,12,6,2,4,1,7,6,5,1,3,4,3,5,1,5,6,9,3,8,4,2,2,7,4,4,1,8,3,11,5,4,0,3,4,2,4,5,4,2,6,7,4,1,6,7,4,1,4,1,8,2,2,4,8,1,8,3,1,12,4,10,5,15,4,8,5,4,5,6,8,5,4,3,2,2,2,5,4,4,3,2,6,5,4,3,1,3,2,4,2,33
4514,7,8,11,23,7,23,5,11,10,38,59,39,33,11,14,14,13,12,7,14,9,5,12,8,14,6,7,7,12,24,2,15,5,3,7,19,15,8,4,12,11,18,0,17,5,3,12,13,11,6,9,14,4,5,3,9,2,14,6,3,6,26,3,22,5,12,4,12,6,9,6,7,5,21,3,9,6,9,6,3,6,10,5,15,2,9,6,14,3,3,5,13,2,17,3,14,5,6,3,7,3,6,3,15,5,17,4,15,3,3,6,5,5,7,6,5,6,5,4,10,2,8,2,6,10,34,1,26,1,9,3,2,3,7,6,6,1,3,4,6,4,12,2,5,5,7,9,7,5,3,9,1,4,4,1,4,6,6,2,3,1,6,3,9,6,4,4,4,3,2,3,3,5,4,2,11,4,2,4,5,1,4,2,3,2,5,2,3,2,13,3,5,6,5,12,3,2,3,3,5,3,5,4,9,4,5,4,2,5,4,1,2,1,8,1,6,7,1,6,1,7,13,5,9,1,6,6,7,5,4,5,8,6,2,2,5,1,6,0,5,2,2,4,6,1,8,3,7,3,5,2,2,4,36
4516,6,14,9,8,12,46,15,6,18,29,22,7,26,30,15,9,10,23,10,3,14,27,39,7,10,22,5,3,11,12,8,10,12,17,13,6,9,8,8,10,10,13,6,31,11,23,4,6,8,15,8,15,3,4,4,17,13,16,2,11,15,15,4,20,12,18,1,14,8,15,13,3,8,9,3,7,6,6,4,3,3,11,12,14,8,16,5,11,6,10,5,10,2,12,3,7,7,8,12,2,7,15,3,16,4,17,7,10,4,5,2,2,3,13,7,12,1,5,2,9,4,6,8,5,6,30,6,25,9,4,2,5,5,5,6,7,11,2,6,4,3,5,7,2,10,6,2,3,8,2,4,4,7,3,7,7,6,2,3,2,1,4,5,5,9,4,6,3,5,7,4,3,8,7,5,13,3,5,6,2,2,3,2,9,6,2,5,3,5,6,1,6,5,7,4,1,5,3,2,5,7,6,2,5,4,2,4,3,4,4,8,3,3,4,5,2,3,2,5,5,6,8,3,9,3,5,3,6,7,5,7,5,1,1,4,4,3,2,4,3,3,5,3,2,4,1,3,1,5,2,3,5,1,35
4510,15,29,8,9,12,20,5,14,10,17,13,27,24,23,23,33,12,13,32,34,14,12,12,40,26,15,4,13,5,14,9,28,4,10,6,3,4,5,5,6,3,13,2,15,4,6,3,7,4,12,5,19,7,9,8,5,4,24,7,13,6,22,3,18,5,3,2,10,6,5,12,13,3,8,2,6,3,10,6,9,3,7,6,15,9,10,7,6,7,12,9,10,6,9,6,8,8,28,5,10,13,2,3,13,7,11,6,6,1,6,17,3,3,2,9,4,8,8,4,3,7,10,6,12,7,32,5,28,10,2,4,4,5,9,6,5,2,9,3,3,2,6,6,5,7,3,7,5,5,5,5,4,3,4,2,11,7,3,7,7,3,5,3,10,4,3,5,3,4,5,6,3,6,1,3,2,1,4,2,5,6,6,9,3,4,3,4,2,4,7,3,6,3,2,3,4,2,4,7,7,4,4,6,4,9,5,2,3,3,5,4,3,6,1,5,4,4,4,4,2,4,14,4,15,2,3,2,8,1,3,5,5,3,1,6,5,2,1,2,2,3,5,4,3,3,2,3,2,2,2,3,4,1,37
4521,8,2,2,10,6,29,11,9,10,31,67,59,12,21,8,22,9,9,8,10,6,3,14,11,12,16,3,9,15,23,8,7,9,6,6,21,6,13,6,6,5,15,7,15,7,4,16,9,12,11,0,9,7,6,3,2,3,8,5,8,2,20,3,26,7,10,7,16,6,3,4,14,7,12,4,4,4,2,2,6,8,11,16,15,9,8,11,9,6,11,7,15,4,11,4,8,6,17,5,4,9,14,8,16,0,12,7,9,8,7,1,2,5,6,4,6,8,11,4,11,12,4,7,7,7,37,7,29,6,3,3,3,6,6,5,3,3,7,3,5,5,1,7,3,1,2,6,3,4,1,4,4,4,5,2,5,3,5,5,8,2,3,3,2,6,1,3,3,4,3,2,4,4,1,3,5,4,4,1,1,6,1,9,5,5,5,5,4,6,12,0,3,1,3,4,4,3,2,2,6,5,7,6,6,1,9,2,3,6,4,4,8,7,8,1,5,6,3,3,3,6,8,5,7,3,10,2,6,3,4,2,6,4,4,3,1,3,3,2,4,3,5,7,2,3,4,3,1,0,4,2,1,4,35
4518,13,18,3,9,2,44,18,10,15,4,27,19,10,35,15,16,15,3,15,25,21,10,35,34,19,10,5,7,9,13,9,22,3,7,4,5,8,1,1,10,8,10,6,11,7,11,6,8,5,7,5,6,10,3,3,7,3,14,0,7,11,26,2,16,7,11,3,10,17,7,6,11,3,9,11,10,10,5,7,3,8,1,9,10,7,8,7,1,5,17,4,16,5,14,9,11,5,23,5,6,3,12,7,10,4,12,9,9,3,4,4,6,3,1,4,13,7,7,4,8,6,4,4,9,4,26,3,33,3,7,8,8,10,10,8,4,6,7,7,4,2,2,2,2,5,3,5,5,4,5,3,6,5,2,7,11,3,9,6,3,4,3,2,4,6,2,2,3,7,3,5,1,2,4,2,5,3,7,6,9,3,8,6,5,6,2,2,3,5,11,4,8,2,5,5,5,3,9,4,7,2,2,7,3,5,4,2,5,6,5,7,7,8,4,3,3,1,1,5,5,7,14,4,7,2,4,4,2,7,5,6,9,3,2,4,5,3,4,5,0,3,5,2,4,6,2,5,3,2,5,1,2,4,39
4523,3,19,14,14,10,30,10,10,16,35,40,27,38,8,12,22,15,21,12,10,17,6,20,31,8,15,17,6,7,16,12,25,13,7,7,5,8,9,4,6,6,15,8,14,4,17,4,8,14,11,3,9,9,4,3,12,5,11,5,9,7,18,2,23,3,2,8,7,11,4,7,14,5,11,2,6,6,9,4,3,1,9,10,12,4,9,9,12,6,13,2,12,1,16,10,4,11,18,2,6,2,3,8,9,3,15,9,5,4,7,3,7,6,6,6,9,2,8,12,5,10,5,3,12,5,31,5,32,7,8,7,8,5,3,7,4,5,2,1,8,3,5,3,8,6,3,3,1,8,4,2,5,5,1,7,5,1,3,3,5,2,4,2,8,1,4,3,3,6,5,2,3,3,10,5,9,4,2,2,4,5,1,5,5,5,2,3,7,12,6,8,8,4,1,7,4,3,8,7,5,1,4,1,5,4,8,5,4,0,4,5,5,4,2,5,4,3,6,2,1,2,7,6,6,2,2,5,4,4,10,2,8,5,1,6,3,11,3,1,5,4,6,4,3,5,3,9,2,3,3,3,2,1,34
4522,11,16,7,10,3,31,10,18,28,31,20,12,9,36,16,14,15,15,10,23,8,29,35,39,14,28,14,11,7,14,11,14,15,13,5,15,3,11,3,7,8,11,8,15,6,12,12,10,2,6,6,14,11,8,3,9,1,16,5,10,5,28,6,20,8,4,11,10,14,4,14,14,8,4,7,12,7,6,4,7,1,6,7,12,5,8,13,9,8,12,5,15,11,17,0,9,7,15,9,6,10,12,1,15,3,14,2,10,3,3,10,4,4,3,6,1,5,5,10,7,12,4,6,10,11,24,6,31,4,4,4,11,5,9,8,9,3,5,2,2,2,10,5,1,7,2,6,8,5,3,6,8,2,10,5,1,2,14,3,6,6,2,4,5,4,3,3,3,7,3,2,6,6,2,6,9,8,5,10,4,2,4,3,8,6,4,5,3,1,6,3,8,2,6,4,3,6,3,8,6,6,3,0,9,4,5,2,3,5,2,2,1,6,3,1,5,6,1,2,4,4,7,3,6,4,9,4,5,6,6,3,7,4,3,6,4,8,7,2,5,1,4,5,4,0,4,4,2,3,1,0,5,2,34
4518,4,5,7,16,8,24,9,7,13,28,44,20,15,10,2,11,38,28,18,17,17,13,17,21,16,29,17,2,13,21,3,16,20,8,16,3,3,8,5,12,10,13,5,15,1,8,12,3,9,5,5,8,13,6,1,12,11,14,4,1,7,30,7,29,3,10,16,24,6,5,1,7,6,8,8,5,7,10,2,7,7,13,5,14,7,10,4,7,6,4,7,12,3,16,8,17,14,14,3,11,10,13,6,14,6,10,8,14,6,4,14,11,2,6,8,5,8,7,5,12,5,6,1,6,9,18,2,30,0,2,0,6,4,3,3,1,3,3,1,2,5,12,4,2,5,7,10,5,4,4,3,11,4,2,2,11,4,9,1,5,8,1,3,4,8,2,3,6,4,2,3,5,2,4,2,7,4,2,3,2,5,4,8,6,3,3,6,7,3,7,4,7,2,4,2,1,1,4,1,6,4,15,3,3,3,2,4,3,6,3,3,4,6,4,2,2,4,6,8,5,2,7,3,10,2,5,4,8,5,9,2,4,3,7,1,2,9,3,2,4,2,2,3,3,5,2,3,2,4,6,8,1,4,36
4520,19,15,7,18,16,50,14,19,5,27,49,46,20,23,27,15,9,29,9,7,8,14,7,25,9,15,7,3,17,31,6,19,3,7,7,1,3,12,3,7,9,8,12,15,4,10,7,10,8,13,6,2,13,12,11,8,7,12,3,8,7,22,9,24,5,10,5,16,8,6,4,14,4,7,1,8,14,8,2,9,3,6,7,8,8,15,14,10,10,8,6,15,8,14,9,13,5,13,3,4,7,4,2,11,6,12,6,7,7,5,5,8,8,7,6,13,2,3,2,2,3,3,2,7,4,25,2,26,1,7,8,5,5,6,5,6,5,3,9,2,4,3,2,5,7,6,6,4,5,2,4,5,3,5,4,10,2,2,4,8,5,2,6,4,4,5,7,7,3,1,8,3,3,4,3,5,2,4,4,8,7,6,4,9,5,4,4,1,2,9,3,10,4,4,7,4,6,2,4,3,4,5,2,6,4,8,5,2,4,5,5,1,6,2,2,5,5,3,5,3,4,11,5,10,4,5,2,6,4,6,3,6,3,2,2,2,2,2,1,7,3,3,5,2,5,2,1,3,7,3,2,3,0,36
4513,13,22,11,17,8,26,3,8,14,43,48,25,21,32,25,20,3,16,10,21,13,9,14,16,19,8,9,9,7,25,9,15,6,8,8,4,13,7,13,9,6,11,8,11,4,8,12,5,7,9,13,6,11,3,5,10,10,18,5,8,4,25,4,21,7,3,6,16,7,7,7,14,4,9,9,8,2,5,5,7,4,3,4,16,5,10,3,17,11,3,9,1,12,7,4,13,7,17,4,5,4,7,4,13,8,7,4,3,3,5,7,8,4,4,8,3,1,5,8,7,4,13,7,6,9,34,2,32,0,2,3,7,6,5,0,3,2,3,5,4,5,5,6,4,6,2,5,7,3,1,6,4,2,6,6,5,3,4,2,5,1,9,4,10,2,3,3,7,8,8,5,1,3,2,5,3,6,3,4,5,4,6,2,8,4,5,5,7,5,14,1,9,6,6,4,1,4,3,4,4,1,3,6,2,2,4,1,2,1,3,2,4,5,4,2,2,1,4,4,2,1,13,3,9,4,6,9,5,9,4,3,3,4,3,6,5,5,3,4,6,2,3,7,4,3,2,1,1,2,7,2,5,2,39
4517,16,11,2,14,3,26,20,29,15,6,25,35,17,34,17,18,18,6,12,7,16,30,14,13,11,8,5,5,6,38,11,21,9,8,7,10,5,8,5,3,8,13,7,13,10,9,13,15,11,12,7,9,12,13,9,14,5,14,2,3,7,30,2,26,9,9,5,14,4,3,3,4,4,7,13,12,7,4,6,9,4,7,11,14,14,11,3,6,9,12,4,15,8,17,5,6,7,18,7,6,13,0,11,16,7,10,10,9,5,2,7,7,5,8,7,14,13,7,3,3,8,10,3,8,3,26,10,30,5,7,13,6,8,4,2,10,5,4,4,6,2,6,3,4,6,7,7,6,7,7,8,4,2,4,8,6,1,2,2,10,7,3,2,6,6,4,7,4,6,5,4,8,2,4,4,6,0,4,6,2,2,8,10,10,2,4,3,1,6,9,6,11,3,3,6,2,2,4,10,4,4,6,3,3,3,3,4,2,1,4,3,1,4,5,4,7,4,3,1,2,2,11,5,13,2,5,5,8,8,4,2,7,5,1,1,2,1,3,3,7,7,2,2,3,0,2,3,4,1,4,1,2,3,32
4525,1,11,8,21,7,27,8,6,13,19,81,56,5,18,3,9,12,7,10,8,17,8,7,23,11,4,12,7,7,28,4,21,9,4,10,10,7,6,6,4,9,9,2,17,9,8,6,12,1,7,4,12,10,3,12,20,6,6,1,10,3,25,1,24,9,1,2,15,4,9,2,16,11,1,5,3,5,4,4,0,8,3,6,10,0,10,6,5,10,7,8,7,3,13,2,10,6,15,1,12,11,9,5,9,5,5,8,8,7,5,7,10,4,18,6,15,3,4,3,6,6,10,3,10,11,35,4,32,6,3,5,4,7,9,3,3,9,7,8,4,2,4,3,8,10,3,3,7,3,3,3,4,2,7,7,3,5,1,1,6,1,4,1,4,3,3,3,3,8,1,6,3,4,3,2,3,2,2,3,5,3,3,6,9,2,1,2,5,4,12,2,12,3,8,6,5,2,2,5,3,2,3,2,5,6,9,3,5,5,4,7,2,4,6,4,4,3,3,8,4,3,12,1,8,3,4,3,9,5,5,5,9,1,3,3,2,2,3,2,4,2,5,8,7,0,2,1,5,2,2,3,3,4,35
4531,9,9,2,13,8,20,15,21,6,26,40,20,9,26,24,4,11,21,13,5,20,27,7,11,23,7,4,8,6,14,5,17,8,16,1,2,11,13,13,7,8,10,6,16,2,8,13,9,12,9,8,11,11,4,4,9,2,19,5,9,5,23,6,32,6,8,10,24,3,7,4,8,7,6,7,14,8,8,2,5,8,9,4,1,9,7,10,28,14,9,12,17,2,16,3,8,5,22,3,7,2,14,10,12,5,6,8,4,5,5,3,6,6,5,6,9,6,4,14,6,5,8,6,5,13,24,4,28,2,2,9,6,1,4,8,5,4,5,4,3,3,3,5,2,2,1,6,6,0,4,2,6,3,3,4,7,2,9,1,9,2,6,3,2,4,6,2,6,0,9,1,0,5,5,3,5,5,4,6,2,8,6,4,3,3,7,3,2,4,20,3,11,7,2,2,1,2,4,3,4,6,3,5,3,3,3,3,2,2,2,4,2,4,4,3,4,6,4,6,0,5,10,0,6,7,5,3,6,4,3,8,8,1,3,3,5,2,3,2,2,1,3,2,1,2,4,3,1,0,4,5,2,6,38
4521,14,19,14,17,4,33,12,14,31,31,26,61,11,9,12,26,15,15,15,12,7,6,10,21,16,16,12,16,1,20,5,19,3,2,4,16,5,7,6,1,1,16,3,13,2,15,6,1,14,12,6,20,1,6,8,11,9,11,5,7,14,27,7,20,1,13,8,11,3,4,3,11,6,12,4,6,3,6,3,10,3,3,8,8,8,13,13,9,1,13,9,5,8,9,14,9,6,9,2,2,22,6,11,18,2,10,4,0,2,3,3,2,6,7,3,9,5,3,7,6,10,9,6,3,2,29,8,27,1,6,4,2,4,10,4,9,3,2,6,1,1,5,1,0,5,5,5,5,2,1,1,5,4,5,4,3,1,3,4,7,2,9,7,8,5,2,1,3,5,5,1,2,7,2,1,4,1,5,3,5,5,8,13,3,4,2,7,2,9,13,5,5,5,5,5,4,2,3,8,4,5,1,5,3,8,1,4,2,3,1,3,4,8,3,3,6,4,0,3,5,4,12,3,14,2,7,4,3,4,5,2,3,3,2,2,3,2,6,5,6,2,4,3,4,5,4,2,4,2,4,3,7,2,34
4516,16,12,4,10,5,18,10,6,12,45,16,34,21,22,2,6,10,25,22,26,18,10,25,36,21,22,7,1,6,26,7,14,5,7,8,6,5,4,8,3,6,9,2,22,7,3,7,11,11,12,5,13,5,1,5,1,3,10,9,1,2,21,6,23,13,12,8,12,2,4,4,11,10,3,13,7,6,3,2,2,9,6,4,22,7,9,10,13,11,8,4,7,7,15,3,8,9,10,15,4,9,3,9,8,4,14,7,9,4,3,5,7,8,4,6,6,3,2,17,5,11,5,8,5,10,26,8,30,3,1,5,2,4,2,3,2,3,9,3,3,6,4,6,5,7,9,3,4,7,3,2,2,3,6,5,8,1,2,3,3,4,7,2,10,2,4,7,4,3,2,3,6,3,5,7,10,7,8,8,2,2,2,4,3,6,5,1,6,7,8,1,9,4,5,4,4,3,2,7,6,3,8,5,5,2,1,1,5,2,2,4,2,5,6,4,1,1,1,7,1,6,10,2,12,6,3,7,3,7,8,3,2,5,2,3,5,5,3,3,2,3,1,2,2,3,2,4,2,2,2,2,3,2,34
4516,6,8,4,15,5,32,7,4,5,25,62,69,16,11,14,12,2,13,4,4,8,24,17,3,4,6,6,13,14,10,4,7,14,9,3,10,7,9,7,5,7,13,8,18,4,9,8,4,3,2,6,25,5,6,4,9,2,9,6,5,15,23,11,19,4,7,3,9,7,6,8,12,7,11,4,7,8,6,6,6,7,7,11,16,12,5,8,6,14,11,5,7,10,11,13,3,5,15,9,8,16,8,3,7,2,7,1,6,2,5,2,7,5,10,4,10,10,2,5,8,2,11,2,8,7,24,7,29,5,4,6,3,8,5,2,3,5,6,8,3,2,4,7,7,3,3,5,4,3,6,2,3,1,9,5,6,6,1,2,5,4,9,2,9,8,2,2,0,7,2,2,4,10,2,4,6,4,1,4,1,1,6,12,4,2,4,6,3,3,5,0,13,5,2,4,7,3,3,7,4,5,2,6,4,10,4,2,2,1,1,5,4,8,2,5,3,6,6,4,3,3,10,4,12,4,4,4,7,3,7,2,2,3,1,1,1,4,1,3,2,2,4,2,5,1,1,1,6,2,4,2,4,1,29
4530,4,7,4,9,14,39,2,9,12,41,54,35,8,21,10,14,10,11,8,1,15,28,17,22,9,9,8,10,4,26,7,27,4,10,9,13,5,15,7,3,8,4,14,18,8,5,13,12,8,6,4,14,7,12,4,7,3,3,9,2,10,26,5,24,9,12,11,13,3,5,4,13,5,14,5,11,13,14,2,8,5,14,5,15,3,2,10,11,5,9,5,13,8,17,2,4,12,9,11,6,4,6,6,12,4,17,11,5,6,8,2,9,6,9,6,10,5,4,7,6,2,7,3,9,9,23,6,29,4,8,8,5,10,6,8,3,2,4,3,4,3,2,3,5,9,1,3,4,2,4,6,2,5,4,7,3,4,7,2,7,5,2,3,7,7,7,1,5,8,9,8,5,3,5,3,5,3,7,6,7,5,7,7,5,5,3,4,4,4,9,3,13,4,4,7,4,4,5,5,8,3,4,3,6,2,1,1,3,3,0,2,6,4,1,1,7,7,6,1,4,5,12,6,11,8,6,13,6,7,5,3,4,2,3,5,6,2,5,2,1,4,3,4,4,2,3,2,3,4,2,1,2,3,36
4530,15,13,2,12,9,35,13,8,8,36,61,49,3,32,23,15,6,6,8,13,9,4,17,10,12,7,12,8,10,20,7,17,6,10,7,5,7,6,12,9,8,16,3,17,12,2,12,7,8,8,5,6,11,9,6,11,2,9,7,4,7,16,5,23,9,2,3,14,14,5,5,9,2,10,7,7,8,4,2,6,8,14,9,15,6,4,15,10,3,9,6,13,2,22,6,11,5,8,9,7,2,9,8,15,3,10,3,5,1,7,10,7,2,11,2,10,5,3,7,9,8,3,5,6,6,20,4,27,4,6,3,3,8,0,5,2,4,5,2,5,7,3,2,1,5,2,4,3,4,4,5,6,6,3,5,8,6,5,5,11,4,2,4,6,7,3,1,6,5,5,4,4,4,1,3,7,3,4,10,2,4,6,8,4,3,3,5,7,2,7,3,5,4,4,4,3,7,2,1,2,5,9,1,3,2,5,3,2,5,3,2,7,6,4,7,3,10,3,2,3,6,9,5,5,1,5,1,9,1,3,5,5,2,4,4,2,2,2,3,5,6,3,1,2,3,1,3,5,0,8,2,3,2,36
4523,4,10,11,20,8,21,1,6,3,22,28,61,24,26,9,12,4,12,20,21,9,9,4,17,13,11,8,9,11,20,2,22,7,10,3,15,10,5,3,8,6,18,0,17,4,4,4,11,2,2,2,12,10,9,19,13,5,17,4,0,5,21,5,21,2,3,6,11,14,3,4,10,6,14,4,9,3,3,4,3,3,7,8,15,6,5,12,7,6,12,6,6,3,26,11,6,13,15,11,4,5,11,5,13,1,13,6,8,2,2,5,6,13,7,11,0,4,4,9,3,7,8,12,3,15,25,3,29,4,1,4,4,4,5,0,5,3,3,6,6,6,3,2,3,6,7,8,2,7,4,3,4,5,6,2,9,5,4,3,9,2,7,3,5,4,2,2,3,3,7,3,4,1,1,2,9,6,3,3,8,3,4,1,6,3,6,2,6,6,12,2,7,3,4,9,4,2,9,11,8,4,6,7,1,2,7,2,4,2,3,4,9,4,2,3,2,0,3,6,4,4,11,2,7,6,6,10,4,12,2,6,6,4,4,4,1,3,5,2,2,2,5,4,3,6,2,4,0,3,4,2,3,4,39
4517,5,3,5,13,11,31,10,3,3,23,24,39,44,35,10,4,18,4,10,19,15,5,15,33,9,4,7,18,12,23,13,25,9,12,9,6,4,11,7,7,5,6,5,25,3,7,3,3,3,3,9,1,13,11,5,8,3,18,1,9,9,10,5,28,12,4,6,8,0,5,5,12,3,3,0,4,7,19,8,7,10,8,3,14,2,6,12,4,5,6,4,11,4,10,16,14,4,20,7,5,17,7,4,9,6,19,9,4,4,7,3,0,3,5,5,5,7,5,5,4,10,14,5,10,9,38,10,36,6,9,5,4,7,5,5,2,1,8,3,4,4,5,2,4,2,4,4,6,1,6,6,3,4,7,3,6,2,6,3,4,7,1,1,7,5,3,3,4,5,2,4,2,4,4,4,10,3,7,7,5,6,5,11,4,4,4,6,6,3,8,9,4,5,4,3,3,2,3,2,5,5,8,5,5,4,5,3,4,2,4,6,5,2,3,5,4,5,3,7,1,4,13,4,15,9,8,5,5,4,8,3,1,5,2,3,4,5,2,2,3,5,4,1,2,3,3,2,2,4,2,3,2,2,34
4516,10,21,12,19,16,40,13,16,9,29,24,32,20,15,17,20,10,12,16,12,13,22,27,26,13,7,10,14,16,16,15,8,6,6,8,16,10,10,6,5,11,15,14,13,5,9,8,3,4,4,8,14,4,8,12,17,7,13,6,8,2,31,3,27,9,5,4,11,10,3,7,14,9,15,11,14,5,7,4,6,4,5,16,12,5,8,4,7,6,13,5,12,3,12,16,3,14,28,12,6,6,10,9,9,3,12,11,4,4,2,6,4,4,4,14,6,9,7,9,11,6,8,7,6,8,29,11,28,5,3,5,3,5,15,10,1,5,2,2,8,3,2,3,5,2,5,8,3,1,1,8,8,2,2,4,7,1,4,8,7,3,10,8,4,3,5,1,2,9,4,4,2,1,5,2,2,4,3,5,5,2,5,8,3,1,6,6,2,7,8,4,8,2,4,2,2,2,6,7,6,2,3,8,9,2,5,4,4,7,3,7,6,6,2,3,7,4,1,7,2,5,8,2,10,5,7,2,6,5,3,7,6,3,3,2,3,3,3,4,5,7,1,3,2,4,3,2,4,2,2,3,5,2,33
4521,7,22,11,11,6,21,6,4,3,30,57,44,11,3,6,20,13,11,7,11,5,7,6,24,4,6,10,11,16,13,14,18,7,6,4,10,12,8,13,8,5,7,8,19,5,6,6,16,8,9,6,15,8,15,1,11,10,8,3,6,3,17,7,11,2,8,5,18,1,3,10,10,6,16,5,11,7,8,7,10,10,7,7,12,6,8,12,6,9,9,6,10,4,17,8,2,4,18,2,3,13,12,1,9,1,13,2,12,3,4,2,7,7,4,8,6,5,3,7,5,7,8,8,7,7,19,4,33,4,7,3,1,6,4,3,7,7,5,4,7,1,4,4,2,4,9,6,1,5,1,7,7,3,4,4,1,1,10,5,3,3,5,3,9,8,2,2,3,6,4,5,8,3,5,5,7,5,5,2,7,4,4,5,4,11,3,7,5,6,5,2,8,6,1,4,6,4,3,9,8,3,3,6,9,0,2,4,4,3,1,1,4,6,3,6,5,5,3,4,2,1,12,6,10,6,5,7,3,1,4,6,5,4,2,6,6,3,4,5,4,5,2,4,7,3,2,1,0,3,3,1,3,3,36
4515,3,5,10,24,13,35,9,8,7,23,66,50,13,25,5,21,6,6,7,17,9,12,7,8,3,13,1,8,5,15,6,14,6,6,4,8,15,2,9,7,5,19,4,11,9,7,6,14,7,9,4,19,7,5,7,10,4,19,6,6,6,22,7,26,4,15,5,14,5,7,5,2,6,11,6,5,5,4,6,5,4,2,7,12,10,8,7,11,7,8,3,10,3,17,4,2,16,24,5,8,7,7,4,13,5,14,2,8,4,6,2,6,3,6,6,5,4,4,2,9,9,11,5,10,6,29,4,34,3,4,5,5,2,7,5,1,5,1,5,7,8,1,4,5,8,5,8,2,8,3,1,4,4,4,1,6,3,5,2,5,2,3,3,8,8,4,3,6,5,4,5,8,2,3,3,5,4,4,5,8,3,4,5,4,5,4,5,4,0,13,4,8,4,1,6,2,1,4,4,4,3,2,6,6,5,1,1,2,4,3,3,2,2,2,3,2,3,4,5,2,1,11,4,15,6,6,5,8,3,6,4,2,7,2,3,4,4,7,2,1,2,2,3,4,1,1,1,2,5,1,1,3,2,37
4525,3,16,18,18,9,32,9,12,16,15,49,54,14,28,12,15,6,10,11,7,15,9,10,9,5,13,9,2,8,25,11,27,5,8,2,6,13,6,9,4,10,12,6,22,6,8,8,9,9,7,7,20,3,5,2,9,4,10,7,7,5,18,9,18,7,3,5,18,9,7,9,8,7,4,5,6,3,9,0,4,5,5,13,11,12,7,5,6,13,15,1,10,1,19,10,5,17,32,9,4,9,7,2,13,4,13,9,8,2,4,8,7,3,2,5,3,3,5,12,2,9,11,6,8,9,27,6,37,1,5,3,4,8,4,7,4,1,4,2,6,7,2,5,5,9,3,4,4,7,4,2,2,7,3,6,12,5,8,4,2,2,10,7,5,5,4,1,4,3,4,5,6,1,3,6,4,6,3,4,2,6,6,1,7,4,7,5,4,7,5,6,10,5,2,4,1,3,3,1,8,3,5,9,3,3,1,3,2,2,1,3,3,3,3,5,2,5,2,5,2,1,10,4,10,3,4,7,6,9,2,5,3,3,4,4,2,5,1,2,1,4,2,5,4,4,4,4,6,2,4,5,3,7,32
