
3542,17,14,18,8,13,15,18,2,11,53,35,24,26,35,4,12,30,20,8,22,29,37,12,27,23,2,37,24,20,9,23,34,8,25,13,13,17,10,10,14,12,6,10,4,10,6,2,8,11,5,11,13,10,3,9,6,3,6,15,5,1,5,5,26,10,9,5,20,2,1,12,1,12,6,5,11,4,7,14,4,6,4,6,5,12,9,10,3,9,8,2,5,4,11,7,7,8,2,4,7,9,6,1,8,15,8,7,6,9,11,9,3,7,4,3,10,13,12,9,9,3,7,5,1,2,22,7,22,5,10,6,6,2,10,3,8,4,4,2,2,1,1,9,5,7,2,5,7,3,2,2,6,5,8,5,8,2,2,7,3,6,2,3,3,5,2,6,5,6,3,3,5,7,4,3,6,4,8,3,11,5,10,7,2,2,5,10,5,4,8,1,6,5,1,2,2,1,1,1,3,2,5,4,3,2,3,5,5,2,4,5,5,8,5,5,4,3,1,4,5,2,8,2,7,3,5,9,2,3,1,5,4,2,6,3,4,2,3,2,3,2,4,4,6,5,4,3,1,6,7,4,2,5,29
3545,12,16,19,18,8,29,22,18,30,25,14,5,14,39,14,25,15,21,23,32,11,22,28,39,52,43,26,21,8,18,9,27,12,3,29,13,15,19,3,6,19,2,13,19,8,13,5,4,7,9,22,4,8,9,13,8,6,10,14,1,4,17,13,26,8,12,7,5,2,10,10,9,8,9,8,1,16,12,8,14,5,2,9,5,9,4,2,5,1,1,10,5,4,2,5,13,8,5,3,8,4,6,9,5,6,8,2,3,6,9,5,0,11,7,8,5,6,5,3,3,4,3,2,6,2,19,4,31,3,5,1,3,7,6,2,4,0,2,6,2,6,3,5,3,6,11,3,9,6,5,5,6,3,9,5,6,7,7,6,5,3,5,4,4,4,2,2,2,2,5,5,8,2,6,3,7,6,6,5,10,9,4,1,9,1,8,8,11,3,4,7,8,9,5,2,4,5,2,5,5,2,3,4,4,9,5,3,5,2,2,3,5,4,4,3,2,3,6,4,3,3,4,7,10,4,3,8,3,8,6,1,3,4,5,5,0,5,1,3,4,5,3,2,7,6,7,2,2,7,3,2,5,8,30
3542,25,8,15,14,21,21,12,4,14,67,107,82,76,83,26,10,16,8,8,35,37,15,34,21,24,39,44,20,5,11,19,16,16,14,14,12,6,15,10,15,8,5,22,9,9,8,10,8,17,5,14,5,11,5,11,7,10,5,14,9,8,7,17,25,8,11,2,6,8,8,4,6,7,4,11,6,6,16,6,5,10,6,9,7,15,8,17,9,5,3,13,16,12,7,6,8,3,6,4,2,4,4,10,8,5,8,6,6,1,6,6,4,6,2,4,6,5,2,8,8,5,5,4,4,4,22,7,14,2,2,2,3,8,7,5,4,5,8,2,3,3,7,7,3,5,5,5,1,1,8,3,8,4,5,11,3,12,7,5,8,4,4,3,8,1,2,6,5,7,6,5,9,4,6,3,4,0,8,4,6,4,8,5,3,3,10,3,4,2,8,3,7,3,6,6,3,5,0,2,6,1,5,4,3,7,3,5,8,3,2,2,4,5,1,6,3,9,7,4,8,4,5,2,4,2,8,11,8,6,4,2,8,2,4,8,4,1,1,2,6,4,14,1,3,6,0,1,7,6,3,7,1,5,27
3547,12,10,11,16,16,18,14,7,20,40,88,59,55,8,9,6,15,22,14,8,7,37,39,16,24,36,9,6,26,29,26,14,8,24,6,18,13,7,13,13,14,15,15,10,27,18,7,17,20,14,4,5,19,3,4,7,7,10,6,7,11,11,12,23,6,6,14,11,10,4,12,9,9,5,8,0,5,15,6,10,4,7,5,6,3,5,10,9,4,4,8,8,14,13,5,11,7,4,1,4,15,5,13,3,1,6,4,0,8,13,17,5,2,7,11,6,9,9,5,4,9,3,8,5,8,17,5,28,6,5,4,3,9,4,1,12,5,5,2,7,4,11,9,2,3,6,4,1,1,3,7,5,4,8,1,7,3,4,6,5,2,3,10,5,4,3,7,3,1,3,5,5,2,2,6,4,1,8,3,4,6,4,4,3,4,9,4,3,3,7,5,5,1,5,3,4,3,4,5,6,1,2,2,5,6,4,2,2,3,4,4,1,10,5,4,4,4,1,6,5,5,5,1,4,2,9,3,1,7,6,7,2,1,5,4,6,7,1,4,2,6,2,4,5,5,3,5,4,4,3,1,1,3,29
3552,10,10,20,11,19,13,4,2,7,32,48,25,10,6,16,11,17,2,19,28,34,7,29,40,18,24,13,5,10,23,17,16,13,4,18,19,14,16,10,12,2,1,23,12,10,21,10,11,6,6,18,8,11,10,19,4,8,1,12,5,9,11,7,22,8,12,21,1,8,9,16,1,8,12,9,5,15,10,7,11,1,5,3,3,12,9,11,6,8,8,8,5,6,3,17,9,4,2,5,6,5,4,6,6,5,4,5,1,8,5,5,8,10,5,12,5,3,2,11,9,1,7,3,10,6,16,4,32,1,2,2,2,6,9,6,2,2,2,12,2,3,3,5,6,3,3,5,5,5,6,3,6,1,3,2,3,2,6,4,8,4,1,9,9,1,2,7,2,2,2,9,9,8,5,3,3,8,3,2,6,3,6,3,3,2,2,2,5,4,10,5,6,3,1,4,6,7,5,1,6,4,2,2,4,5,4,3,5,1,4,7,5,3,2,6,1,1,5,3,5,3,8,2,3,1,3,5,5,3,2,6,3,1,3,1,3,2,8,4,1,8,6,1,7,7,7,6,10,6,2,3,6,4,27
3545,19,27,25,14,17,18,15,4,19,51,59,34,17,53,19,17,14,13,29,26,7,18,4,10,6,16,8,4,18,12,22,7,16,19,23,17,7,13,4,5,9,7,13,6,14,8,11,6,13,12,10,4,10,4,23,18,21,11,13,12,6,5,16,15,6,12,2,2,6,12,14,6,11,10,10,12,12,14,8,4,9,2,5,7,7,4,10,11,14,6,11,8,4,7,3,12,11,6,11,6,4,3,4,3,3,4,6,8,4,3,4,5,6,9,14,4,10,6,9,6,10,3,9,2,3,22,11,25,3,4,5,4,8,2,8,5,3,7,9,10,5,1,7,2,10,6,2,7,3,3,3,4,4,3,4,3,6,9,3,5,2,1,8,4,6,3,2,2,1,2,4,9,4,3,3,4,7,8,3,5,4,7,1,3,3,3,6,5,5,10,3,8,10,2,4,3,5,6,5,5,1,0,4,3,4,5,2,3,5,2,1,1,6,2,3,4,2,3,3,6,8,6,4,3,3,0,4,8,3,3,4,2,5,5,6,3,2,1,4,4,2,7,2,9,3,4,0,5,4,5,2,1,3,28
3535,17,13,12,9,26,23,15,3,13,8,24,37,8,15,23,14,13,7,5,14,11,11,17,22,47,12,23,14,6,2,15,30,12,9,11,15,48,10,11,14,3,3,5,16,10,6,5,13,6,3,12,9,13,7,25,4,1,9,9,8,1,23,9,21,12,4,10,17,13,7,17,1,13,2,6,4,5,16,3,9,7,2,9,1,8,6,8,6,8,6,4,5,4,5,8,6,5,9,3,5,6,10,7,10,5,7,5,5,4,10,4,7,8,5,6,3,5,6,5,4,7,5,8,6,0,20,3,26,6,4,7,3,9,6,2,7,5,7,1,3,3,7,8,2,2,2,7,4,3,5,3,6,6,5,5,6,6,8,10,2,2,2,2,5,9,5,8,2,4,5,9,2,1,8,3,4,5,2,1,6,3,4,7,1,5,9,4,5,3,8,13,5,6,3,0,7,2,2,1,4,4,1,4,3,7,4,4,7,7,5,4,3,2,4,2,2,1,5,5,2,6,2,2,5,2,3,6,4,5,7,7,2,5,1,2,3,2,6,2,3,2,3,6,6,6,3,4,3,6,2,4,5,5,27
3540,17,9,4,3,17,29,17,18,17,32,61,45,24,37,9,12,14,42,31,17,15,2,14,21,19,15,9,10,15,17,27,10,7,4,4,13,10,4,8,6,3,8,10,7,6,4,6,5,6,6,6,7,18,4,13,3,1,1,16,2,2,8,7,23,1,3,15,9,12,4,16,3,3,2,6,5,12,11,8,11,7,5,6,2,16,13,11,12,20,3,6,9,6,3,4,14,5,10,7,3,6,10,11,5,5,7,4,6,7,11,4,7,7,7,7,7,5,5,3,4,5,7,7,7,0,23,5,30,5,4,6,9,1,2,3,7,3,2,6,5,1,2,1,2,7,3,4,5,3,5,6,4,2,3,3,4,4,3,6,5,7,2,3,9,7,0,4,6,3,2,6,4,3,7,2,6,8,5,7,14,9,2,7,6,8,7,2,1,3,6,5,8,4,1,2,6,1,4,3,4,4,6,2,1,5,0,2,6,1,0,2,1,1,2,0,2,6,3,3,0,5,2,2,4,1,3,4,2,3,3,6,1,3,4,4,3,3,3,6,2,4,7,3,5,4,6,3,4,4,1,3,4,1,26
3553,18,21,27,18,24,19,16,13,7,53,118,95,33,13,10,9,19,16,8,14,13,37,43,4,17,1,21,11,12,14,24,13,3,10,11,7,28,2,10,17,20,4,16,8,24,6,6,11,9,6,12,10,16,9,18,5,8,8,5,10,8,17,2,13,5,5,7,12,9,8,10,8,2,4,7,2,12,18,5,10,6,3,7,12,3,6,2,11,9,8,11,15,5,6,16,8,8,4,2,4,6,8,11,8,3,11,5,8,7,3,4,7,5,7,2,6,4,5,4,9,4,1,7,8,4,24,4,25,2,9,12,10,8,10,4,2,4,8,2,3,3,2,6,4,4,8,7,9,2,8,3,4,1,7,3,8,6,17,4,7,6,3,7,4,9,4,5,2,2,6,14,3,5,5,2,7,3,9,6,6,3,5,3,1,5,4,6,4,0,12,3,4,5,5,3,2,6,3,2,9,3,3,6,2,3,3,2,4,5,5,7,3,4,2,2,2,5,5,1,2,2,5,3,5,5,5,7,4,6,2,5,4,2,5,3,4,4,1,6,4,8,5,7,7,7,4,2,2,5,2,5,3,2,27
3555,9,14,11,9,19,28,27,11,34,39,13,35,5,12,10,25,11,16,36,32,17,9,34,27,5,12,11,16,3,28,39,8,15,18,5,18,9,4,14,5,8,8,8,8,10,5,5,3,5,5,9,7,20,16,15,11,16,6,5,11,6,17,4,17,14,4,16,7,3,8,13,7,10,7,11,3,10,12,9,8,4,2,7,9,13,14,2,5,3,5,4,4,4,3,6,5,10,5,5,6,7,3,7,3,9,4,2,5,17,9,5,10,11,4,1,2,4,8,4,7,4,3,1,7,4,17,5,23,5,4,5,6,6,4,4,5,5,3,0,4,2,2,1,3,10,6,5,5,5,6,4,9,6,9,2,5,2,4,8,7,3,5,2,5,7,3,3,2,1,3,6,7,5,4,10,6,5,8,3,8,6,6,3,2,4,1,4,5,3,10,7,4,9,4,4,6,5,7,4,2,3,2,1,1,5,1,1,8,4,1,5,2,2,2,3,1,2,2,1,1,4,5,2,1,3,1,6,5,1,5,4,7,4,3,3,1,2,3,2,6,2,9,5,5,5,4,6,3,5,4,2,7,4,30
3551,18,12,14,12,10,10,14,15,13,39,67,34,6,31,9,5,31,40,22,25,26,22,29,19,37,24,9,7,5,17,3,31,3,5,9,6,23,4,11,8,9,15,16,7,3,13,7,12,14,3,10,10,7,7,7,11,12,10,12,5,8,13,7,20,2,11,5,11,6,7,15,7,6,8,6,3,9,14,7,5,9,2,2,8,8,0,8,7,2,6,12,11,2,10,14,5,10,5,6,2,10,8,4,10,7,3,8,5,9,4,6,3,1,8,9,4,6,4,6,10,6,6,4,7,10,26,7,27,11,9,8,6,2,4,3,4,11,6,0,5,6,4,2,3,7,5,8,2,5,5,7,7,5,6,6,4,3,8,4,6,3,4,13,6,4,5,3,3,0,9,6,5,4,4,1,5,7,1,2,3,3,2,0,5,5,7,7,5,4,8,6,7,4,7,1,5,3,1,3,5,3,3,2,2,6,4,4,3,5,1,5,1,1,3,3,2,5,3,5,3,6,6,2,5,3,7,5,2,9,2,3,5,5,2,6,5,2,3,3,1,3,6,5,8,4,3,5,7,6,3,5,4,6,26
3543,4,13,15,9,12,22,11,2,3,15,67,59,28,23,8,10,22,16,17,9,20,37,28,23,11,44,25,17,12,16,16,23,9,2,3,13,11,8,11,8,13,3,10,8,2,12,14,3,4,10,9,5,14,5,16,4,4,9,11,6,10,21,9,26,10,6,11,6,16,1,4,6,4,6,5,4,7,22,2,11,3,4,7,6,13,10,13,1,5,10,9,7,5,6,2,4,4,6,9,8,5,8,7,5,5,3,4,1,4,2,4,7,14,1,3,4,6,8,2,3,5,5,2,2,2,26,6,19,3,1,6,3,5,2,7,6,9,2,6,10,3,11,10,4,4,4,4,2,5,7,4,7,1,2,4,2,7,7,3,6,5,11,2,7,4,3,1,9,7,0,7,5,4,6,4,4,5,9,2,8,7,11,1,3,2,1,5,3,2,9,2,7,5,6,3,6,3,1,4,3,2,5,2,4,6,2,6,4,3,6,3,3,3,4,1,6,5,4,1,2,1,3,3,4,2,3,1,5,0,3,1,5,2,1,3,4,1,5,3,4,3,5,6,5,6,6,6,6,8,3,5,3,4,26
3549,21,26,23,16,8,15,11,11,5,31,36,29,8,21,9,21,9,26,27,10,29,15,18,15,7,16,21,13,29,37,16,36,22,9,32,23,18,16,9,6,12,4,18,5,8,16,7,22,8,11,7,2,7,8,4,5,5,5,14,15,11,11,11,26,5,8,5,8,12,2,11,5,2,8,7,4,8,10,2,1,11,10,7,2,9,15,7,23,10,5,12,5,5,7,10,6,7,6,3,5,7,5,6,10,10,5,11,6,5,6,4,4,6,5,4,2,5,8,4,6,3,8,4,7,6,19,3,34,11,5,7,8,2,3,6,10,6,6,5,4,9,6,3,3,1,3,2,4,9,4,9,6,6,3,3,4,4,7,2,4,7,3,4,2,7,10,7,3,2,4,3,1,4,3,6,5,6,9,7,4,4,2,4,5,4,4,4,6,5,5,11,9,5,5,0,4,3,1,1,2,1,1,2,6,2,5,5,4,1,5,4,4,1,4,2,5,2,4,5,1,8,3,5,5,3,2,8,5,1,8,1,7,4,4,3,2,6,1,5,3,5,10,4,10,7,6,1,3,4,4,7,3,2,25
3560,10,5,23,12,18,0,14,9,4,64,148,70,5,16,8,10,15,17,11,27,12,16,11,13,7,3,22,17,5,2,31,20,13,10,1,6,21,22,11,6,17,20,21,3,28,13,16,11,15,5,11,8,5,9,14,3,8,4,7,6,10,11,6,21,9,2,8,4,14,4,15,8,11,7,6,8,8,15,13,7,7,12,7,4,3,11,12,9,9,7,13,2,13,6,6,3,6,7,3,8,5,12,8,2,6,6,3,10,4,7,5,3,7,4,2,7,4,7,5,7,8,4,6,6,1,24,1,20,1,2,7,4,5,4,2,6,3,4,7,8,8,4,2,1,3,4,6,5,8,7,9,2,8,5,8,6,6,11,0,3,3,4,3,5,7,1,9,4,7,7,8,3,8,3,4,3,3,8,2,7,2,6,9,3,2,7,5,5,4,2,6,8,4,2,2,2,2,3,3,3,2,2,4,7,4,2,1,6,2,4,5,2,5,6,5,5,2,2,5,6,1,2,5,10,3,1,2,2,3,1,2,2,4,1,3,1,3,1,7,3,5,2,12,9,6,6,2,6,4,2,1,1,4,24
3553,15,14,17,11,8,18,13,7,12,28,6,28,11,21,11,12,14,9,29,26,8,14,25,9,4,13,13,6,13,19,23,19,3,5,9,7,18,7,18,17,4,14,24,10,13,4,7,9,3,11,10,8,8,11,15,11,2,10,9,8,16,22,16,21,3,4,8,9,9,11,16,3,6,8,6,2,22,29,4,5,11,6,10,10,10,7,10,2,9,3,9,7,12,8,9,18,6,4,6,11,3,7,12,10,2,3,6,10,8,3,5,5,6,3,6,6,4,7,5,4,4,2,1,6,11,23,4,24,6,3,3,3,1,3,1,4,3,2,1,9,5,1,2,3,5,9,4,1,3,8,5,14,1,3,3,4,6,3,9,1,5,1,6,8,6,4,8,4,5,2,4,8,8,1,2,4,10,5,3,8,5,8,3,3,2,2,6,2,7,6,6,8,8,3,1,4,1,1,2,5,3,2,6,1,10,4,4,4,5,2,1,6,1,1,2,2,3,3,2,3,2,4,2,2,4,3,3,1,3,5,2,4,3,2,4,3,4,3,2,2,3,4,6,10,6,3,3,5,5,3,3,5,4,27
3546,13,17,21,13,15,13,7,5,17,46,54,10,4,24,11,16,27,4,3,27,12,11,28,7,26,8,27,20,27,28,25,18,3,6,12,15,21,14,17,10,11,6,32,15,14,12,10,11,11,9,11,10,17,3,2,3,4,11,14,9,5,18,11,33,9,3,17,12,1,13,12,6,9,11,4,6,7,5,16,4,8,6,8,4,15,3,10,6,7,7,4,3,4,5,6,6,8,4,7,6,7,5,6,5,6,3,20,5,5,4,2,8,3,4,8,6,4,10,7,4,5,4,5,4,4,22,7,24,4,6,7,6,3,9,5,12,5,1,4,3,5,5,3,5,3,5,3,6,3,3,6,9,1,9,7,5,4,3,6,11,5,4,4,8,3,1,9,5,4,3,3,6,2,9,3,5,4,11,3,2,6,2,2,2,3,5,3,4,4,3,4,5,8,3,2,2,2,1,1,1,2,2,5,2,7,3,1,3,3,2,4,4,3,4,3,1,2,6,3,1,2,4,4,3,5,3,6,6,2,2,4,3,5,1,2,2,2,5,2,2,2,10,2,7,3,5,3,5,5,1,4,3,4,26
3557,9,2,8,7,14,14,8,11,16,30,69,43,48,36,6,13,8,14,5,19,16,14,25,29,3,14,9,5,6,16,23,6,7,12,10,11,10,15,9,4,9,14,21,17,11,5,5,10,11,11,18,10,6,2,19,10,8,2,15,2,14,15,12,8,9,7,5,4,4,12,3,9,11,6,7,3,8,12,8,9,3,5,2,19,4,9,4,5,7,2,7,4,5,9,7,7,4,5,5,6,2,1,2,5,7,8,7,1,17,4,14,3,16,9,3,6,7,3,8,5,7,2,2,10,5,15,1,27,3,1,2,6,7,4,2,3,7,7,2,6,7,6,8,8,5,11,4,4,10,2,1,13,6,2,3,6,4,6,3,4,2,5,4,4,2,4,3,1,1,8,10,6,6,8,2,6,6,6,5,8,5,3,2,6,3,4,4,9,1,11,3,1,6,3,4,6,2,3,3,3,3,3,3,6,5,1,3,6,2,5,3,1,6,2,6,4,6,4,5,5,4,10,5,4,3,4,5,4,2,2,4,5,4,3,1,4,1,4,4,3,3,7,1,9,7,6,2,4,7,4,2,7,5,26
3550,16,9,10,20,20,16,15,2,11,28,70,23,6,10,19,2,18,13,10,6,29,25,14,36,26,10,11,8,6,25,17,24,12,26,14,21,42,15,8,13,11,2,9,3,13,1,3,7,6,9,3,3,3,10,8,5,7,3,4,5,11,26,13,16,4,3,7,9,17,8,7,8,10,8,4,5,13,14,10,3,9,15,5,2,9,10,6,2,2,5,6,12,6,7,13,7,2,3,9,5,5,5,7,5,12,6,3,6,5,3,2,6,8,3,7,7,6,12,5,9,13,5,6,5,8,13,9,23,7,5,6,9,8,4,10,3,2,4,7,7,2,7,1,5,6,3,2,1,3,6,5,6,6,0,4,3,2,4,1,3,4,7,0,4,9,0,4,5,4,1,4,4,5,2,4,4,3,8,6,4,5,8,3,7,9,3,2,5,7,9,5,2,4,2,5,5,6,3,4,4,8,3,2,4,6,2,4,2,3,2,3,4,4,2,4,3,1,6,2,6,6,6,3,7,2,6,3,3,4,6,3,10,2,1,2,3,3,3,3,2,3,6,4,8,1,1,2,2,2,4,6,4,1,28
3552,15,10,18,12,14,13,8,5,13,46,52,42,20,16,15,9,14,18,14,23,10,45,30,16,17,5,30,5,7,20,24,10,7,11,20,5,17,7,20,5,4,8,15,5,18,2,6,8,6,6,12,19,13,1,4,7,7,16,6,5,1,12,13,25,3,1,15,4,10,5,20,10,9,10,8,3,5,16,8,8,3,3,5,9,6,2,8,5,3,7,6,8,6,9,7,8,5,8,12,7,13,7,6,9,2,6,5,3,10,4,10,7,8,5,2,4,3,6,10,2,3,5,4,12,4,23,2,30,5,9,4,7,7,7,6,4,3,3,4,11,4,5,1,2,4,4,5,3,3,4,7,3,8,1,11,8,7,8,7,5,1,5,6,3,1,6,1,1,3,3,5,5,4,5,4,5,7,7,4,3,2,2,2,3,6,1,7,2,4,6,3,9,5,2,1,5,6,5,5,4,3,4,4,3,4,9,1,7,2,5,6,4,5,5,3,5,3,3,7,2,6,7,1,5,5,7,5,5,2,4,4,4,2,5,4,4,1,2,4,3,8,2,3,7,8,6,4,5,5,2,2,1,2,27
3542,16,11,14,9,11,22,17,18,18,8,58,59,6,4,5,13,8,4,18,10,8,22,39,27,23,23,25,15,12,16,29,17,3,5,14,11,20,13,8,8,4,16,7,9,16,17,10,13,7,10,4,14,4,2,10,7,9,6,12,10,4,17,11,14,6,10,9,13,7,12,5,9,4,10,9,10,19,14,6,7,6,1,6,10,7,6,7,8,6,7,12,5,4,4,9,10,6,10,3,3,9,9,5,1,3,9,6,7,5,2,7,4,12,4,11,8,8,15,6,14,9,3,8,6,5,27,4,27,7,3,5,3,4,10,6,1,8,5,4,2,2,6,5,7,8,4,9,2,5,5,9,7,4,3,1,4,5,3,2,4,3,2,7,9,2,4,3,6,4,5,12,4,2,7,4,4,8,7,9,9,9,4,4,7,4,6,5,8,5,12,2,10,5,4,5,3,2,1,1,5,4,4,4,5,7,2,1,5,6,4,6,5,0,3,2,3,4,8,7,2,3,6,2,2,5,3,7,3,5,6,3,5,2,2,6,3,2,6,3,2,3,9,3,4,1,1,5,4,4,6,2,5,1,26
3545,20,12,25,13,13,10,4,15,8,3,25,34,30,31,22,8,20,10,8,13,15,14,9,2,10,17,25,16,6,16,6,17,13,14,5,14,12,21,7,19,7,11,7,6,13,15,10,3,15,15,8,8,5,6,18,3,2,4,21,8,4,18,7,20,9,10,18,7,4,4,9,2,5,5,5,7,11,18,3,6,6,7,4,6,11,6,8,9,6,9,9,1,5,6,9,3,7,8,6,2,9,3,5,5,6,8,1,5,6,13,1,9,15,11,4,9,5,10,1,7,5,2,2,4,3,26,4,19,7,11,6,6,6,2,11,3,2,3,5,3,5,6,4,8,11,1,1,4,6,6,2,9,1,2,4,1,6,3,3,3,4,2,3,7,7,7,2,1,1,2,7,2,3,4,5,8,5,5,4,11,8,4,5,2,3,3,3,1,1,8,7,6,8,5,4,5,3,5,3,3,0,2,4,3,6,6,4,5,1,4,4,1,1,3,6,4,5,4,2,1,1,8,4,4,4,6,5,3,1,8,4,7,1,1,2,2,7,4,7,3,3,9,1,7,5,2,7,3,9,3,3,5,3,27
3548,10,6,21,16,11,28,15,6,8,31,84,57,26,14,17,14,32,19,12,4,18,8,8,46,18,17,6,13,14,26,29,38,18,13,14,11,10,17,7,3,6,6,20,10,16,10,11,10,14,15,3,5,11,7,11,5,9,4,21,3,7,15,10,19,13,1,25,3,13,4,4,10,6,7,7,9,14,14,11,9,9,8,7,8,16,6,7,3,5,6,6,6,5,8,2,12,3,5,7,7,7,6,6,1,4,4,3,5,1,7,2,2,14,5,7,3,5,13,3,2,7,3,4,3,3,22,6,22,3,2,3,6,8,7,4,8,2,5,5,8,2,2,3,3,6,3,6,8,7,4,10,2,8,4,6,4,7,3,6,3,4,4,2,7,4,5,6,2,2,3,8,3,6,3,3,5,8,6,9,9,6,9,4,2,6,4,4,4,2,1,7,3,3,5,2,1,2,4,1,7,5,3,6,5,9,2,6,5,4,1,1,3,7,1,4,5,8,2,6,11,3,5,4,3,5,1,3,8,3,3,4,3,4,3,5,4,1,3,1,5,3,9,6,4,3,3,6,2,6,2,2,4,1,28
3551,9,12,20,26,24,10,12,4,23,42,85,83,47,20,12,14,11,12,19,8,22,12,33,13,58,24,17,9,13,16,14,11,24,15,6,6,14,23,16,14,2,7,7,5,11,10,3,3,7,6,8,7,14,3,13,10,4,10,12,10,5,8,13,21,4,8,8,17,15,5,2,6,5,1,12,16,9,12,7,4,9,4,8,2,5,6,8,7,4,3,11,5,5,7,6,6,7,5,12,5,13,6,3,7,2,7,7,5,5,5,5,11,7,1,8,1,5,10,2,5,5,1,3,6,2,15,15,21,6,7,4,1,4,6,2,2,8,5,9,10,7,1,5,3,6,4,5,3,5,9,8,3,6,3,2,4,7,3,3,7,7,4,13,6,5,3,6,2,2,9,4,8,5,1,3,3,5,8,0,8,5,3,4,5,3,7,0,3,5,6,3,6,7,2,6,4,3,6,2,2,3,5,1,2,4,6,1,5,5,4,2,3,7,4,6,4,4,1,2,2,3,7,7,3,3,6,5,3,9,6,2,6,4,9,2,4,2,4,3,3,7,6,6,5,5,1,2,3,2,6,2,6,3,30
3549,5,6,23,10,15,19,9,9,22,12,16,15,8,11,4,18,8,32,13,18,18,12,15,24,6,14,35,2,9,18,17,16,8,3,12,16,31,20,16,12,7,7,13,8,8,3,9,8,8,6,17,7,11,2,8,2,7,5,13,4,10,16,14,25,5,4,6,6,5,11,12,4,12,3,11,7,19,17,12,2,11,3,6,9,13,13,4,9,4,3,9,3,2,4,2,16,1,5,6,4,2,5,5,7,8,4,5,2,7,3,4,6,9,5,11,2,7,2,4,6,10,2,7,5,5,19,2,18,5,6,4,2,8,6,2,8,5,5,2,11,0,2,5,7,3,4,2,4,2,1,2,5,3,4,5,3,2,2,3,7,3,3,2,9,6,1,3,1,2,3,5,7,3,10,1,3,9,2,3,8,6,4,4,6,3,4,6,5,8,9,5,10,8,4,5,4,2,3,3,5,5,4,2,4,11,4,3,7,3,5,4,1,3,3,1,6,5,2,6,2,5,6,3,4,1,6,6,3,3,2,4,1,3,3,2,0,5,4,5,5,4,6,3,6,5,3,3,2,3,5,2,8,0,29
3555,9,8,22,8,18,18,20,3,10,29,85,52,41,13,24,7,8,42,24,20,13,4,11,28,34,13,7,11,4,25,18,7,10,9,11,5,10,6,18,9,16,9,25,11,32,7,10,16,23,9,6,8,12,11,9,12,6,7,5,2,6,24,4,25,11,10,5,9,1,1,9,10,20,12,2,5,7,5,8,10,8,9,9,8,9,7,7,3,4,9,6,16,3,2,9,8,3,2,10,6,15,8,6,5,3,6,12,8,8,3,8,1,7,4,3,3,11,7,3,4,7,6,4,5,4,21,5,20,3,4,4,8,6,6,3,5,2,4,5,3,6,2,11,5,3,11,3,8,8,1,10,12,7,1,5,2,3,4,2,5,5,3,3,9,0,6,2,4,1,5,1,8,5,11,4,5,4,7,4,2,5,8,3,2,2,2,1,4,3,9,6,2,5,4,3,5,4,5,2,3,3,2,5,5,2,3,3,0,5,4,5,4,5,1,6,8,4,0,4,2,2,7,6,3,2,1,7,4,4,4,2,1,4,2,1,3,5,4,4,2,5,6,4,7,6,2,2,4,5,2,4,3,2,27
3547,13,10,11,9,22,30,18,1,23,14,35,47,45,26,18,14,27,11,7,12,10,12,13,5,11,9,14,4,15,14,24,28,1,15,11,20,18,23,27,7,8,13,9,7,13,9,15,7,11,3,10,9,7,11,14,11,2,3,6,6,11,13,5,13,2,2,7,6,5,14,8,12,7,4,5,5,8,12,4,9,2,18,8,19,7,5,9,2,7,7,8,6,13,10,5,12,2,5,8,3,8,3,6,4,9,10,4,4,3,9,13,6,9,10,13,6,6,7,8,4,3,1,4,3,4,16,8,27,4,4,4,4,2,3,4,5,9,5,9,8,6,2,6,5,5,7,6,4,5,3,3,2,5,3,11,2,2,2,4,6,4,5,4,6,6,2,6,2,5,7,6,1,7,5,5,7,2,5,3,2,6,2,2,11,1,5,4,11,5,9,1,6,8,4,7,8,2,1,3,5,3,1,2,2,1,2,3,2,2,1,4,7,2,1,6,4,1,3,0,1,3,2,5,7,3,6,2,2,3,4,3,3,1,3,5,3,3,4,7,5,3,7,0,5,4,6,2,2,8,7,3,7,6,26
3549,13,13,17,12,8,10,9,4,9,28,54,31,14,27,12,15,19,18,3,7,28,12,1,8,15,21,5,12,15,18,14,13,7,7,14,16,17,16,3,12,7,3,17,3,10,9,9,7,3,5,10,8,3,11,9,5,5,2,11,2,9,23,2,14,8,9,11,2,11,5,17,6,11,6,6,6,9,10,4,6,11,2,6,5,7,14,6,7,7,5,11,2,8,9,14,7,5,8,4,11,12,4,4,4,2,5,6,14,10,9,5,5,11,4,5,8,2,1,2,5,3,8,7,4,11,24,14,26,7,3,4,3,8,4,4,2,3,4,8,6,4,5,3,2,5,3,8,3,3,2,2,9,3,2,3,10,6,8,4,5,2,4,4,4,2,3,4,3,4,4,7,4,5,5,2,5,8,8,5,5,4,3,2,4,6,1,4,11,0,8,3,8,9,3,2,4,4,5,4,10,1,6,5,2,9,4,2,3,5,3,1,2,3,6,2,4,7,7,5,5,3,4,3,4,2,5,2,3,1,2,5,9,5,1,3,1,3,2,2,3,7,8,1,12,7,4,4,7,7,1,1,5,3,29
