
3524,21,20,21,5,11,11,12,8,16,3,19,18,28,19,15,15,8,3,13,18,20,21,30,21,14,15,54,20,6,15,8,13,9,14,13,19,40,15,23,5,12,17,26,9,18,5,4,4,9,5,14,8,17,6,15,7,3,3,16,12,4,17,10,16,6,7,11,11,6,7,9,4,6,6,5,5,15,12,12,8,4,5,5,9,22,12,10,5,5,11,9,6,11,7,17,8,5,5,6,5,7,2,5,9,7,8,8,5,9,2,5,2,11,0,8,7,1,2,1,8,1,3,7,5,5,19,5,29,8,3,11,5,4,10,1,9,7,2,4,7,3,0,6,3,4,7,2,5,5,7,3,11,5,3,4,3,2,5,5,2,6,4,8,5,4,3,4,1,6,1,2,3,2,5,5,7,4,9,6,9,10,3,5,6,1,3,3,2,5,5,3,7,10,5,4,4,3,4,3,6,4,2,2,3,7,1,1,5,5,9,4,4,1,2,2,6,3,7,4,1,1,9,1,5,5,5,10,2,2,4,3,2,4,5,4,4,3,4,5,4,3,8,5,9,3,2,6,2,8,3,2,1,8,24
3543,17,8,18,14,18,24,7,4,8,38,98,62,24,23,16,20,24,4,4,8,17,15,22,13,10,7,45,34,10,14,12,28,4,5,8,6,15,11,5,7,5,12,7,9,6,6,7,20,16,16,14,5,7,10,4,11,12,4,9,7,8,16,13,12,2,7,13,9,11,11,14,12,19,10,10,7,10,14,1,5,1,13,9,15,10,14,10,7,6,4,4,6,10,8,19,1,9,3,10,4,5,5,9,1,2,4,10,8,5,4,9,5,9,5,8,7,11,12,2,5,9,2,2,3,4,23,2,23,3,1,3,4,4,1,5,4,3,4,1,2,1,0,8,7,8,4,0,6,1,7,2,6,6,6,5,8,2,8,1,5,1,2,6,2,2,6,7,13,3,5,8,2,8,2,5,4,4,2,2,7,2,5,8,14,4,4,4,5,6,11,4,1,11,3,1,2,1,3,1,3,4,5,4,4,10,5,6,4,1,0,3,0,2,8,7,4,1,5,3,2,4,5,8,5,2,3,7,3,5,4,2,4,4,1,3,2,1,4,4,1,3,9,11,13,5,5,4,5,3,1,3,1,3,32
3530,13,11,17,10,18,18,12,3,9,34,57,21,14,9,4,15,6,9,3,9,22,31,12,17,14,12,44,27,10,11,10,18,7,4,12,6,19,4,11,2,7,8,19,11,6,9,8,10,10,8,13,2,3,6,8,11,13,5,12,7,1,19,4,19,7,2,3,15,7,6,15,10,15,3,3,5,13,9,12,2,3,6,4,9,8,12,9,8,8,1,6,1,2,6,10,6,3,6,3,5,9,1,4,3,9,4,4,3,13,6,10,11,12,3,4,1,1,4,6,5,7,3,2,5,6,25,3,27,5,3,3,4,8,7,8,6,12,8,4,3,2,2,6,6,9,6,0,4,6,4,2,5,4,3,1,2,6,6,6,6,4,6,9,6,10,2,3,1,1,6,8,6,2,5,3,3,5,8,3,6,4,3,5,5,1,4,4,5,3,11,8,7,8,4,1,4,2,4,4,3,3,4,2,7,4,6,2,5,1,1,3,1,6,3,3,3,2,1,3,3,3,4,9,6,4,1,8,3,3,2,1,3,6,7,3,4,1,3,1,3,7,6,3,12,4,4,4,6,2,1,4,3,2,27
3530,24,12,23,20,19,20,23,15,6,12,12,9,19,28,14,19,12,16,8,20,4,27,6,22,20,18,38,18,7,14,10,32,5,8,14,2,22,0,6,10,11,14,28,4,14,18,18,12,12,8,15,7,6,7,4,4,7,4,9,9,4,12,12,13,2,2,16,12,17,4,7,7,3,7,13,1,26,15,15,6,4,3,6,9,13,14,11,12,3,3,8,4,2,3,11,7,2,6,3,2,4,9,3,6,3,2,4,2,6,1,4,2,9,6,9,3,7,7,4,8,5,6,6,11,4,12,6,32,3,3,8,2,9,1,2,9,7,9,6,5,5,5,2,4,3,2,4,3,3,4,5,7,8,5,7,1,7,5,4,4,3,3,6,7,0,4,6,8,4,6,4,5,3,5,2,6,15,5,9,10,5,5,1,2,1,4,9,4,5,9,3,7,7,2,4,6,5,2,5,9,6,4,0,4,3,3,4,2,4,7,6,1,4,2,3,2,1,3,4,4,3,3,4,2,3,1,8,3,5,3,1,5,2,1,2,2,1,1,6,1,8,8,2,9,4,4,2,4,6,8,4,4,2,27
3537,13,10,18,15,29,29,10,6,10,30,28,37,17,10,10,4,10,2,10,17,7,22,24,5,11,13,18,10,3,13,9,30,7,11,18,6,7,4,14,7,15,5,9,7,15,13,3,9,8,5,6,11,6,3,9,3,5,5,11,5,9,22,12,23,10,5,14,4,5,12,15,4,12,8,2,4,14,9,11,7,15,10,5,13,11,11,4,3,8,9,7,6,9,5,8,15,12,4,9,5,4,5,2,5,4,8,10,2,5,5,8,6,6,5,6,2,9,7,6,5,7,9,5,10,4,21,3,26,4,2,2,4,4,3,1,9,4,3,5,6,2,10,6,7,7,7,3,1,6,7,6,7,3,3,2,4,1,3,4,5,5,4,8,8,5,4,3,1,3,6,8,10,6,3,5,2,9,4,4,4,1,1,2,7,2,4,6,2,5,10,8,6,6,3,4,8,6,1,2,8,6,3,3,2,7,4,5,4,2,0,1,4,2,9,1,3,4,3,5,4,2,2,6,4,1,0,10,3,1,3,4,2,4,3,1,2,5,3,3,4,7,10,1,10,3,2,4,4,5,7,1,6,5,29
3548,16,10,16,13,18,19,17,7,30,28,27,70,43,15,7,5,21,31,24,17,6,15,14,25,13,20,6,18,6,19,16,22,8,8,13,13,15,14,11,9,9,8,18,12,10,5,10,6,13,5,8,10,7,11,9,5,9,6,14,8,3,28,5,15,8,9,3,8,15,8,10,2,11,13,12,8,8,12,1,4,4,2,3,14,16,13,8,9,10,7,9,8,2,4,9,9,7,6,3,6,5,1,7,1,5,4,11,7,6,8,3,10,12,5,1,7,6,3,4,6,6,3,1,6,0,15,5,28,8,4,6,12,7,6,5,3,4,1,5,3,3,3,5,5,3,5,5,5,3,3,2,12,5,2,2,4,6,7,5,2,6,2,8,2,6,3,3,7,8,4,5,5,6,4,4,5,4,14,7,11,1,6,3,5,6,4,6,4,2,10,8,7,6,2,4,6,7,2,5,4,3,2,3,3,5,4,3,2,1,4,4,3,0,1,2,7,5,3,3,1,2,2,3,2,1,3,5,1,2,2,3,5,2,3,1,4,2,1,2,1,8,5,2,8,6,4,4,7,7,2,1,2,3,29
3544,14,11,12,7,17,23,9,13,19,31,29,14,35,12,8,16,13,29,19,13,16,8,9,8,8,8,3,4,16,9,14,13,24,17,15,7,2,17,12,16,5,7,17,8,21,9,3,5,9,0,4,10,13,8,4,6,3,2,10,4,2,8,10,13,10,6,14,18,4,5,14,8,8,9,9,9,4,3,6,8,6,5,2,2,9,12,9,15,8,9,3,5,8,2,8,12,4,6,2,9,6,15,3,3,5,7,7,8,12,3,9,4,8,3,9,4,8,4,2,8,5,9,5,3,5,25,3,25,4,6,3,7,6,3,4,2,1,3,3,8,5,2,6,6,9,2,4,6,1,3,4,5,5,4,9,5,6,6,3,4,6,1,4,9,6,4,4,7,2,5,6,2,3,5,2,1,7,8,8,5,6,6,2,3,2,3,3,6,5,14,6,6,11,7,3,4,2,1,5,9,1,4,2,2,4,3,0,7,7,4,2,2,3,3,1,2,4,1,1,1,4,5,3,4,1,2,4,2,4,6,3,4,3,3,2,3,2,2,0,2,2,12,3,8,6,2,3,4,3,5,2,4,7,25
3549,11,12,18,13,24,12,9,5,15,19,21,11,15,40,1,5,18,19,11,18,17,27,23,26,4,9,16,11,16,32,33,22,5,7,5,2,27,16,11,5,9,12,4,4,11,3,15,7,6,4,9,6,10,11,11,11,3,10,10,9,1,15,18,12,3,7,7,8,3,9,17,3,6,12,3,5,2,11,7,2,7,9,8,3,8,6,4,2,4,3,6,6,7,12,5,12,6,10,4,6,7,9,3,9,9,4,11,11,2,4,5,7,6,7,4,2,2,3,6,1,1,2,3,10,8,16,4,28,7,3,3,5,2,6,6,6,6,1,3,8,2,12,2,4,5,9,6,5,1,3,2,7,6,8,3,3,5,4,1,5,1,1,4,7,3,5,4,3,2,3,7,5,5,5,5,1,6,12,6,7,3,6,2,3,8,7,8,8,2,8,5,7,2,3,2,5,1,2,3,4,3,1,1,1,4,1,8,4,0,4,9,3,5,2,3,5,4,4,4,3,1,5,6,10,3,4,3,2,2,3,1,7,3,2,1,2,2,2,5,3,3,8,4,8,6,3,4,4,5,4,3,2,2,27
3539,10,8,24,11,19,21,5,7,17,25,47,36,38,33,19,14,17,14,22,34,12,8,18,29,19,14,20,10,8,32,24,28,8,3,9,6,16,3,10,7,12,5,8,1,30,18,12,2,7,3,7,5,10,12,7,3,8,5,9,5,4,17,7,18,8,2,10,3,8,17,7,3,10,3,5,11,6,10,10,2,7,3,8,9,13,4,9,5,10,5,11,3,11,4,11,8,6,2,6,8,7,3,6,3,1,11,7,2,10,1,9,2,11,7,9,7,7,6,5,7,6,3,5,12,6,18,6,28,6,12,4,6,4,10,5,1,4,3,5,5,8,7,7,2,11,5,4,5,8,6,2,10,5,4,2,1,5,7,6,2,1,3,2,8,2,5,0,2,2,8,8,7,9,6,4,5,7,10,1,4,4,2,4,6,2,3,3,3,1,7,3,7,5,5,4,6,3,0,3,10,3,4,3,3,7,2,5,2,6,3,5,2,2,4,3,2,5,4,5,2,5,2,8,6,3,2,6,1,2,4,4,0,3,2,1,4,3,3,7,3,2,13,5,6,5,4,3,5,4,0,2,3,2,26
3554,4,9,11,13,29,29,5,3,17,1,13,12,8,17,5,7,4,7,8,5,11,16,11,15,18,7,8,6,8,17,24,15,7,5,8,7,28,9,5,7,3,8,19,3,13,5,3,11,9,9,11,11,4,3,14,7,7,6,8,4,6,17,14,13,4,9,17,5,9,8,16,5,9,4,1,4,15,8,14,4,10,6,11,7,12,9,12,2,10,6,8,2,2,8,11,2,3,2,3,6,4,5,6,13,6,1,4,2,3,4,2,6,6,8,3,3,6,5,6,8,7,6,12,9,5,21,4,30,2,4,2,8,3,9,3,1,3,2,5,7,8,5,3,1,4,2,1,3,1,6,3,3,5,5,4,2,5,8,3,2,2,1,6,10,5,5,6,3,5,3,7,11,8,3,5,5,9,2,1,6,2,4,3,4,1,3,4,4,8,11,5,6,6,2,2,4,3,5,4,4,3,5,2,4,6,4,3,3,4,4,3,4,1,3,3,3,2,2,3,3,1,7,1,4,2,4,3,2,4,2,1,5,2,4,4,2,5,5,3,3,9,10,1,11,5,5,1,8,5,3,2,5,5,30
3542,7,7,5,5,14,13,3,9,18,30,22,11,8,19,6,19,35,12,13,9,17,12,14,16,22,26,11,17,17,19,12,38,12,12,14,4,15,5,12,6,8,2,11,6,14,4,7,1,5,4,8,9,10,5,10,4,8,6,13,9,5,13,6,21,2,2,11,7,6,7,22,5,11,6,13,5,12,11,17,4,8,3,14,9,24,14,9,10,9,5,9,6,12,2,18,11,3,1,5,1,7,5,3,6,5,2,4,1,3,5,9,4,7,6,2,5,5,5,2,7,2,8,10,2,1,21,2,26,5,5,1,3,5,3,2,4,6,5,8,3,1,2,6,2,2,2,4,4,3,1,5,8,5,5,6,3,7,7,6,5,7,8,3,8,4,2,1,3,3,3,8,4,4,4,4,4,7,7,5,8,7,2,4,2,2,5,3,4,2,10,7,12,9,4,1,2,6,3,2,6,4,3,3,3,9,3,3,5,3,3,2,1,2,3,3,0,4,1,3,5,7,1,3,3,2,1,7,2,2,3,3,5,2,3,1,2,6,4,4,5,1,11,2,6,4,6,6,5,4,2,4,5,3,24
3541,13,11,19,13,17,24,16,9,14,45,60,51,19,38,23,22,21,29,25,22,15,13,14,30,15,12,18,19,11,23,32,4,7,5,17,7,21,11,16,13,14,11,26,3,11,10,9,4,6,14,20,8,8,6,12,5,6,2,19,5,8,21,12,17,2,10,18,7,7,6,14,7,7,6,3,10,13,11,11,11,6,11,5,2,13,10,13,6,6,4,5,4,4,10,3,12,7,6,15,4,10,3,2,5,1,8,8,7,4,4,2,3,8,4,7,5,7,6,9,1,5,7,4,10,5,17,3,25,4,3,4,9,4,6,12,6,7,6,6,5,7,5,3,1,5,3,3,3,3,2,2,8,4,2,4,4,3,8,2,5,3,1,2,7,1,3,7,4,4,4,8,3,8,4,5,2,8,5,3,9,4,3,3,4,1,3,3,8,4,11,3,7,4,4,3,4,1,2,2,6,6,2,2,3,7,2,7,3,2,5,5,4,4,1,1,3,6,4,4,5,2,7,6,5,1,2,4,2,2,5,2,3,1,7,4,0,6,5,2,6,3,10,5,7,2,2,4,4,7,3,2,5,3,31
3540,16,14,14,10,2,7,6,2,7,3,38,42,13,12,11,20,12,14,12,9,11,10,13,34,10,8,27,0,5,32,21,16,11,8,9,1,28,4,7,2,12,4,9,12,6,9,4,8,17,13,12,10,16,6,9,8,6,9,11,6,2,13,13,18,8,7,12,14,4,13,13,7,11,7,6,2,15,16,10,12,7,7,7,3,24,12,11,10,4,2,8,4,9,8,12,3,3,9,4,6,1,3,3,9,2,10,5,7,8,4,8,2,8,4,2,8,7,8,3,8,7,9,5,3,4,22,1,27,2,3,1,4,2,1,2,3,4,0,2,5,2,4,8,5,14,1,5,3,6,4,5,7,3,2,2,7,8,7,1,3,8,1,3,4,3,7,6,6,3,2,6,5,4,8,4,4,7,3,3,6,9,5,4,7,5,4,3,6,5,4,6,8,8,2,2,6,2,3,2,5,3,5,3,4,8,5,2,6,3,3,3,4,0,2,3,2,2,2,2,4,4,5,2,0,2,1,5,2,0,5,1,4,4,2,0,0,3,1,2,3,6,8,3,10,9,4,5,4,8,4,2,6,4,29
3542,17,12,8,3,18,16,13,3,11,16,13,3,24,13,8,24,8,5,17,22,10,6,15,5,31,15,14,8,10,13,16,16,8,10,21,7,22,5,11,1,4,4,20,10,15,7,6,3,11,5,5,6,10,5,17,5,5,3,13,2,4,12,13,18,2,5,15,8,6,11,15,2,9,7,6,2,6,15,8,11,2,6,12,7,13,6,13,5,5,1,8,3,3,1,10,11,2,10,4,1,6,5,7,2,13,14,6,8,5,1,4,4,11,2,5,2,5,5,6,7,2,4,9,8,2,24,10,23,7,5,8,5,0,10,5,2,10,5,3,7,3,8,7,2,7,6,4,4,5,4,2,6,1,6,4,2,4,3,1,5,2,4,5,4,1,3,3,2,2,1,6,5,5,6,5,1,9,7,4,7,6,4,1,1,6,5,4,2,7,1,2,10,7,2,1,2,4,2,6,4,2,1,5,1,4,5,1,3,2,8,2,5,2,4,5,7,2,6,2,4,2,6,1,7,3,3,6,1,3,9,7,9,2,4,2,0,1,2,3,3,4,9,2,6,1,0,5,1,6,0,4,3,3,25
3534,17,7,13,10,17,25,20,11,34,51,50,35,13,14,15,17,21,8,11,11,13,13,8,6,18,3,12,10,10,39,33,6,5,11,13,5,23,7,12,3,3,10,22,8,17,12,6,1,3,2,16,5,12,4,4,2,12,11,11,2,6,14,23,12,2,3,13,15,7,7,13,5,16,3,4,1,5,5,8,8,9,2,9,11,15,9,11,9,5,3,4,8,1,5,11,5,15,6,7,2,3,6,5,6,8,10,8,4,2,9,4,6,11,1,7,1,5,7,12,2,4,5,7,11,2,23,2,29,7,8,7,4,4,7,9,3,8,7,5,2,5,9,4,5,5,1,2,4,4,7,2,7,3,2,3,4,3,4,2,6,1,4,4,7,1,4,4,3,3,5,9,8,6,1,1,3,4,5,2,5,5,3,6,2,2,5,4,4,4,10,4,3,6,2,3,2,4,3,3,7,5,2,5,1,7,2,1,4,2,7,2,5,2,2,1,3,1,3,3,7,2,9,1,2,4,4,1,0,3,3,1,3,2,2,2,1,4,2,2,5,1,12,3,3,8,2,5,3,8,3,1,6,3,28
3543,6,3,10,23,14,22,20,7,8,39,57,32,25,5,3,10,4,14,16,11,19,5,8,8,7,22,10,9,10,14,20,22,8,10,11,4,24,17,24,10,7,15,9,3,18,16,11,3,10,6,12,6,9,7,6,2,8,7,12,11,7,21,6,21,5,11,13,2,14,5,19,2,8,5,5,7,23,12,14,2,0,4,17,4,11,9,12,7,11,11,10,3,6,10,9,16,10,2,5,10,8,4,5,3,2,5,1,10,9,5,2,11,3,3,1,8,4,5,6,2,4,2,8,2,2,19,3,24,2,2,3,4,7,3,0,11,1,4,2,4,6,1,4,5,7,3,4,4,7,9,3,9,6,2,2,1,1,7,3,4,2,5,6,6,6,4,4,4,4,6,5,6,5,3,2,5,8,12,3,5,4,2,2,5,2,3,7,4,3,9,2,5,5,4,5,3,1,5,4,3,6,2,3,3,8,2,7,8,3,2,1,1,2,5,6,4,4,3,3,2,1,5,3,4,1,4,4,1,1,3,5,3,3,2,2,4,6,5,6,0,7,6,2,10,3,4,5,5,4,5,4,7,1,27
3545,4,9,14,12,10,16,8,20,14,6,7,27,53,9,7,11,3,9,8,12,16,3,10,12,7,23,13,6,25,43,18,16,8,5,13,10,7,17,8,8,3,6,25,5,6,13,11,1,2,3,15,12,14,7,11,15,13,6,15,9,1,18,13,9,3,3,9,13,10,3,13,3,16,6,13,9,13,16,5,4,5,6,9,5,2,5,15,3,4,10,7,2,5,3,7,15,7,6,8,3,4,9,10,13,5,7,6,5,11,5,9,8,13,8,4,1,1,3,6,4,3,1,8,2,1,22,10,23,5,10,3,2,10,4,6,1,4,4,2,2,5,8,3,2,3,3,6,3,5,6,6,9,2,6,12,3,5,4,5,5,4,4,5,1,5,8,4,4,4,4,2,7,4,2,3,7,8,10,7,8,7,2,1,6,3,9,6,3,3,9,6,5,7,6,2,9,2,2,5,7,5,2,4,4,6,3,5,4,1,4,1,3,5,3,3,2,2,2,3,3,1,4,4,0,3,1,4,1,1,2,5,4,5,2,2,3,2,3,5,1,3,9,3,5,3,3,4,0,6,5,1,5,6,24
3526,17,14,16,7,18,13,8,8,41,59,60,20,14,9,4,13,14,14,2,21,5,12,14,9,24,16,9,9,13,10,14,15,16,10,10,9,23,14,8,10,12,31,25,10,2,5,4,3,12,6,7,16,10,7,11,6,3,6,20,6,8,13,6,24,3,5,15,12,11,1,13,12,9,6,3,2,7,6,7,1,6,6,3,4,9,10,16,8,25,4,10,5,6,7,5,6,9,4,3,3,3,11,5,7,5,5,3,6,6,5,3,1,4,8,12,6,1,9,5,11,8,5,2,2,2,27,3,27,4,2,3,2,7,8,2,9,12,2,3,7,6,2,2,3,0,2,5,2,2,4,8,4,3,5,3,4,4,6,9,5,5,3,7,8,9,5,8,2,1,5,3,7,3,4,3,3,6,7,5,8,3,4,1,4,2,3,4,5,3,9,6,6,9,5,1,2,5,5,2,6,2,4,2,2,5,4,2,8,0,5,1,4,3,3,1,3,4,7,4,5,6,4,9,5,1,2,4,3,4,3,1,1,2,3,1,2,3,1,1,3,4,6,4,4,4,3,3,4,5,1,4,5,5,26
3544,9,10,9,6,4,18,16,3,23,30,8,10,15,6,2,6,5,12,16,13,9,16,14,15,8,12,13,15,14,29,23,24,6,11,15,12,9,6,11,2,3,2,26,13,4,7,15,7,15,9,9,1,13,9,12,4,13,6,8,4,4,17,11,22,4,2,12,6,12,8,15,8,7,4,6,7,14,20,9,2,9,5,7,7,18,8,8,4,4,4,6,5,6,5,11,7,7,1,6,2,5,1,3,3,6,4,4,10,6,8,5,3,11,2,5,4,3,9,4,1,3,7,6,6,2,21,4,29,5,4,5,8,8,4,2,1,8,1,5,5,3,2,5,4,8,4,0,3,2,2,3,6,6,3,2,2,10,3,2,3,3,1,3,7,1,3,3,2,4,1,11,5,8,2,4,2,8,9,2,5,3,2,4,5,3,3,3,2,3,8,2,6,9,4,3,7,5,4,2,6,2,1,2,2,5,1,6,5,0,5,4,2,0,0,4,2,5,3,3,4,6,6,4,1,1,5,8,2,5,3,3,11,3,2,4,3,4,4,4,1,5,8,1,6,5,2,4,4,6,3,2,6,3,29
3538,13,18,28,12,19,26,15,11,11,21,18,13,7,31,16,9,10,15,13,6,4,20,32,16,23,16,12,9,3,13,1,12,27,13,4,5,5,16,11,10,12,5,14,8,6,4,2,4,6,5,12,9,5,14,20,2,7,2,7,4,4,20,15,20,6,6,8,9,10,11,9,7,9,2,3,1,11,10,19,8,9,7,9,9,10,8,11,9,9,4,6,7,8,4,6,11,7,6,6,2,10,13,7,3,5,7,6,5,6,3,2,13,9,3,5,2,5,9,10,3,5,5,6,5,2,22,3,28,2,2,1,5,2,4,3,6,5,4,5,4,9,7,6,3,9,2,4,7,5,1,7,10,4,2,9,3,12,3,4,5,1,3,4,10,3,1,6,2,6,2,11,6,5,3,5,3,7,5,5,6,5,6,3,4,4,2,6,5,1,4,1,9,3,5,4,8,3,2,4,8,2,2,5,2,5,5,3,2,2,4,4,2,4,3,3,3,4,2,3,2,4,6,7,4,2,3,5,1,1,1,1,5,2,2,1,5,2,3,8,1,6,6,1,7,7,7,4,6,8,1,2,4,3,25
3535,14,13,13,12,22,21,5,14,7,18,17,42,37,26,1,7,9,15,5,9,29,13,8,7,19,6,9,8,13,29,39,26,5,6,7,10,27,22,31,7,11,3,16,10,10,4,4,2,10,10,20,13,9,9,12,6,3,3,16,5,5,22,28,20,7,6,23,6,5,8,13,4,5,4,6,6,7,9,16,6,8,1,9,5,13,9,12,6,12,4,10,3,3,3,9,9,10,2,3,5,5,4,3,1,9,8,5,7,7,6,8,11,9,8,4,11,5,6,8,1,8,5,8,1,1,22,9,22,3,5,8,11,9,1,6,4,5,5,3,5,8,7,4,3,6,4,4,6,4,7,0,4,9,1,10,2,6,2,1,5,1,3,4,7,4,5,3,5,3,1,4,8,4,4,10,3,7,6,4,4,8,4,2,4,3,4,2,2,6,6,5,7,7,1,1,6,5,1,4,5,3,3,4,5,4,3,2,7,0,7,5,1,4,1,9,9,3,4,2,9,5,5,1,4,4,1,1,2,4,6,4,10,4,6,1,3,2,3,5,1,4,10,5,9,4,2,2,2,7,3,2,8,4,28
3540,7,14,11,12,25,24,10,17,11,34,22,41,37,23,10,6,30,16,13,6,13,11,26,23,9,5,14,8,14,14,6,26,2,6,11,6,15,3,21,9,7,8,23,8,7,8,8,10,19,14,8,13,6,5,10,7,9,5,12,6,3,12,8,31,5,7,14,14,4,8,11,2,6,9,7,5,12,13,13,8,7,12,12,9,16,9,6,11,10,2,5,7,11,9,16,6,1,2,4,1,7,2,7,1,4,6,11,5,6,5,4,3,10,6,1,4,9,9,5,5,3,5,7,8,2,22,2,23,4,7,6,5,6,8,1,5,2,6,6,2,1,4,2,1,8,8,3,4,2,2,5,5,4,1,0,5,3,6,5,2,4,1,2,9,4,3,3,2,1,5,7,5,5,2,6,3,5,9,4,1,1,4,2,6,2,7,5,1,5,7,3,7,6,2,4,4,2,3,4,9,7,1,5,5,5,5,2,7,4,6,2,5,2,2,5,1,6,1,2,3,2,2,4,3,1,2,7,2,4,5,2,6,1,2,2,3,6,2,5,4,2,9,0,8,3,1,4,5,5,2,3,5,3,27
3537,8,5,11,9,24,32,16,8,16,9,30,28,26,30,4,16,9,9,19,27,16,11,11,10,12,15,10,1,17,27,20,17,10,4,3,5,27,5,7,3,11,6,21,12,6,7,6,9,8,16,16,6,17,10,14,1,13,9,13,3,4,18,11,20,7,5,12,5,6,17,11,7,16,2,9,6,12,1,14,5,0,6,6,5,14,9,13,0,14,5,8,3,4,6,9,12,9,5,5,3,3,6,1,5,3,5,13,6,6,8,5,6,6,6,9,6,9,10,2,8,3,1,3,2,3,20,3,29,6,5,6,5,6,7,3,2,4,4,7,4,2,5,3,2,3,7,7,7,3,4,6,7,3,3,1,3,3,5,2,1,5,2,2,6,7,2,2,7,5,1,3,7,6,3,7,1,2,6,4,4,8,2,1,4,1,8,3,4,7,8,6,10,6,1,3,4,5,4,2,6,0,3,5,4,7,1,2,7,1,3,1,3,2,5,1,2,4,1,2,0,2,3,2,6,3,2,6,1,1,4,1,1,2,1,3,3,3,2,3,1,6,8,1,9,4,6,3,9,7,5,3,5,3,30
3540,10,9,12,10,16,25,13,15,17,22,32,28,16,17,14,3,12,20,29,23,19,16,15,16,28,11,14,6,5,32,20,30,3,12,4,9,12,7,15,12,13,10,5,3,10,16,8,6,12,10,2,4,17,6,28,10,12,6,20,9,3,13,15,20,7,9,11,9,3,1,8,7,14,9,9,8,17,18,9,1,9,9,1,4,14,2,13,3,10,5,6,5,18,11,5,14,3,6,8,5,1,13,9,5,2,15,4,6,8,9,8,8,2,6,10,5,2,6,8,5,4,6,5,4,8,23,3,22,2,3,3,6,2,3,4,6,2,5,9,6,12,4,3,4,4,4,3,4,3,5,4,9,1,3,1,5,9,7,1,5,7,4,2,7,5,3,9,7,1,2,6,4,5,5,1,3,8,7,8,7,5,6,4,1,2,5,2,5,4,7,2,6,2,5,5,5,3,7,5,4,6,2,1,3,3,3,3,4,2,4,7,1,3,6,2,3,5,4,0,4,1,4,6,5,4,2,6,2,4,9,5,3,0,4,0,2,3,3,4,2,8,8,3,5,4,4,3,4,6,1,5,9,2,31
3537,15,16,20,12,9,14,28,7,29,31,69,82,26,9,15,12,0,11,10,7,8,5,4,3,3,17,9,4,12,6,31,12,11,2,7,2,30,17,16,4,9,13,9,7,18,4,10,13,4,4,3,8,10,5,21,7,15,4,6,6,5,25,17,4,7,5,18,10,7,10,13,8,9,3,2,12,10,14,11,2,8,11,7,3,8,9,1,4,7,3,1,7,10,14,5,12,2,2,9,5,3,8,2,8,11,8,5,6,11,4,2,7,11,5,4,4,3,10,9,3,5,3,7,3,3,20,10,19,9,7,5,3,6,9,5,2,1,2,7,7,6,8,3,3,3,3,1,4,2,4,5,8,2,8,4,8,9,4,4,1,4,9,5,6,2,3,7,6,5,3,8,5,8,2,5,4,9,7,4,5,7,1,2,9,1,7,3,3,5,14,2,3,5,4,4,4,5,2,6,6,4,3,2,2,8,1,4,2,3,7,3,4,4,4,5,2,6,5,1,3,4,7,3,5,2,5,2,6,1,5,3,8,4,2,5,1,2,1,3,5,9,12,5,2,5,2,4,4,8,3,4,2,6,29
3542,10,25,26,5,17,23,14,4,27,33,44,48,26,24,4,33,31,18,17,14,13,9,18,32,24,18,8,6,10,12,8,32,11,7,15,15,25,7,22,3,7,4,15,2,12,6,10,5,7,6,5,9,9,5,10,8,5,8,19,5,11,25,23,16,10,16,12,17,8,6,9,2,3,4,4,5,10,20,7,8,7,8,7,6,12,7,14,10,9,2,15,6,8,3,4,17,5,4,5,6,5,7,8,1,3,7,6,11,0,2,6,9,9,0,5,4,3,4,2,10,12,2,2,7,2,26,6,21,8,3,4,2,7,4,3,2,8,6,6,2,3,5,4,2,3,3,8,2,4,2,7,7,1,3,7,5,7,6,10,5,8,9,10,14,2,2,5,6,3,5,8,9,7,3,1,1,5,8,6,8,11,1,2,3,5,8,2,3,3,9,1,4,5,1,2,2,6,2,5,7,4,7,3,4,6,2,6,4,4,6,2,4,3,3,2,5,4,1,1,1,3,4,2,6,1,1,5,2,2,0,3,4,1,3,3,4,5,3,4,7,3,7,3,9,3,4,4,2,5,5,1,4,2,26
3553,9,13,22,13,24,30,13,1,8,4,21,22,16,9,12,21,29,11,3,10,9,6,8,9,10,15,26,9,7,8,9,22,11,15,10,9,7,12,12,10,15,7,14,11,17,6,5,7,8,2,6,6,14,6,7,8,4,3,9,2,5,9,7,13,6,5,8,6,5,12,8,4,12,2,3,4,8,16,10,6,7,11,19,10,19,12,9,9,6,10,7,1,10,3,1,14,9,4,1,8,2,6,6,4,4,6,6,7,8,4,5,4,12,2,2,3,11,10,8,6,0,4,4,5,2,22,4,28,3,3,3,4,5,3,4,2,6,3,0,5,5,4,3,4,4,1,2,3,8,3,4,2,3,2,4,7,3,9,5,3,1,3,2,7,1,4,5,1,4,3,4,5,9,4,4,4,7,4,4,5,2,3,6,3,1,4,0,5,3,9,7,11,9,1,3,6,6,3,4,7,2,4,3,1,4,2,2,3,4,2,3,2,1,5,1,1,7,5,4,7,1,2,5,6,4,3,5,4,4,1,2,4,2,0,3,2,7,4,3,1,3,7,2,9,3,3,1,3,6,1,2,5,2,26
