
4558,4,45,49,27,7,28,1,6,20,21,3,27,15,9,5,5,9,23,20,9,4,17,9,22,12,14,18,31,37,10,12,24,3,5,10,8,12,5,2,2,7,9,7,12,6,4,3,9,16,10,6,14,9,11,5,9,6,14,1,2,8,25,8,29,6,10,11,11,10,11,6,13,5,16,9,9,6,4,4,5,7,6,5,13,5,7,13,4,6,0,3,9,2,8,2,4,11,12,8,3,1,6,6,8,2,6,10,3,4,9,3,6,3,5,5,9,1,10,4,2,10,7,2,3,10,22,12,34,3,9,8,3,8,8,4,7,7,4,3,8,7,6,5,5,6,3,6,5,3,5,2,3,4,4,3,11,4,4,3,6,3,4,1,4,2,2,8,6,8,2,3,5,1,7,2,9,8,5,5,6,2,4,3,1,5,3,9,4,0,7,9,7,3,7,5,3,7,3,6,6,3,2,5,4,1,5,3,4,3,5,2,4,4,3,4,2,6,7,2,3,4,13,5,11,1,3,5,6,6,4,2,7,4,5,6,7,4,9,4,3,4,3,5,0,5,2,1,1,5,2,4,4,6,33
4573,4,52,45,11,10,35,8,2,6,14,55,13,1,12,12,22,10,7,11,2,10,14,4,10,16,5,11,8,8,30,33,35,7,7,10,14,4,9,10,7,12,4,2,21,10,11,9,11,1,4,2,15,9,2,4,5,8,13,5,19,11,26,3,24,3,3,2,11,5,5,5,8,12,11,3,7,6,4,6,4,9,1,10,9,3,4,6,6,7,12,9,18,7,7,8,10,5,17,5,8,6,4,3,8,2,4,10,3,3,3,3,2,1,7,6,11,2,10,6,9,8,11,3,3,7,29,5,31,3,4,8,8,4,5,9,4,6,8,6,8,1,6,1,3,6,7,7,2,9,3,5,8,4,3,3,9,4,6,1,9,4,7,8,7,9,4,3,6,5,4,3,1,3,5,5,9,4,5,5,6,4,3,7,4,8,3,4,1,3,12,2,7,4,4,5,5,5,6,6,1,5,3,3,3,4,7,2,3,1,7,5,5,5,4,2,6,1,1,1,4,9,16,2,1,9,2,5,4,4,6,3,10,6,2,3,2,7,1,4,1,2,2,3,6,0,4,4,3,1,3,4,4,1,34
4569,14,26,33,10,10,10,10,12,5,25,56,43,28,8,3,13,16,4,24,25,10,11,7,19,24,32,39,17,41,34,28,11,13,14,2,10,2,6,4,8,5,17,7,23,7,8,5,10,9,11,9,22,6,9,3,7,6,10,12,18,9,33,6,21,4,8,8,15,6,5,4,11,1,5,5,3,7,5,6,2,8,12,1,19,4,11,6,8,9,7,6,11,7,11,5,6,5,12,4,13,7,3,11,8,7,4,7,2,7,5,5,5,4,9,4,5,5,9,2,2,7,3,3,11,12,33,4,32,1,5,10,5,3,4,5,2,9,5,2,2,5,13,3,3,11,3,5,6,10,5,9,8,2,8,4,4,2,4,6,3,3,5,4,4,3,2,4,4,2,10,4,7,3,2,5,4,7,6,7,4,3,5,10,4,3,7,8,1,4,16,3,5,2,4,2,4,2,5,3,4,2,4,4,5,4,2,5,3,4,1,2,2,1,4,4,5,3,5,3,3,2,13,9,9,3,4,3,6,3,6,6,6,6,2,3,3,8,4,3,4,2,3,6,4,3,2,3,3,1,2,2,4,2,34
4564,11,39,40,9,6,38,21,10,13,10,53,67,29,25,12,5,7,12,16,6,15,25,21,30,17,30,13,15,58,45,29,36,9,3,6,5,14,6,12,1,10,8,7,7,2,9,7,7,8,10,8,4,0,12,7,7,3,10,5,12,11,27,2,18,5,8,7,12,8,9,5,13,6,4,4,7,8,7,11,3,6,4,7,11,1,13,8,9,11,5,8,15,8,14,10,7,7,10,1,11,10,13,10,9,2,16,11,4,4,6,1,2,10,5,11,3,3,3,8,7,5,3,2,2,6,25,6,34,5,10,3,6,2,7,1,7,9,3,7,8,6,3,5,6,2,3,5,2,7,3,6,3,1,6,2,11,6,3,4,11,8,6,6,11,3,1,4,4,4,5,2,7,2,9,4,8,4,4,8,3,6,7,7,8,1,4,6,6,6,13,8,10,7,3,5,6,2,6,7,4,3,3,4,3,1,1,6,3,3,1,3,4,3,1,2,5,4,3,7,6,10,12,3,14,3,1,8,4,2,5,5,10,4,5,4,6,5,8,5,11,2,4,3,6,4,5,4,3,4,3,6,5,3,35
4563,2,19,28,21,8,37,25,13,7,18,12,40,23,31,17,10,10,8,8,9,4,14,9,6,11,31,9,8,41,62,16,4,7,4,13,12,5,3,8,5,7,10,4,17,2,10,2,8,10,12,7,16,4,5,6,10,11,11,2,14,1,23,5,20,1,9,5,20,13,4,5,11,2,9,7,4,3,2,2,2,1,6,3,7,2,14,7,5,4,10,12,6,8,12,7,10,4,9,2,5,3,8,8,11,8,8,5,9,2,4,5,2,5,6,1,7,5,6,8,4,2,3,4,4,1,32,6,35,10,10,10,5,11,3,3,11,4,9,5,1,10,6,6,4,7,7,9,5,4,4,3,10,5,4,6,9,6,8,1,8,4,2,3,3,3,4,1,5,6,5,6,5,2,3,3,5,4,2,7,3,1,2,8,3,3,3,3,2,6,8,3,15,8,1,5,4,8,7,2,2,3,4,8,3,3,4,3,4,2,3,6,1,7,2,4,2,7,6,2,2,4,17,6,9,5,7,1,9,3,8,1,3,3,3,2,3,4,5,7,3,4,6,1,3,5,4,7,2,2,2,4,5,6,30
4563,10,43,39,18,6,29,10,9,5,32,56,33,4,33,7,20,11,3,5,13,17,22,22,18,16,12,28,20,27,20,10,33,9,14,8,13,3,9,4,7,2,5,8,11,7,6,19,3,7,7,7,9,17,3,5,7,3,8,12,3,12,22,7,25,3,2,7,13,3,9,15,22,16,13,5,2,2,8,5,4,2,17,3,11,6,16,3,5,10,5,4,16,1,26,3,6,5,5,9,10,6,10,4,14,4,11,17,12,3,6,10,11,3,11,5,5,7,9,6,8,3,6,5,7,11,23,8,29,4,7,1,6,4,7,3,9,5,1,7,5,7,3,6,6,3,7,10,2,3,7,6,7,7,7,3,4,3,8,2,5,3,3,4,1,1,1,2,7,3,4,4,1,4,7,7,8,5,2,3,5,5,6,12,5,3,6,2,2,5,12,5,5,9,5,7,6,4,6,6,8,4,2,1,8,3,5,2,2,0,6,6,1,1,1,2,2,2,2,2,2,6,4,3,9,3,3,8,6,10,10,5,7,6,5,5,3,4,3,6,2,3,4,4,3,3,3,5,2,3,3,3,4,2,34
4565,8,28,22,9,13,25,12,21,22,10,5,8,27,23,24,25,8,6,5,6,7,14,30,22,24,35,21,15,17,16,12,23,10,17,7,8,2,5,4,7,3,8,3,17,7,9,6,8,8,2,8,14,6,6,2,6,3,8,4,7,9,23,7,19,9,5,5,10,5,8,3,6,1,10,6,1,6,7,8,5,3,8,3,15,5,12,4,8,5,9,7,8,4,8,6,10,3,12,10,4,12,6,10,8,3,4,0,10,5,8,6,10,3,9,7,11,6,4,10,3,7,6,10,3,5,27,6,29,2,8,5,10,4,6,4,1,4,2,4,5,4,5,1,6,9,5,7,4,4,4,9,7,9,5,3,7,1,6,1,6,4,1,1,3,5,3,2,5,5,7,3,7,3,7,2,2,1,3,9,6,5,5,4,5,2,5,4,3,1,10,2,10,3,1,4,3,8,4,8,3,2,4,2,3,2,6,5,5,1,3,5,2,4,4,4,5,3,4,6,3,3,16,4,13,2,5,5,6,5,7,6,5,2,2,2,3,6,6,4,4,3,6,5,3,5,4,2,3,1,1,3,5,1,34
4563,18,38,31,16,22,27,6,11,11,27,26,43,6,10,14,16,24,15,15,17,15,4,21,11,29,23,7,12,29,33,10,12,13,7,12,11,10,7,7,6,7,4,7,19,4,7,8,11,5,9,5,9,8,9,4,7,2,5,5,8,10,31,8,35,5,4,4,12,9,5,1,4,10,11,9,6,8,10,4,6,4,3,3,7,4,16,9,5,1,8,4,11,10,14,15,9,1,21,5,4,7,4,7,13,9,3,4,8,5,3,4,7,3,17,7,5,6,1,3,2,7,5,2,2,12,30,8,25,3,13,8,2,3,6,5,3,4,9,2,2,2,1,3,4,11,6,4,8,1,6,4,2,6,4,1,7,5,2,5,2,1,5,4,4,8,4,8,7,0,3,3,3,1,1,4,7,2,5,3,4,7,3,6,3,7,3,7,3,12,10,3,4,1,5,5,4,3,1,3,4,6,1,1,2,4,3,4,3,2,2,2,5,6,4,10,7,8,6,3,2,3,14,5,4,6,6,5,8,5,8,3,10,2,7,7,5,5,4,3,3,4,1,2,1,5,4,3,0,3,4,4,1,5,34
4568,4,29,40,32,14,34,9,7,6,14,18,29,22,19,10,26,26,8,4,4,5,8,15,37,39,25,25,5,12,27,8,15,9,12,5,11,6,6,8,5,4,8,4,19,1,8,8,3,6,10,10,21,3,8,6,9,7,14,12,7,7,18,8,16,9,7,5,9,12,8,6,9,5,13,4,6,9,13,5,4,13,12,14,9,6,8,9,4,7,12,3,12,6,9,5,11,3,7,9,9,11,11,3,19,4,10,4,4,5,5,3,3,4,15,3,5,4,7,6,6,5,7,3,2,8,27,10,27,6,9,5,6,5,4,7,4,6,6,3,6,8,6,4,7,2,6,9,6,3,1,2,3,5,5,5,3,4,6,1,6,4,5,7,5,4,8,9,3,4,9,1,5,7,7,3,7,4,2,11,5,1,5,3,5,4,5,7,6,2,12,2,13,3,2,5,6,4,4,4,1,4,5,1,0,5,2,0,4,4,3,2,3,2,2,4,2,7,4,3,4,4,7,4,10,7,5,5,5,7,5,5,5,1,2,7,3,6,5,2,3,4,5,4,1,3,7,1,4,2,1,1,6,6,33
4565,4,9,14,10,5,22,8,17,8,19,31,31,15,8,10,11,5,11,21,13,15,13,16,44,32,28,7,4,5,16,4,18,5,8,11,9,18,12,7,13,2,17,3,18,4,1,14,6,15,18,4,14,10,2,3,4,6,11,6,10,4,24,1,25,6,9,3,12,5,2,6,6,5,11,1,2,7,8,4,4,4,11,7,16,4,11,4,5,6,10,4,10,8,9,2,3,13,11,5,12,10,10,4,9,6,7,7,8,9,8,1,9,2,14,7,12,4,5,6,5,3,5,3,4,6,38,5,36,2,3,3,5,3,6,5,2,3,4,3,6,6,2,1,4,6,7,6,2,3,6,2,2,1,7,4,6,2,8,5,5,4,3,3,7,3,2,4,3,5,10,3,3,2,4,2,7,10,1,6,4,2,1,7,1,6,3,5,6,5,9,3,7,3,5,4,2,7,3,8,2,8,3,4,6,4,1,1,4,1,1,2,6,5,5,3,4,7,9,1,4,2,8,1,9,11,10,6,11,1,2,6,5,1,2,4,2,5,7,2,3,3,6,5,2,1,5,2,3,1,0,2,8,1,32
4552,22,42,29,16,8,34,14,13,9,12,22,24,29,11,27,17,7,8,14,8,9,4,10,10,11,13,14,6,6,18,12,17,5,7,4,6,7,15,5,4,4,6,3,11,2,10,9,2,12,15,11,7,18,3,6,6,8,15,1,14,6,25,4,29,2,5,9,17,5,6,2,7,8,5,3,2,3,2,1,3,6,12,4,9,8,11,4,9,9,12,2,5,4,3,6,13,8,18,1,7,1,11,6,10,5,8,7,8,8,10,3,4,8,11,7,9,6,2,7,7,7,4,6,4,8,39,5,29,5,3,4,7,2,2,5,7,4,4,2,3,2,1,1,6,5,7,3,6,1,4,5,5,2,8,3,9,2,2,3,3,6,3,1,3,2,6,6,3,6,3,3,3,3,6,2,4,6,5,4,4,4,2,4,7,6,3,7,4,3,12,1,5,3,4,2,8,5,2,6,5,5,8,4,1,3,3,2,1,3,2,4,1,3,1,2,8,6,6,3,4,2,13,3,7,9,4,7,7,5,6,2,2,3,3,5,3,6,2,1,3,2,2,4,3,1,1,1,2,1,2,4,4,1,36
4556,10,19,15,21,8,26,6,5,5,28,58,40,12,10,10,9,7,4,5,6,10,13,21,44,36,28,6,22,17,14,2,25,6,17,9,1,13,2,6,2,8,15,7,15,7,3,12,9,8,14,8,16,2,9,6,7,7,18,2,2,11,14,2,24,9,3,3,19,4,4,11,8,5,14,1,5,3,3,6,8,7,11,7,9,7,16,7,6,4,13,3,12,5,11,5,8,10,11,6,4,3,9,9,15,3,5,4,10,11,17,3,5,9,7,8,6,11,4,8,3,6,8,6,10,6,33,5,29,6,2,8,3,2,5,5,3,4,6,4,3,2,6,7,1,5,7,8,5,8,6,4,9,3,2,5,9,6,7,5,6,8,3,6,4,3,5,3,7,5,8,2,2,4,10,7,7,3,2,6,3,4,4,7,5,6,2,7,1,1,15,6,12,2,4,4,8,4,3,8,5,4,2,5,1,3,5,2,4,6,2,3,5,5,4,1,3,11,1,6,1,4,15,7,11,6,1,9,8,2,2,7,7,1,6,2,5,4,3,3,6,2,9,7,4,4,2,2,3,3,1,1,5,2,34
4572,15,29,5,1,10,30,9,7,9,40,69,64,36,17,7,3,12,17,13,7,5,22,16,32,21,12,6,4,18,17,3,25,4,10,4,13,8,1,9,3,1,15,7,22,10,13,4,3,9,10,6,14,13,9,5,15,4,8,7,4,1,23,7,15,3,14,11,9,7,6,5,9,6,12,3,2,10,6,7,2,8,5,9,18,6,21,8,4,11,17,8,16,2,12,3,8,2,2,1,7,4,7,8,11,5,3,4,6,3,13,3,5,5,7,3,7,5,6,7,12,12,8,7,6,4,33,6,29,2,7,1,2,10,5,3,7,5,11,3,0,7,1,4,4,4,1,5,1,6,6,3,3,2,11,3,8,1,8,5,6,3,3,2,10,7,4,2,8,3,8,5,3,1,4,6,5,3,3,10,5,5,4,8,4,1,2,3,6,4,6,3,9,1,5,2,7,3,2,3,1,2,3,5,1,2,0,3,2,3,6,3,7,4,2,9,2,6,5,5,1,4,13,3,8,4,4,5,10,6,8,4,7,2,5,8,3,6,3,4,1,4,9,6,9,1,2,3,3,2,2,6,3,3,33
4558,10,17,12,16,3,24,6,5,7,19,29,34,10,18,7,2,14,19,13,17,3,17,30,21,12,26,4,3,9,19,6,12,17,14,13,11,9,6,3,3,7,10,3,23,14,10,12,5,21,23,6,12,9,2,15,16,1,13,3,6,9,9,3,20,6,9,10,14,7,2,9,14,7,6,4,14,10,9,7,6,7,13,4,10,1,12,7,11,14,7,10,13,8,15,2,7,7,10,6,1,5,1,4,19,4,15,2,9,4,4,12,4,7,13,4,9,5,3,2,4,13,8,12,10,3,28,4,29,8,6,12,0,6,3,1,6,9,6,1,4,9,6,3,10,6,3,12,5,1,3,12,9,3,1,4,7,5,10,5,9,2,7,8,8,4,7,1,10,5,5,3,1,1,1,4,5,2,5,5,2,2,7,6,2,5,3,9,6,5,10,3,8,4,4,3,8,8,4,7,6,1,3,5,3,1,5,4,4,2,3,3,2,6,6,10,7,9,3,7,6,3,15,4,8,8,3,9,7,4,8,2,9,1,7,3,7,2,6,3,4,4,3,3,6,1,7,2,5,5,3,1,5,3,37
4566,11,18,18,29,7,22,12,18,17,37,49,23,22,37,28,19,9,7,9,6,4,1,2,22,27,5,10,7,6,17,13,25,4,8,13,23,7,12,4,8,9,12,6,16,2,2,13,1,5,5,9,18,8,15,5,7,7,16,6,9,7,17,6,32,5,0,5,19,5,4,10,11,4,12,16,9,6,13,5,10,6,9,8,11,4,7,8,8,6,9,5,18,4,10,1,3,8,8,9,13,2,13,3,12,3,9,11,7,4,9,4,5,8,9,7,2,7,8,6,5,3,6,8,9,7,32,1,19,2,11,2,4,2,8,8,3,6,4,3,3,5,5,8,10,5,9,9,2,2,4,1,3,5,8,5,2,5,11,6,4,3,1,2,5,2,6,4,4,6,5,1,4,5,2,4,5,9,8,6,3,3,8,9,3,3,5,6,3,6,12,4,6,8,3,9,6,3,9,7,2,6,3,3,1,1,4,2,5,2,5,3,5,3,6,2,5,2,3,5,2,6,12,8,7,4,3,7,4,7,7,3,10,3,4,3,5,5,7,4,0,3,3,5,2,3,4,3,1,2,2,5,4,4,39
4561,6,9,7,11,5,34,13,8,3,40,41,10,32,35,10,19,6,6,7,15,10,11,15,48,12,22,5,14,10,22,6,10,10,18,15,15,1,12,4,7,4,17,9,11,5,4,16,13,12,17,10,17,7,12,3,8,6,7,2,16,2,21,4,21,9,9,1,13,10,11,8,12,8,5,4,4,10,7,6,5,6,10,12,13,6,8,2,3,6,14,4,12,4,14,7,3,9,13,5,2,14,7,4,13,8,6,11,8,3,10,4,7,7,8,8,12,3,9,3,5,8,5,4,4,7,34,9,32,9,4,4,5,3,10,3,5,2,4,4,5,5,5,4,6,9,7,4,2,2,5,2,1,4,4,4,11,4,0,4,9,2,3,2,4,4,2,4,5,7,2,3,4,3,7,2,3,6,4,7,6,10,1,7,1,6,4,3,7,7,11,4,8,3,4,5,6,8,6,11,4,3,1,5,2,5,7,7,3,4,5,4,5,8,2,4,3,3,3,3,5,3,11,4,9,4,3,6,8,1,4,5,9,3,4,1,6,4,6,2,2,6,1,2,1,3,1,5,3,2,5,2,3,2,32
4570,6,10,6,14,4,21,9,2,16,32,21,19,22,36,5,22,11,8,6,12,11,10,17,4,4,11,9,6,6,13,3,20,7,12,3,7,8,6,6,4,3,15,5,17,5,8,14,14,15,13,4,9,5,5,6,7,3,6,7,9,8,23,3,19,10,4,6,16,10,5,5,10,10,10,5,1,7,8,3,7,1,11,6,12,3,18,8,8,4,7,7,9,5,10,11,9,10,12,4,11,10,11,3,10,6,8,6,11,5,15,6,4,9,12,8,8,6,3,2,7,3,10,9,5,8,27,8,32,4,5,3,6,4,2,3,3,3,4,4,5,6,8,7,5,4,5,11,4,3,2,5,2,4,5,8,4,5,10,5,4,5,4,9,8,5,5,4,9,6,7,6,5,3,3,9,2,3,4,6,6,2,8,7,8,4,2,2,6,7,14,2,7,4,3,2,7,6,3,6,2,6,3,4,5,2,4,3,3,5,4,4,2,4,8,3,5,4,4,4,1,5,13,1,9,4,1,5,2,8,6,5,6,3,4,3,2,6,1,2,3,5,5,3,3,3,2,2,1,5,1,1,9,1,35
4565,8,22,21,25,17,36,13,10,6,40,80,47,3,24,11,13,7,9,11,19,19,16,25,16,19,17,10,10,6,26,10,18,8,9,7,9,9,1,13,7,12,21,2,8,3,3,15,16,11,18,3,5,4,6,2,11,4,5,6,10,7,18,2,19,8,7,5,17,8,2,4,4,2,12,4,6,8,7,5,6,4,11,13,10,5,20,3,6,10,10,7,9,4,16,3,1,11,16,4,3,10,6,7,10,4,13,7,3,5,4,5,6,1,9,1,5,9,14,6,9,10,1,2,1,4,32,4,29,7,3,8,2,4,7,7,3,1,2,4,2,3,1,2,3,5,4,7,0,8,7,3,15,9,2,4,6,9,16,2,9,2,3,5,2,9,4,7,5,3,3,4,2,4,6,4,9,1,8,4,4,4,5,7,1,6,2,6,5,3,12,5,8,2,1,2,3,4,5,4,6,1,6,5,5,4,9,9,4,9,1,3,9,8,9,2,1,8,6,4,1,2,10,3,6,2,7,3,10,6,5,4,5,3,4,6,3,4,5,4,2,2,4,5,1,5,3,4,5,4,5,3,4,6,37
4566,11,23,24,23,19,33,6,7,7,19,13,13,4,32,22,16,19,16,4,11,11,7,5,22,11,7,4,4,11,36,7,12,16,19,6,8,7,11,13,4,0,13,2,15,4,7,15,4,8,13,11,20,9,3,8,7,6,15,6,6,11,24,2,27,6,6,9,18,3,11,2,6,0,9,4,2,6,2,4,4,5,10,3,10,4,23,11,11,6,8,2,9,5,12,3,14,1,10,4,8,1,8,3,15,3,7,5,8,3,7,9,8,3,15,6,10,6,3,8,7,12,6,3,4,7,28,2,27,2,2,2,2,1,6,6,1,4,6,7,5,2,4,8,5,10,3,3,3,5,3,7,8,4,6,5,5,2,8,2,3,1,2,4,2,6,1,2,5,3,7,4,7,3,2,3,3,7,1,6,2,0,2,8,5,1,5,6,1,2,9,4,10,5,3,3,9,5,6,6,1,5,5,2,6,2,3,3,6,4,0,1,2,4,4,9,5,7,3,3,2,2,9,3,5,8,3,8,8,4,5,3,9,2,3,6,1,9,4,3,1,3,3,4,1,4,3,2,2,5,1,2,4,2,35
4565,5,30,29,15,14,36,10,6,12,23,6,27,18,31,15,26,9,4,14,19,3,19,11,31,20,24,12,20,11,12,11,32,13,12,2,9,9,6,5,2,4,4,13,14,5,7,11,1,9,7,2,16,3,9,12,7,7,10,7,5,10,30,4,25,8,6,10,18,8,2,6,1,7,9,5,6,7,9,9,3,12,12,4,12,1,10,8,8,6,8,5,8,5,12,7,3,3,16,3,3,8,12,2,13,4,13,13,9,7,10,9,10,11,10,9,11,4,7,10,5,8,3,6,4,9,26,6,31,8,9,5,2,3,8,2,1,1,3,2,6,1,9,5,2,7,1,2,8,3,8,7,3,2,3,1,5,6,4,1,4,2,11,3,2,9,2,3,1,3,6,3,4,5,4,6,8,6,4,7,4,2,0,4,4,5,5,6,8,5,11,3,7,3,3,8,6,3,6,6,1,1,2,6,2,1,3,3,5,4,3,7,4,5,1,5,6,3,8,6,5,3,8,2,8,5,5,10,8,7,7,4,8,2,5,3,2,7,12,2,2,3,3,4,2,3,3,2,5,3,3,3,1,4,32
4561,21,53,55,42,16,39,21,16,9,19,29,25,18,31,3,14,2,4,9,9,4,12,12,31,12,19,6,5,10,27,11,22,2,3,5,16,4,8,10,11,8,14,5,24,3,9,5,5,13,19,8,11,7,9,1,4,7,10,6,10,4,26,3,21,8,9,6,10,14,2,1,7,3,11,9,9,8,4,6,5,6,4,13,13,9,8,8,6,14,10,6,11,8,10,3,11,3,7,4,6,7,11,3,14,3,14,7,9,3,13,4,6,6,12,10,10,3,3,7,1,10,4,4,8,7,26,5,31,4,4,3,3,6,5,5,6,4,3,2,1,6,2,6,5,5,4,11,5,5,6,1,9,3,4,1,7,1,7,2,4,3,5,7,6,6,3,2,8,4,4,3,1,2,1,10,4,6,2,3,3,3,3,6,2,6,6,3,1,4,8,4,10,8,1,7,4,11,5,9,3,1,3,2,3,1,4,1,6,2,3,3,5,3,4,4,6,5,1,2,3,3,9,4,5,6,4,7,9,3,3,5,6,3,2,3,2,9,2,2,3,5,7,2,1,2,3,1,2,3,1,3,4,4,35
4562,13,27,34,18,20,34,4,8,11,8,38,49,10,12,13,21,6,11,8,11,10,7,16,12,3,10,4,15,8,20,5,21,8,11,3,6,11,5,2,6,13,8,4,19,4,3,15,6,3,8,7,18,9,6,2,10,5,19,5,12,1,23,1,28,2,9,3,13,9,1,7,10,2,14,5,5,9,8,2,6,9,12,9,9,14,10,4,6,5,3,3,6,5,7,6,4,6,11,7,4,5,6,3,11,2,9,12,3,10,11,6,13,6,10,6,8,4,3,8,3,3,7,4,1,11,29,2,36,2,2,5,4,1,6,0,1,2,1,1,1,1,5,4,3,3,4,9,5,3,6,4,12,4,4,4,6,5,7,9,10,2,1,5,0,7,3,6,5,6,6,3,2,4,3,5,7,5,4,7,2,7,1,9,3,7,1,10,2,3,8,5,8,6,3,3,6,8,3,13,0,4,6,4,4,4,5,0,3,5,2,2,1,2,3,3,2,7,7,4,3,6,10,2,10,1,5,6,7,3,6,4,6,4,7,8,8,4,3,4,0,3,6,3,2,3,2,2,1,0,3,2,1,3,32
4558,8,44,29,23,12,30,5,7,10,28,29,37,19,14,11,11,5,4,17,23,34,28,20,35,16,10,16,3,12,25,6,21,11,7,3,13,7,4,1,12,3,6,5,18,5,10,11,6,3,6,4,6,8,10,7,10,8,9,2,2,1,27,7,23,10,6,11,18,13,6,3,5,6,16,9,3,2,7,4,3,5,12,10,10,3,6,1,7,9,13,3,16,5,9,7,3,13,9,5,12,9,14,4,12,7,16,7,3,7,8,3,7,8,15,4,7,1,5,3,4,6,3,11,6,9,29,6,33,3,5,4,2,5,5,2,5,5,4,4,3,4,4,1,2,2,6,7,5,1,6,3,2,1,5,0,3,1,1,3,7,3,6,2,3,3,2,3,8,2,4,5,3,1,6,2,7,1,1,10,4,2,1,6,6,4,2,6,0,5,11,2,6,4,4,2,4,6,4,6,2,7,5,2,2,5,1,3,4,2,1,3,3,3,3,3,3,5,4,4,1,5,10,3,9,7,4,7,5,5,3,8,8,4,6,3,1,5,5,1,1,3,7,2,1,4,3,2,6,0,2,2,5,3,34
4570,13,16,27,5,7,29,2,4,12,35,44,57,36,21,24,35,13,2,11,8,5,6,8,23,18,18,10,10,5,16,7,21,9,16,9,8,14,9,2,4,6,19,3,17,9,7,13,8,5,11,4,17,2,9,4,12,5,8,4,7,2,15,7,24,9,6,7,12,11,4,3,7,2,9,2,9,9,8,8,5,5,9,10,7,10,13,5,8,6,9,2,11,7,14,4,4,8,10,1,13,4,9,9,13,6,10,5,12,1,16,5,13,10,13,7,9,7,8,5,3,2,4,5,8,7,33,3,28,3,6,1,2,5,2,7,1,3,3,1,5,6,4,3,1,4,3,4,5,1,4,3,12,5,4,4,5,3,8,2,6,4,4,4,8,6,2,2,0,7,6,6,3,1,5,6,3,2,2,4,3,6,8,10,10,2,2,4,3,3,8,3,8,5,5,5,5,3,2,4,4,2,1,2,4,2,5,4,6,5,3,1,6,4,5,2,4,4,3,8,3,3,13,4,16,5,6,5,8,5,2,1,3,5,6,4,7,2,4,2,1,5,11,3,3,4,4,2,1,3,1,1,9,2,37
4575,9,32,24,19,7,30,16,15,12,5,20,26,4,18,11,21,13,8,10,15,10,7,11,21,1,7,6,14,4,26,7,22,4,8,6,6,11,6,11,4,5,11,7,20,7,6,13,10,6,12,8,20,2,7,6,5,9,7,6,8,7,23,4,22,4,5,4,10,4,7,6,8,5,5,0,2,9,8,2,7,2,12,4,12,6,9,8,8,5,11,7,10,0,7,3,14,5,11,9,9,8,9,8,14,3,6,3,5,6,6,9,2,6,15,9,10,4,2,2,8,9,9,3,3,6,32,7,29,5,5,4,3,4,7,6,3,2,3,4,4,1,5,3,1,6,2,6,4,4,4,4,5,3,5,1,4,1,7,4,2,4,2,5,9,5,6,2,3,7,5,4,3,2,6,3,7,9,4,6,2,5,3,11,6,4,5,4,5,3,11,6,8,4,4,3,3,5,1,8,4,2,2,1,2,4,1,4,2,4,5,6,3,3,2,2,1,8,2,6,3,3,10,4,5,7,1,7,6,4,5,3,9,5,2,3,3,5,2,1,3,1,3,8,3,4,4,4,4,2,3,3,7,2,35
4563,14,8,6,18,6,28,0,11,13,30,37,33,20,27,5,10,13,18,15,9,2,15,6,11,4,11,5,8,6,16,6,19,3,2,7,3,7,7,4,3,2,5,5,15,7,10,9,8,1,9,6,13,12,8,4,7,2,16,2,11,5,19,9,18,6,7,8,13,3,11,1,10,2,11,2,6,4,3,5,7,7,8,10,7,11,9,7,10,5,11,3,8,1,8,3,9,5,13,0,9,9,7,8,13,9,9,8,17,6,11,6,13,8,18,12,15,5,6,3,6,6,9,8,3,7,30,6,33,3,1,3,5,3,2,4,1,6,6,4,5,4,1,5,4,11,7,8,13,2,7,5,7,5,6,7,5,7,6,2,8,2,5,1,8,6,3,3,8,7,7,4,5,5,4,4,5,1,2,8,5,6,5,6,5,2,2,3,4,5,17,2,9,2,2,3,5,3,6,5,2,1,3,6,2,2,3,2,4,1,0,2,2,3,4,2,6,5,7,2,3,3,10,2,10,6,1,8,6,2,6,7,3,1,4,2,9,6,3,3,3,1,4,3,5,3,1,2,7,3,3,2,3,3,36
4562,6,27,24,18,3,21,8,9,11,4,11,40,28,12,1,5,5,6,6,4,22,18,20,22,8,16,0,9,3,14,6,16,15,9,7,14,6,13,3,1,2,6,3,17,5,6,14,7,9,6,6,7,9,8,2,9,2,13,8,8,10,25,5,22,4,8,3,17,5,12,3,7,5,10,3,9,7,8,5,7,4,9,8,6,1,10,10,4,6,13,2,11,6,9,2,9,5,13,12,6,8,9,2,7,4,13,10,1,8,13,5,10,3,19,5,5,7,4,2,9,10,6,5,2,9,30,12,28,3,6,1,2,2,2,3,9,6,3,7,3,2,2,3,3,2,5,9,8,6,6,4,4,4,12,5,7,0,7,1,13,4,2,5,8,4,3,3,4,4,5,3,6,3,3,4,7,11,2,7,1,3,3,5,4,2,2,4,2,3,13,3,10,7,5,3,7,5,4,7,2,2,4,1,1,4,4,3,3,2,1,8,5,4,4,4,8,1,5,0,4,2,18,3,9,6,4,5,5,3,5,9,10,7,3,1,4,6,7,6,3,5,7,7,5,3,3,4,4,3,2,2,4,2,36
