
3473,16,8,20,22,20,19,12,1,3,3,24,58,34,16,11,13,25,15,8,5,14,11,9,34,18,16,6,12,4,18,20,13,10,8,23,8,10,11,19,15,16,3,20,10,4,12,4,7,9,2,5,6,20,5,3,10,9,5,2,2,5,6,12,11,7,5,7,8,17,6,10,2,15,12,9,4,7,9,15,4,17,3,5,11,6,4,1,2,3,6,6,3,7,9,11,15,14,10,6,9,7,9,4,10,10,13,15,2,2,4,6,2,10,5,1,3,9,8,5,3,4,10,3,4,11,24,8,20,6,5,3,2,1,4,3,9,5,9,10,3,6,9,2,7,7,6,7,8,7,5,3,12,6,3,2,2,4,6,5,8,1,3,2,8,3,7,2,3,11,4,5,7,6,5,3,5,1,6,4,3,3,1,5,1,2,9,7,2,3,6,3,7,5,3,6,5,3,1,4,7,6,3,2,3,9,3,1,12,4,4,1,1,4,2,4,3,6,3,5,4,2,5,3,4,3,3,2,4,5,6,2,6,3,3,0,3,2,3,2,2,3,12,5,4,2,1,4,3,5,4,3,6,3,28
3475,20,30,27,18,24,22,10,11,4,31,71,44,32,10,16,13,7,16,16,12,8,2,2,5,10,7,11,12,23,12,12,13,9,9,12,11,26,4,24,13,7,19,16,4,7,8,19,14,6,11,6,3,12,8,3,5,3,7,6,3,5,20,6,28,10,10,12,7,7,13,4,7,17,11,15,6,3,12,12,13,4,8,4,15,3,9,4,8,3,7,10,8,8,3,11,8,6,5,6,2,1,4,6,8,10,9,8,3,5,4,8,3,5,2,4,6,3,4,0,10,3,6,3,1,5,17,9,25,7,8,3,5,3,6,3,5,1,3,3,3,8,4,6,3,4,3,1,4,4,2,3,11,5,1,1,1,1,9,4,6,9,10,3,5,5,4,7,2,7,11,10,4,4,5,7,5,7,5,10,3,1,1,2,7,2,6,1,3,1,7,4,4,5,1,2,2,0,6,6,6,5,7,2,3,5,2,3,5,2,4,5,6,4,3,3,4,2,4,4,4,2,3,1,7,3,4,6,2,1,5,3,3,2,3,2,1,3,2,3,2,2,5,4,7,3,4,2,2,4,7,3,6,4,29
3475,21,8,12,6,15,20,7,4,6,48,94,64,27,13,5,11,16,18,16,21,16,26,13,31,22,23,18,5,12,14,5,19,9,8,22,6,26,26,4,4,12,8,9,5,2,7,11,7,9,13,16,11,5,11,5,3,4,7,18,10,4,26,24,18,15,8,8,12,18,6,8,6,3,12,8,0,8,8,11,8,8,6,4,14,6,6,10,12,9,5,15,3,7,13,8,18,6,14,1,7,8,5,3,3,2,4,2,0,9,6,6,5,3,2,7,4,8,9,5,6,7,10,11,5,5,22,5,27,4,8,3,10,9,1,4,2,2,7,7,3,6,4,5,4,5,4,5,4,5,7,9,3,6,2,1,3,1,3,2,2,5,5,3,5,1,8,1,4,4,4,2,1,5,2,9,3,9,8,7,7,9,4,4,7,2,3,2,5,8,6,3,8,8,2,2,2,3,3,7,10,2,2,3,1,5,2,2,2,2,5,1,1,1,4,4,1,3,5,1,3,2,4,6,2,2,1,5,4,6,4,5,2,2,5,2,5,2,2,3,3,5,9,7,5,4,3,2,2,8,6,1,6,4,28
3473,19,13,15,12,26,32,16,14,36,56,71,42,12,14,17,15,12,15,16,14,12,21,26,11,8,15,13,6,17,28,26,10,8,8,15,23,14,28,16,9,15,8,23,7,8,6,8,4,14,11,6,7,8,4,2,0,5,5,18,6,7,11,19,11,6,6,20,12,19,6,4,3,6,4,5,3,14,15,7,12,8,7,14,4,7,4,2,2,6,1,11,4,1,4,8,16,8,10,10,5,8,11,10,11,6,8,3,1,11,2,2,6,3,3,0,4,4,3,9,1,10,7,1,4,2,21,5,30,6,3,3,7,10,3,3,1,3,2,4,3,3,2,1,2,3,3,4,3,1,6,8,5,7,7,4,6,4,9,4,9,3,6,5,3,5,1,3,2,4,3,4,6,3,3,6,3,6,4,5,7,9,2,2,3,4,3,4,3,7,6,3,11,5,1,2,3,5,5,4,12,2,1,1,1,1,2,7,2,3,2,2,3,3,4,4,4,6,2,4,3,2,5,1,2,1,1,2,2,1,5,9,4,3,11,6,2,2,4,2,2,6,6,8,1,7,2,0,2,6,7,4,6,5,26
3484,17,16,15,16,9,19,15,8,10,21,48,42,30,10,11,9,29,20,9,16,9,20,18,22,12,5,15,2,12,19,19,15,13,15,2,7,5,8,15,17,11,11,19,3,3,12,3,11,14,4,7,7,16,7,7,6,11,7,8,5,5,7,14,17,5,8,17,9,10,4,10,10,23,7,3,6,12,11,14,10,14,2,3,9,10,9,3,3,4,7,7,6,5,10,7,13,8,10,8,1,12,5,5,6,4,9,5,14,15,5,9,3,6,8,10,2,3,8,3,7,3,9,3,5,7,14,6,23,2,2,9,4,6,3,9,4,5,3,1,4,4,2,6,10,4,8,7,7,3,5,2,10,6,4,7,4,1,5,6,5,3,1,3,1,6,7,4,3,5,10,4,4,7,4,6,5,5,8,3,6,3,2,4,6,2,8,2,8,1,8,4,6,6,4,6,5,3,1,4,5,4,5,2,2,5,2,3,5,2,5,1,4,2,4,6,2,2,4,0,2,3,6,0,4,6,2,2,3,4,3,3,4,3,5,4,4,4,1,1,2,3,3,2,6,2,2,3,1,7,7,0,6,6,26
3484,27,25,25,20,19,18,3,13,11,29,67,28,32,47,21,18,21,18,12,14,19,11,10,7,1,12,9,5,10,29,22,7,14,10,4,15,11,12,24,11,13,3,23,6,18,4,3,4,10,4,2,11,4,5,0,1,21,10,7,3,10,18,8,11,5,5,8,9,4,7,11,9,15,7,11,8,6,1,14,5,16,8,6,7,15,6,4,5,6,4,6,8,7,10,6,18,5,2,13,7,10,12,5,7,6,9,6,4,4,2,6,3,13,7,3,5,7,3,7,4,6,1,2,3,5,22,3,18,2,2,4,5,6,6,7,5,5,6,4,3,7,4,6,6,4,4,3,8,7,1,4,9,5,3,4,3,6,8,4,5,7,4,4,3,7,3,2,6,7,13,4,7,10,1,9,3,5,5,1,2,3,3,3,4,3,2,2,3,3,13,2,6,8,6,4,3,4,4,6,7,8,3,2,4,10,3,4,8,2,1,1,2,3,2,6,6,6,3,4,0,4,5,2,2,1,2,3,1,5,1,5,7,5,3,3,5,1,2,3,6,4,5,4,7,3,1,3,5,4,3,1,9,5,27
3484,14,7,12,23,21,21,16,3,11,15,58,53,4,20,15,16,14,10,14,29,19,18,21,7,34,13,4,16,11,20,19,11,28,8,6,14,5,10,3,8,13,9,13,7,5,12,21,15,7,9,7,8,13,10,16,10,7,11,14,8,11,23,9,16,8,3,11,9,17,3,5,6,12,1,1,7,15,6,18,5,19,7,3,4,3,5,3,7,1,1,5,14,5,9,4,13,9,7,1,6,9,5,8,6,3,2,10,7,5,2,3,5,4,2,4,3,6,8,1,4,3,1,6,2,5,26,2,30,4,4,1,6,7,3,2,8,3,3,7,11,1,2,5,10,4,10,1,5,6,4,6,5,4,4,1,5,5,5,6,2,4,7,3,2,3,3,5,2,5,4,0,4,6,4,9,5,10,6,3,1,2,4,3,3,3,4,4,5,4,9,6,9,6,2,6,4,4,3,1,3,1,1,1,3,8,1,5,5,3,1,3,1,3,3,3,3,2,5,1,4,3,4,2,2,1,5,3,2,4,2,3,4,5,5,3,3,5,4,4,2,3,6,5,5,5,2,1,3,8,7,3,8,8,28
3483,6,12,18,9,5,15,11,10,18,45,71,45,21,13,24,25,40,26,9,8,8,15,32,23,26,14,8,6,13,13,15,18,8,10,17,10,1,11,20,11,15,4,14,11,9,5,3,4,3,7,2,12,5,5,17,1,15,4,17,16,10,14,27,21,5,6,19,15,10,7,6,4,8,4,5,6,12,18,7,13,11,4,15,16,2,8,7,8,2,3,8,10,7,2,6,10,7,5,9,5,5,2,5,4,7,1,4,7,9,3,4,4,1,5,4,2,4,3,8,9,2,6,6,6,2,16,10,27,2,4,5,8,11,1,4,6,3,4,2,6,2,5,6,4,11,7,5,2,4,3,6,8,5,6,3,4,5,1,4,2,3,3,2,3,5,10,6,7,0,7,3,6,2,2,5,3,9,1,2,5,11,3,4,6,4,6,4,2,2,10,5,10,6,2,2,3,8,6,2,4,1,3,3,6,7,4,3,5,3,4,6,3,4,3,6,2,3,6,2,3,2,3,4,2,2,4,3,1,4,3,3,3,3,7,8,1,7,4,3,3,6,9,3,2,6,4,1,1,2,8,2,4,3,30
3482,12,15,18,15,10,13,9,4,12,24,33,26,40,38,16,9,9,11,1,10,17,29,12,11,11,21,11,16,11,11,5,12,11,8,8,5,27,17,6,7,11,6,15,16,26,16,9,5,12,3,5,3,20,3,4,5,30,5,9,7,11,14,10,16,4,9,6,4,4,10,9,5,22,3,18,12,7,9,5,8,11,5,4,6,9,7,5,6,6,11,2,5,1,3,9,0,12,7,7,8,2,3,8,5,3,5,2,7,4,7,4,1,2,4,2,0,6,8,4,9,2,4,5,4,2,23,5,21,5,8,4,6,3,5,3,2,6,5,3,3,8,2,6,8,6,6,1,5,6,3,10,6,1,6,5,5,5,10,4,1,1,3,4,7,6,6,6,0,9,7,9,8,8,2,1,6,4,2,3,6,4,3,3,6,3,4,6,6,5,13,7,6,7,1,2,2,7,3,5,7,3,3,2,3,7,4,8,7,5,1,3,5,2,6,3,5,5,5,2,3,2,4,2,5,3,5,2,5,1,3,5,1,6,3,1,4,3,3,1,4,3,9,3,9,5,3,5,6,6,7,1,6,9,29
3479,10,7,13,21,29,23,9,13,23,27,66,46,49,37,18,18,7,5,17,8,20,20,9,14,1,21,10,9,8,6,9,9,3,0,13,4,20,19,16,17,2,3,9,6,5,14,3,15,0,6,12,6,7,19,7,11,5,6,6,2,13,20,17,18,7,6,11,7,16,3,4,8,2,4,6,10,10,4,6,2,10,12,10,17,4,14,2,7,7,11,14,8,7,12,7,20,8,2,6,6,9,6,7,4,4,5,3,8,5,0,8,3,6,5,8,4,4,9,7,4,9,5,0,3,9,25,7,22,7,4,4,4,0,7,2,7,9,4,2,2,1,4,3,5,2,5,5,7,2,5,5,6,3,4,10,5,5,7,8,10,3,3,2,6,7,7,6,4,3,6,3,5,5,2,5,1,8,5,8,6,6,4,2,7,4,4,4,8,7,7,4,10,5,8,5,2,1,2,6,10,6,4,5,2,5,3,4,4,3,4,1,3,1,2,1,6,3,7,3,2,5,2,3,5,3,1,6,2,4,7,7,6,1,4,5,4,4,4,3,2,3,8,5,3,7,5,3,4,5,6,1,7,6,27
3474,14,8,10,15,20,26,13,9,35,81,77,45,22,14,21,11,22,18,4,22,27,25,11,18,20,2,16,15,15,20,15,10,12,10,21,19,26,10,16,3,12,6,14,9,6,7,7,8,14,12,4,8,11,14,25,17,17,3,17,5,9,8,9,12,8,14,8,8,2,8,10,12,4,12,6,6,1,6,10,3,25,5,11,3,6,5,5,3,5,5,5,7,2,9,7,3,8,9,3,2,6,6,4,7,3,9,3,5,6,9,9,9,2,9,5,4,7,10,4,12,11,5,4,5,0,13,3,23,6,3,5,5,10,7,4,4,8,3,7,10,4,3,3,3,4,8,8,3,8,5,6,2,7,6,5,5,9,10,8,4,7,7,3,2,3,2,1,6,2,3,10,3,9,3,6,4,2,4,0,8,6,4,2,6,2,2,3,3,4,11,4,11,8,3,2,5,3,3,2,7,4,2,5,9,5,4,5,8,5,2,4,4,3,2,1,6,5,3,3,4,1,2,2,2,2,1,4,7,2,4,1,3,5,4,5,1,2,2,2,4,6,7,7,2,8,2,3,4,8,6,2,6,7,26
3474,20,17,11,5,12,12,7,12,10,38,24,27,8,42,16,7,13,33,22,18,16,14,21,30,29,37,9,7,10,15,4,20,9,8,21,9,29,8,9,11,8,8,17,12,8,9,12,21,11,12,7,3,5,8,7,5,10,20,11,6,12,14,12,17,4,5,5,13,3,6,8,14,8,9,6,8,6,13,13,11,8,3,9,16,6,8,0,7,9,15,8,2,5,13,6,3,6,6,9,7,6,10,5,3,8,6,4,7,2,7,7,10,6,6,8,6,3,7,6,6,2,4,1,15,3,22,3,20,7,9,5,3,4,4,5,1,7,2,3,7,8,7,3,3,3,9,3,7,6,6,8,5,8,5,7,4,3,12,1,5,5,5,1,9,2,9,2,1,1,8,5,2,4,6,6,7,7,5,4,4,5,4,5,11,8,5,4,4,1,7,7,12,9,1,2,4,5,1,3,2,5,2,1,8,2,3,3,6,1,3,3,3,1,5,8,5,3,5,3,2,4,2,3,0,2,3,4,9,4,3,1,3,6,5,4,6,2,4,3,0,2,6,1,5,6,3,3,2,7,8,5,4,4,28
3484,11,12,15,18,30,29,16,1,8,4,32,68,27,15,16,13,27,34,9,18,29,11,18,19,3,18,17,9,1,8,11,11,15,11,7,13,34,37,42,19,6,5,12,5,6,10,9,2,8,11,7,12,10,6,6,11,7,12,8,4,4,6,12,22,11,3,11,12,7,8,2,12,17,5,15,12,9,16,5,10,7,2,11,5,5,1,7,6,10,12,3,1,4,4,5,3,8,8,6,5,6,9,10,2,4,2,7,6,5,13,11,1,2,7,3,5,9,4,6,4,4,4,9,6,8,20,1,27,6,1,13,11,4,5,4,2,6,4,2,7,6,6,6,3,2,4,6,7,5,4,10,8,6,3,4,2,1,9,4,7,3,5,1,11,6,8,2,5,1,2,7,4,3,7,3,6,3,10,4,1,7,6,2,6,6,12,1,3,4,7,3,13,8,3,3,3,4,3,7,1,5,3,4,2,8,2,3,2,5,3,2,3,1,5,9,12,8,3,2,5,3,4,4,6,3,3,5,5,3,2,3,4,4,7,4,2,3,3,1,3,2,6,7,10,1,5,3,3,6,3,1,4,4,29
3485,17,9,15,13,19,27,24,4,21,60,50,34,35,33,8,23,6,12,14,20,4,28,29,40,34,6,17,5,17,13,9,19,10,14,15,5,14,11,13,15,1,8,15,4,6,16,7,8,4,5,6,20,12,18,9,9,12,3,10,1,9,23,13,17,4,8,5,10,13,10,5,22,2,3,10,3,14,4,6,12,10,9,15,13,9,6,8,5,7,10,11,14,2,6,4,14,2,11,2,2,2,6,12,11,2,8,3,7,4,9,6,3,7,2,8,13,2,7,8,7,7,6,4,0,4,26,2,25,9,6,3,4,3,5,5,3,7,7,3,2,9,3,2,9,6,3,6,2,4,5,7,9,7,2,5,8,4,4,2,7,6,6,5,3,9,2,4,4,4,5,8,5,5,3,7,5,5,14,2,7,2,13,6,10,7,3,3,2,1,4,5,6,6,7,8,1,4,3,5,5,5,5,5,3,6,7,6,2,5,3,3,4,3,1,2,6,3,3,3,1,1,0,1,3,5,2,2,7,6,4,4,1,3,4,1,4,3,5,1,2,5,8,9,8,5,1,4,2,1,9,4,3,3,25
3457,43,48,44,38,52,51,36,18,37,46,56,35,27,45,39,41,35,30,23,16,17,37,43,42,45,10,24,37,41,36,41,27,28,21,14,33,30,49,14,24,41,18,45,26,23,33,38,24,14,28,35,28,31,26,37,40,31,28,23,23,37,31,29,42,21,24,18,24,37,23,28,19,23,30,38,32,34,38,27,30,35,25,25,24,23,28,33,27,22,37,37,36,27,22,28,19,20,34,44,30,25,31,39,27,20,30,25,24,34,35,28,22,32,42,30,28,23,16,24,30,28,27,37,30,29,43,40,49,24,28,22,29,24,25,30,28,28,31,33,26,30,31,29,23,27,29,30,32,36,28,22,31,31,27,18,24,26,31,23,31,35,34,32,20,29,27,26,25,32,20,26,36,31,32,26,22,27,30,29,24,23,29,26,18,20,28,31,26,26,31,28,35,33,29,27,30,27,29,30,25,28,23,21,26,29,27,28,24,25,22,25,31,31,29,22,30,27,25,22,25,28,29,24,24,28,32,24,29,32,26,24,25,25,28,26,30,32,26,25,26,28,24,26,30,29,32,27,26,28,26,28,28,27,55
3476,22,15,17,16,30,26,12,2,9,6,51,33,9,6,27,14,35,32,12,5,12,17,19,30,28,9,7,14,6,21,10,10,4,4,15,7,11,15,6,8,2,2,15,12,11,4,12,10,3,10,11,9,13,3,10,3,8,4,23,2,7,12,18,13,14,12,10,6,15,2,17,2,11,7,1,5,10,17,13,15,10,8,3,1,11,9,6,2,6,11,13,5,4,12,11,13,9,2,5,3,8,7,2,4,13,6,5,4,2,5,1,3,4,4,10,2,6,0,1,4,1,3,6,3,2,21,3,24,7,6,3,2,1,2,7,4,3,3,10,7,1,5,5,4,3,4,7,4,4,3,6,5,3,8,4,1,6,8,6,2,5,2,1,4,9,3,4,2,1,5,2,10,8,0,11,4,9,9,6,3,3,1,4,6,1,4,2,3,3,12,1,5,6,5,1,6,3,6,1,5,1,1,1,3,8,4,9,4,1,5,2,1,3,2,3,2,7,3,4,3,3,2,4,4,4,2,1,5,4,8,13,8,1,4,6,5,2,5,4,1,7,6,2,5,6,4,4,2,5,4,3,4,6,27
3486,10,9,22,29,19,14,12,8,12,31,31,35,9,9,15,9,26,21,6,3,1,27,19,11,25,1,19,11,13,19,16,18,5,9,8,13,8,30,7,9,8,6,4,11,13,5,7,11,18,4,5,2,15,2,5,11,21,2,5,11,7,11,9,13,6,6,2,11,5,4,6,3,6,8,8,8,13,5,16,3,13,5,11,15,2,4,4,6,8,12,6,6,11,8,7,11,12,7,12,7,3,11,3,8,2,4,9,7,4,6,5,10,7,3,2,8,5,12,4,12,9,4,7,8,4,23,1,19,2,4,4,5,11,5,2,5,4,6,3,4,16,5,6,9,8,6,1,8,3,6,5,12,3,0,8,4,3,4,6,5,6,3,1,7,6,7,4,6,4,10,12,5,3,4,6,0,3,4,4,3,7,2,4,8,1,7,2,9,3,14,0,11,7,4,7,4,4,2,1,1,3,2,4,3,8,5,3,8,2,5,1,2,4,7,2,6,3,4,2,3,7,4,6,1,5,2,7,2,6,6,6,6,2,5,8,2,4,3,3,4,7,7,4,12,3,1,4,2,4,4,2,6,1,29
3496,3,10,17,12,17,20,8,11,26,32,31,34,26,32,11,7,17,6,8,11,13,14,23,13,26,10,20,20,18,11,15,39,11,3,16,9,19,16,6,6,16,4,15,9,15,16,12,2,9,2,9,2,31,8,12,6,14,3,11,4,11,14,19,7,2,6,6,11,6,5,2,10,6,1,6,6,4,8,12,10,11,7,15,10,7,2,5,2,4,6,12,2,6,1,7,6,8,6,2,14,11,3,11,8,5,1,2,9,10,13,8,9,6,9,11,17,11,4,9,6,2,1,3,7,2,15,7,22,4,7,0,5,4,3,4,2,8,12,0,6,4,4,3,4,1,4,5,6,9,2,12,9,5,8,3,2,10,8,3,6,2,2,4,6,5,2,1,3,8,7,11,8,9,6,6,3,3,8,3,7,11,1,4,8,7,0,1,6,6,8,2,9,8,5,4,3,6,3,4,1,5,3,2,2,3,4,7,1,2,2,1,3,2,2,5,1,4,3,3,4,1,1,1,6,5,2,6,2,3,4,6,3,2,7,1,3,6,4,4,4,4,4,1,10,7,4,3,4,5,7,4,7,8,26
3497,18,17,19,7,10,18,13,19,37,49,16,8,22,3,6,19,29,24,19,16,10,5,13,8,23,2,3,17,8,14,8,14,10,12,15,7,21,27,22,12,9,6,28,12,10,3,6,9,9,3,16,9,7,3,6,9,22,9,4,8,4,9,5,14,11,8,3,10,9,3,12,1,11,10,1,6,19,16,8,9,14,9,15,13,5,5,12,5,13,9,9,3,6,7,5,10,2,14,2,6,5,5,4,6,5,3,8,4,4,1,8,8,6,3,2,7,2,9,5,7,2,3,4,4,8,23,12,18,6,4,4,2,5,5,5,5,6,3,8,6,3,4,7,5,4,4,12,4,5,1,7,6,5,6,2,2,11,7,7,4,2,4,3,3,3,4,2,3,5,9,1,4,5,4,7,4,12,5,7,5,5,2,10,4,3,5,7,7,5,9,9,6,10,3,7,1,6,3,6,3,7,2,7,5,4,1,2,8,5,5,5,6,3,2,3,5,4,2,1,2,1,5,2,2,2,2,2,3,3,10,4,7,3,7,3,4,4,5,3,7,5,10,1,7,8,4,4,1,6,5,3,6,6,27
3476,17,14,19,16,13,27,24,14,7,22,33,29,8,19,3,20,16,8,7,13,13,13,14,27,11,9,11,7,7,21,2,22,23,12,22,4,19,15,19,19,15,7,27,21,17,17,8,6,16,20,6,9,12,2,9,13,8,5,7,10,11,24,11,9,3,8,4,7,10,12,8,1,11,5,12,12,11,17,10,4,15,8,5,10,3,4,2,1,2,2,10,2,5,5,2,1,7,6,8,8,6,11,4,2,6,6,12,2,5,3,9,2,3,6,3,4,7,8,5,6,3,6,1,2,4,10,10,27,6,4,1,4,2,4,5,5,8,5,4,5,4,2,1,2,9,3,2,8,2,4,4,5,5,5,3,4,1,4,5,1,2,2,5,2,1,1,5,4,10,8,4,7,7,4,8,3,5,6,6,3,8,2,5,9,1,6,1,6,4,10,0,5,7,5,3,6,0,6,5,8,5,1,4,4,3,3,1,4,4,5,6,6,6,6,6,3,4,2,1,2,6,0,6,3,0,3,4,1,1,3,4,4,4,6,6,3,0,5,1,1,2,7,3,5,9,2,2,4,4,3,3,7,3,25
3483,11,12,10,3,11,21,16,9,21,63,67,61,70,53,11,8,16,13,8,1,10,12,9,18,18,7,8,3,10,37,12,21,8,2,35,40,30,6,18,11,11,9,17,7,10,23,9,7,10,12,8,14,15,9,13,12,13,10,2,8,8,16,10,14,4,12,14,13,11,11,5,7,3,4,2,6,2,9,7,10,21,14,9,8,12,6,9,8,1,15,11,4,5,6,7,10,11,7,9,2,6,4,6,10,2,12,4,2,1,8,12,8,7,5,7,9,9,5,1,8,5,9,6,2,7,20,4,24,2,4,4,3,3,6,6,3,9,3,5,4,4,0,6,6,4,4,10,3,7,2,9,8,6,3,5,9,3,1,5,9,2,7,2,4,5,6,2,2,6,6,10,7,13,6,3,8,3,6,4,4,6,3,1,8,5,6,6,1,2,9,6,3,7,6,7,3,5,2,5,5,1,1,0,1,2,0,5,5,4,1,1,5,1,3,3,3,4,3,8,8,1,4,7,2,4,1,3,4,4,6,2,5,4,2,4,2,3,2,3,6,2,13,2,5,6,4,2,4,5,6,1,7,3,28
3473,13,15,25,12,18,13,10,12,18,13,31,13,27,21,8,24,11,3,12,25,31,15,7,11,14,9,17,30,35,33,17,27,14,11,20,15,31,3,31,25,5,10,21,6,11,12,8,8,3,7,4,5,14,7,8,7,11,8,12,6,11,11,12,23,17,7,13,8,22,3,2,9,5,16,4,7,5,3,16,8,14,4,14,7,5,7,7,10,8,6,10,3,4,8,1,11,2,3,8,6,10,4,12,6,2,8,15,2,3,5,7,7,6,4,9,2,5,5,15,1,7,10,5,3,7,20,1,28,9,3,5,9,4,5,2,6,1,8,5,6,3,1,1,2,3,3,0,5,2,5,9,8,6,8,6,1,5,4,7,6,2,3,2,6,1,3,2,5,5,6,6,4,4,1,4,5,3,3,6,5,6,4,6,4,2,5,3,4,4,9,7,10,4,5,6,4,8,5,4,6,0,2,1,3,6,3,4,8,5,2,5,3,2,4,6,6,3,5,4,4,3,5,2,4,7,6,4,3,4,2,7,7,2,3,5,7,3,3,2,1,4,3,4,6,5,3,3,1,9,7,2,6,4,27
3475,16,14,17,18,26,16,16,2,13,34,30,20,6,28,8,10,13,7,10,17,15,5,8,13,28,11,4,5,21,35,20,17,7,11,10,5,14,7,11,7,16,5,26,21,7,4,24,19,5,7,9,13,13,8,10,6,17,5,14,7,16,20,18,26,7,5,10,14,15,5,8,7,10,11,8,14,10,9,3,7,15,7,2,4,1,6,4,3,8,0,18,3,4,10,13,3,5,3,11,16,6,7,2,7,2,5,7,3,4,2,7,7,5,2,5,7,6,9,10,1,5,10,4,6,5,24,7,17,3,9,2,4,6,1,11,5,3,5,9,3,1,6,9,2,6,6,6,2,4,3,13,7,4,11,5,3,5,9,7,5,4,4,2,3,2,3,5,12,5,5,2,3,4,1,9,2,7,1,3,4,3,7,2,4,4,6,10,4,4,8,7,3,4,2,5,4,2,4,3,8,4,3,2,8,8,2,5,10,4,2,2,3,4,2,1,1,2,3,4,4,3,1,3,2,8,4,3,1,5,2,8,2,3,1,4,3,3,1,4,0,6,7,5,6,2,1,2,6,5,1,3,4,3,26
3472,19,15,14,29,11,19,11,4,10,12,72,67,48,23,3,29,22,13,4,10,11,22,24,17,11,11,29,16,17,11,20,19,11,16,3,3,8,8,19,12,18,16,10,8,7,11,11,2,12,17,13,7,12,7,19,6,5,10,15,7,5,17,10,16,10,6,7,8,8,8,15,8,7,4,7,14,14,8,9,10,23,5,9,8,7,2,18,13,5,11,6,5,5,5,3,9,3,9,12,6,14,10,2,4,12,6,8,3,3,4,4,6,5,4,8,4,2,3,4,7,8,6,6,8,5,15,1,27,5,6,9,7,5,6,7,3,3,9,8,2,3,2,7,9,2,4,9,2,2,4,3,10,4,3,7,7,4,6,7,2,5,4,1,3,8,3,1,6,3,6,3,1,7,1,6,1,6,10,3,4,2,3,3,5,4,3,1,3,3,9,3,12,5,1,4,3,3,5,6,4,2,3,3,1,4,1,6,4,1,2,1,5,6,9,5,2,5,6,4,3,2,2,1,3,4,2,3,3,3,4,5,4,8,7,4,4,1,6,5,1,3,10,3,7,2,2,3,1,4,6,2,5,1,28
3474,19,14,9,9,25,28,26,8,8,19,20,5,35,23,9,8,2,17,23,18,14,4,17,28,14,10,13,11,5,4,12,12,8,4,20,12,21,2,20,10,13,7,22,16,25,20,1,15,18,9,11,10,14,7,10,4,17,9,7,4,2,16,7,28,8,0,5,4,15,11,8,5,12,9,10,11,7,10,16,12,10,12,5,14,11,5,5,5,10,9,8,7,4,4,4,7,2,5,4,8,3,15,6,6,9,3,4,13,5,14,6,7,5,4,7,6,9,4,2,6,6,8,6,10,5,16,12,23,4,1,3,2,6,4,5,3,3,4,2,3,4,2,6,5,7,6,7,3,7,2,3,8,5,9,9,6,3,9,3,7,3,2,7,9,5,2,5,4,2,12,7,6,9,3,8,6,6,10,2,5,10,2,5,3,1,2,1,3,4,5,2,4,5,5,3,4,5,8,1,4,5,7,0,1,1,3,3,2,5,11,2,5,2,8,2,5,4,2,2,4,4,4,4,11,1,1,2,2,3,3,4,9,1,6,11,3,1,3,5,2,1,6,2,11,2,4,2,2,5,6,3,3,5,26
3490,14,19,14,11,9,6,15,14,6,17,6,25,14,27,20,32,23,20,4,12,24,26,21,8,15,7,10,8,18,18,14,22,14,16,15,3,25,26,28,9,10,17,19,8,15,13,14,12,20,6,10,5,14,7,5,10,9,8,19,7,8,13,23,24,4,8,3,16,5,12,1,8,7,6,3,7,15,19,7,8,18,5,6,8,9,9,9,8,4,4,17,4,5,9,5,6,5,3,3,7,7,6,4,1,8,11,13,10,1,6,8,6,7,2,4,5,3,4,8,8,6,5,9,8,2,18,8,27,5,3,5,4,5,4,2,2,1,10,4,4,1,4,6,4,3,8,10,6,5,4,5,7,0,5,5,3,4,1,3,4,3,5,3,1,6,6,4,5,4,7,3,3,6,3,5,1,7,3,8,2,2,3,1,8,4,7,5,4,3,5,2,10,6,2,6,5,7,5,6,2,5,3,3,5,2,3,1,5,6,2,1,1,3,1,9,8,1,1,2,4,2,1,3,5,1,2,4,4,4,8,1,4,4,3,3,2,2,2,2,2,4,4,2,7,5,1,4,3,8,8,2,6,5,29
3474,12,15,17,8,11,25,11,3,8,20,13,22,28,23,7,16,8,5,22,10,31,29,7,12,15,19,28,7,6,10,7,8,13,8,21,20,9,8,5,11,8,9,11,5,14,12,10,8,6,3,9,13,9,5,12,9,5,4,23,6,19,26,7,28,12,6,4,9,11,7,2,7,14,7,4,4,14,18,12,12,18,4,16,15,7,2,5,5,6,5,14,3,13,13,3,9,6,10,8,7,5,7,3,6,6,3,5,1,7,5,10,3,10,8,4,2,5,8,3,0,3,4,5,1,3,20,8,23,5,2,5,3,2,2,5,2,5,3,2,8,2,2,5,3,9,2,8,6,3,1,8,4,2,1,8,11,5,4,8,2,7,5,2,3,6,4,3,3,3,5,6,2,8,3,4,7,3,9,3,6,7,1,6,3,7,3,6,3,1,3,6,7,11,5,2,5,3,2,1,6,2,7,1,2,2,4,3,3,3,3,1,2,3,5,2,6,5,3,1,1,1,8,4,2,3,3,6,5,2,8,1,2,3,10,6,5,2,3,5,5,2,4,3,5,3,3,5,5,4,7,3,4,2,29
