
4695,12,14,17,24,8,32,7,13,27,57,55,37,14,31,16,25,23,1,25,32,32,5,22,13,5,13,15,12,13,1,12,26,6,3,2,4,5,8,11,3,10,9,7,12,2,2,16,10,9,9,16,7,7,10,9,3,8,14,9,4,5,19,3,36,0,8,2,8,2,9,10,10,14,8,6,7,11,4,4,6,2,4,4,10,10,6,3,7,11,6,6,6,7,7,2,13,3,5,11,4,1,6,11,6,2,8,4,7,7,8,7,16,10,12,7,15,9,13,5,9,2,3,7,4,6,20,5,30,4,6,14,8,6,4,4,4,3,8,2,6,7,3,8,9,6,5,4,4,5,4,2,6,6,5,4,6,3,5,8,12,2,3,9,6,7,2,3,9,6,2,3,3,10,4,4,3,2,5,1,4,6,0,8,6,3,1,3,2,7,11,7,11,2,7,2,5,4,5,6,7,3,2,1,4,5,3,6,2,2,3,2,8,6,6,7,3,4,12,4,3,8,8,1,3,4,4,4,12,4,3,4,6,6,1,12,4,4,9,1,2,5,6,5,6,3,2,2,5,1,1,3,1,4,37
4698,11,11,10,7,9,28,8,13,33,60,77,32,19,67,25,18,42,50,38,57,57,53,43,6,25,12,33,40,17,13,12,34,4,13,12,21,8,12,20,7,12,12,14,6,9,9,3,17,23,7,15,16,6,10,0,5,5,12,7,6,7,4,31,11,7,11,17,19,21,19,18,20,11,20,14,12,18,3,4,7,8,10,7,15,6,9,8,2,16,6,3,9,5,3,8,7,5,14,21,26,24,19,15,23,15,19,11,15,8,12,11,8,24,16,7,14,4,2,14,11,6,2,17,16,4,24,9,31,5,6,11,8,2,3,9,4,5,9,8,14,14,7,3,11,14,6,15,14,8,12,10,2,21,10,3,12,10,4,8,7,5,9,4,2,4,3,3,7,8,5,4,3,9,2,6,5,7,2,10,5,9,7,9,9,11,7,6,5,10,16,14,16,11,3,4,5,5,2,1,8,2,13,2,6,9,7,2,2,9,2,2,4,6,1,7,5,3,5,3,1,11,5,4,11,4,3,2,3,12,4,9,9,2,4,15,2,4,3,7,4,4,3,7,6,7,1,5,8,6,3,3,3,4,36
4707,9,23,9,11,10,28,13,4,12,52,43,44,31,27,25,35,18,15,25,26,16,89,144,99,23,12,10,16,12,31,2,36,11,14,10,3,10,11,26,12,2,15,10,6,5,17,8,11,20,16,19,8,4,10,24,20,4,25,15,13,20,42,11,18,13,6,12,13,17,9,10,12,13,17,17,1,6,6,9,14,4,5,8,3,8,17,9,7,8,7,12,12,5,8,7,9,7,2,6,6,8,5,10,3,5,4,0,8,8,9,4,6,5,6,6,9,8,15,3,7,10,5,7,5,7,29,4,34,1,6,5,5,3,7,5,12,16,3,9,3,3,6,1,2,6,1,3,1,2,4,4,4,1,5,8,4,4,4,4,11,4,6,9,4,6,8,6,6,2,1,4,13,6,2,4,7,3,1,8,2,5,6,10,10,4,5,3,3,6,19,1,3,9,3,4,7,6,7,4,13,1,5,15,8,4,3,1,1,3,2,6,4,3,5,7,11,2,10,4,1,3,1,5,4,2,7,2,10,1,10,24,12,6,5,5,4,7,4,4,4,6,6,3,8,5,4,3,7,1,2,1,1,6,38
4700,4,15,18,17,16,31,13,3,8,11,49,34,18,40,14,9,22,7,12,10,4,45,73,14,12,9,12,13,11,15,13,21,4,12,15,12,7,9,10,4,8,1,6,14,7,2,14,7,12,7,8,3,10,8,6,10,13,10,26,8,7,29,8,15,12,17,2,2,9,10,15,4,5,10,5,5,2,3,6,13,9,8,2,3,2,3,6,8,7,4,7,2,9,15,10,10,16,5,4,3,4,10,10,16,7,9,3,7,1,3,8,15,6,5,3,11,6,9,5,4,9,13,6,5,7,25,13,38,5,5,5,5,6,7,13,11,8,4,4,5,3,7,2,4,4,5,5,3,12,10,1,8,4,2,2,5,7,11,8,5,3,7,4,1,7,2,4,5,5,7,3,5,4,3,5,4,4,5,6,5,10,7,11,2,2,1,7,6,7,14,5,9,7,5,3,8,1,11,9,8,5,2,3,2,3,2,4,5,1,5,3,4,4,2,8,5,4,4,3,1,8,5,5,2,4,3,8,5,2,4,5,8,7,2,11,3,9,1,3,2,6,7,5,3,1,2,1,3,2,2,6,2,4,31
4700,7,17,21,28,6,24,9,1,9,21,40,21,19,23,49,29,14,12,17,11,10,36,22,9,12,17,21,5,10,19,5,26,14,16,9,3,4,6,9,3,15,14,12,11,9,12,4,6,4,5,6,15,8,5,5,10,6,5,7,10,9,13,6,20,8,2,5,7,8,5,9,4,14,10,2,5,8,2,4,8,10,4,9,10,8,7,2,6,11,15,7,9,1,8,13,7,4,9,7,14,5,8,14,11,4,14,11,9,5,5,6,7,3,4,9,8,2,10,1,3,6,6,9,2,16,19,9,34,8,5,8,5,6,6,9,5,2,12,2,7,1,5,3,1,5,3,9,2,2,1,4,5,8,6,6,3,5,7,8,8,4,2,4,6,2,4,2,2,4,4,6,7,7,1,3,8,6,5,6,2,3,5,6,4,5,5,4,6,10,11,10,11,1,2,5,5,1,9,2,8,11,3,1,5,3,1,1,2,2,7,1,3,1,6,4,10,3,6,7,9,4,4,2,2,10,4,9,8,2,8,9,8,14,2,12,2,1,4,5,3,2,3,4,8,2,2,2,7,4,3,5,9,1,41
4696,5,5,12,19,10,32,3,10,21,45,42,28,23,4,5,8,5,5,15,31,16,10,13,22,8,12,15,9,8,17,11,23,12,6,9,12,8,7,10,15,12,11,8,14,6,4,15,12,9,10,16,7,5,10,3,8,9,12,4,6,9,14,2,21,12,5,6,4,7,7,15,11,16,10,10,9,7,7,2,9,7,14,12,11,10,4,4,4,18,4,11,9,10,8,4,16,2,8,9,19,1,1,5,6,2,10,4,10,6,12,1,11,8,6,11,13,9,9,7,4,5,11,14,6,3,26,6,26,3,5,6,2,4,4,4,4,4,9,7,1,3,4,2,2,6,3,8,2,3,2,2,5,10,5,1,4,5,7,2,9,5,3,11,4,2,4,0,2,1,3,8,2,9,9,3,3,2,4,5,0,2,4,11,6,5,2,1,3,2,9,8,14,6,5,7,2,2,6,3,6,2,3,4,5,3,2,7,5,5,9,9,4,1,7,5,3,4,5,8,2,8,7,2,2,4,4,4,8,5,3,2,3,7,4,6,5,3,10,1,5,5,2,4,6,2,2,6,4,3,4,3,5,1,33
4702,8,12,15,14,10,30,4,6,3,12,4,9,14,14,1,23,21,11,14,9,2,15,18,16,9,4,7,3,9,29,16,14,2,13,14,16,4,7,7,1,8,7,8,12,5,4,10,8,12,20,6,5,6,15,1,4,5,8,4,6,11,20,3,26,6,5,15,18,7,6,6,10,4,4,5,9,15,0,4,10,7,8,5,7,2,7,1,9,19,10,2,2,5,6,1,3,2,9,13,12,9,5,7,11,2,8,4,7,1,8,12,15,3,11,9,15,2,7,5,3,3,6,4,7,5,24,8,36,9,4,6,2,4,2,9,5,6,7,2,4,7,6,7,4,3,1,3,2,6,1,4,5,9,3,3,6,7,6,12,8,5,2,2,5,5,5,6,5,4,2,3,1,6,0,2,3,5,2,5,4,3,3,5,3,6,10,1,4,10,9,12,12,2,3,8,3,2,8,1,5,2,4,4,2,0,5,5,6,1,0,3,4,3,8,3,3,0,5,7,2,7,9,2,5,9,5,2,7,2,4,6,5,11,3,12,4,4,3,4,2,5,2,4,3,3,3,2,4,1,3,3,2,1,37
4692,11,17,10,3,7,21,10,6,9,14,14,37,7,14,4,17,11,6,2,23,9,8,2,20,12,8,5,7,7,15,4,31,1,3,6,10,8,6,2,3,10,4,9,11,9,13,15,8,11,8,14,9,4,2,1,7,13,9,7,8,7,22,7,23,6,2,2,11,4,5,3,2,14,11,4,4,8,8,5,10,3,8,3,5,7,3,3,7,11,7,3,4,4,15,13,11,5,12,5,11,5,4,3,8,2,9,4,6,8,8,8,9,10,9,4,10,4,8,5,7,5,5,6,5,5,27,2,33,1,7,4,4,7,3,4,5,3,7,6,5,8,4,8,0,3,3,4,3,2,4,1,7,10,9,10,6,5,8,6,3,3,6,3,7,8,3,4,3,3,2,2,2,8,1,5,0,8,3,0,3,7,3,7,5,2,2,2,2,7,9,11,8,3,2,5,2,3,2,3,7,0,5,3,3,3,3,5,4,4,6,4,1,5,3,3,2,1,3,6,3,8,5,2,6,9,2,3,8,2,2,5,5,6,4,8,1,1,7,3,4,11,7,7,5,3,3,1,2,0,5,3,3,4,36
4698,9,12,12,15,5,28,8,6,13,16,10,4,12,29,4,10,3,4,8,12,5,16,20,24,4,9,10,11,8,18,11,26,6,3,5,14,7,9,2,6,13,5,7,11,8,1,10,5,12,8,10,5,4,5,14,4,3,6,6,9,13,20,3,24,3,1,9,2,7,12,7,11,11,2,2,6,13,0,3,13,6,10,2,12,20,12,6,7,13,5,4,2,3,10,2,3,4,5,8,13,3,7,7,9,5,8,11,8,5,11,5,8,13,12,3,13,9,9,2,9,9,1,5,5,8,27,6,26,2,5,7,8,7,4,3,3,7,6,6,1,9,5,5,3,2,7,9,5,1,4,4,11,10,3,1,2,4,5,11,6,3,6,1,3,6,6,7,6,5,2,4,4,7,2,1,5,2,3,2,4,2,2,6,4,2,3,2,3,7,7,9,7,3,1,3,3,0,8,4,11,4,2,2,3,4,3,2,1,2,4,8,2,2,7,4,3,2,7,3,1,7,6,2,4,8,1,1,8,3,2,11,7,11,7,9,4,1,4,2,3,6,6,4,5,3,3,3,2,0,3,1,2,3,35
4703,9,6,14,13,6,28,2,9,7,7,5,11,11,11,14,21,11,10,13,2,5,17,17,28,18,16,5,10,1,13,2,38,13,17,12,13,0,10,6,2,17,13,8,11,5,8,6,6,14,3,11,14,2,3,8,2,7,9,6,9,5,16,3,28,8,5,5,0,5,11,9,10,5,12,4,6,4,2,2,7,3,5,7,11,9,4,3,8,16,10,6,5,5,6,7,6,6,9,8,16,5,2,8,8,6,3,6,8,5,6,9,10,9,16,2,14,13,12,3,5,6,3,3,5,5,19,1,26,9,3,5,4,3,2,8,1,1,9,3,5,5,3,4,6,4,5,5,2,2,3,2,7,11,2,5,3,2,8,13,6,4,3,5,4,5,4,2,5,3,3,3,4,5,1,0,2,2,5,5,3,2,4,11,4,3,1,5,5,4,10,12,12,3,2,2,3,2,2,5,4,4,1,6,1,4,1,3,2,1,2,5,2,2,6,6,4,3,4,7,2,13,2,3,4,8,4,2,5,2,3,9,9,8,8,7,1,5,6,5,3,5,1,2,2,2,4,3,4,2,2,3,0,3,33
4701,10,8,15,20,8,23,6,12,9,14,18,15,7,6,5,9,10,10,7,24,21,16,31,26,13,1,4,5,5,20,8,35,5,8,12,16,5,8,5,8,8,4,5,16,5,5,9,7,6,5,12,12,1,5,7,2,9,6,5,8,11,24,7,23,3,10,3,7,5,8,10,7,10,7,2,9,11,8,0,13,4,3,7,3,7,4,8,9,16,14,4,3,4,6,4,5,1,13,9,14,2,7,4,3,9,1,13,7,7,11,5,11,8,10,3,7,10,6,12,2,1,1,8,5,5,28,4,36,7,4,5,5,6,3,12,3,1,4,5,1,6,4,1,6,5,9,8,2,5,6,2,5,5,8,4,1,11,6,8,7,6,3,3,1,6,2,4,4,5,2,6,6,7,6,1,4,7,6,3,2,3,3,6,2,1,8,3,3,5,6,7,9,2,3,6,3,2,4,4,6,4,2,4,4,6,2,1,6,1,3,1,3,3,5,7,1,3,5,8,2,9,3,2,5,5,1,3,4,3,3,10,8,7,4,9,2,5,4,2,4,3,4,3,3,3,5,2,3,3,4,5,2,3,37
4712,5,12,13,20,14,29,10,7,13,18,18,17,27,19,5,16,11,20,17,16,4,29,29,39,28,5,13,9,10,20,7,34,7,6,3,7,8,4,10,6,4,4,7,16,5,6,13,5,16,13,10,4,3,3,9,3,4,9,5,11,6,20,4,32,2,8,5,10,14,13,7,9,14,5,5,6,3,3,6,10,3,4,2,6,10,10,11,8,13,13,1,5,3,9,1,14,1,10,12,15,6,8,4,5,11,18,6,8,6,9,3,11,19,12,2,10,10,5,3,6,8,2,3,5,6,27,1,30,7,3,10,7,4,2,6,2,5,2,6,4,11,2,7,3,4,2,2,3,2,1,5,3,4,4,4,7,5,6,9,6,2,5,7,2,9,6,2,4,1,2,2,6,3,4,1,1,2,4,5,5,3,1,5,6,5,10,1,2,9,8,7,9,1,2,2,3,4,3,5,9,5,6,2,4,2,2,7,0,5,6,5,5,4,10,4,6,3,10,10,5,12,5,3,3,1,1,2,12,5,6,4,6,11,8,8,3,3,5,8,4,4,3,6,3,2,3,2,5,4,4,2,2,6,42
4700,7,16,7,12,12,26,14,1,2,14,18,13,3,21,7,6,11,6,14,10,12,13,14,18,22,12,7,10,2,19,12,32,6,8,5,5,11,10,8,4,8,3,5,5,1,3,14,5,9,4,9,6,2,9,7,5,11,13,6,5,9,27,14,25,5,10,16,11,8,8,13,1,19,17,6,8,13,13,8,13,1,9,8,4,10,7,2,3,9,5,8,7,6,8,6,3,8,5,12,19,4,5,6,8,8,11,4,4,5,9,7,9,16,15,9,14,4,8,4,7,2,5,6,5,4,29,5,22,4,5,9,4,3,6,9,3,3,8,6,4,8,11,3,1,7,5,5,2,2,4,3,2,10,6,6,3,2,6,11,6,3,5,6,7,8,2,1,3,5,2,7,3,4,2,6,3,8,9,5,5,7,6,10,8,5,5,3,1,5,8,5,11,4,4,4,7,3,5,1,9,4,3,2,4,5,4,4,2,1,3,1,3,1,10,5,3,1,6,6,3,12,6,2,2,8,2,3,9,5,3,4,6,6,6,12,2,1,3,5,4,5,2,3,4,1,1,2,3,2,2,2,3,1,36
4703,6,4,14,24,21,37,14,8,10,18,24,35,22,18,11,9,14,3,11,13,21,11,26,28,14,2,9,6,12,7,5,31,9,3,9,11,8,12,10,10,9,6,4,17,6,6,8,10,11,6,3,11,12,8,4,12,16,5,17,19,8,23,11,26,1,1,11,5,4,5,13,3,12,8,13,5,9,5,4,8,6,2,5,12,4,12,3,2,14,9,9,9,2,8,6,12,1,2,7,4,2,7,11,9,6,5,5,10,2,12,5,11,9,6,11,14,13,13,3,5,6,0,2,8,7,22,4,36,8,9,7,4,3,6,2,5,4,1,4,2,6,3,6,1,3,4,8,3,4,4,4,6,8,1,5,4,6,5,7,9,8,4,5,4,1,2,6,5,2,4,3,4,4,2,7,0,1,7,2,3,4,4,10,2,1,3,1,4,8,9,3,5,5,2,2,2,8,1,2,4,4,2,6,2,2,4,1,2,1,4,3,4,4,5,2,1,3,4,6,1,12,2,2,8,4,1,3,5,3,5,4,2,11,4,13,5,5,5,5,2,2,1,5,2,3,4,1,4,3,3,2,1,1,35
4698,7,14,9,15,9,20,12,3,3,16,31,16,3,24,4,24,19,5,25,27,14,16,18,22,21,9,21,27,15,25,11,26,7,2,10,7,3,4,1,6,10,7,3,2,4,3,17,5,12,2,14,7,16,17,9,13,13,6,12,15,3,30,9,26,2,1,8,6,5,7,8,7,9,10,3,6,12,5,10,11,4,7,2,13,17,4,2,2,12,9,5,3,9,6,7,15,3,14,16,21,9,1,10,17,3,8,10,2,5,6,2,13,8,14,5,14,10,5,9,7,4,7,6,5,7,34,6,27,4,5,6,1,4,4,10,6,3,6,9,4,11,1,9,1,8,5,3,2,6,2,7,2,8,6,2,5,6,4,5,12,5,7,3,3,3,2,2,2,4,3,4,3,7,4,5,2,8,3,1,4,0,5,7,2,4,4,2,3,4,9,9,9,10,6,5,4,2,8,3,7,8,4,3,3,4,3,7,1,3,2,1,2,3,6,6,3,4,10,3,1,9,9,3,2,6,6,5,8,3,6,3,4,7,3,14,5,2,9,0,5,3,4,6,4,4,1,3,3,3,2,2,3,2,37
4705,8,10,15,19,16,44,27,18,10,12,31,39,17,26,13,15,22,16,9,16,23,28,24,42,8,5,22,21,6,16,12,24,23,8,6,7,7,15,4,7,6,17,5,7,3,8,18,10,17,9,7,5,18,8,12,9,5,19,2,5,11,24,8,18,18,3,5,9,5,3,7,10,10,11,11,8,14,8,3,5,12,7,2,8,10,15,4,4,7,10,3,5,9,11,4,5,2,6,13,10,3,4,13,11,5,7,4,9,4,9,6,10,10,4,8,19,7,10,4,14,7,9,10,5,4,28,5,25,7,5,8,6,6,3,6,5,4,12,9,8,9,3,5,1,6,3,9,7,8,10,6,1,3,8,4,8,7,6,12,8,7,5,2,6,4,6,5,2,4,6,3,6,7,4,5,4,1,7,3,2,4,2,7,1,4,2,5,4,3,11,6,3,3,4,4,5,2,3,3,10,1,4,3,2,5,2,7,3,6,4,5,5,4,0,3,4,2,9,1,4,2,3,5,5,5,4,6,9,6,5,8,3,13,7,10,2,4,9,4,1,10,6,8,5,2,8,3,11,2,3,4,2,1,40
4698,11,14,11,13,20,33,1,2,9,21,50,55,21,28,11,7,2,7,3,16,16,32,60,68,41,7,12,7,9,18,11,15,10,6,12,6,9,2,13,5,7,6,3,9,7,7,8,7,10,10,19,9,6,7,13,5,6,11,1,7,11,20,10,33,2,7,4,4,8,4,10,4,6,13,7,3,19,5,3,11,7,3,4,10,7,3,2,15,11,7,10,5,5,5,2,14,8,7,18,13,10,4,3,5,5,6,4,7,2,13,10,12,7,17,7,12,6,6,8,8,5,7,8,4,13,26,7,40,3,1,4,10,5,2,4,6,2,4,6,3,5,2,5,4,5,4,7,5,5,2,6,3,8,7,8,3,5,5,5,11,8,5,5,3,4,5,4,3,5,5,7,6,5,5,1,3,5,2,3,7,2,3,8,4,3,5,3,4,5,6,6,9,2,6,6,4,6,7,3,7,5,5,4,5,4,5,5,4,6,1,2,3,2,6,5,4,3,8,3,5,8,8,1,4,3,4,4,8,3,9,12,8,10,5,8,1,7,2,8,2,2,6,3,2,3,4,2,5,1,2,3,4,2,36
4700,10,7,6,16,13,44,22,4,6,5,6,27,27,41,5,13,13,16,13,9,2,8,34,25,9,2,11,12,6,16,3,28,2,5,5,4,7,6,11,6,4,3,5,9,11,15,15,8,9,4,11,6,3,13,4,7,12,12,8,8,14,20,10,23,2,8,6,6,2,12,10,5,12,11,8,4,16,7,6,14,3,4,6,7,5,4,5,13,12,8,5,5,5,8,3,8,8,6,8,11,4,6,11,11,4,21,7,9,3,12,14,15,12,5,2,8,6,2,6,6,2,11,4,4,6,23,8,33,3,6,9,4,5,2,13,6,2,9,5,4,6,7,8,1,0,6,3,3,3,5,3,3,9,7,2,4,7,7,5,8,7,6,3,4,4,1,3,1,3,3,5,2,4,1,6,6,4,4,3,9,6,6,5,2,3,1,4,5,2,7,3,13,2,5,2,6,4,6,5,8,2,3,2,2,2,2,1,4,2,5,4,3,7,11,4,1,2,7,3,3,7,4,2,3,4,0,4,6,3,0,13,9,7,6,5,2,4,1,4,5,4,6,1,3,4,1,3,3,4,3,3,1,5,36
4711,2,10,12,19,8,29,10,4,15,11,1,8,15,27,10,1,2,6,3,11,1,6,6,17,6,2,5,10,2,12,8,33,3,1,3,11,5,6,9,5,15,9,7,15,3,7,14,1,9,5,7,7,7,5,4,5,4,1,1,10,6,14,4,26,4,2,8,5,4,7,12,10,8,6,5,3,8,2,3,10,5,8,7,7,13,8,6,4,11,7,3,1,1,9,4,11,7,9,7,13,7,4,8,13,6,7,5,3,4,15,6,12,11,11,6,18,10,8,1,9,4,5,8,6,4,25,4,28,3,0,5,3,1,1,7,3,3,7,4,0,8,1,3,4,2,3,7,1,2,5,4,7,10,3,3,5,2,2,6,10,1,2,1,1,5,2,6,4,2,2,5,1,7,1,2,3,6,4,1,2,1,2,6,2,3,1,1,5,9,9,11,12,3,1,7,1,4,8,4,8,2,1,4,1,0,3,5,5,1,1,5,1,3,5,9,2,3,8,4,1,11,6,3,4,4,0,2,7,3,2,9,8,9,8,8,2,1,5,2,2,6,3,4,5,1,2,2,2,2,1,1,1,2,35
4696,15,6,8,23,16,30,9,3,10,6,10,13,11,12,6,16,9,12,5,5,7,6,3,29,3,3,6,7,9,14,9,28,7,11,17,9,7,12,4,6,7,5,2,5,3,10,11,4,8,7,7,6,5,5,12,5,7,10,4,15,3,24,8,22,4,9,11,9,1,8,9,3,14,8,1,2,13,3,5,8,5,6,4,8,8,5,6,7,13,12,5,3,1,8,3,8,3,4,9,21,3,4,14,10,8,8,4,7,6,8,12,6,4,6,1,8,2,5,8,5,3,8,7,4,3,30,3,31,5,6,11,6,6,4,7,2,7,3,7,5,8,1,9,7,2,6,5,4,5,1,5,1,5,5,4,5,2,3,8,5,3,2,2,4,4,5,5,5,6,2,5,1,7,2,1,2,5,4,3,4,1,3,10,2,8,5,3,4,10,11,12,6,5,3,6,4,7,4,3,11,2,5,1,3,0,4,3,3,2,4,3,1,5,9,3,4,2,4,7,1,9,7,1,4,8,3,2,9,3,1,10,8,11,5,9,2,3,4,2,1,3,4,3,5,3,2,4,3,2,1,2,3,1,38
4699,5,13,13,13,10,30,12,5,4,7,11,11,2,18,4,10,8,3,3,3,2,2,5,20,6,4,5,9,5,16,13,29,1,7,8,7,1,8,5,3,8,5,11,12,2,4,10,11,10,8,10,5,6,3,6,3,5,7,12,6,9,23,6,20,5,6,9,5,5,6,10,5,13,5,3,6,9,4,4,11,5,9,3,9,10,5,2,5,11,9,5,0,4,9,9,8,1,6,12,14,5,1,3,14,4,8,4,2,3,7,8,14,10,12,9,15,9,5,2,4,3,2,8,3,1,29,3,32,2,3,5,4,3,2,3,2,3,6,7,4,6,3,5,4,3,6,4,2,3,4,1,4,7,2,2,5,2,5,8,8,2,3,1,1,4,3,3,4,2,1,3,2,4,1,2,2,6,3,2,2,1,3,8,1,3,5,3,3,7,9,10,8,5,2,7,2,3,5,1,8,4,2,4,3,2,4,7,2,4,2,3,4,4,7,6,2,2,6,5,1,10,6,3,3,7,2,1,9,2,2,7,5,8,5,8,1,1,3,0,2,4,4,2,6,3,4,6,5,3,2,2,0,2,37
4704,10,5,11,8,9,19,3,3,10,4,18,14,7,26,11,9,3,5,2,4,3,2,14,14,16,6,5,8,7,22,9,32,5,4,4,8,7,3,4,3,11,14,6,19,0,12,13,10,10,4,14,8,14,8,6,4,5,11,3,12,8,21,11,27,3,5,4,7,3,12,10,13,9,4,6,2,4,3,3,13,2,1,4,6,8,8,1,8,16,7,14,3,7,5,8,13,2,10,7,19,4,1,15,12,5,9,5,6,5,3,6,12,11,11,5,23,13,5,4,6,1,5,7,6,4,25,4,28,2,2,10,6,2,1,6,4,1,7,7,5,8,0,4,6,1,1,7,1,7,4,3,5,9,5,4,2,4,2,11,8,5,2,6,2,1,2,2,1,6,2,2,3,4,4,7,6,2,3,0,7,2,3,8,4,4,7,2,3,10,5,4,7,2,3,7,0,6,6,5,9,6,3,4,3,4,5,8,4,4,3,7,6,6,7,5,3,3,8,7,4,10,5,1,5,8,4,4,9,3,5,7,8,10,4,7,1,2,6,4,5,7,3,3,3,3,5,3,3,4,3,3,3,3,34
4674,38,46,47,49,41,68,49,41,41,38,44,48,47,48,35,36,40,49,33,41,40,48,46,30,42,36,48,37,42,48,48,19,43,48,45,51,39,48,45,46,30,34,35,31,37,18,39,26,41,41,39,37,45,42,37,38,32,32,35,29,40,46,38,56,28,37,31,34,36,35,52,36,54,52,39,42,33,41,38,29,39,43,41,44,33,33,38,30,50,48,41,40,33,39,44,38,34,42,30,29,41,35,39,47,31,33,42,37,34,44,35,23,47,49,34,26,49,44,32,37,36,44,28,30,37,52,40,66,37,39,46,37,39,40,33,40,38,34,45,33,42,39,35,40,33,40,46,44,40,42,35,40,39,40,39,39,40,47,47,36,41,41,41,41,35,47,42,39,40,40,37,39,39,38,39,37,36,33,36,38,39,35,42,33,36,34,34,34,37,49,36,46,35,38,38,37,35,37,36,31,35,34,37,37,37,36,39,41,41,36,40,40,41,41,35,38,39,39,36,38,35,45,39,40,41,36,42,40,37,40,40,35,41,39,39,40,35,36,41,35,41,37,35,42,40,39,39,37,40,41,38,36,39,71
4699,10,6,10,16,2,20,3,2,5,15,24,30,3,17,11,10,10,7,14,4,7,17,27,25,15,21,12,10,21,20,15,20,6,11,9,9,7,5,4,5,10,1,2,9,3,6,13,5,17,10,8,2,3,9,2,7,3,10,9,1,12,14,14,23,11,3,5,3,6,6,10,7,13,13,6,1,8,5,5,14,5,2,5,7,16,6,4,10,14,9,8,3,9,7,6,10,10,12,10,12,11,1,11,14,10,20,5,9,3,4,7,9,8,12,1,16,6,3,5,5,6,6,2,4,6,30,4,28,5,6,10,6,2,3,13,6,4,5,4,5,6,5,8,2,1,5,5,8,6,5,2,10,14,5,2,6,9,8,8,10,4,3,4,1,2,2,1,4,3,3,4,7,7,1,4,2,3,6,5,2,3,6,9,3,5,2,5,3,1,12,3,12,2,2,5,1,2,4,5,5,8,3,2,2,4,2,2,2,5,6,8,1,7,5,7,3,3,8,6,6,7,6,3,6,8,3,6,8,4,4,12,10,10,6,6,2,0,9,3,2,9,6,4,3,1,2,2,2,1,2,3,3,2,35
4706,5,14,16,15,10,33,9,3,6,6,6,3,0,13,5,12,4,9,6,11,8,8,13,17,6,2,7,3,7,22,12,28,1,7,5,10,8,7,0,9,6,6,5,16,5,7,13,6,5,7,11,5,5,6,1,4,7,15,11,9,7,14,7,28,3,5,8,8,2,10,11,9,13,6,2,7,7,1,7,12,1,1,1,6,9,2,2,10,9,9,5,2,4,7,6,9,3,5,8,14,6,1,6,14,7,8,5,4,4,8,10,15,10,13,5,16,8,8,6,6,4,4,5,0,2,28,2,29,6,3,6,3,2,2,5,3,5,6,8,1,5,1,4,1,2,4,5,4,2,5,3,3,5,2,3,5,2,4,9,4,3,3,2,1,3,0,2,4,2,2,5,1,5,1,3,3,5,2,2,3,2,4,10,3,5,3,3,2,7,10,7,14,6,1,4,4,4,5,3,5,6,1,1,3,3,4,5,2,2,6,4,1,5,9,8,1,1,7,7,4,10,6,2,1,7,3,2,10,2,3,10,9,6,6,9,3,3,6,1,3,4,3,6,3,1,5,3,1,2,3,2,1,1,36
4694,12,23,15,10,13,30,14,8,16,17,18,31,14,19,7,21,12,10,7,12,11,14,10,13,6,10,8,9,7,16,12,23,4,10,16,13,8,8,4,4,20,7,8,17,6,3,13,6,7,4,7,4,2,9,10,8,9,2,0,11,3,23,10,29,3,7,9,6,2,8,13,1,17,6,3,8,5,2,1,11,5,12,3,7,1,4,8,8,14,11,8,8,2,12,6,6,2,9,6,12,5,3,6,14,5,8,9,8,7,12,10,15,5,10,3,16,2,9,6,4,5,3,6,5,4,22,4,40,9,7,6,4,1,7,5,1,10,5,7,4,7,5,4,1,4,7,6,5,7,6,1,3,7,3,7,4,4,7,9,11,4,2,2,2,2,3,4,4,3,1,2,6,8,3,3,5,3,1,4,3,2,3,5,1,3,5,2,1,9,10,6,10,9,3,6,4,3,6,3,11,6,2,0,5,2,0,7,3,0,4,5,4,5,8,3,4,0,6,5,2,9,8,3,2,5,3,0,7,4,3,7,10,9,9,7,3,4,4,5,1,3,5,3,5,3,3,5,1,2,2,1,2,1,36
4700,8,16,15,15,11,24,9,13,10,15,32,29,14,20,21,19,19,10,6,12,3,17,8,19,10,8,8,15,22,16,16,39,11,5,6,7,1,10,11,5,14,7,2,23,11,6,10,10,12,10,8,9,9,5,3,4,2,3,3,5,7,20,4,31,9,11,8,0,7,5,4,18,7,14,13,4,10,5,12,16,4,7,7,9,16,9,3,3,20,3,5,6,2,6,2,11,4,9,15,12,5,3,9,15,7,2,5,6,7,4,13,13,9,12,4,14,6,8,7,6,3,9,7,9,3,21,5,38,4,6,5,2,6,1,6,5,3,6,3,2,3,4,3,4,2,3,8,6,7,8,5,5,6,2,4,5,4,6,11,8,5,5,1,3,2,5,3,6,5,5,2,3,2,3,6,10,6,1,3,4,3,3,8,3,2,3,4,3,5,9,4,6,7,4,9,2,6,7,3,6,4,5,5,4,3,1,5,1,1,3,7,3,7,3,5,6,4,6,6,3,13,3,3,4,6,6,3,2,3,6,6,14,5,9,8,4,5,1,5,7,3,3,2,4,4,3,1,4,2,2,3,1,2,35
