
4720,16,19,18,18,25,38,8,7,10,17,9,21,18,10,10,12,6,10,2,20,20,10,19,25,14,15,12,9,8,14,3,19,14,12,6,5,3,12,6,9,8,12,10,11,3,9,11,6,6,5,10,15,5,12,4,1,13,21,10,4,14,22,12,25,5,13,5,5,8,12,8,8,11,7,4,1,14,5,7,4,7,2,1,9,6,6,4,8,6,7,5,11,5,6,2,12,3,11,11,17,6,5,8,12,1,13,7,6,3,10,3,15,5,5,10,11,10,11,1,4,1,3,4,5,8,29,2,28,1,2,6,5,3,3,5,3,5,2,5,5,5,4,2,7,4,12,9,5,2,5,5,3,11,7,7,4,4,5,7,8,5,5,5,4,4,4,4,2,3,5,6,7,5,4,6,5,7,3,2,5,1,4,4,7,4,5,4,9,7,6,5,5,4,2,1,2,6,2,2,9,6,1,6,8,4,3,2,1,3,3,1,7,4,2,6,4,3,5,6,1,7,7,1,4,4,5,5,8,3,2,8,7,12,7,5,5,0,4,7,3,3,1,3,4,5,4,1,5,2,6,0,2,6,37
4708,14,13,10,17,11,39,17,10,14,16,38,29,3,13,10,8,20,20,15,19,16,24,12,11,6,18,7,3,12,14,6,34,4,3,8,12,11,3,7,6,10,1,9,9,2,10,13,16,13,12,20,11,4,10,4,6,2,2,5,10,6,19,7,37,1,3,12,4,5,11,14,10,9,4,6,5,15,9,10,14,6,4,7,13,13,8,7,4,12,8,5,3,1,9,1,8,7,9,9,18,5,8,9,14,6,6,14,4,3,1,16,14,6,8,2,6,15,9,5,4,4,5,7,2,5,18,6,38,0,7,4,8,4,1,5,2,4,3,5,12,6,2,8,10,8,3,7,1,7,4,5,5,7,3,1,3,8,1,10,12,4,4,7,6,1,10,3,1,1,3,3,4,12,8,7,5,3,4,3,3,3,7,8,4,5,4,4,7,7,9,12,6,5,1,4,2,3,7,4,5,2,3,7,2,5,5,5,4,1,5,5,6,3,9,7,6,1,4,10,5,7,6,1,1,2,2,2,9,3,6,2,8,7,5,9,3,6,5,2,3,5,2,10,4,1,1,4,4,2,3,1,2,3,39
4714,10,10,12,17,18,29,7,9,13,15,8,11,24,12,6,14,5,15,18,14,14,18,7,16,3,8,6,7,5,15,11,22,10,4,8,13,8,3,8,7,8,2,6,5,2,11,16,6,11,10,17,7,12,8,8,9,9,9,12,11,1,20,5,20,9,6,10,7,6,2,11,4,11,8,3,2,10,2,6,14,4,4,4,11,11,3,1,4,14,8,7,2,5,6,11,4,10,8,7,10,1,8,8,8,7,6,2,8,6,7,8,13,13,12,7,14,9,9,2,5,1,6,4,3,6,26,7,31,5,6,1,6,5,5,4,3,4,7,5,0,8,6,6,1,4,5,8,1,2,3,8,4,6,4,6,6,2,5,7,12,0,2,5,2,3,7,6,2,2,2,5,3,5,5,3,3,3,1,3,2,3,4,7,4,3,6,3,5,5,8,3,9,7,2,3,3,6,2,1,11,5,9,4,6,2,2,7,3,1,1,6,2,6,5,5,2,2,5,8,2,6,5,2,4,2,2,4,10,5,3,7,2,9,8,6,3,1,4,5,3,3,4,4,7,2,5,1,1,3,5,4,0,2,35
4711,17,26,20,13,2,21,7,10,14,37,31,16,10,9,17,16,12,4,6,11,19,10,13,15,6,1,4,1,8,14,11,36,13,1,7,6,6,9,5,2,12,4,6,2,7,8,13,11,3,3,10,11,9,4,7,3,5,13,9,10,5,13,9,22,2,10,9,7,5,11,8,9,14,8,4,2,9,9,3,11,5,16,4,7,12,8,2,10,10,7,7,6,10,6,8,10,2,3,12,18,2,7,8,11,6,2,9,3,2,12,6,14,7,10,5,17,6,9,6,6,1,2,12,6,5,26,3,37,7,1,4,8,3,5,2,4,3,10,3,5,5,3,7,5,2,6,7,2,7,4,3,4,5,4,4,1,3,2,11,6,4,6,3,9,10,4,6,4,3,2,4,2,5,3,3,7,5,5,5,4,1,2,8,2,4,3,5,4,6,9,4,10,7,2,6,2,5,4,1,8,6,2,4,3,3,2,6,4,2,3,1,5,6,10,6,3,3,8,3,3,9,6,3,1,4,2,4,9,3,4,5,7,9,5,9,3,4,2,6,3,2,3,2,3,4,5,3,6,3,2,1,4,4,36
4715,9,14,17,26,12,32,14,12,13,9,17,16,14,25,11,8,9,23,15,24,8,14,19,15,20,8,16,11,5,15,17,34,6,12,11,9,4,5,9,4,10,7,22,15,8,12,12,2,2,2,9,6,13,5,7,8,10,14,2,16,2,14,9,17,7,4,11,3,4,1,10,11,13,6,3,7,8,5,4,12,1,4,9,6,7,4,4,5,11,6,3,6,7,8,6,10,5,11,7,19,2,3,11,10,4,3,6,11,7,9,11,13,10,17,5,9,7,8,3,5,7,3,6,8,9,23,6,22,3,4,1,9,3,4,10,6,4,3,6,5,6,6,9,3,3,5,7,6,7,2,3,2,8,4,2,5,3,3,11,10,6,4,3,1,4,6,5,3,4,1,3,4,3,3,0,2,4,3,3,3,2,4,10,4,3,1,3,3,6,11,2,14,4,3,3,4,1,5,3,6,6,4,2,5,4,5,6,8,3,6,8,8,0,10,5,6,6,3,8,3,6,1,1,0,4,3,1,10,5,5,5,4,5,6,6,3,6,5,6,2,6,4,3,4,1,2,3,2,1,4,3,2,2,36
4723,18,18,16,18,13,24,10,3,15,41,56,36,8,20,11,8,6,13,12,11,8,26,20,14,3,14,4,14,10,21,7,34,10,6,9,11,4,4,9,3,13,2,2,1,7,8,12,13,7,7,9,2,1,2,8,4,12,9,9,6,11,12,7,16,9,4,6,2,4,6,5,16,13,11,5,5,8,5,3,7,4,14,8,6,11,5,1,11,16,7,4,8,4,16,8,6,2,4,13,11,9,4,9,10,5,6,6,3,4,8,10,14,8,16,6,8,7,8,6,4,11,4,11,2,6,27,11,36,5,1,3,4,3,6,3,7,4,6,9,6,4,5,5,1,8,1,1,2,8,1,4,5,4,2,3,5,7,6,12,5,4,2,4,4,5,4,5,6,3,1,4,2,7,3,2,1,2,5,4,6,3,4,6,4,4,2,1,7,3,14,6,9,5,3,8,5,5,8,0,10,4,1,2,2,2,3,6,1,2,4,3,1,3,10,8,3,4,4,6,3,5,5,2,2,3,2,1,6,2,2,9,9,3,7,8,2,7,5,3,4,6,2,6,5,4,2,2,5,3,3,2,1,2,36
4708,4,9,10,15,8,24,5,2,6,10,10,10,8,19,6,7,2,9,2,5,1,6,4,10,8,1,7,4,5,13,11,25,3,3,3,6,10,1,6,3,15,13,8,14,6,11,14,4,8,8,8,4,4,6,2,5,6,8,6,9,8,20,10,25,5,3,6,6,4,4,15,5,12,4,3,1,10,2,0,12,4,2,2,7,10,5,4,8,11,8,4,2,2,9,7,9,4,6,9,14,5,4,6,11,7,9,8,6,1,9,8,13,8,12,3,16,9,8,2,4,3,4,4,1,2,26,2,28,7,3,7,3,3,2,6,1,5,6,5,2,3,3,8,3,4,5,6,2,2,2,1,2,8,3,4,5,3,3,11,7,3,1,3,2,5,3,4,4,4,3,3,1,6,2,2,1,5,5,4,1,2,1,7,1,3,5,2,1,6,8,6,11,5,1,8,2,5,6,2,8,3,1,1,2,3,1,6,2,2,2,4,1,6,8,7,1,1,10,6,2,11,4,2,6,6,2,3,7,2,1,7,6,8,6,8,2,2,3,3,2,4,2,5,5,3,0,1,2,0,1,2,3,3,37
4708,2,6,5,12,9,28,11,7,13,11,11,13,10,15,9,15,12,6,9,3,8,15,2,11,12,3,7,3,5,18,11,31,7,7,5,13,4,5,5,5,8,9,6,5,3,4,17,2,9,5,10,8,3,5,6,1,7,5,3,11,7,27,7,29,11,3,10,10,5,7,9,4,14,7,3,3,10,5,3,10,4,2,1,5,13,10,3,9,9,8,6,2,6,5,9,6,2,9,12,19,2,5,4,10,10,7,6,8,4,10,7,12,11,14,6,14,11,7,4,5,2,7,7,1,3,26,4,31,6,3,6,0,1,2,3,4,1,6,4,1,7,3,4,1,1,7,6,3,3,2,3,5,8,3,6,6,1,7,12,9,4,6,2,6,9,3,2,2,2,1,3,3,4,0,4,5,4,3,2,1,2,2,7,2,2,5,3,3,5,6,9,8,3,2,8,2,3,4,0,9,2,2,2,1,2,2,7,1,1,1,4,2,6,9,6,2,0,7,6,1,10,5,2,5,7,2,3,10,4,3,8,5,10,6,8,3,0,3,4,2,4,2,3,4,2,2,2,2,0,0,0,1,2,37
4705,8,9,14,17,18,33,10,10,10,11,18,9,8,18,8,15,9,5,9,8,8,17,7,10,12,1,14,4,3,26,18,31,1,12,10,6,13,9,4,4,10,4,1,19,6,6,12,9,8,5,8,4,9,6,9,1,4,11,6,9,7,23,10,31,2,3,13,4,3,5,7,8,18,10,1,4,8,4,4,16,2,0,5,3,9,1,4,9,16,10,5,8,3,8,6,11,4,9,7,12,6,3,7,8,10,12,4,8,1,10,11,11,14,7,6,9,5,9,3,5,4,2,6,3,3,28,8,30,8,1,7,3,4,6,9,2,1,8,3,2,6,4,6,7,3,8,8,5,1,3,9,6,3,5,2,9,5,5,10,8,3,3,7,5,6,5,2,2,2,3,3,3,5,3,3,4,8,1,5,3,4,5,9,2,4,4,4,1,5,9,1,7,7,4,9,5,6,11,1,12,4,1,3,1,4,1,5,3,3,4,4,5,7,11,5,4,2,9,6,2,11,4,1,2,10,5,4,7,4,2,6,6,9,4,9,3,2,5,6,3,5,1,3,2,2,2,3,3,4,2,4,0,4,37
4718,8,19,12,11,1,20,3,7,5,24,31,34,13,23,11,13,6,12,21,9,9,26,12,34,25,13,4,8,13,16,13,25,10,12,7,12,4,3,2,10,22,13,9,11,3,7,6,13,11,12,21,12,5,7,11,6,5,9,12,9,0,13,11,21,12,6,13,6,3,11,8,10,10,8,4,3,10,3,1,7,11,6,9,8,20,12,3,5,12,4,8,4,7,13,4,10,5,13,5,11,4,7,6,11,9,7,4,9,10,8,6,11,10,11,5,11,10,8,8,11,9,1,4,7,2,36,3,28,2,6,11,5,7,5,10,10,2,8,7,3,4,4,1,0,4,7,6,4,3,8,2,1,5,2,2,3,2,6,4,14,8,1,7,2,2,4,3,2,5,2,4,6,11,3,1,3,6,9,4,1,7,4,4,2,2,4,5,3,6,7,9,14,4,1,3,5,4,6,3,5,5,1,4,6,3,6,4,3,4,2,7,7,2,4,6,1,2,7,5,2,9,8,2,3,9,6,1,10,5,5,6,6,11,3,16,1,6,7,4,1,4,4,4,4,3,2,3,2,3,2,2,3,2,34
4705,7,12,17,22,14,26,18,12,4,20,17,20,24,13,10,15,14,4,14,15,18,15,20,28,20,12,3,4,9,8,10,33,7,10,15,15,6,9,8,1,16,13,6,10,0,6,6,5,9,12,11,13,10,4,4,3,4,14,12,12,9,18,6,21,9,2,14,8,5,14,10,3,14,9,7,11,1,7,1,10,7,6,6,2,8,4,4,5,13,11,6,12,4,6,8,8,3,6,8,13,7,7,6,8,6,7,11,11,2,6,11,16,8,16,6,15,16,10,5,8,5,7,0,3,7,27,1,37,4,1,8,5,3,9,4,6,5,8,9,5,2,2,2,2,2,8,6,2,0,3,6,8,7,5,4,2,5,10,11,4,2,5,6,2,4,3,1,6,2,2,5,7,8,4,5,0,2,2,3,3,3,2,9,2,3,1,5,6,4,6,4,8,4,1,3,8,5,5,2,2,8,5,4,5,4,0,4,5,1,4,4,4,2,7,10,1,4,7,9,6,6,3,1,6,4,3,2,4,4,3,10,8,6,3,10,2,5,4,1,1,1,0,3,4,1,5,2,4,1,3,3,1,1,37
4716,8,8,16,16,16,38,9,12,12,25,33,33,11,16,18,12,5,9,8,2,12,18,36,56,28,28,7,7,12,20,24,20,7,4,5,7,3,18,3,10,7,5,5,16,10,3,11,8,13,7,21,12,10,12,1,9,1,6,6,7,7,17,7,22,7,10,6,5,1,17,5,16,8,3,2,3,6,4,3,8,6,6,5,7,3,9,8,3,16,8,2,1,5,8,9,13,3,6,10,11,3,7,7,8,7,11,5,5,11,5,13,13,6,14,3,14,5,8,9,9,2,4,9,2,6,23,3,29,3,1,5,12,6,7,9,8,7,6,5,5,11,8,4,9,6,7,3,7,2,3,2,3,8,6,3,4,2,2,10,5,5,5,0,2,4,4,7,12,2,2,4,5,6,2,1,6,0,5,6,3,5,4,5,5,5,2,2,6,9,6,5,10,6,4,4,2,4,1,4,4,7,6,8,2,4,3,5,4,3,5,4,3,3,7,5,4,3,3,4,1,6,7,5,2,6,6,3,11,3,2,14,9,8,2,8,5,4,7,1,1,6,6,5,6,4,4,8,3,2,3,3,1,5,38
4697,9,10,9,14,14,32,8,9,10,4,20,9,11,29,13,3,13,11,10,5,15,11,11,11,10,10,15,7,8,25,9,30,13,3,5,6,2,10,12,2,10,8,4,11,6,2,8,8,6,7,9,5,7,7,9,8,1,12,9,10,5,23,7,21,9,4,12,3,5,5,14,8,17,8,2,3,9,1,1,11,3,2,4,5,16,5,1,8,16,9,4,6,5,6,3,9,8,7,10,12,4,6,10,7,5,11,3,5,2,9,10,12,10,8,4,12,6,8,2,4,5,2,6,3,4,24,2,31,5,5,6,4,1,6,7,4,3,4,3,3,3,7,6,4,3,4,6,3,6,3,0,7,3,8,1,9,6,5,10,9,2,2,3,2,3,3,3,5,1,4,5,2,4,3,3,4,3,1,0,2,1,6,9,2,2,4,2,3,3,10,9,9,7,3,8,5,1,7,2,7,7,2,1,5,4,2,6,2,2,4,6,1,2,8,5,6,2,5,5,1,9,7,2,3,7,5,2,8,2,5,8,6,6,4,8,1,2,5,2,2,8,2,5,2,1,4,4,3,2,2,2,2,2,37
4715,13,16,17,15,13,39,15,11,15,11,46,41,5,5,12,12,4,13,18,9,14,8,12,15,21,15,7,6,7,13,14,24,4,10,12,10,7,6,6,4,17,16,7,14,9,8,8,8,5,8,6,8,9,7,4,3,9,8,10,8,6,11,14,27,7,5,12,9,10,8,12,7,11,11,5,1,9,4,4,7,3,7,10,12,14,5,1,3,17,9,3,4,3,5,7,9,4,5,13,12,4,9,7,4,7,10,5,4,5,6,6,15,3,13,10,8,11,8,9,7,2,2,8,3,6,17,2,38,3,6,7,8,1,11,5,10,8,3,15,5,8,3,6,4,9,3,2,4,2,6,3,3,7,4,3,3,1,3,10,5,2,1,5,4,3,7,6,3,4,1,2,2,10,6,2,6,7,5,1,2,1,4,10,3,2,7,6,4,7,9,4,12,5,3,6,2,6,4,5,4,3,2,2,4,3,3,4,1,3,1,4,4,2,4,11,2,2,8,10,3,9,7,4,5,3,3,6,6,8,7,6,6,8,1,12,2,4,7,2,4,1,4,6,7,5,1,3,3,3,2,3,2,1,35
4710,13,25,27,22,7,26,6,4,21,53,42,32,26,10,9,19,2,6,7,9,10,5,2,2,21,4,3,7,13,2,8,26,3,3,1,3,6,9,9,6,13,12,6,9,1,9,15,14,3,2,3,1,6,9,10,7,8,5,12,13,8,24,7,27,10,5,10,5,6,5,8,7,15,12,4,1,15,4,7,8,5,8,3,12,9,10,3,11,15,14,7,5,8,6,4,8,3,3,13,15,7,7,7,10,7,3,9,7,6,4,13,10,9,8,5,7,15,3,6,9,12,5,5,3,3,29,2,34,6,8,6,8,2,4,5,4,2,4,12,5,3,4,5,2,6,10,8,5,4,2,3,5,3,6,6,3,2,1,7,13,4,4,4,3,8,3,2,2,4,4,1,1,4,1,1,5,7,5,3,4,5,1,4,5,1,5,1,4,3,15,4,4,5,2,5,3,4,9,5,10,1,4,4,3,1,2,5,4,4,2,1,5,4,10,3,3,2,9,4,2,9,10,3,2,4,4,4,8,3,4,3,5,6,2,10,0,4,5,6,3,2,3,7,4,5,3,0,5,3,5,4,3,4,35
4706,6,11,11,14,4,19,2,7,6,8,3,8,4,17,5,4,3,6,13,3,8,2,5,20,8,9,7,8,9,13,8,32,4,1,8,10,4,5,8,3,13,5,6,12,6,12,7,11,9,9,5,2,1,2,5,7,8,8,6,17,7,12,6,26,8,7,7,8,7,5,11,7,10,4,4,5,10,2,1,14,2,5,3,7,9,9,2,7,13,7,7,1,5,4,4,7,4,6,14,9,3,6,11,12,7,7,7,4,3,8,8,13,12,12,7,15,10,9,2,5,1,4,9,4,3,25,1,32,5,2,6,3,4,2,5,0,4,5,5,5,8,3,9,4,5,3,7,3,3,3,2,7,7,3,1,3,2,5,8,9,2,2,1,4,5,4,1,1,1,2,3,2,7,2,4,5,4,3,2,2,1,3,8,4,2,2,2,3,5,9,7,12,6,2,3,2,2,5,2,11,2,3,4,1,2,1,3,6,2,1,4,1,3,6,6,3,3,4,8,3,11,3,2,5,6,3,2,12,1,2,7,6,6,5,10,1,1,5,5,2,3,1,4,4,1,2,1,4,1,2,1,2,1,38
4710,9,14,17,5,7,17,11,11,16,13,52,37,5,41,10,13,16,10,11,16,12,33,36,8,10,18,9,6,12,22,7,28,2,2,9,6,6,12,13,7,6,7,10,8,6,6,15,9,15,9,11,5,10,14,6,8,8,9,8,9,12,23,6,27,5,4,6,8,10,9,12,3,22,13,8,3,10,4,6,10,4,8,8,11,6,3,6,8,9,3,4,2,9,5,1,17,8,4,17,11,4,6,13,14,5,6,3,1,3,8,6,13,7,4,11,13,11,15,5,11,6,1,5,3,7,25,4,33,3,2,8,5,7,6,5,4,4,8,3,7,2,5,3,2,3,5,4,2,4,6,8,6,9,3,6,4,8,6,14,8,4,4,2,5,5,2,5,6,9,4,5,4,3,5,2,2,4,6,2,4,2,5,11,4,4,7,1,2,8,10,7,5,7,1,7,4,4,5,2,4,5,5,4,3,2,4,5,2,1,3,2,2,3,10,1,3,7,5,8,2,10,6,3,2,8,3,2,12,4,2,3,2,8,6,13,1,7,8,2,3,4,1,5,4,1,3,2,1,4,3,2,5,2,39
4705,11,11,20,21,10,20,4,2,11,9,25,8,7,18,1,7,9,11,13,3,6,7,10,19,7,5,3,7,5,19,17,20,8,4,7,1,6,8,4,5,15,11,14,13,8,6,14,10,12,5,13,7,4,5,9,4,11,6,5,7,10,17,7,26,4,7,7,3,2,8,4,5,11,9,2,2,6,7,2,14,4,3,5,2,15,2,3,6,11,11,6,3,7,2,4,10,5,9,15,15,1,5,10,13,5,8,5,7,10,6,8,12,13,11,9,11,4,5,2,3,6,7,2,10,9,29,4,29,3,9,8,4,3,6,10,2,5,4,4,6,5,9,7,4,4,9,6,4,12,6,1,5,2,6,3,2,1,5,7,3,2,5,3,1,7,5,4,5,2,7,3,2,2,2,4,6,2,4,1,2,6,3,6,3,4,3,2,5,6,8,5,10,5,2,8,2,6,6,3,11,4,6,3,2,3,3,7,3,2,5,5,1,5,11,7,5,4,11,5,1,10,9,0,4,7,2,4,9,3,4,8,7,9,5,9,1,3,5,5,2,5,2,4,1,1,3,3,3,2,4,3,3,3,35
4713,9,10,13,26,14,29,14,10,5,15,40,24,19,5,10,3,1,12,8,15,25,15,5,5,5,16,16,16,6,10,5,31,8,16,12,20,5,13,14,17,8,3,3,8,7,3,20,6,13,6,7,2,9,11,2,6,7,8,11,17,7,24,6,29,3,9,1,1,2,7,14,9,9,1,8,6,10,5,5,6,7,2,3,0,12,7,4,5,10,5,9,6,7,9,6,6,8,4,13,12,2,7,11,20,14,7,8,3,7,10,5,9,11,8,3,16,12,12,2,5,5,2,5,6,4,29,6,34,9,2,8,4,5,1,6,5,2,8,6,2,4,4,5,2,1,3,7,3,5,8,3,2,10,6,2,4,5,8,8,7,1,2,2,3,1,6,4,3,5,3,8,4,6,4,4,1,4,3,4,1,3,3,6,4,6,3,4,4,11,6,2,7,8,7,4,4,2,2,3,5,3,2,7,4,3,5,4,2,3,7,7,2,4,4,1,2,4,1,4,5,7,8,3,3,2,1,1,11,5,3,5,2,12,8,4,2,2,2,2,2,1,5,4,3,4,1,5,3,4,2,1,2,1,36
4708,6,16,14,13,10,28,12,4,5,7,18,14,11,23,7,11,7,4,3,5,10,18,15,9,11,6,4,5,3,15,8,26,9,14,18,14,1,3,8,8,9,7,8,9,5,7,11,9,7,4,12,5,8,10,11,4,12,13,14,12,3,20,7,29,8,10,11,12,6,12,8,6,11,7,3,1,10,7,4,16,1,7,3,8,11,5,5,4,11,5,1,3,3,11,5,7,7,13,7,10,6,4,10,18,6,12,3,2,3,10,5,12,16,19,5,12,9,6,6,8,2,2,7,5,8,22,6,35,3,2,5,4,3,4,9,2,0,7,6,1,8,2,7,0,6,2,4,3,2,1,1,2,5,3,2,5,2,4,6,7,3,2,1,2,5,3,3,2,1,3,5,4,6,4,4,2,4,3,0,1,4,2,6,4,4,6,3,2,7,7,7,7,5,0,4,4,5,3,3,5,8,3,4,4,1,2,6,5,2,3,4,2,4,7,6,1,3,6,10,6,7,5,1,1,5,1,1,8,4,2,6,2,10,3,11,4,2,3,3,1,5,3,2,4,1,4,4,2,3,3,4,2,2,38
4712,12,17,12,18,10,33,12,4,7,15,12,26,28,29,2,9,3,8,10,15,15,4,24,16,11,15,3,8,7,17,10,27,15,15,10,9,12,6,3,6,14,7,5,8,8,7,12,13,10,7,3,7,5,4,5,3,5,11,11,12,5,29,6,30,4,3,12,7,6,11,8,3,19,10,10,3,9,4,4,10,4,7,6,9,10,12,3,2,22,7,3,2,2,6,6,8,3,7,6,9,2,5,10,18,4,9,6,2,4,7,3,7,7,5,1,12,4,4,3,4,0,6,5,3,5,29,7,30,5,4,13,1,7,2,6,1,10,10,8,1,11,4,5,3,4,4,3,3,4,5,2,9,10,6,2,3,4,7,8,7,5,4,2,5,3,4,3,6,2,6,3,5,7,1,6,3,10,9,3,6,8,7,6,6,2,5,3,4,9,9,10,7,3,3,3,5,3,7,4,3,8,5,2,3,2,2,5,1,4,6,4,4,4,5,6,2,3,10,6,5,3,3,5,5,5,1,2,12,3,6,6,8,8,3,15,3,1,6,3,5,2,4,3,5,1,6,1,3,3,4,1,2,2,37
4711,18,17,11,19,14,26,5,5,10,28,53,37,24,19,5,6,17,10,14,12,10,17,25,37,30,17,1,2,5,12,6,25,11,12,12,11,9,11,4,2,5,5,5,8,9,8,13,5,6,10,9,2,5,7,8,5,11,17,5,8,2,24,14,24,6,2,13,12,16,18,9,10,14,10,3,6,7,3,4,6,2,9,6,11,2,5,4,13,17,7,2,4,4,7,12,11,4,10,4,4,2,8,9,12,5,11,3,5,11,3,9,16,4,15,9,9,6,4,3,6,5,3,4,1,8,28,6,32,6,2,9,3,7,9,6,11,4,6,11,4,10,4,7,4,1,4,2,4,9,3,9,7,4,5,2,2,9,9,8,11,5,7,4,4,3,4,5,8,2,4,2,5,8,3,1,4,4,4,2,6,3,3,8,4,3,8,6,2,8,11,2,7,6,3,5,6,5,9,4,7,9,3,2,3,2,6,2,1,7,3,4,4,3,4,9,4,3,9,8,8,8,5,2,4,1,3,4,7,5,4,12,8,6,1,10,4,4,10,3,2,4,3,3,3,5,4,3,2,3,2,1,4,3,37
4713,12,14,15,6,4,20,5,17,7,24,30,12,32,15,5,18,11,8,9,3,4,14,6,15,20,6,3,9,6,16,12,23,8,8,10,10,4,5,13,5,8,6,3,9,2,6,10,10,16,3,11,8,6,10,6,6,9,7,4,6,5,17,7,27,8,5,7,2,2,10,9,10,10,12,1,6,16,5,3,16,1,4,2,7,10,3,4,15,9,8,6,3,7,14,4,15,3,1,13,10,4,4,3,4,4,4,7,7,6,12,6,15,14,11,8,11,2,4,2,8,5,3,4,1,4,29,10,32,13,4,5,6,4,1,10,5,3,4,13,4,6,1,10,6,4,2,1,2,7,3,4,8,8,2,2,4,3,3,10,12,6,1,4,3,6,1,8,3,2,1,6,2,5,4,6,1,2,5,2,2,4,2,8,4,4,3,3,0,5,8,6,9,5,1,8,2,5,1,1,7,3,2,1,5,2,3,4,4,2,1,3,4,3,12,7,6,4,4,6,3,11,7,1,2,6,1,2,9,4,7,3,6,8,6,10,3,4,3,6,3,4,1,5,2,6,3,2,1,2,2,0,1,4,39
4718,9,20,25,26,19,36,9,12,16,35,33,16,32,7,13,12,15,2,3,13,20,0,38,31,12,8,5,14,3,16,10,27,1,11,3,13,14,9,6,5,8,7,8,13,2,5,14,10,10,5,8,7,5,14,7,9,6,11,5,4,3,25,13,22,10,4,8,12,10,6,12,3,11,3,8,12,9,3,3,8,3,4,12,18,10,8,3,11,11,1,2,2,5,8,4,5,2,6,6,15,5,3,7,10,8,3,9,0,5,7,8,11,8,8,9,15,7,5,6,4,5,5,3,4,3,31,6,29,4,4,5,9,6,5,6,5,1,6,3,5,4,5,4,11,6,6,4,7,7,3,5,3,8,3,7,6,6,7,9,7,3,6,5,2,10,6,4,7,5,4,2,7,3,3,1,1,4,4,3,3,4,6,4,1,2,6,1,6,7,11,7,5,6,2,6,1,7,4,2,2,5,3,3,4,2,5,4,2,3,2,4,2,3,6,1,7,2,1,5,5,13,6,6,2,6,2,2,3,3,1,1,4,4,3,8,3,4,2,7,1,8,2,9,2,5,1,2,4,4,1,2,2,3,35
4722,11,4,14,13,12,23,5,11,19,10,35,46,30,18,8,12,11,11,6,3,8,11,21,34,19,24,2,10,11,28,4,35,4,2,10,12,16,8,12,7,7,3,11,9,5,14,5,11,7,5,11,8,8,13,11,3,10,9,9,2,12,18,2,27,1,4,6,1,8,11,13,7,12,11,5,9,9,11,11,5,3,3,4,7,7,4,3,9,12,10,10,8,5,7,11,10,8,6,14,8,2,9,6,14,4,5,7,6,1,14,4,16,2,1,6,11,12,11,5,8,3,6,6,3,8,23,5,28,2,4,6,4,1,4,6,6,6,2,1,8,7,11,8,5,3,3,5,4,3,7,1,5,6,4,6,5,3,7,11,9,3,1,3,2,3,4,4,4,7,5,5,5,3,1,5,0,5,3,9,1,4,2,6,5,2,1,2,5,11,8,5,14,4,1,6,3,6,5,4,12,5,3,6,5,1,3,2,5,1,3,1,3,1,3,5,5,4,5,10,4,13,8,5,2,4,2,2,10,2,4,5,5,11,2,8,2,3,3,8,1,5,1,5,1,4,3,2,3,6,1,2,2,3,34
4701,9,12,10,11,12,24,14,4,10,13,44,22,12,33,9,32,20,6,17,7,16,10,5,7,10,2,12,7,3,17,9,27,3,9,11,16,6,5,5,2,9,6,14,10,6,1,12,5,12,3,7,2,7,4,3,4,8,10,6,10,7,16,12,21,9,8,5,7,10,9,7,8,17,6,2,4,5,3,8,16,12,5,4,11,7,5,5,6,11,9,6,9,9,7,5,12,6,2,13,16,7,5,9,11,5,8,5,8,5,1,14,8,11,10,3,9,5,2,2,6,9,4,9,3,9,32,8,22,6,9,2,8,5,4,10,6,6,9,12,3,5,6,5,5,6,3,6,4,6,5,2,9,10,7,3,3,2,4,8,5,4,8,3,4,6,2,7,8,4,6,3,2,6,2,3,3,6,6,9,2,4,2,7,2,4,4,5,5,2,12,5,12,6,5,7,4,5,2,1,8,3,2,2,1,2,6,6,4,4,2,7,3,5,7,6,5,1,3,5,5,6,3,6,7,8,3,6,5,1,1,3,4,6,5,7,1,2,4,4,2,4,6,3,6,6,5,6,2,3,3,4,1,5,34
4712,10,13,11,12,9,30,13,2,4,16,32,28,13,26,5,10,11,5,11,5,6,7,25,21,4,18,3,5,16,14,8,30,14,13,21,14,6,14,2,7,14,15,9,10,11,13,2,12,11,2,8,3,4,7,1,4,7,11,4,6,13,19,3,24,2,10,9,6,9,9,5,8,12,5,3,6,13,4,0,11,6,7,5,14,9,7,2,5,16,10,10,7,9,7,2,8,2,4,13,15,7,4,9,6,3,6,4,1,5,10,8,10,9,9,6,11,8,10,1,8,7,4,10,5,1,28,7,22,11,6,1,8,9,5,11,5,5,7,7,6,4,2,3,4,6,2,7,3,5,4,4,3,8,4,4,1,4,7,9,8,2,2,1,3,6,2,7,4,3,3,5,4,8,1,1,2,4,5,3,1,2,1,7,3,2,7,2,3,8,7,8,10,2,2,9,0,4,5,3,6,6,1,1,4,3,3,2,4,3,4,5,2,2,8,5,3,5,7,8,6,7,2,1,6,5,2,4,9,2,1,11,8,8,3,9,3,4,5,1,3,3,6,3,2,5,1,3,2,2,5,2,4,2,37
