
4722,9,7,8,12,12,25,14,6,20,28,50,62,11,15,4,4,1,14,11,6,3,23,35,35,4,7,9,8,2,10,7,34,9,2,4,8,9,8,6,8,2,5,8,9,11,10,16,13,11,11,14,5,11,1,5,16,6,11,9,12,2,13,8,32,3,7,7,5,4,12,12,9,17,11,6,5,4,5,1,8,6,6,9,9,12,10,5,6,7,6,13,4,3,10,11,10,4,8,5,9,10,6,10,9,7,7,6,5,9,12,12,13,4,7,13,7,7,5,7,4,4,10,6,4,2,27,1,33,4,16,5,14,8,9,3,8,5,6,5,2,6,5,2,3,6,16,3,8,3,8,2,7,1,0,1,3,1,8,8,1,2,3,5,13,8,6,7,2,3,5,5,4,1,8,6,4,2,4,8,8,3,8,12,3,5,3,2,4,5,12,2,9,3,3,3,4,1,6,2,5,6,6,2,3,12,4,4,4,7,7,3,6,6,7,6,3,3,6,2,1,5,2,4,6,7,3,4,7,5,1,13,6,6,3,9,2,6,3,8,3,3,3,1,3,6,6,4,3,5,1,4,6,3,35
4731,13,18,9,19,5,21,14,11,6,23,84,79,40,25,10,14,5,8,20,11,11,4,13,26,3,14,14,22,12,27,13,25,5,6,7,9,6,4,3,10,5,12,2,4,4,6,10,5,5,4,8,5,17,15,9,1,11,9,7,7,3,28,10,25,6,11,8,4,6,6,16,9,14,8,8,9,14,10,4,7,7,4,2,6,8,9,1,3,10,4,4,6,6,10,10,5,15,14,12,10,5,12,11,15,7,5,5,1,3,1,10,12,15,9,9,7,10,5,5,3,3,6,7,6,3,30,3,40,3,3,9,9,5,9,6,6,2,3,2,3,3,8,5,8,7,4,6,4,7,7,3,9,8,8,3,3,5,10,11,12,2,1,4,2,4,2,1,4,1,5,5,6,7,3,3,7,2,3,5,4,3,5,7,4,5,3,3,4,8,3,3,10,1,5,1,5,8,6,2,9,7,4,4,1,2,1,3,8,5,7,1,7,2,3,1,3,3,5,1,5,6,14,5,3,2,4,1,6,3,10,5,4,14,2,5,5,2,1,3,6,6,6,6,6,6,1,4,4,3,1,1,7,2,36
4727,4,10,20,18,15,26,4,12,16,8,55,56,27,20,12,10,6,13,19,18,13,2,15,19,15,11,7,16,13,27,19,14,29,7,3,5,9,8,7,2,8,6,3,13,10,10,7,9,8,6,8,5,7,6,10,5,9,7,6,13,8,30,14,30,6,2,7,7,9,13,2,14,8,9,4,2,5,3,11,13,6,9,4,17,13,5,0,7,10,2,8,3,5,9,5,4,3,2,10,14,6,7,11,7,7,6,3,8,5,9,15,10,17,13,6,8,3,5,4,2,5,4,8,2,7,27,5,18,9,5,4,5,3,5,5,4,2,7,9,10,5,5,8,5,2,4,6,3,6,2,7,3,8,6,0,1,3,7,8,6,1,2,3,8,10,2,2,2,5,5,1,5,1,1,3,3,5,7,4,1,4,1,4,7,6,5,2,5,3,3,6,11,4,5,5,3,6,4,2,6,7,2,5,0,4,2,6,8,3,1,3,4,2,4,5,4,4,6,1,2,3,10,1,7,4,4,2,3,3,2,3,7,3,4,10,3,4,8,6,5,5,4,7,8,1,3,3,1,3,2,4,3,4,37
4722,13,15,17,20,13,26,7,7,24,44,74,111,77,33,4,6,12,13,12,31,11,4,9,7,17,9,11,22,2,23,13,33,16,15,10,9,2,9,10,3,8,15,9,11,4,9,12,7,8,9,8,3,3,5,11,4,4,7,7,2,9,19,14,25,6,9,9,5,6,14,3,10,8,5,14,5,9,2,8,14,4,7,6,8,22,7,7,7,6,9,14,12,1,14,4,8,2,3,9,7,2,9,21,9,16,4,6,7,3,9,7,11,6,8,5,3,7,3,6,4,15,11,9,4,3,35,6,30,9,1,11,3,2,5,6,6,2,7,3,8,6,4,8,5,4,1,1,7,10,7,5,2,3,4,4,2,5,3,6,5,6,4,4,2,4,6,2,3,2,2,8,5,7,2,2,6,4,2,3,4,5,4,4,9,3,4,2,2,8,14,3,4,3,2,7,3,5,4,6,8,4,3,1,4,4,4,2,7,3,4,3,3,4,3,8,3,2,5,7,2,3,3,5,5,4,1,1,5,4,2,3,8,6,9,2,6,5,6,5,4,8,6,3,5,5,2,0,3,1,2,2,1,2,34
4735,11,16,16,20,11,26,13,15,8,15,5,62,54,8,18,28,1,12,14,8,2,9,11,5,4,23,10,8,4,3,6,23,16,24,6,12,8,3,7,4,21,4,9,12,6,5,7,9,7,7,11,17,13,13,3,4,12,8,5,5,10,24,2,30,6,5,3,1,7,9,8,3,18,9,9,5,7,2,3,11,8,1,4,7,10,5,3,8,15,14,3,1,2,6,2,12,7,15,13,26,13,8,13,7,4,4,5,4,5,7,7,3,10,5,5,8,6,5,7,2,10,6,3,8,1,30,2,27,4,4,6,6,4,5,9,4,1,5,4,4,10,6,7,5,2,5,1,4,4,7,3,9,6,7,5,2,1,8,1,6,3,2,7,7,3,4,4,4,5,2,4,3,2,2,3,2,4,3,6,2,3,4,10,7,3,4,5,1,4,9,8,6,6,4,9,4,3,6,2,7,7,1,2,7,3,3,2,2,3,4,6,4,3,3,5,3,1,6,6,6,7,3,1,6,6,7,2,6,0,5,5,2,6,4,11,2,3,3,7,5,5,2,5,3,4,3,3,3,1,1,4,5,5,36
4727,15,19,14,16,12,25,8,4,16,31,85,193,129,25,23,19,12,0,14,8,10,9,12,28,17,8,6,3,6,14,20,11,6,14,8,10,6,9,2,3,3,9,4,14,3,7,9,5,9,5,22,7,11,10,16,4,16,8,2,5,7,24,20,29,3,2,5,8,7,10,3,8,10,14,10,18,4,3,8,17,7,10,4,8,4,10,6,4,11,6,10,10,3,6,4,20,12,4,9,10,11,6,11,4,4,3,6,6,6,6,14,5,9,7,4,8,9,2,4,7,11,8,1,6,2,29,6,30,2,5,14,6,10,7,7,2,8,15,9,5,2,7,10,8,13,3,1,4,1,6,6,1,10,2,6,2,4,8,4,8,11,1,2,4,3,9,5,6,10,1,6,8,4,3,1,6,8,8,3,3,7,2,3,7,9,2,3,7,0,11,5,10,2,4,4,2,5,2,1,5,4,4,8,3,3,5,4,7,9,4,5,2,3,4,1,4,2,5,4,2,3,1,1,2,0,3,1,5,3,2,8,12,6,2,10,5,4,9,6,4,10,11,5,1,6,8,2,4,5,4,1,5,5,39
4714,7,18,20,18,19,31,8,7,14,22,15,4,30,27,5,16,4,9,4,11,11,22,4,3,6,2,18,8,3,18,10,18,9,8,5,1,9,9,1,12,3,9,16,16,5,2,9,5,15,4,14,7,7,15,5,4,17,14,17,11,9,21,11,21,7,6,10,4,5,4,11,8,2,4,5,8,6,5,6,14,7,3,10,10,9,3,7,4,12,6,6,5,6,12,9,7,12,12,11,10,6,5,6,4,7,5,6,14,5,10,11,11,10,13,11,15,5,8,1,7,2,5,6,6,4,28,4,29,8,4,2,5,4,4,7,3,3,11,10,3,5,5,2,5,6,9,4,1,1,2,3,4,5,1,6,6,2,7,8,4,4,2,6,3,6,4,9,3,2,3,3,3,3,2,3,4,5,6,2,4,5,2,9,2,2,5,1,3,3,10,3,7,5,5,4,6,2,4,1,9,5,3,3,1,7,5,5,2,3,5,5,2,6,11,3,4,2,7,5,4,10,5,5,2,7,3,3,2,4,3,5,5,4,4,7,1,3,4,5,4,6,6,8,2,5,0,1,5,2,3,1,1,3,37
4715,9,18,20,18,17,21,8,8,15,55,104,106,35,19,3,8,5,3,12,14,12,16,15,17,10,3,7,12,15,30,9,25,10,2,5,6,11,4,9,6,8,4,12,12,5,5,13,4,13,5,10,10,8,3,13,2,2,0,4,9,9,14,2,25,13,5,7,4,17,6,10,13,11,6,11,10,5,8,9,16,2,9,3,13,5,13,3,13,10,9,2,1,8,5,4,8,10,11,9,2,3,6,13,8,12,8,5,2,5,4,11,6,9,12,6,4,2,7,4,5,9,10,4,3,7,28,4,34,11,7,2,6,1,9,8,4,7,2,10,7,5,3,2,6,4,7,5,4,7,5,7,5,2,3,2,5,7,5,7,5,1,5,6,8,7,7,1,4,6,2,4,3,5,3,1,2,3,7,2,9,4,5,6,4,5,6,3,1,5,17,7,8,6,1,5,3,2,10,7,8,3,4,2,4,4,5,3,5,4,2,5,4,3,6,3,2,4,4,5,4,8,5,2,4,3,7,5,1,3,6,3,4,5,4,10,1,5,7,6,2,7,8,13,5,0,2,2,2,3,3,1,4,3,40
4717,14,21,20,18,9,28,11,19,29,35,51,40,32,11,2,18,14,7,3,10,11,23,14,14,8,15,6,4,14,19,8,30,11,5,13,4,18,7,5,2,11,2,7,11,1,2,2,14,8,5,12,12,14,6,10,10,3,19,7,11,9,24,4,24,4,3,9,3,10,4,6,7,25,12,4,6,8,5,4,16,11,6,3,6,7,4,7,10,16,4,4,13,4,12,4,4,9,7,4,18,2,2,2,6,0,3,6,4,2,14,7,11,8,5,8,9,4,4,8,7,9,4,2,2,2,34,12,20,11,5,7,1,6,4,6,6,0,8,3,3,2,4,3,3,8,7,8,2,3,7,3,10,2,4,3,2,5,9,6,11,1,0,1,2,10,6,7,4,4,4,1,4,5,3,2,2,6,6,2,1,2,2,6,3,3,1,3,4,2,5,4,7,8,2,5,3,5,1,4,8,4,4,3,5,1,5,2,6,0,2,3,6,1,10,3,2,3,7,4,0,8,3,3,3,5,1,3,5,3,5,4,8,7,10,7,3,2,4,5,5,5,2,6,5,6,6,3,7,5,4,3,3,1,37
4719,12,16,12,13,7,28,7,7,6,32,56,16,38,10,10,13,7,8,7,3,13,55,100,71,26,16,5,0,8,16,15,25,3,2,18,14,6,20,6,5,10,10,7,12,6,9,3,6,11,10,15,5,5,4,5,2,5,21,10,11,5,25,8,26,7,1,8,7,5,9,6,14,10,6,10,3,13,5,4,19,4,6,12,5,10,4,6,6,12,7,17,16,7,5,10,5,2,5,2,13,11,7,7,2,10,4,3,3,9,7,12,14,1,15,12,2,7,4,6,3,10,9,4,6,3,30,4,24,6,9,5,3,5,7,5,1,7,9,14,11,4,5,4,3,4,1,2,7,5,6,8,5,9,4,4,4,7,2,6,9,4,2,3,4,7,6,4,4,4,7,6,2,4,3,2,2,4,5,6,7,4,2,7,4,5,1,6,6,5,6,4,6,5,3,4,9,3,2,3,7,4,1,3,5,5,5,4,2,3,4,3,7,2,5,6,3,1,3,3,4,2,2,3,8,2,7,2,4,4,5,10,12,1,6,7,3,5,7,3,6,3,3,4,2,6,11,3,2,3,4,2,2,5,34
4727,12,13,8,9,7,8,13,11,14,40,64,49,28,20,24,35,17,4,9,13,2,41,42,9,5,14,9,10,6,9,8,26,1,6,10,10,3,6,11,2,13,8,4,7,1,6,15,11,10,14,9,3,4,2,4,4,8,16,10,13,6,21,12,35,4,5,12,5,5,5,12,3,17,8,6,2,9,1,4,14,9,4,2,16,6,10,1,5,7,11,12,6,2,11,7,11,4,2,19,10,3,6,23,12,10,4,5,5,8,16,7,17,11,4,9,4,5,6,3,2,3,1,7,6,8,35,3,29,3,7,14,4,4,5,9,5,4,6,4,4,6,4,4,2,3,2,3,4,9,4,2,4,1,2,7,9,9,7,7,12,6,5,8,3,1,4,5,1,1,6,1,6,7,2,1,4,8,2,1,6,2,4,9,8,2,5,1,3,4,9,4,9,3,8,2,4,2,5,1,9,7,3,3,3,5,5,2,4,2,3,5,6,6,4,4,3,3,7,3,3,3,3,4,2,4,3,1,11,1,10,4,1,12,2,14,3,4,4,4,5,5,5,4,6,2,2,5,1,2,1,4,5,4,35
4726,7,8,12,16,4,12,6,1,15,12,30,9,46,15,14,25,14,11,7,10,22,46,34,26,4,18,24,12,8,16,8,37,17,15,9,7,14,11,4,4,11,5,9,13,8,6,7,11,8,3,10,12,10,11,8,8,0,12,9,9,12,15,15,30,4,5,6,7,3,3,7,6,18,18,6,11,7,10,5,12,6,15,21,4,15,5,3,1,12,3,9,10,7,8,1,4,7,5,10,16,0,2,5,4,3,5,4,10,14,6,13,12,7,9,5,3,3,5,8,4,12,3,11,6,4,32,7,22,3,7,1,6,5,6,9,4,4,4,2,7,1,9,3,6,2,3,1,4,5,2,3,6,4,4,5,8,2,10,1,6,6,3,5,5,7,2,6,3,5,5,6,6,6,9,1,7,1,11,5,2,3,10,3,6,1,6,1,4,1,9,2,11,7,1,4,4,4,6,10,5,3,7,3,2,3,7,6,9,0,1,5,6,6,5,4,1,5,2,4,4,1,11,1,9,5,4,7,6,4,1,7,8,2,4,4,2,5,11,5,1,8,4,4,3,2,3,3,5,3,5,5,6,3,33
4736,11,7,5,12,8,27,17,14,23,13,12,61,35,31,11,20,9,3,3,13,25,24,8,7,12,26,18,18,4,17,10,24,2,4,13,7,15,5,10,12,9,8,13,13,8,9,8,10,12,3,6,4,8,3,8,9,7,12,10,16,3,22,14,24,2,6,6,4,4,13,7,5,3,5,4,10,13,11,4,8,12,1,2,5,13,11,5,5,20,5,5,7,5,7,6,11,11,10,16,9,3,11,12,17,1,13,4,2,1,5,8,7,12,8,2,12,3,5,2,1,2,5,6,3,14,28,4,34,8,3,10,3,2,4,4,4,5,10,7,8,6,11,4,10,8,1,6,1,4,4,5,7,2,8,1,4,4,9,5,10,6,6,1,6,3,2,6,5,3,3,8,8,7,3,4,4,6,10,5,3,1,2,5,5,2,3,4,2,10,7,3,13,5,3,4,4,3,5,4,7,0,4,3,1,3,4,1,1,3,3,3,6,5,11,1,5,3,8,1,5,4,3,0,3,2,5,4,11,3,5,8,4,8,4,11,1,3,12,4,5,5,5,5,4,2,5,6,0,4,2,3,2,1,37
4735,5,4,8,9,5,21,11,18,30,54,29,19,19,31,14,28,11,4,12,24,27,11,9,13,11,51,11,7,3,18,8,31,3,3,9,5,11,7,5,12,10,14,6,16,5,6,5,13,12,3,6,3,5,4,2,7,5,6,6,15,2,22,2,17,12,10,6,5,9,14,8,12,11,6,6,8,11,3,7,12,6,8,7,10,8,2,3,8,18,7,4,7,2,13,5,12,3,5,8,4,5,4,11,9,10,3,7,9,3,5,13,14,5,8,3,6,10,6,1,5,7,4,2,2,5,22,3,22,4,6,7,7,2,1,6,6,5,6,8,3,3,1,5,7,16,4,11,1,2,13,1,5,1,4,2,2,5,4,5,11,5,3,7,2,5,8,1,4,5,2,3,1,5,2,4,3,3,5,0,6,2,3,7,4,5,8,7,9,4,8,4,14,3,5,8,5,7,3,1,7,8,3,1,4,2,6,3,2,2,4,3,7,4,5,7,3,4,7,4,5,5,3,5,6,2,3,3,4,5,1,3,5,10,4,7,1,3,9,6,5,2,1,3,5,3,2,5,3,3,3,3,4,2,33
4722,12,14,13,18,6,31,7,5,25,30,4,18,18,28,9,12,2,7,3,12,30,15,7,7,31,47,18,11,14,11,10,32,3,5,14,16,7,8,10,9,4,8,4,9,5,9,3,7,10,3,15,14,9,3,3,1,2,17,9,21,5,19,5,22,9,13,11,8,14,3,7,9,18,1,10,7,4,5,9,13,7,9,7,6,14,5,5,8,15,14,4,3,6,2,5,10,6,6,6,16,5,4,12,8,6,9,7,7,11,13,5,11,4,6,4,6,1,3,5,3,1,1,6,8,4,22,6,40,3,10,7,13,2,4,11,4,8,4,5,3,2,6,1,6,1,5,4,3,6,8,6,14,8,6,5,2,7,13,14,11,2,3,3,5,5,6,6,7,6,2,5,6,6,4,1,3,2,3,3,3,5,4,9,2,2,4,3,5,2,7,5,13,11,7,2,3,2,6,3,7,5,3,2,5,3,4,7,8,2,0,3,1,4,7,4,9,3,3,8,4,10,7,1,5,9,4,6,13,8,2,3,7,4,3,9,4,5,2,1,2,4,4,4,2,3,3,3,4,4,3,5,4,4,37
4727,14,12,6,12,6,18,3,2,22,22,26,31,32,3,41,33,10,19,51,81,106,118,126,118,97,86,46,48,48,37,37,9,33,21,12,11,13,15,17,14,22,16,6,4,6,19,4,16,10,19,7,13,16,9,14,10,8,14,10,17,5,23,10,25,10,3,10,3,9,5,4,15,13,6,4,2,8,3,3,16,6,6,13,16,6,6,13,26,4,11,6,7,5,19,4,15,3,11,9,10,10,14,6,12,9,9,5,16,21,9,18,8,13,2,5,6,12,14,15,18,7,9,2,8,14,48,1,28,6,11,19,9,9,13,16,19,14,8,8,8,13,9,4,7,14,16,8,3,3,5,5,5,5,9,5,6,4,10,6,8,7,1,3,4,5,8,9,6,9,5,0,6,9,4,2,1,5,1,3,6,10,9,5,4,5,6,8,7,4,8,3,7,5,5,7,3,4,11,2,11,1,6,3,2,7,5,11,4,1,6,2,1,4,7,4,6,1,6,2,7,3,5,4,9,8,8,12,14,14,16,25,15,28,13,11,6,4,7,9,6,4,5,7,5,5,3,3,3,3,5,1,4,5,37
4730,8,10,17,22,10,32,9,6,15,30,49,52,29,49,17,21,14,2,23,16,17,21,14,70,113,32,10,4,5,16,7,27,5,5,9,3,5,2,12,10,17,3,8,8,5,7,9,14,7,2,5,7,7,6,10,10,4,5,12,15,6,20,6,24,12,6,12,8,4,8,8,15,13,12,10,3,8,6,10,20,15,8,10,11,8,1,8,6,11,4,8,4,5,7,7,12,7,2,7,5,13,9,19,4,6,7,8,3,5,8,7,9,7,14,9,10,5,6,4,5,6,10,5,7,1,38,13,26,3,6,6,4,10,5,7,5,3,4,6,11,1,11,4,4,5,1,2,5,4,9,8,5,4,8,7,3,6,8,5,8,1,3,2,7,2,5,4,4,9,6,2,3,10,7,4,9,2,5,6,7,3,8,8,5,4,2,2,4,3,14,1,12,3,4,2,0,2,7,8,9,1,1,4,4,4,8,1,5,8,6,2,2,2,5,7,1,3,6,7,4,1,7,2,2,2,8,6,7,15,10,3,6,1,2,10,3,3,6,5,5,8,4,8,1,3,1,3,1,1,7,3,5,9,37
4727,12,16,14,6,7,30,6,6,22,31,28,11,37,18,19,11,11,4,15,18,20,10,78,120,47,27,15,10,4,11,9,24,4,8,14,10,6,1,8,3,7,11,9,4,5,4,6,10,1,4,4,3,7,4,6,4,7,14,9,16,3,37,6,30,8,4,16,12,9,2,10,8,12,20,12,3,8,5,2,11,5,4,15,7,8,2,6,10,6,10,4,7,14,8,5,7,4,4,3,5,7,3,6,5,6,3,12,9,8,8,4,9,6,8,9,8,9,7,4,7,6,11,5,7,8,21,4,22,4,3,11,1,4,6,15,8,3,8,8,8,6,3,4,9,3,4,4,2,8,3,3,5,7,9,2,7,4,8,6,11,4,4,7,3,13,5,3,5,14,1,8,5,5,2,6,6,2,13,8,5,2,6,4,2,4,3,3,6,7,6,3,12,7,6,2,6,5,8,8,3,4,8,6,3,4,8,5,4,4,4,3,3,6,7,3,6,3,4,7,8,5,11,2,4,1,0,4,6,4,16,8,5,5,4,8,4,8,4,11,5,5,2,7,7,3,9,5,2,1,5,4,3,3,38
4725,6,9,9,12,15,21,8,4,27,22,10,27,25,19,12,15,8,5,6,2,17,48,167,127,8,8,11,1,16,20,10,20,10,6,2,9,9,18,5,5,6,5,3,16,13,2,3,7,18,8,11,10,9,2,8,3,16,11,1,8,9,23,4,25,12,11,11,6,2,6,4,13,7,13,2,9,7,6,5,6,4,9,11,5,4,9,10,4,11,6,6,8,1,16,7,15,4,3,8,10,7,10,4,7,7,9,7,6,1,3,9,6,5,10,1,5,1,3,3,9,3,8,10,5,6,33,1,29,6,4,7,9,6,6,13,1,4,4,7,6,3,4,6,6,7,3,9,10,8,4,9,11,7,5,7,3,9,6,10,8,2,6,3,2,4,7,6,7,4,5,3,6,5,3,3,5,4,6,2,3,4,2,2,4,8,2,3,7,3,13,3,9,1,2,6,4,4,5,2,6,3,9,8,5,4,3,6,8,2,9,5,2,6,1,1,4,3,4,2,6,4,6,4,8,8,5,4,11,3,19,22,16,12,3,9,5,9,5,9,7,4,3,5,5,3,0,6,2,3,2,5,5,5,35
4721,7,10,11,17,11,33,8,9,9,22,26,33,30,8,6,6,13,11,8,2,6,71,88,14,3,2,7,6,4,23,6,30,13,8,11,9,3,12,3,4,11,6,8,17,11,11,4,11,2,4,12,3,3,5,1,6,12,5,6,8,3,28,11,29,5,8,10,16,5,10,4,10,4,3,8,11,13,5,3,16,5,3,4,11,9,2,4,14,6,5,10,4,6,9,15,22,6,6,5,12,6,3,10,10,7,10,5,11,9,6,7,5,7,3,5,6,5,5,5,10,13,7,12,4,5,24,1,34,7,4,6,12,12,4,9,1,2,6,5,3,9,4,14,8,7,5,9,6,8,8,5,6,8,5,5,4,4,10,4,4,9,11,12,1,4,2,5,8,2,5,5,8,2,5,2,6,9,12,3,3,6,0,2,2,5,4,3,2,8,4,1,8,7,4,5,4,5,5,2,12,6,2,1,8,2,3,7,7,2,1,8,7,7,3,4,4,1,6,3,1,3,4,3,7,4,1,4,4,3,7,5,10,8,6,3,3,6,3,9,4,7,4,7,1,5,4,1,4,1,5,2,7,6,31
4730,4,4,3,12,8,20,6,10,26,20,12,18,18,7,8,18,15,7,11,13,5,45,49,18,8,17,8,1,5,12,11,19,10,3,8,8,5,4,7,4,16,8,3,4,2,15,3,10,13,9,12,10,9,2,4,2,1,11,7,9,7,25,9,23,3,7,9,16,11,11,10,10,10,11,10,10,4,4,5,20,7,14,10,4,15,8,4,4,14,5,8,14,5,13,7,7,3,2,7,12,4,10,8,9,7,4,6,4,1,4,11,9,2,5,4,15,5,4,8,8,6,3,3,6,9,26,1,35,8,4,6,4,4,3,2,3,8,9,6,3,6,5,3,1,9,9,10,4,3,3,7,8,3,2,4,4,2,3,14,7,3,7,4,3,10,7,4,1,8,2,2,6,6,2,4,4,6,2,7,5,6,7,3,3,6,1,4,5,10,8,4,8,4,2,3,10,2,4,4,5,3,5,4,5,1,5,3,4,4,2,5,2,4,10,4,4,5,11,6,1,6,6,3,4,3,2,1,5,3,4,8,7,6,6,6,2,3,6,3,4,4,3,6,1,4,5,4,7,3,3,2,1,2,35
4732,13,17,19,20,13,40,22,9,6,10,72,94,36,31,9,12,23,11,12,14,6,18,23,14,31,4,2,12,10,22,13,30,2,5,9,6,5,11,15,6,15,14,1,10,4,8,5,5,7,4,7,8,2,8,8,6,9,16,11,11,3,25,3,18,3,4,8,4,7,15,11,7,11,5,12,2,10,13,6,11,5,19,12,10,5,12,8,7,25,5,3,7,7,8,8,3,4,1,12,12,3,0,7,9,3,6,6,4,7,9,14,10,14,13,9,9,6,3,8,8,2,0,10,9,5,25,8,24,9,8,3,3,4,6,4,5,8,9,15,10,6,3,2,5,1,6,6,2,5,9,3,3,2,6,6,5,3,5,9,12,3,2,3,8,5,4,6,5,1,5,3,3,5,4,1,6,5,6,3,1,3,3,9,5,5,3,2,2,4,12,6,6,4,1,1,7,1,6,4,10,3,1,5,1,2,2,3,1,4,3,3,2,4,1,3,4,2,4,4,5,10,3,3,1,7,3,4,4,9,7,6,7,5,3,8,1,2,5,6,4,5,5,8,2,3,7,2,4,4,6,1,4,2,38
4724,3,9,9,24,20,20,10,7,11,9,12,25,28,27,2,17,17,17,8,7,22,15,11,10,17,31,4,9,13,19,18,18,9,6,17,14,8,10,6,5,16,10,8,12,4,5,12,10,11,2,10,14,10,9,7,4,3,14,2,9,6,16,6,18,0,2,6,3,9,4,8,5,11,7,4,6,12,5,7,8,7,8,5,10,7,5,8,9,11,4,5,5,7,7,7,6,5,5,8,15,9,2,12,8,5,9,11,8,7,10,8,7,7,5,6,11,3,4,6,1,6,2,5,8,2,34,1,24,4,12,4,6,2,6,5,5,1,8,10,2,5,10,3,8,4,11,7,7,3,9,6,6,5,6,5,4,3,8,7,6,8,4,2,2,2,4,3,2,4,4,1,4,5,4,1,3,6,4,1,5,1,2,7,5,1,2,2,1,6,7,3,13,5,1,8,3,2,7,4,10,3,5,4,7,3,2,2,2,2,5,4,3,3,6,6,3,8,5,9,2,8,6,2,5,6,3,4,10,3,4,0,4,5,8,10,4,5,3,4,4,6,2,4,2,3,1,2,2,2,2,1,1,6,33
4719,19,18,12,13,10,15,4,3,6,16,10,57,15,12,12,29,22,8,7,13,16,11,18,6,7,16,6,7,8,26,10,27,5,4,7,6,3,3,7,8,13,19,8,3,2,1,15,7,18,4,14,4,6,3,14,9,8,3,2,2,11,18,13,30,6,3,2,3,1,8,7,4,11,12,7,4,0,7,10,8,4,12,13,8,18,8,10,4,12,5,6,4,3,5,10,19,0,8,15,12,4,8,1,14,4,7,8,4,11,3,7,10,5,10,4,13,5,4,1,2,4,4,1,5,5,22,12,28,10,5,9,2,4,5,1,5,2,5,3,10,10,4,5,3,6,6,3,1,3,3,1,6,1,5,5,2,2,3,6,3,2,6,4,1,5,4,4,6,5,3,5,1,1,5,7,4,3,11,2,4,2,5,6,8,3,3,2,0,5,5,7,8,5,5,7,5,2,4,2,5,1,2,5,2,3,8,2,2,6,1,3,8,4,4,5,1,2,8,3,7,5,4,2,3,6,6,7,9,2,1,5,5,7,2,7,3,4,8,8,4,5,3,2,4,4,2,6,2,1,2,2,2,1,38
4723,14,17,19,16,9,23,4,8,20,20,20,44,14,3,6,34,5,11,24,17,38,40,11,22,54,15,11,13,7,13,10,27,3,3,5,7,3,5,6,2,8,3,5,13,11,8,4,13,4,8,13,16,10,6,5,2,10,14,16,13,6,17,11,33,9,8,9,6,3,11,10,11,13,23,18,12,7,4,3,5,8,8,18,8,11,9,3,4,20,9,2,6,10,6,5,13,3,5,12,13,7,8,10,4,3,2,10,3,5,6,8,9,6,8,6,1,6,6,8,1,5,4,10,10,4,36,2,26,3,1,16,9,4,2,7,3,5,2,6,1,5,3,1,5,6,8,6,1,4,2,13,12,4,3,9,6,5,2,8,1,7,3,2,9,2,7,2,6,1,5,6,5,5,2,1,5,5,7,5,5,2,6,5,10,3,8,3,6,4,15,3,10,5,4,2,4,2,3,11,5,4,4,4,6,4,4,2,4,8,8,5,4,9,8,6,3,0,3,3,3,2,4,1,6,5,8,4,5,2,11,5,5,7,6,11,3,4,7,4,3,2,6,3,7,6,2,2,4,2,3,4,3,6,37
4733,8,10,11,13,6,27,8,8,8,56,80,36,5,8,31,31,21,12,16,24,18,9,40,83,38,29,4,7,9,16,19,13,11,4,12,3,9,14,3,9,10,6,12,6,11,7,6,14,8,5,17,2,6,7,7,3,6,8,10,7,7,9,3,26,2,8,14,4,5,5,6,11,8,6,13,2,10,2,6,16,10,8,4,4,11,2,6,3,11,8,8,13,11,9,5,6,10,7,17,13,3,2,6,3,3,12,8,2,7,7,3,8,5,4,1,5,2,6,3,1,5,7,4,13,7,30,8,32,5,6,12,2,1,8,7,5,3,4,11,6,5,2,3,3,7,4,2,10,4,7,7,4,10,7,7,2,8,3,8,8,4,13,6,1,1,4,3,5,6,5,12,10,4,0,5,5,3,9,3,1,4,3,4,2,4,7,5,5,8,7,8,13,1,12,4,8,5,4,6,10,10,5,5,6,6,1,6,4,4,4,5,1,5,5,1,5,2,3,6,5,4,4,2,4,7,5,8,6,8,10,11,5,5,6,10,9,5,7,7,5,7,7,10,3,2,2,8,5,1,4,1,6,2,37
4726,13,23,15,6,6,25,10,2,15,23,43,64,35,40,27,34,3,6,13,23,16,23,101,86,11,15,5,9,3,23,6,21,4,10,11,7,3,7,8,8,12,2,6,7,4,6,9,11,7,3,12,9,7,3,11,7,4,21,10,11,1,24,4,29,15,10,12,4,9,6,8,14,12,4,8,8,10,5,3,12,7,8,5,4,6,9,9,9,3,7,7,7,7,5,9,7,2,9,4,19,7,12,11,4,6,8,9,13,7,11,8,11,13,9,11,12,2,6,9,4,6,6,3,3,10,28,7,31,5,10,6,5,2,9,10,3,1,6,11,15,10,8,4,2,4,4,3,7,5,5,4,4,11,6,8,11,4,17,8,13,6,7,5,6,10,3,4,2,4,6,1,5,8,5,2,11,10,8,0,7,9,2,8,5,3,4,5,1,5,6,4,9,2,7,6,6,9,6,3,4,5,2,4,2,0,1,3,7,5,5,7,2,4,2,3,7,2,5,8,3,4,4,6,2,1,1,5,7,5,7,12,9,3,4,8,6,2,6,1,9,1,6,5,6,1,6,3,4,2,2,2,2,1,38
