
4656,22,27,15,17,14,36,6,14,13,13,53,50,13,31,29,8,2,24,17,7,15,14,14,13,3,14,1,8,11,27,14,26,7,8,13,17,5,7,9,11,12,3,7,22,10,8,11,4,11,11,8,12,11,6,8,2,4,11,5,13,7,24,4,20,6,6,7,8,9,8,5,1,10,6,3,3,9,5,12,16,2,12,8,8,8,15,9,1,12,12,9,9,4,8,6,8,7,11,6,9,4,5,9,8,2,3,10,14,8,8,5,4,4,1,4,13,8,8,3,6,3,5,10,5,10,34,2,36,9,6,13,5,5,9,3,10,2,7,6,5,7,5,4,2,6,7,2,9,6,4,1,5,9,3,2,2,2,7,8,5,2,5,5,1,3,6,2,5,4,3,6,1,6,5,9,4,8,4,5,3,4,1,4,2,4,2,3,2,0,10,3,7,9,5,1,2,1,3,4,7,3,7,6,2,5,6,2,3,3,8,4,2,3,2,6,4,3,3,7,3,9,9,4,2,11,2,9,9,5,7,4,10,2,6,2,6,6,7,5,2,8,7,4,0,3,3,2,1,4,2,2,4,3,35
4647,8,14,15,14,3,27,4,15,20,16,14,26,29,10,5,27,20,12,17,15,6,28,31,13,31,29,23,9,11,23,16,21,8,13,8,10,3,10,9,3,6,8,5,14,3,3,17,14,20,11,7,3,6,8,12,5,8,11,9,19,5,30,6,28,6,7,8,17,6,4,3,8,4,11,2,3,10,6,6,12,8,8,1,4,2,12,13,3,17,2,0,3,13,19,10,12,8,2,14,17,15,15,7,2,6,6,6,5,4,6,7,7,2,2,1,3,7,1,3,7,8,7,14,8,7,31,6,21,7,7,5,2,7,5,4,6,5,9,5,8,7,8,2,3,6,7,5,2,8,4,3,4,2,5,7,9,1,5,4,9,4,6,5,3,2,7,5,3,3,4,4,2,2,4,6,4,6,4,7,1,2,3,9,2,1,2,3,1,7,8,9,9,6,3,9,3,11,3,5,4,2,2,2,2,3,4,6,1,2,3,1,4,1,5,4,4,5,10,4,3,4,6,1,7,4,6,4,5,7,3,4,1,5,6,8,5,2,2,2,1,1,5,6,3,4,1,3,1,2,2,6,3,0,35
4642,9,11,17,17,11,26,7,14,15,40,50,43,4,8,16,7,11,13,25,5,4,16,15,20,11,9,9,9,9,15,2,32,1,10,8,12,13,8,3,10,8,9,7,4,14,13,9,11,8,11,5,2,8,13,3,1,12,14,4,9,8,27,3,18,6,2,12,8,3,7,10,6,3,4,4,11,6,5,2,8,5,12,2,12,11,8,5,3,19,9,4,1,4,5,6,13,11,6,3,17,9,4,1,5,7,8,15,12,8,1,7,1,10,5,8,5,2,3,3,3,2,1,4,5,7,33,4,31,6,8,8,9,4,12,9,11,4,10,3,5,7,4,8,1,3,6,4,4,7,4,2,5,8,4,3,6,2,4,7,8,6,2,5,2,3,7,4,8,4,8,4,3,4,4,1,7,5,5,1,9,3,3,7,7,4,5,2,3,2,12,3,9,6,2,4,4,10,5,11,4,1,2,3,6,5,4,2,5,4,4,8,3,1,2,4,2,2,4,7,1,11,8,0,3,6,5,3,14,9,3,5,9,2,10,2,3,4,6,5,5,2,7,6,5,2,1,3,1,3,4,4,4,2,36
4641,17,17,13,14,12,33,7,6,21,44,44,31,37,20,18,17,12,15,26,17,13,14,14,25,7,7,10,9,12,24,5,33,5,12,12,19,6,8,6,3,6,8,3,15,6,15,7,9,5,11,11,8,5,11,11,4,9,8,8,19,3,22,8,26,5,5,2,9,5,7,11,6,15,9,5,6,11,5,5,9,9,19,3,5,10,15,7,3,16,9,5,9,4,12,6,1,11,8,14,14,5,6,11,5,7,7,7,7,2,6,5,8,6,4,8,10,7,14,5,5,7,4,6,13,5,27,6,32,5,11,2,4,5,3,7,3,10,10,3,5,4,8,2,5,2,3,12,3,3,5,3,6,7,1,2,5,3,4,10,10,1,4,4,6,3,5,5,4,3,3,5,4,6,4,7,5,8,4,8,6,3,6,10,3,2,1,4,2,5,11,4,9,7,3,5,3,5,4,4,6,3,1,4,5,4,1,1,4,3,4,3,1,3,4,1,6,3,7,8,3,8,5,4,5,5,4,2,7,3,4,7,5,8,8,8,7,4,5,1,2,4,7,4,3,5,1,1,3,1,2,3,1,2,34
4660,11,20,15,27,12,32,8,4,12,12,46,23,21,7,4,11,20,15,11,23,22,11,17,21,25,8,10,7,5,22,7,28,8,16,8,17,4,4,4,3,6,7,6,12,4,7,11,13,15,13,8,11,2,10,7,6,7,9,4,17,1,27,5,24,5,7,0,8,2,15,4,1,6,10,8,4,12,2,3,6,3,9,8,1,5,10,6,13,13,12,11,9,7,9,3,10,6,12,5,19,5,4,10,8,10,10,14,7,9,2,4,8,6,9,5,13,6,4,9,7,11,10,12,9,9,33,5,32,11,7,3,5,7,5,13,7,1,7,2,3,2,6,4,4,6,7,6,7,3,5,5,9,1,5,3,7,6,4,4,8,3,4,4,4,8,3,2,4,2,1,3,0,7,2,2,4,11,4,4,2,2,5,9,6,2,3,6,2,4,8,5,10,3,1,7,2,2,6,5,1,3,1,5,3,3,4,1,5,1,3,2,7,3,3,9,5,1,6,6,4,7,9,3,2,4,6,0,6,8,2,8,6,4,6,6,5,8,6,2,3,3,4,4,3,4,3,4,3,3,5,3,2,0,34
4648,14,11,6,12,11,44,17,4,13,17,39,61,31,27,10,15,11,12,15,4,9,11,10,9,2,14,7,3,8,16,18,23,9,4,6,14,10,12,4,8,23,8,7,12,5,1,17,11,12,10,8,7,8,8,2,8,6,13,6,11,4,17,7,22,10,7,6,6,2,12,11,9,15,3,9,15,12,1,6,6,5,10,1,4,10,12,12,5,7,11,7,11,4,14,8,9,13,5,14,13,7,8,8,3,10,10,8,13,8,7,11,3,12,6,4,10,4,10,4,4,8,1,17,8,11,28,1,37,2,3,5,6,5,8,2,4,0,5,6,6,10,2,8,2,9,6,7,9,2,4,3,7,6,12,4,3,3,2,7,5,5,6,9,1,2,8,1,1,4,1,1,3,6,2,3,5,11,5,1,3,1,5,3,3,3,4,1,5,2,13,5,9,1,5,4,5,7,7,6,2,3,7,6,4,8,1,3,1,2,6,2,3,2,2,3,7,2,8,7,1,11,8,6,4,13,3,11,6,10,3,9,7,3,5,1,2,2,4,4,2,9,9,2,2,3,3,3,1,4,0,1,4,2,36
4655,13,17,17,11,5,7,7,4,9,10,17,23,22,18,16,12,32,34,34,34,17,20,8,1,5,10,6,7,5,18,8,22,12,14,6,11,2,5,11,11,9,7,10,17,5,3,15,7,6,12,15,15,3,10,7,6,10,11,4,14,5,14,6,29,2,9,8,2,8,9,10,7,13,13,2,4,6,8,11,8,6,8,6,14,8,6,5,5,9,7,6,12,10,8,8,7,7,13,8,25,4,15,8,6,6,2,12,5,8,5,10,4,8,4,4,5,4,2,6,3,4,7,17,10,9,32,6,22,15,2,5,12,4,5,12,3,8,7,6,11,8,3,7,3,2,6,13,2,6,3,5,11,7,1,4,7,2,6,6,10,5,4,3,1,4,7,1,0,6,7,3,3,4,3,0,7,8,2,8,5,3,8,11,5,7,4,3,1,5,7,5,16,1,2,2,0,6,1,3,2,4,3,2,3,2,3,5,3,4,4,4,6,4,4,1,4,2,8,6,3,6,12,2,5,8,8,5,11,9,1,6,12,1,7,5,3,2,2,4,3,3,2,5,2,5,2,3,2,1,1,2,2,3,35
4646,21,27,11,17,8,28,1,13,23,31,18,25,27,16,22,4,17,10,13,2,19,25,9,40,21,21,16,9,11,27,8,25,10,10,5,13,4,15,3,5,8,5,5,14,2,3,13,9,15,12,11,11,6,4,7,5,7,15,7,16,10,16,8,23,9,7,13,15,3,8,9,9,14,9,7,9,9,6,7,6,1,5,2,4,3,8,8,5,18,13,8,10,9,10,3,8,6,6,5,8,7,6,5,13,4,6,12,12,4,6,6,7,5,8,4,6,7,6,6,10,6,7,3,6,2,27,11,35,4,1,9,6,2,5,3,5,7,1,10,2,1,4,6,6,2,7,6,2,3,5,5,7,8,2,3,5,4,6,10,10,7,5,2,2,5,1,4,2,7,9,4,4,2,2,2,5,8,8,3,6,2,7,12,5,4,6,4,5,4,9,4,8,5,6,3,3,9,5,10,3,0,1,4,5,8,6,2,4,4,4,0,3,2,3,3,8,2,10,3,3,5,9,2,7,4,5,6,9,6,3,7,2,7,5,6,5,5,5,6,3,5,5,7,3,3,6,2,4,1,3,1,4,1,34
4646,10,13,17,19,6,22,4,5,2,13,58,42,11,23,21,15,11,7,17,13,13,10,5,6,15,6,6,12,7,21,18,16,2,0,1,17,5,9,8,4,6,6,4,15,2,4,7,6,9,9,8,4,3,5,4,2,9,9,4,6,7,23,8,36,0,9,11,10,10,7,10,8,12,10,2,3,10,7,5,3,5,5,5,2,8,9,9,9,4,12,2,14,3,8,3,2,5,7,10,18,10,9,7,12,4,6,5,14,3,7,10,3,3,9,5,4,3,2,8,10,8,3,10,12,3,19,7,33,7,6,1,8,8,3,11,13,6,2,9,7,5,4,5,4,4,10,4,4,4,4,4,10,5,7,4,4,4,4,3,9,3,4,2,4,7,6,3,3,2,7,3,4,4,1,3,8,7,6,7,5,3,4,14,6,2,3,4,3,6,5,11,9,3,3,7,3,6,3,5,2,5,3,5,3,2,3,5,6,2,4,2,4,2,5,5,8,3,9,2,3,4,7,2,3,9,2,4,9,3,0,6,1,1,5,10,3,8,5,5,1,6,3,11,5,2,4,2,3,3,3,2,3,4,37
4641,19,19,17,27,17,31,9,17,4,37,41,34,12,35,18,6,3,13,10,11,10,11,10,15,11,19,9,19,24,23,2,30,16,12,7,18,19,2,2,4,13,6,6,19,2,2,24,7,7,3,5,7,9,8,13,6,7,11,13,11,3,27,4,22,3,2,7,6,3,15,3,6,8,15,4,8,5,9,7,5,4,5,9,1,3,4,12,10,10,18,9,8,5,12,7,11,3,1,5,4,7,8,6,7,4,7,13,11,5,9,2,5,6,2,2,5,8,13,7,3,4,4,9,3,10,39,6,29,3,5,11,4,8,2,4,6,5,3,6,5,10,7,6,3,9,4,3,4,0,1,5,8,5,1,7,10,2,4,5,12,3,3,8,3,4,7,3,6,6,2,6,3,5,3,2,9,9,3,1,4,3,1,5,4,1,3,5,6,3,8,6,8,3,4,3,2,5,5,3,1,3,7,3,5,1,3,2,4,3,2,2,2,6,1,1,8,4,7,5,2,8,7,2,3,9,4,5,7,6,1,4,9,1,6,3,3,2,6,2,3,3,4,3,3,4,3,1,3,1,1,2,3,1,34
4659,8,16,15,14,15,38,12,7,13,31,30,45,37,27,7,18,5,14,15,11,14,7,27,26,22,9,1,11,13,19,4,22,10,9,8,10,4,10,9,5,5,4,7,15,4,7,21,11,4,11,9,4,10,2,8,5,5,6,3,10,14,19,6,22,8,6,9,6,6,9,6,6,10,8,13,4,10,11,6,8,12,12,9,3,7,11,4,7,11,11,5,3,7,11,4,2,12,3,18,21,11,8,8,2,3,4,8,8,6,0,11,8,9,8,5,6,7,1,2,6,7,6,3,6,11,34,4,26,12,13,9,10,10,5,8,9,10,5,7,2,4,3,5,3,7,5,13,2,1,3,3,9,2,2,7,4,4,10,8,5,2,3,5,7,5,3,9,3,4,8,4,7,4,7,4,7,7,5,3,6,3,0,10,4,5,1,6,3,3,7,6,13,2,3,2,2,2,7,2,7,6,5,1,4,2,3,7,4,5,5,2,6,2,2,4,2,5,5,4,4,10,11,1,6,8,4,6,11,6,3,5,9,3,10,5,4,3,2,1,1,4,9,4,5,4,3,4,3,3,2,2,4,4,39
4636,10,14,11,14,13,35,9,9,9,29,13,44,25,11,16,14,12,3,28,12,17,33,33,34,4,16,10,12,9,32,19,26,11,13,3,3,15,3,10,9,8,11,5,14,1,6,11,5,12,13,12,16,5,6,7,10,16,13,9,13,4,20,2,25,10,8,6,5,8,15,5,2,6,10,3,3,9,7,9,6,5,2,6,2,6,10,7,4,19,15,5,8,7,5,9,10,9,5,7,20,8,14,16,5,7,4,7,7,7,6,7,2,4,9,9,4,6,5,3,4,5,1,17,1,11,29,6,29,6,1,5,2,7,0,8,9,11,2,2,1,3,1,8,3,5,1,9,1,4,4,1,2,2,9,5,2,2,6,6,7,1,5,5,5,1,9,2,6,4,7,3,8,3,6,3,8,6,4,5,5,1,3,4,4,1,5,6,1,7,9,6,10,1,4,1,6,7,2,4,5,3,5,3,6,3,3,1,4,4,3,5,4,4,2,4,2,4,4,6,3,6,13,6,3,10,2,6,7,5,1,9,9,2,5,5,4,4,7,1,2,2,6,4,3,2,3,2,1,4,4,3,3,3,34
4658,9,10,8,15,6,23,15,20,10,36,37,26,27,6,25,14,1,10,23,12,6,31,40,42,11,9,9,8,4,28,15,13,9,9,8,24,11,10,5,4,6,4,9,8,8,13,10,14,7,18,9,3,14,5,3,6,6,8,1,6,6,13,4,25,7,4,3,2,11,4,6,6,13,10,4,9,11,5,5,5,12,9,7,6,6,8,9,4,16,15,9,13,7,17,7,3,6,9,12,18,8,13,8,6,2,8,9,8,7,3,4,7,8,3,12,4,7,2,6,4,5,7,12,3,8,31,6,31,6,6,5,11,7,3,8,7,5,9,1,8,4,6,5,4,2,4,10,2,3,3,4,4,3,3,4,8,2,4,6,9,2,4,3,8,3,6,9,4,2,7,1,2,4,3,4,8,8,4,4,6,11,5,11,2,3,2,6,5,4,10,4,15,6,7,5,3,6,5,1,2,2,8,4,5,6,5,2,4,1,5,5,4,4,5,6,0,3,7,5,3,10,11,7,5,8,5,2,11,3,0,11,10,6,6,9,1,6,8,2,2,1,10,4,2,5,2,5,4,4,3,4,2,1,33
4631,15,12,6,9,2,26,6,7,9,33,57,23,13,4,11,8,11,20,19,17,6,3,9,32,23,1,9,14,3,12,14,23,6,3,4,6,6,4,11,6,10,3,3,14,3,6,6,13,6,10,5,1,1,10,5,1,3,9,5,3,11,18,8,24,6,8,6,7,9,14,8,5,13,13,4,4,6,6,4,4,10,5,3,7,3,4,2,6,15,13,4,14,3,7,7,8,7,4,13,19,12,13,4,7,5,6,6,8,9,3,9,8,5,5,2,4,7,3,4,6,11,5,9,11,9,15,8,30,6,4,1,8,5,5,4,10,5,1,10,4,3,6,4,6,2,6,5,5,4,7,1,5,5,4,5,3,3,3,8,5,3,1,3,3,1,6,2,1,4,3,7,4,4,9,6,2,3,6,1,3,3,3,12,3,3,6,4,5,6,12,6,8,1,2,5,0,6,5,10,2,2,3,3,4,4,3,3,2,3,6,5,0,6,3,4,2,7,5,7,0,7,9,2,6,6,2,5,10,6,6,6,5,3,4,4,2,4,4,4,4,3,6,9,7,4,3,4,2,4,1,6,5,3,37
4650,5,13,16,20,10,25,8,2,8,41,6,16,26,31,9,36,31,6,18,21,31,22,18,15,6,6,10,5,9,12,4,21,4,10,3,11,5,2,6,1,3,13,6,11,9,6,7,16,10,7,3,7,12,8,12,16,14,14,11,11,8,27,9,28,3,1,6,5,4,11,6,8,11,12,11,6,13,9,2,12,7,8,4,8,6,11,4,4,5,7,12,4,11,6,3,8,15,20,16,13,20,7,10,4,5,6,4,3,4,5,3,14,3,4,3,9,4,5,7,3,12,4,4,6,5,30,12,22,7,9,11,7,4,9,8,7,7,3,9,1,3,7,4,4,2,6,3,2,4,2,1,2,3,3,7,6,2,7,7,2,6,5,3,5,3,3,1,7,3,9,1,1,5,5,7,4,8,10,3,4,6,7,6,6,5,5,3,3,4,7,4,9,2,4,2,6,5,3,2,2,5,1,2,1,5,5,2,4,3,4,8,4,3,7,1,4,3,9,3,4,6,6,4,2,7,4,3,11,2,4,7,2,9,6,5,3,7,4,4,2,4,5,4,2,2,5,5,6,1,1,7,3,2,38
4638,12,20,11,20,18,32,4,2,13,33,54,39,9,20,13,26,12,8,9,12,28,30,13,20,7,5,16,3,4,9,13,24,12,18,4,5,9,7,2,9,11,10,14,32,11,10,15,11,14,6,3,7,13,9,8,9,9,17,8,12,9,25,11,23,2,10,5,2,4,4,10,3,16,11,4,4,9,3,2,12,3,11,7,9,4,14,9,5,9,8,3,9,6,11,3,2,5,10,14,10,7,7,11,1,5,3,5,10,8,10,2,2,6,3,2,13,11,10,3,2,9,1,6,6,8,26,6,40,6,5,11,4,6,8,8,4,3,11,4,6,5,1,5,7,3,4,6,2,4,6,2,5,5,7,1,5,2,9,6,8,5,3,3,5,3,4,0,5,3,2,3,2,10,2,9,4,11,9,6,6,8,5,7,1,2,4,6,6,2,15,4,9,4,6,5,6,5,4,7,2,3,6,9,4,0,6,4,4,1,7,4,5,4,7,4,3,3,8,6,3,6,10,3,6,6,3,2,5,5,6,8,5,4,9,5,5,2,4,3,3,2,8,6,5,1,2,2,2,5,2,2,3,1,35
4653,13,14,10,19,24,36,4,13,2,16,38,26,15,33,15,20,14,17,12,15,11,7,31,11,8,3,4,1,6,27,14,11,20,17,11,8,3,2,3,7,4,6,5,11,4,11,10,15,8,13,10,4,5,8,4,7,5,13,8,13,10,22,7,29,11,10,8,13,3,2,17,3,10,11,5,5,15,2,5,13,8,11,9,7,7,10,10,3,3,4,12,2,9,5,3,9,6,6,17,17,9,13,8,4,4,1,8,4,11,5,8,7,9,8,5,7,6,4,8,7,3,2,5,9,5,28,5,22,7,3,7,6,3,4,13,4,3,7,7,12,3,4,4,7,4,7,11,3,8,7,5,5,8,4,6,4,2,7,10,3,6,5,2,3,1,3,8,3,3,4,1,3,6,5,4,3,3,3,6,3,5,9,11,2,6,4,3,3,8,12,2,3,8,4,3,3,4,7,2,3,7,4,4,1,6,1,4,4,3,2,4,3,5,2,3,4,2,15,5,7,9,8,3,5,10,6,7,13,8,5,5,5,4,6,3,3,3,1,5,4,7,1,7,7,4,1,5,4,4,1,2,5,4,41
4641,9,15,11,19,15,30,7,14,15,51,60,16,34,47,16,7,11,26,25,25,25,12,12,33,21,10,17,13,6,24,10,23,11,2,4,6,12,4,16,4,1,14,9,17,6,6,7,14,10,9,10,2,12,16,9,14,12,17,11,6,9,16,6,12,17,8,22,20,6,5,9,14,13,13,4,5,16,6,6,21,2,13,9,16,7,18,13,6,14,11,10,1,1,6,5,8,8,16,7,5,5,4,12,6,6,8,3,13,5,14,7,13,12,9,9,10,6,13,3,4,4,8,3,4,1,27,15,37,5,5,4,3,2,7,6,9,9,11,6,14,12,13,10,1,5,3,7,1,4,5,6,4,4,3,3,2,3,3,3,4,5,3,1,3,2,2,1,1,6,5,6,1,7,3,10,8,7,6,4,2,6,2,6,6,5,3,4,2,2,16,6,16,3,8,1,10,1,8,5,3,3,4,4,8,2,3,3,4,5,0,7,4,2,6,5,2,2,6,4,0,7,10,3,2,8,1,3,6,3,2,8,6,6,4,9,7,3,3,5,3,1,6,3,3,2,4,2,6,1,2,5,2,3,35
4654,6,10,7,11,9,20,6,4,19,48,46,16,6,21,2,10,4,0,7,7,12,26,16,37,5,12,9,10,2,26,17,19,8,1,4,8,7,5,4,8,7,5,7,12,7,7,13,5,12,7,6,15,9,10,7,6,12,11,8,11,11,23,6,23,7,4,8,5,10,4,10,6,16,14,8,5,13,8,3,11,7,2,10,8,6,9,3,5,11,11,4,4,5,10,2,9,6,3,17,19,8,7,3,9,5,6,9,9,3,2,8,10,5,4,4,9,11,4,9,9,5,7,13,7,8,26,7,26,6,4,3,10,4,4,5,6,7,5,8,4,2,1,2,7,6,6,10,4,1,5,4,5,9,7,1,6,4,6,6,8,5,2,4,2,3,5,4,2,10,5,5,2,5,1,4,8,7,6,4,3,3,8,9,1,5,3,1,5,7,8,3,5,4,6,5,3,9,4,2,4,8,2,3,2,4,5,5,2,1,3,3,8,4,6,3,5,3,12,6,2,7,11,4,8,7,7,2,8,3,3,7,5,4,7,6,4,6,6,4,3,3,3,4,5,3,1,5,5,3,6,4,4,3,35
4639,15,15,10,21,15,36,4,1,11,48,65,19,2,10,7,8,4,7,5,16,9,13,10,5,11,9,6,9,1,18,6,25,4,7,4,6,12,1,9,13,2,10,3,25,6,8,12,6,7,5,9,9,3,9,4,5,7,7,7,13,7,16,7,32,3,4,7,7,2,9,10,2,2,10,7,3,13,3,4,11,6,12,3,5,5,8,3,2,9,9,5,10,2,7,11,9,13,5,5,23,4,12,9,15,5,8,12,9,4,1,7,5,6,3,6,4,8,8,2,10,7,3,10,4,11,18,6,34,6,3,1,4,1,2,10,4,2,5,3,4,4,1,6,2,7,0,11,4,4,3,2,4,8,4,3,6,2,3,8,8,3,1,2,4,3,2,0,2,11,3,3,2,1,4,2,9,5,4,5,3,2,4,5,3,4,7,4,4,5,14,3,10,4,2,1,2,6,7,7,4,5,2,5,1,2,0,5,4,2,4,5,4,6,2,5,4,4,7,3,4,8,10,2,2,8,0,7,8,7,3,6,8,2,5,7,1,4,3,2,3,2,1,7,7,6,4,3,1,2,1,3,2,2,36
4651,12,12,3,15,3,19,13,8,16,5,38,50,26,9,21,17,4,11,17,10,14,12,6,18,14,13,9,12,7,17,9,14,12,7,9,12,8,14,3,9,11,9,5,15,6,5,5,12,10,14,13,4,10,9,4,7,2,8,2,7,4,14,8,20,4,8,4,14,5,7,12,4,13,6,5,9,11,1,12,5,3,8,3,4,3,6,10,7,6,13,16,4,2,9,5,5,1,3,11,23,8,6,4,9,8,2,7,3,1,4,3,14,4,7,7,12,7,7,8,9,12,4,9,11,5,34,10,26,4,6,3,7,4,3,13,5,2,4,2,4,9,3,4,4,4,7,6,2,4,2,2,6,6,6,2,2,2,5,10,9,3,3,4,4,6,5,5,4,7,3,3,4,3,5,7,2,4,7,5,5,2,9,9,3,3,3,4,4,5,9,5,13,2,4,6,6,2,5,3,6,4,6,1,5,6,5,3,2,0,7,2,3,1,10,1,2,5,8,4,3,5,9,3,5,7,6,1,13,7,7,9,5,7,6,7,8,8,3,4,3,2,1,6,2,2,2,2,2,1,2,3,4,3,34
4655,13,10,3,22,9,32,3,9,6,17,14,53,43,28,7,4,9,6,18,13,14,21,32,31,8,12,12,3,16,29,6,29,3,2,2,6,13,9,4,5,1,1,5,15,5,7,18,6,1,3,9,9,8,9,7,6,11,21,9,8,5,19,10,25,4,12,6,9,6,6,7,10,10,11,4,6,11,8,1,10,1,11,3,6,2,13,3,9,16,11,6,4,4,2,9,7,7,12,2,17,6,7,14,3,1,3,8,2,6,5,10,7,2,5,9,6,8,7,11,6,4,5,9,3,12,30,3,32,11,1,3,3,3,6,9,4,4,3,3,7,6,7,1,11,3,8,4,5,1,2,2,5,6,4,3,5,3,13,2,9,2,5,1,1,2,6,6,5,2,5,4,7,7,1,8,4,7,2,2,3,5,4,4,2,5,2,2,7,3,15,1,12,2,7,3,4,8,5,6,3,2,2,3,5,2,4,2,3,5,1,5,1,9,3,4,2,3,4,3,3,8,12,4,3,9,5,5,8,6,5,7,11,4,8,5,1,6,6,2,2,6,6,5,3,2,2,3,3,2,3,8,1,6,35
4638,14,18,6,21,17,36,15,22,23,30,45,39,28,21,27,38,10,11,12,5,1,15,29,17,5,14,11,11,3,31,13,26,6,2,7,15,3,2,4,4,16,11,6,17,5,13,7,11,3,10,11,10,6,2,5,7,9,13,6,13,8,12,6,19,8,4,10,6,2,6,12,10,8,11,4,6,17,13,1,13,6,4,12,5,12,6,15,6,6,11,2,5,5,7,11,8,4,1,10,18,7,4,6,3,2,5,8,10,3,3,6,9,6,7,8,12,4,7,11,5,3,9,7,3,4,25,8,33,7,4,15,7,8,3,14,6,8,11,2,2,3,3,9,7,9,7,5,5,12,4,2,4,5,4,2,2,3,7,7,6,7,4,3,2,2,3,3,3,3,6,4,3,5,3,5,11,12,9,6,1,4,4,9,5,1,1,3,4,4,10,3,15,2,3,2,8,2,9,3,6,3,3,3,4,2,2,3,11,10,1,9,3,1,3,5,3,3,6,8,5,11,6,3,3,5,2,5,10,7,7,8,8,4,7,6,3,6,3,7,4,2,3,2,6,2,3,1,4,6,3,1,2,6,35
4650,2,8,11,9,15,24,25,19,15,29,41,37,4,22,7,7,12,7,16,17,13,17,31,2,16,6,9,16,5,5,9,19,14,10,11,15,7,9,7,12,3,12,6,10,7,6,13,15,4,2,4,13,3,9,10,9,3,14,6,8,16,22,9,26,4,8,10,12,4,14,14,8,9,3,10,0,10,8,10,11,8,5,7,4,4,16,6,19,6,11,8,10,10,14,10,3,7,10,7,14,6,1,3,4,7,9,6,14,5,7,10,7,4,2,5,9,8,6,7,7,6,9,7,7,2,32,8,21,4,4,9,5,4,4,5,1,12,14,6,6,7,5,9,3,5,3,6,8,6,9,3,4,4,7,4,3,4,4,5,3,5,4,4,2,4,3,8,6,4,4,9,2,7,9,3,5,10,12,1,4,1,3,8,8,1,4,6,3,8,7,1,10,5,6,7,5,3,5,3,6,4,7,1,3,2,2,3,9,6,4,8,3,3,8,5,1,2,11,4,4,4,4,9,4,9,4,3,5,5,7,5,11,5,4,7,5,6,5,4,3,1,4,3,7,4,5,2,2,4,5,5,3,2,32
4623,38,52,47,60,52,71,42,32,51,27,12,21,23,49,55,38,42,32,26,45,35,36,44,41,60,49,42,35,50,47,44,26,42,50,44,45,34,43,30,40,31,35,37,29,35,33,48,27,48,38,42,46,35,37,27,29,34,31,42,32,37,56,40,67,35,36,34,25,36,31,38,31,41,43,34,40,42,28,35,43,35,47,37,34,31,31,40,32,44,60,40,29,37,41,49,45,44,40,30,27,40,43,39,38,43,46,34,48,35,32,40,37,35,39,39,27,48,42,29,39,31,39,38,37,41,53,48,73,33,33,42,48,38,34,42,47,35,33,47,43,42,43,40,33,42,43,44,42,33,42,33,31,35,38,36,45,34,32,38,33,34,40,39,38,34,40,29,41,43,39,43,38,43,40,32,37,37,34,38,40,39,38,44,32,38,42,36,35,38,50,32,43,37,33,33,36,35,34,33,35,36,38,41,36,32,37,37,39,43,40,35,39,35,35,43,39,40,41,35,46,40,40,34,42,43,41,43,38,38,38,35,37,36,38,37,41,39,36,38,30,41,37,35,43,45,42,41,39,39,39,38,38,39,75
4655,6,7,8,9,12,29,5,10,8,11,14,26,17,35,29,14,25,14,15,27,19,3,14,2,10,8,12,4,15,35,13,27,6,7,3,13,7,3,4,3,7,9,2,21,7,1,20,5,10,8,8,14,8,6,4,6,10,12,4,5,8,25,10,30,1,4,8,12,3,3,12,4,9,7,12,4,11,3,9,13,10,13,9,6,3,8,4,12,12,20,10,8,5,11,7,4,2,12,11,17,9,8,7,2,4,6,2,6,1,5,9,5,8,6,4,6,10,9,9,7,3,8,2,4,7,23,15,39,8,3,10,8,1,11,13,6,4,3,6,4,2,1,8,5,7,5,2,4,15,5,6,5,7,4,1,8,7,4,8,5,4,3,4,3,6,5,1,3,7,5,3,3,7,4,6,1,4,4,4,7,9,4,10,4,7,3,4,4,7,7,3,6,3,10,4,4,5,5,3,3,5,3,5,4,2,6,6,2,5,7,0,4,5,7,1,1,1,4,1,2,9,11,5,2,12,3,2,12,3,9,2,8,4,7,3,7,6,3,6,5,6,1,2,3,5,1,3,4,3,5,2,3,1,36
4656,15,10,9,13,14,28,10,9,10,35,23,30,12,29,14,19,12,7,15,13,19,31,22,31,10,11,16,10,14,32,13,38,13,11,4,11,14,10,6,2,3,9,6,19,2,1,16,4,5,4,9,12,3,10,6,6,6,14,1,7,9,16,5,29,2,6,6,15,4,10,5,8,12,6,7,10,21,3,4,6,8,7,6,5,6,12,8,8,18,9,5,9,9,13,4,4,13,10,12,20,7,4,11,9,11,3,8,9,7,7,9,6,3,5,4,3,11,5,5,6,5,5,13,1,9,22,5,34,15,3,8,3,4,4,6,4,3,2,3,3,2,4,5,10,0,4,9,3,4,3,8,9,8,2,8,7,7,6,7,10,3,4,2,6,3,5,2,2,8,2,3,5,7,3,5,6,7,5,7,5,3,2,4,2,4,4,2,5,5,12,6,7,9,1,5,3,5,6,4,5,9,3,2,8,3,4,4,2,1,6,4,1,3,2,4,3,3,10,4,6,8,11,1,6,9,6,8,13,8,7,9,8,4,6,7,3,6,5,5,3,4,3,7,1,4,2,1,4,3,4,2,1,1,33
