
3476,6,16,6,15,32,34,11,10,12,15,38,12,28,21,9,23,17,7,13,22,14,5,24,47,54,39,20,8,6,17,10,25,18,2,7,18,11,16,13,6,8,9,14,8,4,13,8,8,16,16,11,16,15,5,6,8,23,7,2,7,12,21,17,18,8,2,4,1,8,7,3,18,11,9,8,5,4,7,3,4,8,9,17,15,2,3,1,2,3,6,8,11,3,2,0,4,3,7,5,8,11,3,5,4,9,5,11,5,4,5,14,14,11,12,6,7,1,3,3,8,9,3,6,8,5,19,3,26,9,5,5,4,4,7,1,4,2,10,3,4,9,10,7,3,5,5,2,2,2,1,2,7,5,11,4,4,3,9,5,7,3,7,3,5,4,5,3,3,2,10,4,1,6,3,7,2,5,10,5,8,6,4,3,4,2,6,2,7,7,9,5,6,3,5,4,1,2,4,3,5,6,7,2,4,8,4,6,6,6,5,3,6,1,4,7,7,2,7,1,4,4,2,3,6,3,4,6,10,7,5,2,6,1,7,4,3,2,6,6,4,3,6,3,3,6,3,2,4,4,6,2,7,9,27
3459,14,6,7,9,18,27,17,6,9,18,15,14,25,14,29,37,8,8,10,22,31,25,22,7,27,4,6,4,5,18,13,13,2,10,15,4,8,20,18,18,12,12,16,7,13,6,19,6,1,8,9,7,6,11,5,10,17,12,9,4,6,20,8,13,4,6,6,4,16,13,4,14,8,0,5,6,7,11,10,9,20,15,8,16,4,9,12,2,8,1,4,7,12,4,8,9,8,7,4,9,13,10,10,16,5,8,8,6,1,1,8,6,8,3,3,7,3,7,10,4,3,6,7,4,10,29,6,11,7,5,9,7,4,2,5,3,1,5,4,8,3,7,7,5,2,2,8,1,10,10,10,2,13,7,7,5,4,4,1,5,4,6,2,3,8,4,11,6,5,5,2,8,10,1,4,1,1,3,3,5,6,2,2,2,2,2,5,2,3,8,3,7,8,2,0,5,7,4,1,5,6,4,3,6,9,1,2,6,5,2,3,1,5,5,5,4,8,4,4,2,3,3,4,1,1,6,1,2,7,8,4,8,5,7,4,4,3,1,4,1,6,11,1,8,1,5,3,7,1,10,1,6,1,28
3458,13,13,10,21,6,37,22,8,24,59,10,52,24,8,27,27,37,12,11,9,10,15,23,34,18,22,12,13,15,25,15,4,2,2,7,1,22,11,19,16,22,22,32,31,17,10,10,9,11,6,7,14,21,7,26,5,19,10,5,11,9,20,8,10,10,6,8,5,12,8,5,15,19,11,7,6,4,1,8,11,13,5,12,9,16,6,5,4,15,8,17,8,7,10,11,13,4,6,4,4,4,7,3,4,4,15,2,6,3,3,5,10,6,11,3,1,8,6,9,3,3,3,5,10,7,14,3,26,3,2,3,3,1,6,3,4,6,3,7,11,8,10,10,5,8,7,5,6,4,3,9,9,8,6,6,8,7,3,8,2,4,12,5,3,8,4,6,2,4,9,5,6,8,8,4,4,2,7,3,5,5,9,1,5,3,5,3,3,2,6,5,7,9,7,0,5,9,2,8,7,6,5,4,2,3,1,5,6,8,4,5,3,7,5,2,4,4,7,3,4,1,4,2,4,7,5,3,3,4,5,5,4,6,2,6,2,2,3,8,1,5,8,3,7,5,6,2,5,4,6,3,1,2,25
3456,9,12,20,17,20,20,12,8,8,23,46,55,43,30,16,13,12,13,23,9,10,10,10,11,16,10,8,9,25,15,11,27,7,10,22,23,6,18,14,5,16,21,17,29,33,9,1,12,2,11,8,8,12,5,17,14,5,5,7,8,7,9,4,24,19,14,4,3,7,10,1,7,14,11,16,6,4,11,4,6,15,8,8,5,2,3,8,6,4,3,7,13,2,13,3,12,4,4,3,2,11,3,13,7,11,8,8,8,5,8,3,8,7,2,0,4,4,6,1,5,6,5,4,2,2,15,7,27,3,3,4,7,4,7,4,6,6,3,6,3,2,4,2,4,4,10,11,4,9,3,4,3,5,5,2,4,3,4,6,5,6,4,7,6,16,3,11,3,5,1,5,7,7,1,8,3,8,3,2,3,2,3,3,7,2,2,3,1,4,2,9,8,7,5,2,7,2,2,1,3,4,4,2,4,6,4,3,2,9,6,3,2,2,2,4,3,2,1,3,4,4,4,3,4,4,5,3,3,3,5,4,3,2,3,8,3,2,4,5,5,1,14,3,5,4,2,7,2,7,3,1,0,4,27
3447,13,16,17,15,17,13,15,7,11,27,68,65,15,29,9,19,6,10,17,11,36,17,14,16,10,17,23,11,2,10,18,19,8,4,4,5,20,6,2,13,11,8,12,8,8,4,7,14,16,15,10,7,31,10,8,11,16,12,15,8,9,7,7,20,18,12,13,6,6,6,5,7,15,9,12,16,8,10,3,4,13,9,11,7,8,5,5,17,1,6,1,3,11,5,4,10,5,6,8,12,8,4,4,12,9,4,11,13,9,8,5,9,10,10,6,8,7,6,2,4,3,7,9,3,8,15,7,26,4,4,6,14,6,6,4,8,5,6,5,7,1,4,5,1,5,6,10,5,4,4,10,9,4,8,8,3,4,8,5,7,2,5,6,7,8,4,5,2,4,0,5,6,9,3,5,4,6,5,9,2,6,3,8,5,3,3,6,4,7,4,2,9,4,4,2,4,6,3,6,3,5,1,3,5,5,5,5,3,7,5,2,2,1,4,4,1,1,3,2,3,3,2,3,0,3,4,2,2,4,4,6,7,3,6,2,8,1,1,2,5,7,6,4,6,5,2,2,2,2,4,3,9,5,25
3452,11,10,13,8,12,15,18,14,33,53,55,37,8,14,11,17,23,8,7,14,14,9,22,37,36,17,19,20,21,30,19,16,12,11,18,18,32,30,9,18,16,19,20,4,9,9,12,3,10,11,10,4,10,4,6,3,16,3,6,7,13,15,12,18,8,6,11,22,9,11,11,1,12,6,6,8,10,14,7,9,12,3,10,11,5,7,2,7,9,4,13,4,3,12,10,4,4,3,9,5,5,7,5,11,6,7,5,6,7,9,6,7,5,8,9,2,3,2,5,7,1,7,10,9,5,20,11,23,8,6,4,3,9,6,3,2,3,6,11,7,6,4,3,4,3,3,7,6,5,8,9,2,0,3,4,0,7,10,12,4,6,5,9,3,7,10,8,9,3,8,2,4,6,3,6,5,6,1,4,3,9,7,8,5,2,6,6,3,4,9,1,7,5,3,1,5,3,7,4,7,2,6,9,4,3,4,3,9,4,2,2,3,3,8,5,7,4,2,1,1,0,4,1,1,3,3,8,2,5,5,6,5,3,10,6,2,4,4,0,2,9,5,6,4,6,1,2,2,5,8,1,4,3,32
3452,25,22,17,13,18,4,12,16,10,7,13,12,17,22,6,23,18,9,6,8,6,12,11,7,33,27,13,12,8,14,26,18,14,16,29,4,27,10,30,9,25,21,36,8,13,9,5,10,17,10,10,9,7,7,6,5,11,4,12,7,2,13,18,19,7,4,6,14,12,8,5,10,9,9,6,15,7,5,18,16,18,9,7,5,9,10,4,5,6,12,7,8,2,9,13,7,2,4,5,6,10,5,6,2,6,3,8,7,5,3,5,6,7,11,2,4,7,3,4,8,10,8,3,4,2,13,7,24,3,5,4,4,6,6,9,10,3,8,5,3,8,4,5,3,2,6,10,7,7,4,6,2,7,3,2,3,5,11,12,1,1,6,6,4,6,6,5,4,4,1,4,3,7,3,10,3,9,6,4,2,2,2,3,3,2,5,3,2,2,10,5,4,0,4,4,4,5,3,5,9,5,4,1,5,6,2,2,8,3,5,3,8,6,4,6,3,2,6,5,3,2,4,5,2,2,3,4,6,2,6,3,6,3,2,4,2,4,4,2,6,5,9,2,5,4,5,3,2,3,5,2,7,3,26
3474,8,7,18,9,7,17,20,16,14,5,66,70,35,4,2,7,6,14,13,16,14,13,6,33,43,48,7,18,11,23,22,5,1,9,13,19,38,29,18,5,11,11,20,2,6,4,3,4,12,10,8,13,21,2,9,14,10,9,9,5,7,18,4,14,8,6,8,10,5,8,9,6,17,2,11,7,9,16,5,7,20,2,11,10,3,6,6,8,2,11,10,12,11,5,4,13,5,10,12,7,3,3,8,2,6,8,13,11,10,14,11,5,7,4,8,4,5,3,8,7,7,5,2,3,5,10,4,24,3,3,4,4,15,5,3,8,3,3,11,1,3,3,7,2,7,9,10,3,4,5,8,8,2,4,11,2,5,6,6,5,7,10,4,2,3,7,6,3,7,8,7,2,9,4,2,6,4,6,1,1,0,6,8,3,5,11,4,1,5,10,6,4,6,0,4,1,1,8,3,2,2,3,5,4,6,2,1,8,2,2,4,2,2,3,1,7,4,3,3,5,3,3,3,8,3,3,4,6,8,2,10,0,9,4,2,8,1,2,8,3,7,8,3,7,2,3,9,1,3,6,5,3,5,27
3474,5,9,10,22,7,14,10,6,33,39,23,48,21,7,19,16,5,4,11,12,6,10,22,40,41,31,14,8,8,21,13,19,17,6,24,12,14,16,10,19,8,4,12,5,23,15,20,10,8,12,15,17,9,6,12,23,13,11,2,0,6,17,8,24,9,12,12,7,10,12,8,8,12,9,11,4,5,6,12,15,9,4,7,17,6,2,3,6,13,1,5,9,12,2,9,1,11,5,5,9,5,5,5,3,7,7,5,3,9,2,3,6,5,7,6,4,10,8,3,3,7,8,3,3,3,25,5,26,2,3,3,7,8,2,6,3,2,3,3,5,3,1,2,6,5,2,4,4,3,5,2,10,7,3,4,2,3,10,3,5,9,7,4,7,1,2,6,3,6,10,6,7,5,4,5,1,3,4,6,6,2,6,6,1,1,2,4,3,1,7,1,6,7,5,7,4,9,7,3,7,5,3,4,5,5,6,3,5,5,5,1,4,4,4,4,2,4,5,5,9,5,4,1,5,1,3,4,5,7,9,2,7,1,4,3,3,1,1,1,2,4,7,2,3,5,1,2,1,4,6,2,7,2,27
3473,7,8,10,14,17,16,9,6,27,50,28,13,23,27,5,26,9,24,22,7,9,12,35,39,19,27,23,10,27,19,13,16,18,10,12,5,16,15,21,20,13,11,19,12,18,7,8,14,25,13,5,17,12,10,6,9,16,14,14,12,8,13,8,23,3,10,1,13,8,11,8,17,7,6,8,7,1,5,12,16,7,10,10,11,6,1,12,6,5,3,2,2,5,13,4,10,10,8,8,5,14,4,2,5,7,7,10,2,6,11,10,18,8,9,4,4,4,3,2,6,4,8,1,3,2,14,3,26,2,9,4,5,2,1,6,3,6,2,5,9,5,13,5,2,5,3,5,5,8,4,2,5,5,3,6,3,2,5,5,7,1,2,2,3,12,1,10,3,7,4,4,4,7,7,7,12,0,2,2,3,6,1,6,9,7,2,2,1,6,7,6,4,3,3,2,3,8,2,3,8,3,7,3,6,3,1,2,6,4,3,1,2,7,5,7,3,3,3,3,2,6,1,2,4,2,2,2,5,5,10,6,4,1,4,4,4,5,4,5,4,1,9,5,7,4,5,1,2,3,7,3,3,7,29
3466,12,22,14,10,14,12,15,7,6,11,10,6,7,9,26,19,33,27,5,26,34,10,8,12,6,14,12,8,20,23,12,9,11,7,18,22,28,16,19,4,18,4,15,10,17,12,7,16,2,8,7,17,5,10,11,10,9,7,8,2,16,12,4,27,13,8,2,6,12,5,2,1,11,5,4,12,8,14,6,14,17,8,12,12,4,10,2,5,7,7,5,4,4,11,3,10,9,4,1,7,2,5,5,2,8,6,4,7,11,7,5,15,7,3,4,2,5,2,15,5,1,5,4,6,2,24,7,22,5,8,4,6,2,5,5,5,5,4,3,2,3,7,6,5,6,6,3,6,7,3,6,7,3,3,5,1,5,10,7,2,3,3,2,1,11,2,8,6,3,10,7,7,8,5,5,5,3,1,4,1,5,3,3,3,3,4,4,2,5,5,3,12,4,0,3,2,5,5,4,6,7,6,1,5,5,3,6,4,2,3,4,4,5,3,2,5,4,3,6,3,4,3,1,2,1,2,3,1,1,7,10,7,2,9,3,3,5,5,3,3,1,5,1,5,4,2,3,1,4,5,3,8,3,26
3457,17,11,8,7,18,27,17,18,42,57,53,57,33,5,2,13,8,6,15,23,13,5,22,25,13,21,23,18,5,22,7,16,8,10,15,14,43,20,11,9,15,6,23,4,6,9,6,14,9,17,6,9,12,1,15,13,9,14,4,12,8,15,4,17,4,11,8,4,20,7,4,9,7,10,1,6,3,10,6,3,15,5,11,9,11,4,2,2,8,5,14,10,2,9,3,9,1,23,2,6,4,2,8,7,8,6,9,8,3,6,7,2,12,6,5,4,2,3,5,7,8,3,0,7,5,9,7,26,6,7,5,8,3,7,2,0,4,3,5,15,4,3,4,4,3,6,2,4,1,4,5,7,4,4,4,4,4,13,2,5,5,2,2,5,5,7,5,2,6,8,4,7,7,4,4,11,1,10,0,9,8,4,6,3,4,3,6,1,3,10,3,5,9,3,5,6,6,1,5,4,3,2,1,8,3,4,3,5,6,3,4,3,4,1,3,3,6,4,2,3,7,3,2,5,5,3,5,5,0,2,7,8,3,3,3,3,4,4,4,4,10,6,5,6,5,1,3,3,5,2,4,2,3,29
3462,10,10,11,19,23,28,16,3,21,43,58,56,49,15,14,14,25,10,20,10,1,6,12,18,15,28,3,5,3,16,11,25,6,9,10,15,24,14,4,11,12,12,14,6,8,7,14,13,27,27,10,12,29,12,9,12,18,11,10,4,8,25,7,22,14,14,6,4,4,4,5,6,15,10,13,7,7,2,2,1,18,4,10,8,8,1,4,10,4,3,10,3,5,2,7,6,11,4,8,4,6,5,4,7,5,3,4,6,1,4,11,4,6,13,9,3,4,4,9,2,4,3,7,1,7,22,8,15,4,4,4,7,4,6,1,11,2,2,5,8,9,5,3,4,1,2,5,3,5,1,5,7,2,4,3,4,7,10,1,6,1,10,3,3,12,5,11,1,7,4,4,11,12,6,5,5,3,4,8,3,4,3,3,2,6,3,7,4,3,6,5,6,8,5,9,6,5,5,4,4,4,3,1,6,5,5,4,7,4,1,3,3,1,4,5,3,2,8,2,5,2,7,1,3,3,6,6,4,8,7,5,8,6,5,4,4,1,1,3,3,4,9,2,5,4,2,2,7,4,4,3,7,2,27
3461,13,19,17,17,23,29,20,16,29,47,64,50,12,5,11,9,6,21,13,5,14,13,31,17,12,27,23,25,22,13,12,18,7,3,23,19,34,18,28,27,7,3,17,23,14,8,19,13,2,2,2,12,12,3,9,13,11,5,16,9,7,17,11,18,8,16,5,12,12,7,6,10,7,4,11,10,2,2,10,4,14,5,3,15,3,6,1,1,6,13,11,4,5,7,1,6,8,8,3,2,1,4,4,10,7,9,19,4,8,4,1,9,7,4,5,3,4,4,7,9,2,1,6,7,4,20,8,19,3,9,7,6,1,8,6,5,5,3,5,3,10,13,7,5,4,11,8,4,0,5,5,7,7,4,7,5,1,6,5,11,3,6,4,1,5,7,11,6,7,8,1,3,7,5,10,4,8,6,4,2,4,2,1,5,3,9,4,6,6,10,4,6,4,2,6,6,5,6,0,8,2,8,6,2,2,1,3,7,3,3,3,2,1,6,6,4,4,5,7,4,2,7,7,8,4,4,5,5,3,11,8,9,1,7,8,5,1,4,1,3,3,8,4,7,2,1,1,4,4,7,2,4,3,27
3459,14,10,22,22,17,20,16,14,19,20,34,43,43,6,20,24,25,25,9,13,16,12,18,13,31,33,20,11,9,12,3,25,17,15,15,20,19,24,18,9,23,10,21,13,25,10,4,1,5,8,7,17,14,3,11,15,15,10,17,6,14,27,14,22,17,11,6,11,5,8,12,8,13,14,5,15,6,7,5,2,13,6,13,8,10,6,11,4,1,7,3,4,9,3,7,8,6,6,5,5,8,5,10,6,10,7,1,2,2,3,8,10,3,8,3,2,3,2,3,7,3,6,5,12,7,17,6,19,3,6,1,8,5,3,4,3,1,3,9,10,7,8,6,1,3,1,1,2,3,4,9,5,6,4,5,4,4,14,5,6,4,7,3,5,7,8,4,5,6,4,8,5,10,2,5,2,5,7,1,6,4,2,4,8,6,4,5,1,3,8,9,4,6,2,9,4,7,6,8,7,2,4,2,5,4,2,4,2,2,6,5,6,3,3,3,7,5,2,5,6,3,1,2,7,5,2,1,6,7,5,3,6,2,8,5,2,4,4,1,3,6,2,2,9,6,3,2,3,5,2,2,4,4,29
3460,19,17,12,10,4,19,12,4,12,7,18,41,27,6,17,5,6,4,1,10,10,11,9,4,20,7,29,8,21,21,15,12,8,5,12,2,35,13,10,18,14,18,8,9,17,7,14,6,10,8,8,8,14,5,6,5,11,4,3,6,12,19,9,20,9,13,4,4,14,9,3,10,10,10,6,10,11,3,14,10,13,10,10,17,3,5,5,2,2,3,3,8,8,4,2,3,6,7,7,11,9,13,6,11,9,6,2,5,3,7,5,11,4,11,1,4,12,2,4,10,3,4,6,4,9,20,2,20,6,3,4,7,4,2,6,3,1,1,4,7,0,1,3,4,5,4,7,2,3,8,7,6,9,4,7,5,2,9,3,4,1,5,6,7,3,5,1,7,5,12,7,3,7,7,9,2,6,4,4,6,2,4,4,5,4,1,1,6,4,4,1,11,11,4,4,4,7,5,4,6,1,1,2,4,9,6,1,5,3,8,3,5,1,6,4,2,4,2,3,3,4,5,2,4,4,2,5,3,4,2,7,8,2,3,4,3,7,3,4,2,4,11,5,10,4,3,1,1,4,4,4,2,2,27
3473,4,11,15,13,23,25,3,9,11,23,37,48,19,15,9,8,2,17,6,7,3,6,21,51,13,8,25,5,5,13,24,11,11,11,17,3,12,14,8,12,13,12,13,10,10,11,15,7,8,6,7,8,14,8,3,6,15,13,4,6,14,16,12,18,6,4,0,12,10,10,4,15,20,11,10,9,9,13,4,8,11,13,10,9,3,13,11,14,8,2,5,9,6,0,4,4,8,5,7,3,4,2,3,10,7,13,8,8,1,5,7,4,5,1,6,3,7,4,12,4,6,7,5,3,4,16,8,23,4,4,2,4,6,1,5,7,3,7,2,5,9,3,2,4,6,3,10,5,2,6,4,6,6,7,3,6,3,7,9,8,3,1,8,5,7,3,3,9,3,13,8,4,4,2,4,3,1,6,2,8,3,7,1,3,2,5,2,3,2,7,3,8,7,5,3,3,2,6,4,6,1,3,3,6,8,5,4,8,2,4,5,2,2,3,2,6,1,1,5,6,2,7,1,1,3,1,7,4,3,2,6,3,4,4,5,5,6,2,2,3,2,3,6,7,5,3,3,3,4,7,4,2,1,25
3476,11,13,12,18,22,18,6,9,29,40,32,23,41,13,9,10,17,18,19,15,15,19,43,36,10,7,15,12,7,23,22,5,15,1,30,4,14,7,30,28,10,14,28,24,9,6,14,3,7,7,7,2,8,12,11,13,19,10,1,8,18,15,10,18,9,5,3,14,11,4,6,2,7,9,6,4,6,6,6,5,7,3,10,7,5,2,9,3,4,3,12,13,2,0,2,17,10,2,4,7,10,12,7,11,3,1,7,8,6,10,6,8,4,3,9,4,3,3,7,13,4,5,10,14,11,26,6,20,9,14,9,2,10,5,7,5,5,7,4,6,3,3,5,5,4,4,4,3,4,3,8,1,6,8,4,4,10,1,4,10,2,8,2,6,1,2,3,3,8,9,3,2,7,4,10,5,4,9,2,2,5,6,1,3,4,8,4,3,3,9,5,8,10,3,5,2,8,3,6,8,2,4,2,4,7,5,4,3,2,3,5,7,3,7,7,1,2,1,2,1,4,6,4,2,3,2,8,3,1,2,4,8,4,6,4,1,6,7,10,2,7,5,1,5,8,3,2,2,4,4,4,5,4,27
3463,26,14,29,31,20,25,8,31,36,35,73,67,25,39,11,6,9,11,11,13,14,23,29,25,30,31,16,12,6,26,12,9,7,11,7,6,28,5,17,15,9,9,27,9,13,7,15,9,3,4,10,13,14,1,17,13,15,6,13,8,18,12,20,14,4,6,16,11,6,7,9,1,10,2,5,7,12,10,6,9,19,8,6,5,3,7,7,7,5,5,5,6,7,7,6,10,7,7,12,5,2,9,5,5,6,2,6,15,10,6,3,2,6,9,6,4,1,7,7,9,14,5,2,3,7,14,3,24,4,3,8,5,4,2,4,8,4,8,3,11,3,1,5,1,5,6,2,7,1,2,1,11,8,6,8,12,5,9,5,7,3,5,5,3,5,5,3,2,5,1,3,3,7,2,6,2,9,3,3,6,2,5,9,5,10,3,1,3,4,10,4,6,9,5,3,3,9,8,2,7,1,3,6,7,9,0,0,5,4,2,4,4,1,2,4,3,5,5,5,5,4,3,4,3,2,4,2,5,3,2,3,6,2,5,5,1,6,1,4,1,3,11,6,6,4,4,4,1,5,7,2,5,3,29
3471,15,10,12,20,9,5,15,4,5,13,12,51,63,34,17,5,14,9,15,24,18,9,8,5,4,17,5,20,17,34,12,17,11,11,18,12,20,13,3,12,8,17,26,3,8,14,8,7,6,4,6,7,16,5,11,11,19,16,15,5,5,11,6,20,11,12,4,6,4,11,6,3,24,13,4,5,2,2,9,9,14,10,7,15,4,5,7,6,4,7,7,6,4,3,5,10,12,7,19,14,10,14,7,2,1,10,5,2,6,8,4,6,6,4,6,6,2,4,4,6,6,6,7,5,2,17,6,21,4,7,8,5,1,9,3,2,3,8,8,7,10,7,6,9,6,7,2,3,2,3,8,9,6,4,11,3,4,4,6,1,2,7,6,3,2,7,9,3,11,7,9,8,7,5,7,2,2,7,5,3,4,4,7,2,3,5,2,10,7,6,3,9,4,5,5,5,5,3,5,2,2,2,5,3,6,5,2,6,2,5,4,3,5,8,3,4,1,1,1,5,4,5,3,4,0,4,2,5,4,2,6,5,2,4,3,3,5,3,5,5,6,10,1,11,4,2,1,2,2,5,3,5,2,26
3468,6,13,15,11,18,8,3,7,24,50,59,47,15,6,21,37,18,18,9,15,25,12,29,48,16,21,17,15,15,23,8,20,2,10,13,12,10,6,21,37,18,5,13,17,13,20,13,13,14,11,4,9,12,2,7,15,14,6,9,10,5,9,14,21,12,4,8,15,7,10,12,10,4,7,6,8,6,1,13,4,20,6,11,14,5,4,15,7,10,4,3,7,11,7,15,10,13,8,1,3,7,12,3,3,3,12,3,8,2,7,3,5,5,8,5,8,4,3,3,6,5,6,3,3,2,23,6,15,4,3,8,2,4,9,3,6,9,7,2,5,1,2,8,9,8,8,3,5,2,4,8,7,7,3,5,2,9,2,2,5,3,4,3,9,4,5,6,2,7,5,2,3,7,5,8,1,2,8,2,0,4,1,5,1,5,7,3,5,3,6,5,6,3,7,4,3,4,6,3,6,3,8,2,8,8,1,4,3,1,2,3,4,2,6,5,1,5,4,2,3,2,3,6,5,11,7,2,6,7,3,3,3,5,1,3,4,3,5,1,6,4,8,9,5,3,1,1,2,3,6,1,10,5,26
3450,16,10,12,10,14,17,4,7,23,25,43,23,14,15,25,21,11,14,12,21,21,12,40,28,7,15,16,8,7,24,22,11,13,10,9,12,29,5,27,23,17,10,24,16,34,7,16,14,13,6,8,6,7,4,12,11,15,7,10,5,13,17,4,11,2,6,5,10,11,4,7,6,8,5,9,6,12,14,18,10,14,1,7,22,6,6,2,11,10,7,13,8,7,3,6,10,6,3,10,6,6,5,5,6,10,4,3,7,14,4,2,2,5,5,13,3,12,3,4,3,6,8,8,9,3,25,8,16,7,6,6,12,5,10,8,2,0,6,9,4,4,4,3,5,10,4,11,7,11,2,7,5,4,2,4,5,3,8,4,7,7,5,4,5,9,6,4,4,4,8,9,6,10,4,3,7,7,5,8,3,3,1,4,4,1,6,5,2,1,4,6,10,7,3,1,3,1,3,2,5,3,6,5,4,2,6,5,4,10,3,3,3,3,7,4,6,6,7,4,5,3,6,1,4,3,6,3,6,6,3,4,4,4,6,6,6,1,5,5,1,6,3,6,8,0,2,5,3,4,5,2,3,1,24
3453,22,9,21,11,11,15,7,1,34,27,7,6,34,12,11,19,40,24,6,5,8,19,30,14,15,11,3,5,9,19,4,17,9,9,8,5,44,27,17,11,11,4,25,7,20,26,10,6,7,3,13,17,8,9,14,4,14,6,6,7,6,7,14,28,7,8,7,4,18,3,8,4,10,4,11,7,3,9,12,10,7,3,11,11,8,8,6,8,6,5,9,12,4,5,7,18,8,8,7,8,6,10,6,1,3,6,5,2,13,5,4,4,6,9,2,2,2,5,6,4,4,1,5,4,4,24,6,22,6,4,8,7,3,4,4,5,5,5,1,7,3,3,1,4,12,5,4,10,11,3,9,9,7,3,2,7,3,6,12,9,1,5,4,5,4,1,6,1,7,9,9,5,4,2,8,1,6,8,4,9,7,6,3,4,3,3,4,5,5,3,2,6,4,2,8,5,3,5,4,5,2,3,3,2,6,3,2,2,6,4,1,1,7,4,5,6,5,4,1,3,5,4,3,4,2,2,5,6,2,9,7,1,4,3,4,2,2,4,2,4,5,3,1,8,8,5,1,2,6,3,0,4,5,28
3466,11,15,20,7,16,17,17,3,37,43,24,40,29,38,18,13,32,41,18,12,4,3,32,21,10,11,16,7,14,23,31,29,4,6,15,17,13,21,24,34,11,12,39,10,16,14,6,11,7,3,6,8,4,7,8,17,18,18,12,8,18,11,6,24,3,9,9,19,13,4,4,8,4,4,15,10,5,17,5,3,19,2,4,9,10,6,5,11,8,6,8,3,8,12,10,6,1,4,2,6,6,5,5,12,4,1,2,0,6,9,13,5,12,3,10,5,3,2,3,7,13,5,4,8,8,20,8,26,7,3,5,5,6,3,4,6,1,8,0,6,9,3,6,8,7,4,9,3,4,6,3,16,5,1,6,2,3,9,12,1,4,1,4,4,12,7,11,1,10,6,5,4,8,6,2,8,7,6,4,3,6,2,2,6,2,7,3,4,5,4,4,9,11,4,9,6,6,6,3,10,2,3,7,5,7,1,2,5,3,1,8,4,7,2,4,2,5,6,4,1,4,6,2,4,3,5,2,6,4,5,4,6,5,7,5,4,5,4,2,3,4,7,5,4,7,1,3,0,8,6,3,4,7,28
3430,41,47,47,40,38,31,32,37,32,32,62,59,20,29,35,27,25,13,10,23,22,28,49,49,58,36,43,14,33,70,50,22,33,37,26,38,25,20,27,27,28,14,46,28,32,27,15,26,34,19,25,26,48,37,36,29,19,31,13,12,28,28,35,49,18,27,31,31,45,32,25,16,13,18,35,36,35,25,17,31,41,30,21,17,29,28,29,34,22,19,27,28,34,37,19,20,19,27,26,19,32,29,21,19,32,30,19,30,31,32,36,34,34,17,18,34,32,24,24,29,31,23,23,27,25,32,30,47,26,29,26,30,34,34,23,27,30,27,32,31,29,29,37,21,27,36,30,28,26,28,26,27,32,25,21,36,31,40,36,25,26,25,27,30,34,21,26,25,27,26,22,33,28,22,16,28,35,23,15,22,35,31,31,27,26,27,28,29,26,29,19,29,30,28,33,36,26,29,31,30,27,31,23,22,32,21,21,21,29,30,29,27,28,30,24,32,31,29,26,21,30,36,31,26,22,26,32,37,27,26,24,26,29,28,26,29,31,28,27,27,27,28,29,27,28,29,25,25,28,27,27,28,25,51
3475,6,16,21,6,12,32,16,5,14,14,10,38,32,18,2,8,25,23,7,11,18,12,24,38,37,29,9,14,24,17,7,6,3,8,14,6,22,13,25,28,5,17,40,10,18,3,4,9,7,7,6,10,11,12,7,7,16,5,20,7,10,15,9,20,3,3,16,10,18,5,9,14,16,10,6,4,2,17,1,10,12,10,14,9,1,4,3,3,5,4,16,2,5,1,1,1,5,11,4,1,0,6,1,8,4,3,6,10,7,7,5,8,2,3,7,6,8,5,3,6,2,4,3,5,6,26,6,19,4,7,2,3,4,3,5,11,3,1,3,4,4,5,13,5,4,7,5,4,5,3,11,5,5,3,1,5,4,8,3,5,10,6,1,2,4,6,4,4,5,9,3,5,6,3,4,5,3,11,6,3,4,1,4,6,4,4,5,5,1,8,4,2,5,5,2,6,10,6,4,10,1,3,6,4,2,6,3,9,2,2,3,3,2,5,4,1,3,3,2,2,4,5,2,5,5,8,6,5,5,3,2,7,1,4,5,4,2,1,2,4,7,3,3,6,3,4,5,2,6,5,3,3,5,29
3470,19,20,14,6,10,15,7,10,13,5,24,6,35,25,18,5,19,15,9,3,10,9,11,32,44,18,10,10,19,10,12,7,8,8,32,30,38,21,17,6,30,7,36,20,6,6,7,8,3,13,5,7,18,6,17,4,11,7,5,6,13,17,16,9,8,9,11,15,10,3,10,11,9,9,10,9,12,12,3,13,12,15,13,14,1,0,3,5,9,6,10,6,10,13,8,5,5,9,6,11,6,5,2,7,5,3,3,6,10,12,12,10,6,4,4,5,8,12,2,6,5,2,2,6,2,28,1,20,5,8,3,4,7,10,5,5,7,5,7,7,3,10,11,7,4,6,1,3,4,6,4,4,4,14,8,4,4,5,10,4,3,4,4,7,1,2,4,3,4,9,4,10,7,2,2,6,12,5,4,8,4,6,1,6,3,7,6,3,2,9,1,5,7,4,3,4,8,1,8,3,2,3,4,5,4,1,2,8,4,2,6,6,3,1,5,3,3,4,4,2,5,3,3,2,5,5,6,4,11,9,8,3,2,5,4,1,2,3,4,6,8,5,2,10,3,1,6,2,9,5,3,3,8,28
