
4584,16,15,11,19,11,38,13,10,6,33,75,74,46,31,13,19,29,10,8,20,16,9,25,18,6,10,4,0,8,21,11,15,6,20,5,3,6,3,6,10,12,10,6,20,9,8,10,18,3,11,3,18,7,12,6,5,4,9,9,2,9,15,8,29,8,7,8,16,3,8,7,9,4,8,3,4,7,9,2,5,4,8,4,13,3,8,15,10,9,10,2,5,4,14,10,1,7,4,8,15,7,15,9,11,7,3,7,12,7,10,6,8,4,13,11,14,3,8,4,5,9,5,4,3,5,28,5,31,3,2,10,5,2,2,9,3,2,3,3,2,6,2,5,4,3,4,10,3,6,6,3,10,2,5,4,12,4,7,6,8,2,4,4,3,3,3,4,7,10,5,2,7,5,5,4,6,4,3,5,4,4,2,9,5,7,2,3,3,3,13,5,8,2,2,3,4,5,6,9,3,5,6,5,2,5,5,5,7,2,4,1,1,1,6,4,4,9,5,2,2,6,10,6,4,8,3,10,10,5,3,4,5,5,3,4,9,5,5,1,8,5,4,4,4,4,3,4,0,2,3,1,1,2,37
4587,8,2,7,26,15,20,17,21,14,61,43,34,18,18,4,15,16,9,7,4,10,8,13,24,14,14,3,8,15,35,22,11,3,5,8,3,5,11,6,1,3,18,3,22,1,7,12,11,3,5,9,4,10,8,5,5,4,8,8,4,8,18,5,28,2,10,7,10,12,7,6,2,9,9,17,7,7,8,7,4,5,4,6,10,2,14,5,3,6,7,9,10,6,11,2,4,6,11,5,6,15,4,5,0,4,8,11,11,9,12,11,10,3,2,2,5,6,4,5,9,6,15,4,4,4,31,8,23,1,7,1,5,3,3,6,4,2,3,4,5,9,5,10,5,5,1,9,1,1,3,1,4,4,5,4,5,5,7,2,9,7,5,7,5,3,6,2,4,7,7,1,1,3,4,4,3,10,10,4,4,2,3,4,3,5,6,3,1,5,11,4,4,1,3,5,3,3,4,7,2,3,4,1,6,3,2,5,8,5,3,2,3,4,7,3,4,1,7,2,3,3,11,5,3,4,2,5,9,6,4,3,6,1,5,10,2,9,2,3,2,6,6,1,1,3,2,2,6,1,4,2,2,5,36
4592,5,23,13,19,14,45,19,8,9,7,15,21,28,29,10,14,9,5,9,19,18,14,24,13,14,7,4,15,6,23,5,16,15,14,5,6,4,9,2,3,7,16,7,21,6,7,13,11,12,12,7,16,10,3,7,8,7,11,7,14,8,14,3,21,4,2,3,16,7,4,2,11,5,5,6,7,6,3,5,2,1,12,5,7,5,16,4,2,6,10,2,8,2,11,4,6,8,10,9,20,4,13,4,10,2,2,3,10,3,13,2,11,9,18,7,10,3,3,5,6,7,12,7,5,12,36,6,28,10,9,5,6,3,3,3,4,4,1,5,4,2,4,2,1,6,3,7,2,4,4,4,6,2,7,3,5,1,9,0,7,4,3,1,6,4,4,5,3,8,3,4,2,4,4,1,3,6,3,4,3,4,2,6,4,5,6,3,2,2,7,2,13,3,1,3,2,8,2,5,1,2,3,3,3,1,4,3,7,3,4,1,4,4,4,3,6,7,6,0,2,1,12,1,7,4,2,9,9,8,7,5,10,2,4,3,0,6,4,3,1,4,6,6,2,4,5,2,2,3,2,4,4,3,35
4588,13,15,8,16,18,24,12,9,3,3,18,15,7,18,7,20,0,1,23,19,15,9,10,31,17,19,10,12,8,23,9,28,4,10,0,5,9,7,4,5,7,12,4,15,6,12,10,6,8,10,7,9,9,15,2,6,4,9,6,6,7,24,3,29,2,5,8,13,3,7,7,7,6,6,5,3,4,9,8,4,2,6,6,7,4,13,7,1,4,15,4,16,5,6,4,4,4,14,8,10,4,8,2,6,4,1,3,14,3,17,4,7,6,13,10,7,1,3,2,8,9,13,6,2,7,29,1,35,2,3,3,2,4,4,4,1,4,5,4,3,4,2,8,5,9,5,7,2,4,4,2,9,2,6,3,5,1,4,2,5,1,5,5,7,7,2,5,4,5,6,2,1,2,4,8,9,7,3,9,3,2,5,8,8,3,3,5,1,7,14,5,4,2,5,3,4,4,1,7,8,3,9,2,5,2,3,3,10,2,3,1,6,2,2,1,8,4,6,2,2,2,11,5,7,5,2,6,6,3,3,2,9,5,2,5,3,7,2,3,1,1,5,4,2,3,2,4,1,4,5,0,5,2,34
4586,12,15,6,6,4,23,3,8,18,30,18,12,9,28,14,9,10,5,14,21,10,2,2,21,2,14,7,6,9,16,1,22,4,9,5,6,8,10,4,2,9,4,13,13,6,2,9,6,7,8,6,12,9,5,6,5,9,10,8,6,6,19,9,24,4,3,3,13,2,4,14,6,3,12,5,6,3,4,2,7,3,10,6,6,8,15,6,6,9,11,6,8,2,6,1,8,11,10,8,18,9,21,3,12,3,8,6,10,5,9,10,2,7,10,5,12,2,4,2,4,5,2,7,5,8,32,7,27,3,6,3,2,4,2,6,1,3,2,3,2,4,1,3,2,2,4,9,3,2,4,3,8,0,3,2,2,3,5,3,4,2,2,3,6,7,5,4,2,6,6,6,3,4,7,6,4,5,6,7,3,3,7,11,5,1,5,2,4,3,7,1,12,1,4,4,7,8,3,5,3,3,2,3,2,4,5,5,6,5,1,6,3,1,2,4,8,6,7,1,6,2,12,1,8,8,2,5,9,3,6,4,9,1,4,4,6,8,7,4,4,4,4,5,2,1,2,1,3,2,1,1,4,1,34
4593,14,25,12,15,9,32,4,6,17,20,17,9,18,34,13,14,3,11,4,1,12,12,17,8,16,8,7,7,4,25,5,21,2,4,13,22,18,17,8,3,9,16,2,15,2,3,4,12,6,5,8,13,4,4,2,2,14,22,7,12,10,23,8,19,7,3,5,15,13,3,7,14,6,10,4,7,5,7,5,2,1,4,10,10,3,10,4,6,2,8,2,12,4,3,4,12,4,12,7,14,7,17,3,6,4,2,3,18,2,24,1,7,4,10,10,16,8,4,8,2,1,9,9,2,12,33,6,26,4,7,3,6,7,3,4,6,3,3,6,8,2,2,7,8,5,3,14,3,3,4,5,2,3,6,5,4,2,12,6,9,3,6,4,4,5,4,4,3,8,7,1,4,4,3,4,2,1,7,6,4,5,5,8,3,7,4,4,6,1,12,6,7,4,2,6,6,6,2,4,5,1,3,2,2,2,2,3,5,3,2,1,5,2,4,7,8,7,10,2,2,4,11,2,3,10,4,8,6,6,4,2,6,1,5,2,5,7,4,3,4,4,5,6,2,4,4,1,3,2,3,3,4,4,37
4602,2,19,19,19,8,19,7,13,21,22,12,32,38,22,1,15,6,8,19,6,11,6,11,23,12,11,11,2,9,11,6,9,13,10,5,2,9,8,8,7,3,4,12,8,6,5,10,16,8,15,4,13,10,3,6,8,10,13,1,3,10,23,4,25,5,8,5,12,2,9,3,4,5,7,6,7,8,7,2,7,7,10,8,7,6,12,7,6,4,10,6,10,2,8,6,10,6,10,8,13,1,5,5,15,6,4,5,7,6,11,3,4,7,14,5,11,10,2,3,7,2,6,7,8,7,36,6,25,8,7,0,6,3,5,6,3,7,2,7,3,2,7,5,3,5,5,3,4,2,2,8,7,3,5,2,4,4,8,1,6,1,2,8,2,3,4,2,1,5,7,1,2,4,6,3,9,8,8,4,3,5,9,7,11,2,6,5,2,1,15,5,6,3,6,3,5,5,3,5,8,5,3,5,4,6,0,4,5,5,4,7,5,2,2,4,8,9,9,6,2,3,13,5,11,10,10,4,9,6,1,4,9,2,6,3,7,6,7,3,2,5,2,2,2,4,3,3,2,3,3,2,8,5,33
4593,4,9,2,10,9,32,12,16,29,62,61,63,47,22,6,6,12,8,16,13,16,5,7,31,10,17,7,20,6,11,5,27,1,4,3,12,4,7,9,3,4,12,7,15,7,6,12,6,5,11,6,3,7,10,4,7,3,2,7,5,9,18,3,28,4,7,11,12,11,4,6,4,1,8,3,2,9,4,8,8,7,16,2,9,7,11,6,8,5,10,2,13,12,8,6,5,8,5,5,14,4,14,4,2,11,5,5,6,8,12,7,7,8,14,6,8,9,3,1,4,4,6,4,6,10,32,7,29,1,1,3,3,1,4,6,8,6,3,5,4,5,3,4,6,2,3,6,3,3,2,3,7,2,4,4,6,0,6,2,4,2,7,3,6,4,3,3,3,4,7,8,1,3,6,5,8,5,3,3,2,6,2,5,4,6,2,5,3,1,10,4,8,4,5,6,3,1,2,4,4,3,8,2,3,3,2,4,4,3,2,7,3,4,3,1,6,5,7,7,6,6,11,2,5,7,2,7,7,3,2,4,5,3,7,8,4,9,5,1,2,4,7,2,3,3,3,1,4,1,1,5,4,4,33
4595,9,18,7,17,12,24,12,6,2,12,27,51,36,45,12,17,20,18,26,9,5,6,17,7,16,12,9,10,7,12,11,29,6,13,2,4,7,5,7,6,3,15,4,19,7,11,17,11,8,9,3,10,12,9,5,7,8,12,5,9,9,14,2,18,1,5,5,18,3,9,6,7,4,10,5,4,9,8,1,5,4,10,7,4,6,9,19,14,10,10,7,8,8,13,3,6,9,7,3,11,6,17,7,9,2,5,9,7,1,10,5,10,1,14,10,4,10,7,6,4,3,7,3,3,14,25,3,33,8,7,4,2,2,7,9,5,8,6,2,7,5,10,6,3,5,4,6,1,2,3,5,5,6,6,5,2,2,6,5,7,5,4,5,4,9,6,3,3,7,6,2,3,2,2,4,4,8,1,6,3,4,3,7,6,3,7,3,2,4,13,4,13,6,3,4,1,5,2,5,1,1,2,2,7,5,5,2,5,2,4,2,2,1,2,8,12,6,4,3,2,4,8,4,6,7,2,9,10,6,7,5,7,2,3,4,5,2,0,2,2,3,8,3,3,4,3,3,5,1,4,2,1,3,35
4588,5,5,4,7,4,26,6,2,7,14,9,8,9,22,9,13,7,9,1,9,8,1,6,13,6,5,12,6,5,26,11,12,3,13,9,7,5,9,4,2,2,5,1,17,5,5,11,9,11,14,1,13,5,7,2,11,5,12,1,6,6,16,3,28,8,4,8,9,10,3,1,7,12,6,5,3,9,5,4,2,2,6,3,5,1,14,9,3,6,12,2,10,3,12,6,3,6,11,7,11,3,9,3,14,4,5,7,13,5,23,5,9,7,14,6,8,2,2,5,3,5,5,3,3,8,31,5,34,2,2,4,2,1,3,6,3,3,3,3,1,4,4,5,2,5,1,5,2,3,3,2,5,2,5,2,4,3,4,3,1,3,0,4,4,7,2,3,4,3,2,4,1,5,4,7,2,8,3,7,1,3,5,5,2,3,3,2,3,1,10,2,7,4,1,1,8,5,3,4,8,2,7,4,4,1,5,3,7,3,1,5,1,4,2,5,8,4,6,0,1,2,14,4,5,10,1,5,5,5,8,5,7,1,1,2,6,5,8,1,2,2,2,2,2,1,2,2,1,2,3,3,5,4,34
4595,14,15,10,13,7,29,5,5,5,14,27,29,12,23,1,4,9,6,4,4,5,14,18,18,11,18,7,4,7,17,6,24,1,7,8,6,7,6,5,8,6,7,1,22,8,7,11,7,10,10,9,15,4,7,4,4,2,14,1,7,6,20,1,24,4,7,8,14,7,3,9,8,8,3,8,2,3,6,5,9,3,11,6,6,2,23,11,8,13,10,9,14,4,6,3,3,8,11,4,8,5,12,4,12,4,3,7,12,1,12,6,9,7,14,10,8,5,5,2,4,7,9,6,2,7,29,1,31,4,6,2,1,5,5,5,4,5,3,5,4,4,4,3,1,4,4,11,3,3,7,2,7,4,5,1,2,3,12,2,4,2,6,7,3,6,4,6,3,5,7,3,2,4,1,8,1,3,2,5,5,5,2,7,3,5,4,5,2,3,14,1,9,2,3,1,5,3,4,5,3,2,5,4,4,2,7,1,5,4,5,1,3,2,1,5,8,7,5,3,6,7,13,6,4,11,3,11,8,4,5,3,8,3,8,5,3,5,3,3,2,1,6,3,3,2,4,3,2,2,1,2,2,2,34
4594,8,15,7,19,14,31,5,7,14,8,31,49,42,21,9,23,25,5,15,12,11,19,25,8,15,2,4,10,13,8,4,15,14,11,3,7,0,12,7,11,5,18,12,27,8,4,16,9,6,4,7,22,3,5,5,10,10,16,5,14,5,23,3,21,4,7,6,16,9,9,9,6,0,12,5,2,6,4,5,10,2,7,10,10,7,11,7,4,6,11,2,11,6,14,1,4,8,3,1,9,9,11,7,8,6,8,7,15,2,11,9,14,5,15,5,7,3,4,3,4,8,3,6,3,4,32,6,29,1,6,7,4,6,3,6,3,2,0,5,6,6,4,2,5,4,4,12,8,3,6,3,5,4,3,2,2,1,3,3,4,3,1,3,3,0,2,5,3,11,10,8,5,1,5,8,6,6,3,9,3,5,7,11,1,5,1,5,5,2,10,1,11,4,5,5,7,7,3,4,1,5,1,6,4,5,2,4,4,3,5,1,4,2,2,4,7,6,4,1,1,4,8,3,8,5,4,5,7,5,4,4,1,1,2,6,5,9,7,1,2,7,3,3,2,2,1,1,2,1,4,4,2,2,36
4599,10,12,3,14,19,42,15,16,23,43,23,15,18,11,21,30,8,14,7,8,6,11,14,14,1,6,4,13,9,23,5,22,8,3,2,7,5,15,9,3,4,16,4,17,8,7,5,4,6,8,7,9,4,6,7,3,3,4,4,13,12,25,6,27,6,2,7,11,11,3,8,5,3,7,6,1,5,7,4,6,2,7,2,10,8,15,5,10,7,10,5,6,2,6,2,9,3,11,7,14,11,8,9,10,8,5,1,12,2,9,3,9,3,14,2,9,0,2,4,3,6,3,4,4,6,26,9,19,4,7,5,3,8,2,7,7,6,2,7,3,5,1,3,2,4,2,6,4,7,3,1,10,4,5,2,6,1,1,3,6,6,4,3,6,3,3,5,3,3,3,2,1,3,3,6,4,4,6,5,1,1,4,12,5,5,4,5,2,5,14,5,8,3,7,2,5,0,6,9,2,2,5,3,3,3,3,5,9,1,2,4,3,6,1,5,8,3,6,4,5,3,9,3,6,6,4,7,8,4,7,6,3,4,5,2,4,8,3,3,2,2,1,2,3,2,1,3,4,2,1,1,4,5,35
4586,7,16,6,20,9,28,15,4,4,27,27,5,15,20,5,18,9,12,8,6,11,7,11,25,10,15,10,1,5,11,9,15,9,8,3,7,1,12,8,1,8,21,6,17,6,3,24,7,9,17,9,8,3,11,5,10,4,15,5,6,7,29,3,23,9,9,6,13,10,6,5,2,7,15,8,1,8,7,1,5,4,2,8,7,4,14,13,7,8,13,5,20,1,13,4,3,2,7,5,7,5,7,3,11,6,5,7,12,9,10,5,2,5,8,12,4,4,5,6,4,4,10,10,3,8,29,7,36,6,3,8,9,4,4,3,3,5,3,3,4,4,6,5,1,6,5,3,7,1,3,7,9,7,5,3,9,5,6,4,2,4,4,3,8,3,4,3,3,4,6,6,7,6,5,9,2,4,5,8,6,6,2,8,0,5,3,2,2,7,15,2,6,7,4,7,9,3,1,4,5,1,2,4,3,5,4,7,2,6,3,4,10,3,3,2,9,3,8,2,2,1,13,3,7,11,3,8,3,5,1,6,4,1,2,5,4,10,4,2,3,1,4,5,2,2,3,3,3,5,4,6,3,4,37
4583,5,12,6,8,5,28,12,3,7,20,16,39,22,24,22,11,13,16,15,27,13,15,16,16,6,17,2,12,7,18,1,24,9,6,5,6,10,8,9,1,8,7,9,13,4,8,18,8,7,11,10,5,7,11,3,22,10,14,9,8,6,26,4,22,3,8,4,12,7,9,10,8,5,5,5,6,8,11,2,3,6,8,10,6,5,9,7,4,5,10,1,6,6,8,1,6,3,11,3,18,4,14,4,12,3,8,5,9,5,13,7,5,3,13,9,7,4,1,5,3,6,7,9,4,8,29,1,32,1,6,1,6,2,8,2,4,0,6,3,3,5,3,4,2,2,3,2,6,7,3,8,4,5,8,4,7,4,6,3,6,3,4,1,4,1,4,3,3,4,4,5,5,2,7,2,7,6,6,3,6,3,6,7,2,6,3,7,3,3,8,4,12,4,2,4,8,9,1,5,3,5,5,3,2,6,5,1,4,5,1,4,3,3,2,2,7,7,3,3,4,4,9,3,6,9,3,7,10,5,5,7,9,3,5,3,4,8,2,3,4,2,6,4,3,2,3,5,1,2,1,1,3,3,35
4597,13,6,12,7,10,25,15,3,12,9,26,30,9,13,12,14,4,10,6,9,12,24,12,8,15,12,6,15,8,12,12,20,15,10,17,17,6,3,5,7,5,11,0,27,3,8,20,9,7,8,13,9,5,4,6,4,5,16,4,7,6,12,8,30,6,7,6,15,8,9,12,5,8,2,8,4,4,15,2,6,7,4,4,6,8,10,15,4,6,7,6,22,3,5,10,3,3,8,4,14,11,7,5,6,3,2,14,12,13,7,2,6,8,13,6,8,4,3,2,5,2,14,10,4,7,32,3,27,3,4,8,3,2,7,4,2,9,4,1,3,8,9,6,8,6,4,10,3,3,2,2,4,3,5,6,5,6,6,2,9,9,9,6,0,5,3,1,5,6,5,2,4,6,2,7,7,3,4,5,6,3,7,16,2,1,5,3,3,4,6,3,5,5,2,6,3,8,5,13,5,1,5,3,2,2,2,4,3,2,8,8,8,4,4,3,5,3,5,3,6,9,9,4,2,7,6,5,10,11,5,6,9,1,4,5,3,7,4,1,2,10,13,4,3,4,3,4,5,5,4,6,2,2,34
4546,39,49,41,52,44,63,53,33,31,49,59,51,34,63,45,30,43,46,35,32,41,45,42,21,28,30,49,30,35,48,40,28,38,40,38,38,32,50,34,36,32,32,40,21,32,37,56,26,44,45,50,49,37,46,33,30,34,28,32,22,36,55,36,51,29,28,36,27,37,29,41,42,36,48,35,30,35,33,41,37,36,52,33,32,36,29,48,40,38,53,43,22,40,46,33,44,36,34,31,27,37,52,36,33,37,41,44,49,33,24,44,41,35,33,46,41,36,41,34,38,39,37,30,39,43,46,40,70,36,39,41,41,39,34,36,32,39,43,39,41,35,35,34,38,43,38,41,40,37,39,31,28,37,38,40,42,38,40,33,39,37,35,39,46,36,41,37,37,36,35,39,40,37,42,33,29,34,32,39,37,34,38,41,35,36,38,33,35,33,44,38,40,35,35,37,37,37,37,38,36,37,38,34,35,37,36,38,37,33,35,37,38,35,38,36,37,35,36,35,35,38,40,37,40,37,36,38,42,37,36,40,39,36,34,41,38,40,36,39,36,37,38,40,37,36,37,41,38,36,37,40,38,36,72
4595,5,10,11,28,14,28,8,11,9,22,13,27,16,26,11,12,10,6,12,2,10,4,11,24,8,17,3,10,3,24,4,30,7,4,2,10,4,12,4,5,4,6,8,12,1,6,13,5,9,9,2,10,8,3,7,11,7,13,3,12,5,23,5,25,6,3,2,10,14,7,4,9,3,14,4,4,3,6,6,2,2,5,6,8,6,12,6,1,6,14,3,6,3,8,6,6,10,5,6,14,7,14,4,12,1,7,9,7,8,13,3,7,3,13,8,11,6,1,4,7,5,2,8,1,8,31,4,26,2,7,3,3,6,5,4,6,5,3,0,3,3,3,4,4,3,4,10,1,4,4,4,9,2,2,3,3,2,9,2,5,4,5,3,3,5,3,6,6,7,6,1,2,1,4,8,8,5,1,4,3,1,4,8,3,5,5,3,2,3,11,2,10,3,2,3,7,9,3,7,1,0,3,2,2,2,3,2,6,3,3,6,4,1,3,3,11,4,6,2,2,2,11,2,5,9,2,9,6,5,2,6,6,2,3,2,3,6,3,4,1,3,6,4,1,0,5,2,0,3,2,3,6,2,35
4596,2,16,12,17,9,31,10,4,20,39,49,48,42,36,10,21,11,5,5,10,10,9,5,11,15,19,5,9,5,9,9,25,8,10,11,11,13,9,6,8,9,6,6,18,3,3,14,1,10,6,15,20,9,16,1,4,2,15,8,14,5,17,2,32,5,6,11,17,9,13,4,4,14,10,6,2,14,9,4,9,4,10,4,12,7,11,7,11,7,10,5,8,8,5,1,8,11,8,5,7,4,11,4,18,9,2,9,11,2,7,9,4,11,16,11,9,4,5,10,6,3,8,8,4,8,28,9,30,7,3,5,5,2,4,8,6,6,4,4,3,4,2,3,2,9,4,9,4,5,6,9,10,3,10,2,8,4,9,4,3,2,8,3,4,4,4,5,3,8,5,4,1,5,7,5,5,8,3,4,1,4,4,3,9,4,1,7,1,4,13,2,6,4,1,5,5,6,3,6,8,3,2,3,2,2,3,0,2,1,5,3,1,4,1,4,9,6,6,1,2,2,11,2,6,8,4,5,6,8,5,4,6,2,7,2,1,6,4,6,1,3,7,4,3,3,2,2,4,0,4,3,5,0,35
4598,15,17,6,8,9,36,16,13,11,8,49,92,69,18,16,12,13,25,22,8,10,15,7,14,11,15,9,12,2,16,11,21,9,6,2,11,9,18,9,5,3,17,5,14,3,7,15,8,9,10,7,14,4,7,8,8,6,1,7,7,14,19,7,23,11,16,7,3,14,21,6,5,12,7,4,2,9,9,3,2,6,7,11,12,10,12,6,5,8,12,4,11,9,12,7,8,4,2,1,18,19,15,5,14,6,3,2,10,10,8,3,5,3,9,4,5,7,8,6,3,2,9,4,2,4,36,3,21,8,4,4,5,8,5,2,6,6,6,4,6,11,6,1,3,5,5,11,7,12,3,2,6,5,7,4,8,0,2,4,6,2,5,5,3,1,2,2,1,7,10,3,4,3,9,2,5,3,0,8,5,6,2,5,7,7,3,4,2,5,14,2,7,6,6,2,2,1,1,3,4,6,2,4,7,2,3,5,7,3,1,4,4,2,2,3,2,6,4,5,0,2,15,4,9,8,6,4,8,3,4,3,2,3,6,6,2,8,3,4,1,7,8,4,2,1,8,2,4,4,3,5,1,4,35
4591,8,15,8,17,16,35,6,3,4,14,15,33,12,10,11,16,10,4,10,3,9,5,17,7,12,5,7,11,7,30,5,26,6,3,7,1,9,8,5,4,5,7,2,17,3,11,14,8,1,10,2,14,9,3,3,1,3,12,3,4,12,26,0,21,3,4,6,13,6,13,1,12,4,12,5,5,7,2,4,1,4,7,14,14,3,5,6,6,9,7,2,5,3,14,6,16,9,15,3,7,3,7,4,12,2,4,11,10,7,6,5,9,1,12,8,4,8,3,4,2,5,9,5,4,10,29,5,32,1,9,7,5,5,6,6,7,6,2,4,1,3,7,7,6,9,5,9,7,2,5,9,5,2,5,5,4,5,6,5,5,3,5,3,4,4,6,1,4,8,3,9,3,6,6,3,6,6,4,5,5,5,4,5,3,3,2,4,2,6,16,5,8,4,3,2,4,7,5,8,3,4,6,2,1,2,3,4,4,4,1,4,2,2,2,2,8,6,5,3,6,6,9,5,7,6,5,6,4,7,4,6,6,2,6,3,5,7,4,3,3,4,3,5,2,3,2,2,2,3,0,3,2,6,36
4598,7,13,9,21,21,25,10,9,13,26,7,12,25,39,14,9,9,7,11,13,23,23,12,13,21,15,7,1,10,18,1,15,14,11,16,7,5,6,8,9,9,13,4,11,8,6,7,8,10,9,11,9,8,6,6,5,1,14,5,14,2,16,2,21,5,3,15,16,10,3,8,4,6,8,1,3,3,4,6,4,3,9,3,7,8,11,6,9,4,12,6,18,8,4,3,10,5,15,6,5,10,10,13,6,6,3,1,16,3,12,3,9,9,14,11,7,2,1,2,3,5,6,3,8,2,30,7,23,4,4,2,5,3,4,5,2,2,5,7,3,7,2,2,3,7,3,5,4,1,5,4,4,3,3,1,1,1,8,1,8,7,7,1,6,2,4,5,4,3,6,4,9,2,4,5,4,2,4,6,2,6,8,10,5,5,2,6,2,1,13,3,10,3,3,3,8,5,4,8,2,1,2,3,2,1,1,4,3,3,4,3,3,6,4,2,6,4,8,3,3,2,11,2,7,4,4,6,6,4,3,3,7,1,3,11,3,10,5,3,3,1,4,6,3,3,2,2,1,2,3,1,6,4,35
4587,5,7,9,16,11,36,20,8,21,40,38,29,24,5,24,8,9,13,22,19,5,9,18,27,13,12,4,10,11,30,9,23,12,8,5,10,6,10,6,2,2,11,5,13,6,8,8,8,17,16,16,17,7,10,2,4,4,12,5,7,2,16,11,25,10,8,10,14,7,3,12,7,2,10,7,2,6,10,3,4,3,9,9,5,5,17,15,12,12,15,6,15,2,9,9,1,10,6,2,10,5,12,4,8,6,2,3,13,3,10,11,8,4,14,4,8,4,9,8,6,8,7,4,7,5,29,10,30,2,9,2,5,4,7,7,5,5,6,5,5,4,1,2,1,9,4,9,6,7,2,8,4,2,3,2,6,2,4,3,7,2,7,5,5,3,4,1,6,8,9,0,4,5,9,5,6,6,4,7,2,3,7,10,3,5,4,3,2,1,12,6,6,3,2,4,4,3,5,3,4,5,2,4,1,2,3,4,3,1,2,4,3,4,4,2,6,4,7,2,3,4,13,3,3,9,2,5,9,4,8,3,7,1,5,8,5,5,4,3,4,4,4,1,3,3,1,3,3,1,1,2,4,1,31
4584,13,18,10,16,5,30,6,5,15,14,5,23,3,19,4,10,6,3,7,7,5,4,6,19,3,5,9,11,7,16,4,14,14,6,6,5,6,3,5,6,6,6,5,12,6,9,7,9,11,11,8,9,5,4,1,3,4,16,2,4,5,20,6,36,8,5,1,13,2,7,9,6,8,5,3,6,6,1,1,1,6,14,10,11,1,13,7,2,14,18,3,11,4,5,5,8,4,9,12,10,7,15,8,9,7,10,8,13,9,14,4,7,2,10,10,10,4,3,2,4,5,8,15,1,9,26,9,34,7,2,2,3,4,7,8,9,5,5,3,2,4,3,4,5,3,5,3,3,1,6,1,8,5,4,5,3,9,8,7,6,7,5,6,7,6,2,3,7,5,5,2,4,3,5,6,6,7,7,4,4,2,4,8,3,2,4,1,1,1,9,3,6,0,2,3,10,5,6,4,4,4,6,2,3,5,6,3,6,3,1,3,1,3,3,1,9,7,9,3,2,4,14,2,7,10,3,6,8,5,7,3,9,4,5,2,4,6,8,1,2,2,4,5,2,1,4,1,3,2,0,3,7,1,37
4584,10,15,9,13,4,27,9,5,5,20,4,14,6,13,1,9,4,3,2,3,4,8,12,7,4,9,2,9,3,22,4,18,11,9,2,6,11,12,3,6,3,16,5,17,8,5,11,14,9,8,4,11,2,14,7,9,10,7,1,11,17,25,7,22,2,9,5,10,9,3,7,8,4,10,3,4,7,10,4,1,1,9,7,16,10,12,1,6,7,8,7,9,5,7,1,7,10,7,3,10,8,11,2,6,3,6,11,15,4,11,9,10,8,13,2,8,6,3,4,6,12,7,7,1,6,29,4,22,2,3,2,5,4,6,5,2,3,5,2,6,5,2,8,4,8,3,7,4,1,2,1,5,1,7,4,9,3,4,4,6,4,6,6,6,4,0,3,2,3,8,2,2,3,3,6,7,5,4,5,2,8,4,8,4,4,1,2,4,3,13,1,6,5,6,2,7,6,5,4,4,4,4,4,3,6,3,4,6,1,1,4,3,6,3,5,8,2,8,2,2,3,11,3,4,5,5,6,11,6,5,1,6,3,5,3,3,5,4,4,5,6,4,1,3,1,2,2,7,1,1,1,3,1,37
4594,8,4,8,14,14,33,11,10,17,33,36,58,46,33,12,15,6,28,38,29,25,24,11,9,21,3,4,13,7,31,5,12,18,20,7,9,4,13,7,10,7,16,5,13,4,5,6,8,8,6,14,11,0,8,7,5,9,11,8,11,8,23,8,21,3,9,3,11,7,6,14,6,7,9,3,4,12,10,2,8,10,6,5,13,9,9,6,13,5,4,3,13,2,9,1,9,6,4,2,15,8,13,6,9,5,3,5,12,6,12,8,11,5,4,2,3,13,5,3,4,9,2,6,4,10,26,9,25,6,4,4,3,5,2,8,7,4,4,5,5,10,4,3,2,4,4,9,2,5,5,1,10,3,10,4,4,2,4,1,6,5,3,5,3,8,6,3,4,7,7,2,3,2,4,8,8,2,2,4,1,5,4,8,7,5,2,4,9,7,12,1,7,4,1,3,6,10,2,6,5,1,8,2,5,3,1,1,5,4,2,2,7,5,2,4,5,3,1,3,3,4,15,6,7,1,4,4,7,8,4,4,4,3,2,9,6,5,1,1,3,4,8,3,2,4,2,2,7,0,3,5,6,3,35
4587,16,16,4,5,4,33,7,7,6,16,18,14,13,30,14,8,5,3,13,7,11,7,6,30,2,9,5,7,4,18,7,27,2,16,7,9,6,5,2,8,4,6,6,19,5,13,9,6,6,10,3,6,3,6,5,4,7,16,2,9,9,24,5,23,1,9,2,12,7,4,4,7,4,4,3,2,10,3,4,1,3,8,7,5,2,15,4,2,8,13,3,13,6,7,1,8,5,7,9,8,9,9,6,7,6,6,3,17,4,15,2,6,9,14,6,5,8,5,11,3,3,6,3,4,10,27,8,38,7,2,10,3,7,2,8,6,2,2,1,4,5,3,1,9,7,4,7,5,5,2,5,8,1,6,2,9,2,6,2,6,2,5,3,5,2,4,1,4,7,7,3,1,2,5,6,3,7,5,5,2,3,4,4,4,4,2,4,3,2,9,1,10,4,3,4,8,6,4,5,6,4,7,1,3,2,4,2,7,4,4,5,1,4,0,3,6,7,6,2,2,1,10,3,6,6,2,5,5,4,2,3,6,3,6,6,6,10,5,2,6,2,8,7,3,1,0,5,2,4,5,3,6,4,34
