
4692,14,17,12,15,16,36,12,9,13,18,23,14,2,16,8,21,12,3,10,7,8,2,15,19,4,6,4,5,6,16,15,25,4,8,7,13,6,5,7,5,14,9,1,10,7,5,10,8,13,11,7,3,8,9,16,4,9,12,11,11,3,24,3,18,10,3,8,8,5,13,10,14,11,10,3,1,7,4,3,12,6,5,8,6,10,4,4,7,12,13,13,6,10,8,11,6,5,11,8,14,4,3,3,8,9,8,4,3,3,9,9,14,11,10,4,16,7,10,2,5,4,3,9,5,4,29,5,27,5,5,4,9,4,6,3,1,3,9,7,3,3,7,6,1,7,6,6,6,3,2,4,6,10,3,1,4,3,6,10,12,5,2,7,3,3,5,3,5,2,7,7,3,4,3,3,5,3,3,2,5,3,3,8,3,3,3,3,3,6,9,11,13,6,3,8,1,3,6,4,4,3,4,3,5,2,3,6,5,1,3,6,4,4,7,8,3,1,10,5,1,10,5,0,3,8,2,2,11,1,2,10,6,8,6,9,4,3,5,3,3,4,4,2,1,1,1,3,1,1,1,1,1,3,35
4683,8,16,11,16,11,20,5,8,1,14,11,15,17,13,3,19,10,11,4,8,4,11,19,16,9,3,5,6,3,26,23,29,6,3,10,6,6,6,3,4,20,16,15,15,16,10,14,3,15,7,7,6,9,9,14,14,3,7,6,8,6,13,7,23,10,1,6,4,8,8,10,5,12,3,4,1,8,3,8,14,6,5,4,6,7,2,11,1,8,4,1,3,3,7,9,5,6,7,8,11,1,6,9,17,3,12,3,3,4,6,9,14,2,15,8,13,11,12,6,4,5,3,6,2,4,35,5,30,7,1,8,3,3,1,4,6,0,6,5,4,5,2,9,4,10,3,4,3,6,2,0,5,6,2,4,6,2,6,10,1,1,2,3,3,3,3,6,4,3,6,5,3,8,2,2,1,4,6,3,2,2,4,9,2,5,4,3,3,6,10,9,9,4,2,6,4,1,9,5,4,6,2,1,4,1,1,4,4,4,5,6,2,3,6,7,3,4,8,8,1,9,5,2,3,6,1,2,9,3,3,9,7,8,6,9,1,2,5,3,2,4,1,3,5,3,1,2,1,2,1,3,1,1,35
4681,16,20,21,19,12,32,9,8,12,15,22,27,15,5,7,11,7,14,8,5,4,11,17,25,15,13,6,4,7,23,9,30,7,10,8,17,4,12,3,7,7,9,6,7,1,10,7,6,6,6,9,7,8,11,9,10,1,6,2,2,9,15,9,22,4,12,5,13,7,10,11,13,7,4,4,3,9,3,6,11,4,8,3,3,10,5,7,9,15,10,1,4,5,12,2,11,6,4,14,20,4,7,3,11,7,10,4,5,1,6,5,13,12,13,6,13,11,10,5,11,6,4,8,6,1,22,7,36,3,4,4,6,5,2,8,3,1,3,11,6,6,4,1,2,2,10,8,4,4,3,1,5,8,0,1,5,3,4,6,7,1,2,2,2,1,4,6,4,3,3,5,3,7,1,4,3,4,3,2,4,1,3,7,3,5,8,4,2,8,6,9,13,3,2,8,1,5,7,4,5,3,2,1,2,5,3,4,7,1,2,4,6,4,10,9,1,2,6,7,2,10,4,2,3,6,1,2,8,2,5,9,8,7,5,8,2,3,4,1,1,3,1,6,5,1,4,1,2,1,1,2,1,2,36
4689,1,8,13,22,9,34,14,8,11,14,27,19,21,11,4,9,9,12,13,9,16,28,7,31,8,8,1,1,10,18,22,17,3,9,6,9,4,16,14,8,12,12,10,12,3,12,4,16,5,6,11,13,9,14,17,9,7,11,13,12,3,12,5,24,3,10,7,6,1,7,12,4,8,11,16,10,8,5,5,8,7,11,10,11,10,3,4,3,14,5,15,9,6,7,3,4,4,10,7,17,2,5,10,8,6,8,12,6,3,7,4,15,4,10,15,11,12,12,3,3,6,1,3,5,1,26,8,30,5,3,4,4,1,5,1,3,2,9,8,6,3,5,3,5,3,7,8,4,5,2,2,1,7,2,3,3,2,7,6,7,2,0,5,5,4,4,5,4,3,3,0,7,6,6,4,5,8,4,4,3,3,4,10,1,2,5,3,4,11,11,7,12,7,1,2,2,3,7,6,1,6,5,6,2,4,5,6,3,2,4,3,2,4,2,7,3,4,5,7,5,7,7,3,3,10,4,2,9,7,1,11,5,6,3,4,3,4,7,5,5,2,3,5,4,5,1,3,3,2,4,2,1,3,36
4692,6,14,16,18,14,28,3,3,11,5,2,10,16,26,2,11,7,9,15,9,14,11,7,23,3,8,5,8,8,19,10,27,4,1,5,9,10,2,12,11,14,11,5,14,6,5,9,12,14,14,6,4,2,6,7,14,13,12,8,9,18,26,2,24,6,4,6,6,7,5,8,10,17,15,7,4,15,11,8,15,3,9,5,8,9,7,3,8,13,6,4,4,6,11,7,6,2,5,9,23,2,6,12,9,2,8,1,5,2,7,8,14,6,9,4,12,10,11,2,7,6,7,6,7,2,25,6,26,4,2,7,2,3,4,5,3,0,3,6,3,4,3,6,3,4,1,7,2,5,8,2,1,9,3,3,4,3,5,10,8,2,2,2,0,3,2,8,4,1,2,4,2,6,2,2,4,7,5,5,0,2,3,5,5,4,3,1,5,8,11,10,11,7,1,6,5,8,7,1,11,6,3,0,3,2,4,4,2,2,4,2,2,2,5,4,1,1,7,6,2,8,8,1,4,9,4,2,11,1,4,9,10,8,5,6,2,1,2,3,4,4,3,4,4,2,1,3,3,1,1,3,1,3,38
4696,8,10,11,11,6,27,10,2,6,10,3,8,4,19,9,10,3,10,2,6,4,10,6,13,5,3,3,10,6,17,8,31,1,11,12,14,3,2,5,4,12,8,4,10,2,10,8,11,3,7,13,6,7,7,4,2,9,11,6,8,8,17,5,28,11,5,6,8,1,2,16,4,12,7,1,1,10,7,2,11,2,5,3,6,12,4,2,6,15,8,5,2,3,9,3,4,4,6,12,18,5,3,6,12,5,9,9,6,2,8,7,13,12,10,4,16,8,6,5,7,3,6,6,3,4,24,5,31,3,1,7,2,2,3,10,2,3,7,4,3,8,2,7,1,1,3,7,3,2,1,4,3,9,6,2,6,3,4,9,10,3,3,4,3,4,1,4,4,1,5,6,2,6,3,2,3,7,4,1,2,0,2,12,3,3,5,2,2,4,7,9,12,6,2,6,4,4,4,4,7,6,3,2,4,3,5,5,3,1,4,5,4,4,6,6,2,2,7,9,4,11,2,2,4,5,1,1,7,2,2,6,7,6,6,8,1,1,3,1,3,3,3,3,4,1,1,4,3,3,1,2,1,2,36
4696,5,11,14,15,12,29,7,7,4,6,3,13,13,32,14,13,5,7,3,6,3,3,6,15,8,6,6,2,5,15,7,30,0,3,7,11,3,9,7,4,12,6,4,4,4,5,15,6,10,4,7,4,1,6,14,14,6,4,5,9,4,22,7,23,12,7,3,6,6,11,10,7,15,10,4,3,14,5,6,6,3,5,4,11,12,4,2,10,13,11,5,4,7,14,1,11,4,3,19,19,6,1,8,13,4,8,5,5,3,13,10,18,6,12,8,17,8,5,9,8,3,6,8,3,3,27,1,28,3,4,4,2,4,4,12,6,7,7,7,4,2,3,4,1,3,5,6,2,5,3,1,4,8,2,5,2,4,3,6,11,6,5,3,1,4,4,3,3,4,4,7,3,8,1,1,1,6,4,1,2,2,2,6,3,3,3,3,2,4,11,8,10,5,1,6,1,3,4,2,10,4,1,2,1,3,2,9,2,2,2,3,1,3,9,6,2,2,7,6,2,11,7,1,3,7,3,1,10,3,2,9,6,10,6,9,2,4,5,1,2,6,2,5,3,2,1,1,2,2,2,2,1,2,36
4691,5,14,14,19,10,31,10,10,16,24,28,20,6,18,9,10,7,8,7,8,1,5,13,12,5,9,6,12,10,28,26,15,7,5,8,7,1,6,5,3,12,10,13,7,6,7,13,7,8,6,10,11,8,14,24,14,6,14,12,13,1,22,7,29,5,3,11,9,2,16,4,12,12,8,2,4,7,4,4,9,3,7,4,9,10,11,5,6,14,9,5,5,7,9,5,8,2,5,16,14,2,5,7,8,10,10,9,8,3,10,6,11,9,10,8,17,9,7,5,7,5,6,5,5,2,25,3,35,7,5,9,3,3,3,7,5,7,9,4,4,4,6,5,2,6,5,5,3,2,3,2,5,8,4,3,8,3,2,9,6,3,2,3,1,4,5,2,6,1,3,7,1,9,2,3,5,3,2,3,4,4,1,3,4,4,4,6,3,11,8,6,9,6,3,4,7,6,6,10,12,7,2,3,4,1,3,4,5,1,4,4,4,5,7,7,2,4,9,6,1,13,8,5,3,9,2,2,10,3,3,8,5,9,6,6,1,1,6,3,3,2,2,4,2,1,3,3,2,2,2,1,5,0,40
4705,8,15,15,14,6,31,13,4,2,20,3,7,9,20,5,5,5,2,2,7,3,8,6,12,7,6,7,8,4,25,7,28,2,5,8,9,7,9,3,3,8,5,5,13,3,5,9,7,11,5,6,6,3,7,5,4,4,4,9,10,10,23,4,21,2,5,11,4,0,10,12,7,14,10,7,3,4,5,2,9,1,8,2,7,9,11,3,3,10,7,6,3,3,8,4,3,5,5,10,17,7,3,8,12,1,9,4,8,2,9,10,12,14,8,8,10,7,4,2,6,3,4,4,5,2,29,6,27,4,3,9,6,3,4,5,2,2,5,3,3,7,3,5,1,5,4,8,1,2,1,3,5,15,5,1,1,3,6,6,7,3,4,4,3,3,2,3,5,3,2,0,2,5,3,3,4,5,4,3,1,3,5,9,4,2,3,2,3,9,8,9,12,4,2,4,5,4,3,2,6,3,2,4,1,1,1,7,2,3,3,3,2,3,8,6,2,1,6,8,2,12,7,2,3,6,3,3,12,3,1,7,7,8,7,8,2,4,7,5,4,4,2,3,5,2,4,3,5,1,2,2,2,3,35
4702,3,12,14,14,11,27,8,6,14,3,8,17,9,12,3,2,5,3,5,5,1,4,5,16,1,8,4,6,5,20,14,28,4,6,9,9,4,5,3,2,12,5,5,8,2,10,14,10,7,8,12,4,4,7,8,4,5,8,6,7,8,15,6,29,7,3,7,3,2,9,9,6,13,8,5,2,10,5,2,12,1,10,2,6,8,5,2,7,18,9,2,4,2,12,7,6,3,9,7,19,3,5,10,8,4,8,4,4,1,6,8,9,10,8,4,12,9,5,5,4,6,3,11,5,6,25,3,30,6,2,5,7,3,4,9,5,6,2,5,4,4,6,5,6,4,7,8,4,2,3,4,5,9,1,1,5,4,4,5,10,3,3,1,2,3,1,3,4,1,3,5,1,7,5,2,1,3,4,2,3,4,0,10,2,3,2,4,4,5,11,10,10,4,1,9,3,7,7,2,9,3,5,4,4,2,2,3,2,2,4,8,2,4,6,4,1,1,6,7,2,11,9,0,3,11,2,3,6,4,2,8,5,9,3,7,1,0,8,3,2,6,1,4,2,3,1,2,2,5,2,3,2,1,34
4693,6,11,7,10,8,28,7,4,8,9,7,1,5,21,9,9,4,3,5,3,8,10,9,11,6,3,5,10,2,16,15,22,11,10,8,11,10,6,13,2,8,4,2,9,4,8,14,5,9,12,14,3,4,6,18,8,6,6,4,4,9,21,6,26,6,3,10,4,3,13,8,16,9,7,1,4,6,7,6,13,3,6,0,9,7,9,5,9,8,5,5,3,3,4,10,6,4,5,10,18,5,1,2,11,5,13,2,6,2,12,6,10,10,10,8,16,9,5,3,7,5,4,7,6,1,20,7,33,5,1,4,4,1,3,8,3,2,7,3,1,5,3,1,3,3,3,6,3,2,2,2,4,11,2,1,2,2,4,11,6,4,1,3,3,5,1,1,3,1,1,1,6,8,3,2,2,1,4,2,0,1,1,3,4,1,6,2,2,8,6,8,11,4,3,7,2,3,1,3,10,3,2,5,3,0,0,6,2,3,2,3,1,4,9,8,6,2,6,8,0,9,8,2,4,7,2,1,9,5,2,11,5,7,5,8,0,3,5,2,5,4,3,1,4,1,3,2,2,1,2,2,2,2,36
4698,7,16,16,14,14,34,8,2,10,8,6,9,6,16,3,5,7,3,4,6,3,2,5,16,3,6,2,5,6,18,9,26,2,4,9,11,6,6,1,4,11,5,4,12,2,8,9,6,8,6,6,4,6,4,7,4,11,11,7,14,2,18,3,22,8,2,10,6,2,10,10,6,12,6,5,1,10,6,3,11,3,8,2,7,8,3,1,6,16,7,3,3,2,9,7,7,2,7,9,17,3,1,6,11,6,9,5,4,2,8,10,13,10,14,5,15,10,10,2,4,4,7,4,2,3,23,2,32,5,4,6,2,2,2,3,5,2,6,8,4,5,3,5,3,2,5,5,1,3,1,1,3,10,2,2,3,2,3,11,8,3,1,1,3,2,4,2,3,1,2,5,2,7,2,0,2,5,2,2,3,1,2,7,2,2,4,0,3,7,10,11,10,7,1,6,2,6,4,1,9,3,1,1,1,2,1,4,2,1,4,5,2,3,9,6,2,2,6,8,1,10,7,1,4,8,2,1,9,3,1,9,6,9,5,9,1,2,4,2,2,5,4,4,3,1,2,2,2,2,1,0,1,1,37
4688,8,18,15,14,7,20,6,2,4,5,16,11,14,17,14,13,7,2,8,9,4,6,7,8,2,15,4,8,9,11,7,33,1,3,10,17,2,3,4,7,17,10,6,10,7,9,5,6,9,11,5,2,3,9,12,2,4,13,3,9,8,24,12,29,10,7,12,10,9,14,7,14,10,12,8,4,8,4,4,11,3,7,9,16,10,14,3,4,10,11,4,3,8,7,7,3,7,9,8,15,5,3,12,14,5,14,6,8,5,9,5,10,13,12,8,13,9,8,2,6,3,6,6,5,7,27,0,35,8,1,4,4,3,1,9,3,4,11,1,4,10,4,6,1,2,4,4,4,4,1,2,9,7,4,6,7,6,6,4,10,6,1,4,2,5,3,3,1,5,5,5,4,8,4,2,4,2,6,2,7,6,4,4,5,1,3,2,1,6,8,5,7,1,5,8,5,2,8,3,10,3,3,3,2,2,3,4,3,4,1,7,4,4,10,6,2,5,8,7,2,11,6,3,3,6,6,2,12,2,4,10,5,10,7,11,5,4,8,0,1,3,3,5,4,3,6,3,6,3,1,4,2,1,38
4694,2,11,11,18,15,28,10,1,5,14,14,5,9,24,7,6,5,9,7,3,7,14,12,12,8,9,7,8,4,19,9,34,7,8,9,13,2,8,7,6,9,6,8,5,2,4,10,7,6,6,5,6,4,23,17,4,4,6,3,11,5,24,4,20,15,10,12,7,2,3,11,10,12,11,3,5,7,9,9,11,5,9,3,3,12,4,4,7,15,17,5,1,6,7,3,3,2,2,11,16,6,2,6,9,9,5,3,3,10,6,9,11,10,11,8,14,10,7,8,2,16,13,5,8,4,27,5,32,2,3,8,6,8,9,4,2,3,4,5,3,7,3,5,5,11,5,8,6,2,3,2,4,6,6,3,5,1,7,12,11,7,1,3,4,5,4,2,1,4,3,7,1,6,2,4,9,5,1,4,6,1,0,5,3,1,2,3,6,4,7,6,12,5,1,9,1,4,5,2,10,4,2,3,5,5,5,5,2,3,2,3,1,7,9,5,3,2,5,8,3,9,6,3,2,7,2,2,8,3,6,14,11,9,6,5,4,3,3,1,1,3,5,4,2,1,2,2,1,1,1,1,2,5,34
4693,7,12,14,26,18,32,9,8,9,11,12,13,6,17,8,9,2,7,5,3,4,5,8,7,2,3,8,5,3,9,7,28,1,1,7,12,10,6,4,6,6,6,8,12,8,2,13,11,5,1,9,5,10,14,15,3,5,8,5,7,1,28,4,23,5,4,14,5,4,5,14,8,15,8,1,4,13,6,3,15,2,5,1,10,16,12,3,6,13,10,7,4,5,6,2,8,1,8,14,14,4,6,5,10,7,6,3,5,5,8,10,11,8,13,6,20,13,7,8,10,4,1,8,4,6,26,2,29,4,5,3,9,4,4,7,2,5,6,7,1,5,2,6,3,2,3,6,1,2,2,1,2,12,3,1,2,1,7,10,5,3,3,6,2,2,3,4,1,2,2,5,2,8,2,3,1,3,5,0,1,3,3,9,4,1,4,2,3,6,9,9,6,6,0,3,2,2,5,2,9,1,3,3,1,5,3,4,3,1,2,6,1,3,5,8,2,1,10,6,2,11,6,2,2,6,2,1,11,1,1,7,6,8,5,8,4,2,4,2,3,4,3,3,2,3,1,1,3,4,1,1,2,1,38
4689,11,18,15,20,10,29,7,1,9,7,18,31,9,11,6,9,14,17,7,9,12,7,6,16,12,7,1,4,3,14,5,34,5,7,5,13,8,9,4,5,10,8,6,16,2,9,14,11,5,1,3,8,8,16,13,3,5,11,2,10,8,19,4,29,9,5,8,3,2,9,7,8,10,11,7,4,12,3,8,3,4,16,0,6,11,7,3,2,16,3,6,7,6,7,4,2,7,11,10,23,5,4,10,10,8,3,6,2,6,8,9,13,9,9,3,15,8,15,7,6,1,4,11,10,6,21,3,37,8,3,3,6,2,1,7,3,4,7,13,6,10,3,6,4,4,3,10,5,6,3,4,7,7,8,2,3,3,8,9,12,2,1,4,1,8,2,4,2,2,2,9,4,6,6,3,4,6,9,3,2,4,6,7,2,2,4,9,2,2,11,8,11,2,3,5,2,1,6,2,9,5,1,6,1,4,4,5,2,3,6,6,2,2,4,3,5,2,7,5,1,9,3,2,4,7,1,4,8,3,1,6,8,5,2,6,1,1,5,3,2,4,4,6,2,4,3,2,3,2,0,1,4,4,32
4690,11,13,9,9,7,28,13,9,8,3,9,8,5,13,1,5,7,11,2,2,7,8,3,2,15,2,9,4,5,9,7,28,4,9,10,9,9,2,12,2,12,9,6,7,4,9,10,10,10,6,10,9,10,9,12,10,9,9,4,6,5,23,7,27,7,3,9,5,9,6,16,6,10,7,2,1,7,2,1,12,3,6,7,2,13,7,2,4,12,7,4,3,2,5,5,6,5,8,6,14,5,1,7,12,4,10,3,2,4,10,7,23,7,14,6,14,10,6,3,6,4,7,8,4,2,23,5,30,3,4,6,3,1,3,5,4,3,6,5,1,6,0,8,2,3,4,6,4,2,4,3,4,10,5,6,7,5,3,10,7,2,1,1,4,4,5,4,1,1,5,4,3,4,4,1,3,6,4,3,3,2,3,8,2,4,2,2,4,9,8,9,8,6,3,9,1,4,3,4,4,7,3,2,3,1,1,3,3,2,2,3,1,4,8,8,4,1,9,9,4,11,6,3,4,9,2,1,8,3,2,7,10,8,7,8,2,1,2,2,1,3,3,5,5,2,1,3,3,2,1,2,2,2,36
4698,5,11,15,13,12,35,9,3,2,4,10,7,9,19,3,8,4,3,10,6,3,3,7,8,12,4,7,7,3,13,18,20,5,8,8,4,12,3,2,6,13,11,7,9,7,11,11,8,6,5,10,7,11,12,9,2,4,4,7,7,7,18,6,26,5,8,7,12,7,9,11,6,17,6,4,4,13,5,2,6,3,6,6,11,8,7,4,7,13,9,7,8,1,10,1,13,3,11,10,19,3,2,6,13,4,5,5,6,2,8,7,10,13,12,4,14,9,6,3,4,2,7,7,6,3,30,2,27,1,4,7,3,1,4,8,8,3,2,5,1,9,3,6,2,2,4,7,3,3,4,2,3,10,5,1,2,3,3,7,6,3,5,3,1,3,4,2,1,2,3,3,2,8,1,3,4,7,3,1,2,1,3,9,2,5,4,2,3,9,8,10,11,4,2,4,3,2,4,1,7,5,1,3,3,2,2,4,5,3,3,3,1,2,7,5,3,0,7,9,1,12,9,2,4,8,2,2,9,5,1,8,6,9,5,10,1,4,5,4,3,5,2,3,3,1,2,2,2,2,1,2,2,2,36
4692,5,6,5,12,12,28,3,6,2,11,15,17,9,25,9,11,8,6,7,1,3,5,11,8,10,6,8,7,1,17,8,30,2,8,6,10,1,11,1,8,12,12,8,14,6,8,12,7,9,7,9,7,10,5,8,4,9,10,3,7,4,22,6,26,3,6,7,6,3,9,12,7,11,6,3,2,10,1,1,10,4,7,2,9,12,5,4,5,11,5,2,2,1,7,4,8,5,8,10,16,2,3,10,12,8,11,5,5,6,12,11,18,8,15,8,24,7,11,3,4,7,7,9,8,0,20,4,31,1,7,5,1,3,2,7,3,4,5,5,2,5,3,6,0,2,7,7,4,3,3,0,4,10,2,2,5,1,5,10,6,4,3,2,3,4,3,2,2,3,1,6,1,6,2,1,2,6,4,1,1,3,3,5,3,1,3,3,2,5,12,7,6,3,2,3,4,2,7,1,8,3,2,5,6,3,3,3,6,2,1,5,4,2,6,5,2,4,9,6,3,11,8,2,2,5,2,1,8,5,2,9,6,8,4,7,0,2,4,3,3,6,5,2,3,1,1,3,1,3,1,2,1,3,36
4683,11,13,15,21,10,27,9,6,10,22,29,28,11,20,4,16,7,11,5,4,7,5,6,18,7,9,1,6,3,15,17,28,4,3,6,10,4,12,11,10,8,8,7,15,2,4,9,10,8,6,8,5,15,34,30,5,6,11,7,14,6,19,1,28,11,2,17,11,1,9,8,7,17,7,1,6,12,4,8,16,2,13,7,14,15,13,4,1,19,9,3,3,4,7,4,3,6,6,16,14,16,5,9,9,14,11,4,4,4,4,9,13,13,17,4,11,12,5,3,10,9,7,13,5,4,24,6,32,2,5,6,9,15,6,5,3,2,4,6,5,5,2,7,3,4,1,2,6,1,3,5,1,5,3,2,1,4,5,10,10,4,3,1,4,9,7,1,4,3,2,3,5,8,5,4,7,9,3,3,4,3,1,4,3,0,8,5,5,5,7,10,7,2,4,6,2,4,5,7,7,6,4,2,1,2,7,6,4,2,3,4,2,3,10,3,3,4,9,6,4,13,6,4,3,4,2,3,9,3,3,7,11,7,9,6,2,1,1,6,2,5,3,3,3,4,3,2,3,4,3,2,2,3,33
4689,9,10,9,17,18,35,10,8,4,9,8,12,4,14,4,11,5,15,6,4,4,9,7,14,8,4,8,2,2,18,9,28,5,6,5,9,6,7,11,1,13,12,6,16,4,8,10,11,11,2,6,2,14,21,2,4,6,11,5,2,13,20,5,24,6,8,6,7,6,11,12,9,14,8,3,3,10,4,1,7,4,12,6,9,12,6,2,3,12,6,4,2,4,12,1,10,8,3,10,18,2,6,6,12,7,10,4,8,4,11,3,13,8,16,5,15,16,8,0,4,1,5,8,5,3,25,1,34,2,2,4,3,0,1,7,5,4,4,9,3,4,4,2,2,2,7,2,1,3,2,3,9,12,1,4,4,6,6,7,8,6,1,2,3,5,4,5,3,1,1,2,1,9,3,1,4,5,6,3,2,3,5,7,5,3,4,5,2,4,10,7,7,1,6,6,2,5,5,6,3,6,3,2,1,1,2,4,2,4,6,4,4,3,7,11,2,3,11,9,3,11,7,1,4,8,2,2,7,4,2,10,7,9,6,9,2,4,2,5,1,4,5,3,8,2,2,2,2,1,2,2,4,2,39
4682,14,26,12,16,5,25,4,5,8,23,41,31,17,30,19,24,6,2,14,6,9,13,8,13,2,4,1,3,11,10,10,28,9,9,5,5,10,7,1,8,7,4,6,10,2,13,11,11,4,8,20,12,15,26,7,10,4,6,9,6,9,21,8,27,4,12,2,2,8,6,12,4,16,4,5,4,15,4,10,11,4,14,5,10,12,5,5,7,8,9,13,3,5,12,4,4,5,7,8,11,6,3,9,10,2,8,6,6,3,6,11,5,13,13,2,16,10,10,3,5,4,5,6,3,7,25,5,30,2,3,4,7,2,3,9,3,3,6,12,3,6,7,5,6,3,2,7,0,6,3,1,4,8,4,1,7,7,3,15,4,3,5,3,3,8,2,9,10,6,1,6,1,6,4,6,4,9,9,6,6,0,7,8,2,2,1,6,3,3,5,6,12,4,6,4,3,3,5,3,3,11,3,6,6,4,3,3,2,4,2,2,2,5,4,6,3,1,7,8,2,13,3,2,5,6,2,5,7,0,4,10,9,8,4,6,2,0,2,2,1,4,7,2,3,3,1,3,3,3,1,1,2,3,37
4699,12,12,12,13,12,28,3,9,4,5,9,10,2,22,7,9,4,7,5,9,13,15,6,11,6,11,3,4,4,11,7,25,9,12,12,13,6,2,7,11,13,14,1,18,4,5,9,13,6,10,7,3,4,16,0,9,9,7,4,14,12,25,7,22,6,3,9,6,4,5,7,4,10,14,5,6,6,5,5,12,4,9,4,1,10,8,1,10,14,11,4,2,5,5,5,6,6,8,12,16,7,3,9,12,6,9,4,4,3,7,9,11,6,13,4,12,8,9,4,6,4,3,3,4,1,27,5,32,3,1,9,5,7,3,7,1,2,4,3,0,6,3,4,7,2,5,7,5,5,2,1,6,9,2,3,5,2,7,10,7,3,2,3,2,4,6,4,3,3,6,6,2,4,1,1,6,3,1,3,5,4,4,7,1,2,4,2,5,6,9,9,11,2,3,6,3,4,6,1,3,7,2,3,3,4,1,7,6,1,6,4,2,5,9,4,1,3,6,7,4,11,7,3,2,6,4,1,12,3,2,7,7,6,8,7,3,3,3,5,5,3,5,3,6,2,1,3,3,2,2,3,1,2,37
4697,9,18,13,16,11,27,6,5,2,6,5,2,5,16,2,14,5,5,3,4,4,3,6,12,3,12,5,10,5,18,6,30,2,4,10,13,2,12,2,7,4,4,4,8,4,7,11,8,9,2,5,6,6,3,7,5,6,6,4,6,5,22,8,24,12,7,9,10,4,11,9,10,10,8,4,4,4,4,3,7,3,8,4,9,7,5,3,4,13,7,5,3,3,7,6,7,4,7,8,15,3,0,7,12,4,10,4,5,4,7,9,17,9,10,8,16,9,9,0,5,3,5,6,1,1,26,4,29,4,4,7,4,1,1,5,1,1,6,4,3,7,3,5,2,7,3,6,2,3,1,1,2,11,5,2,2,4,6,9,9,2,4,2,3,4,4,3,3,3,1,3,3,8,1,1,1,3,4,2,1,2,1,7,3,4,5,2,4,5,8,9,9,4,3,6,3,1,6,2,8,5,0,1,3,2,3,5,1,2,3,4,2,5,10,4,1,1,6,9,0,11,7,2,2,8,1,1,11,2,1,9,7,10,5,9,2,1,3,2,1,5,3,3,5,0,0,3,4,2,0,1,1,2,36
4693,11,17,14,14,8,26,7,1,4,8,10,11,4,18,7,5,3,2,7,3,5,15,14,22,4,9,3,4,11,16,12,23,6,12,13,13,2,9,2,2,13,5,6,12,8,9,17,2,10,9,10,4,5,5,10,4,9,15,9,9,1,18,5,27,6,4,5,4,5,9,12,5,14,5,2,7,6,7,2,8,3,8,2,10,9,3,3,9,10,9,1,4,3,13,4,9,4,8,7,12,4,4,7,10,6,10,7,8,4,6,7,14,10,12,5,16,12,9,4,3,4,2,8,5,2,23,3,31,6,2,3,6,3,1,5,3,2,5,6,4,6,2,4,4,3,5,5,2,1,2,2,5,11,4,4,5,3,4,10,7,5,4,3,2,5,3,2,3,4,2,4,2,9,3,1,2,4,1,2,3,3,2,8,3,4,2,4,5,6,9,8,11,6,2,3,2,6,3,2,10,3,1,3,2,2,3,7,4,4,7,5,0,2,10,5,2,3,8,8,2,8,6,0,7,6,2,2,11,2,1,12,9,9,7,8,1,1,3,1,2,5,5,3,4,1,1,1,3,2,1,0,2,2,38
4688,13,14,9,15,5,22,6,7,15,21,21,17,13,22,1,11,8,3,7,3,3,3,2,12,5,8,4,4,5,19,13,24,3,4,6,6,6,4,4,7,9,5,6,11,6,14,4,14,2,2,8,11,12,16,10,9,7,9,9,12,5,15,9,31,4,11,5,7,5,11,7,9,14,8,2,6,6,4,4,12,2,5,1,7,8,4,5,7,14,9,3,4,7,14,3,12,3,9,9,14,4,3,8,9,8,11,3,6,3,7,8,15,7,12,11,27,6,6,8,10,4,7,7,5,2,27,1,32,3,1,5,2,4,2,7,2,4,8,3,5,6,1,3,1,4,4,8,2,3,2,1,4,8,1,5,6,4,2,11,10,6,4,2,2,4,4,4,2,1,1,7,3,6,5,3,2,6,2,1,1,3,1,3,3,4,6,3,1,6,9,8,12,7,1,4,4,2,6,3,5,6,3,3,1,2,2,3,3,2,4,3,2,4,10,5,3,3,7,7,3,9,6,3,4,6,3,2,10,2,1,9,5,10,5,8,2,1,5,3,2,6,3,4,3,0,1,3,4,2,1,1,0,2,35
4696,8,12,13,15,13,31,6,8,11,16,14,11,2,15,1,12,5,10,3,2,1,3,2,8,4,8,2,3,8,16,14,26,4,8,9,11,5,3,3,7,7,6,5,11,2,5,17,6,4,1,5,6,12,10,4,2,8,9,6,7,4,16,5,23,8,6,5,6,4,10,10,9,11,6,3,5,6,2,4,19,3,6,5,8,12,9,1,6,16,9,2,4,6,10,6,6,3,8,13,17,3,3,5,10,7,10,5,2,4,7,7,12,11,12,10,28,6,6,4,4,1,7,7,4,3,25,2,31,1,0,8,3,1,4,8,3,4,8,3,2,7,4,3,1,4,5,5,2,4,3,1,4,9,1,4,4,2,6,9,8,5,1,2,2,4,3,3,2,0,2,3,1,6,4,2,3,4,2,2,0,3,3,7,2,5,4,3,2,8,8,10,9,4,4,4,3,6,5,2,6,7,2,0,1,4,2,5,3,2,3,3,3,3,6,9,4,2,8,8,2,11,6,1,5,5,0,2,10,3,3,8,9,7,4,8,1,1,3,3,1,4,3,5,5,1,2,3,2,3,2,1,1,1,37
