
3520,14,12,15,6,8,11,9,7,28,16,28,33,17,19,11,4,16,9,14,23,17,21,20,12,15,10,59,34,10,21,13,19,19,8,11,6,12,12,12,7,2,3,14,4,7,5,3,8,11,14,8,6,12,5,4,6,7,10,8,8,15,23,4,15,2,4,3,5,12,2,8,3,13,2,6,5,6,8,2,9,7,2,10,9,8,3,9,4,8,4,13,7,6,1,4,14,11,5,1,9,11,5,9,8,2,6,2,5,8,1,6,4,6,7,3,13,2,13,3,9,4,4,3,8,3,26,4,24,6,5,3,3,4,6,6,3,5,4,3,10,6,1,5,4,6,5,5,5,4,5,4,10,1,4,4,6,8,12,6,1,1,5,5,3,5,3,6,2,5,5,2,6,6,5,3,6,2,4,2,6,3,1,2,4,3,4,6,6,3,7,4,10,8,1,6,0,11,4,5,1,1,3,4,3,7,1,5,5,2,3,2,3,2,1,1,3,2,1,2,4,2,7,3,5,6,6,3,6,1,7,2,6,2,6,2,3,2,1,2,3,3,9,2,11,6,3,2,3,6,1,5,6,3,26
3519,16,15,16,14,12,21,15,17,3,15,33,14,19,28,7,20,25,5,7,6,14,4,16,15,13,21,72,31,11,12,3,24,7,3,19,7,6,11,21,6,10,5,27,1,6,3,5,10,11,2,7,6,4,8,6,9,6,7,14,5,9,27,9,14,3,2,14,7,9,2,10,2,6,9,9,6,1,11,6,5,4,7,6,12,4,12,5,5,3,2,7,7,9,1,3,10,3,5,11,7,3,7,9,3,5,3,10,5,10,7,5,11,8,5,13,6,2,4,10,6,6,5,9,2,3,15,7,24,3,1,6,4,6,3,8,1,7,1,4,4,5,3,2,1,4,6,9,4,3,4,6,13,2,7,4,5,3,5,4,2,1,1,4,7,4,5,6,6,5,3,5,6,2,3,1,4,5,10,5,12,6,5,0,3,0,4,4,2,2,6,5,6,6,4,2,1,3,3,2,2,4,5,3,3,3,7,3,4,4,2,7,1,3,4,8,5,3,2,4,5,2,5,1,9,4,8,5,3,5,2,3,4,4,3,2,2,7,3,4,2,4,8,3,6,5,1,5,2,6,6,2,6,4,27
3525,13,8,10,12,15,11,5,2,7,27,44,13,7,29,12,6,20,12,9,4,15,19,11,2,17,27,53,35,18,16,27,16,3,11,3,6,9,3,21,12,13,14,24,2,9,8,2,6,6,3,3,7,14,12,7,9,3,6,14,10,2,29,19,26,11,4,14,12,12,15,8,7,8,11,3,4,9,12,5,7,9,8,3,6,11,6,6,8,5,4,7,1,8,6,15,0,6,3,4,4,5,7,10,6,5,5,5,14,10,3,5,1,5,11,3,12,6,6,9,1,5,5,3,2,2,23,3,25,2,4,3,8,4,2,8,4,4,5,8,9,6,9,5,7,11,0,5,4,6,5,9,9,3,4,2,5,7,3,4,7,1,4,7,5,2,4,2,1,4,1,4,4,0,3,5,7,6,4,3,7,8,4,3,10,2,6,4,7,4,11,5,9,10,4,3,3,11,1,5,4,4,3,1,2,4,5,7,7,8,2,8,1,2,4,3,5,2,5,4,0,3,4,3,6,2,5,10,6,4,2,6,6,4,2,5,5,2,5,4,4,5,9,6,7,8,2,4,1,6,4,4,3,3,26
3538,6,8,18,12,21,19,4,9,8,16,19,41,31,36,1,14,3,8,9,11,10,11,7,18,23,30,28,14,14,12,10,17,14,7,4,20,35,9,3,8,10,7,16,15,14,7,13,2,2,8,17,3,9,3,8,10,7,7,6,4,1,13,6,11,6,5,9,8,5,7,9,15,9,4,11,10,3,8,9,7,7,6,13,9,10,16,8,14,7,9,9,5,9,4,11,8,5,4,8,4,8,9,8,3,4,6,3,4,4,4,8,11,11,3,2,4,8,10,8,3,6,7,8,12,7,19,3,20,2,3,2,12,4,7,7,5,8,8,2,6,6,5,7,9,4,6,4,1,2,4,4,9,2,6,4,4,2,5,1,2,4,3,0,8,3,6,0,5,7,4,10,3,5,4,5,5,13,3,2,5,4,3,2,4,5,2,5,4,3,8,2,8,6,2,5,5,6,5,5,6,3,2,5,4,10,4,2,4,1,2,5,3,5,3,4,6,8,3,2,5,1,7,3,3,1,4,0,7,4,5,3,2,3,4,2,1,3,1,5,2,9,7,2,8,7,3,2,5,8,2,1,4,4,28
3524,6,13,2,12,22,19,6,9,25,39,90,47,28,21,6,16,14,16,10,7,6,10,12,16,91,95,7,4,3,15,12,18,14,3,16,11,21,18,2,6,8,11,5,5,6,8,4,12,2,7,6,7,3,1,16,4,4,5,8,15,4,17,11,17,7,2,12,12,3,18,5,2,2,8,2,11,7,5,6,3,9,9,11,1,11,7,3,10,10,2,7,20,2,5,4,8,12,9,8,5,2,17,5,7,7,11,6,8,11,13,7,4,3,4,4,6,9,8,6,6,2,7,1,7,5,18,4,21,5,5,5,1,3,6,3,4,9,4,6,4,2,4,9,6,11,9,5,2,10,6,12,9,5,8,10,3,5,7,2,3,6,6,7,4,4,3,7,5,3,3,9,5,5,4,6,2,12,5,8,8,7,7,6,6,4,3,9,7,4,10,2,4,10,2,5,9,0,5,4,7,1,4,3,5,8,4,4,4,4,5,2,5,4,1,2,4,1,3,6,5,4,3,2,4,2,3,9,13,7,6,2,7,4,4,3,1,3,1,2,2,4,2,3,10,4,2,4,5,10,7,2,4,4,27
3520,27,19,7,3,17,24,16,2,4,21,47,57,24,33,12,19,15,13,7,4,14,19,9,18,139,139,41,8,15,25,7,33,10,12,21,11,17,12,17,9,10,15,10,3,5,5,15,9,11,8,9,9,6,9,10,15,5,6,2,8,9,19,8,15,6,3,10,5,12,4,8,4,9,8,10,3,3,14,10,8,10,6,7,4,5,7,12,14,6,5,7,11,14,17,3,5,3,6,4,10,5,7,5,7,6,8,8,11,8,7,6,4,5,3,10,5,5,6,6,6,6,2,6,4,3,21,6,24,6,9,5,2,8,6,5,3,5,6,7,8,3,3,2,3,3,4,8,2,6,7,3,8,5,7,6,5,3,5,4,3,3,6,3,2,5,5,6,2,7,2,8,4,10,3,5,5,4,4,5,9,12,5,1,2,6,6,1,9,5,8,10,6,2,3,8,4,5,5,6,8,1,7,2,8,5,9,3,14,2,3,2,6,3,1,4,9,2,2,4,4,5,10,7,6,6,13,8,17,16,3,6,7,3,5,1,8,6,4,3,4,5,6,2,4,2,4,1,5,5,10,3,4,6,26
3522,16,8,22,18,19,20,8,12,13,12,40,51,29,7,24,36,41,5,5,18,18,4,7,18,144,152,5,16,20,23,12,10,11,6,11,4,12,4,10,7,4,5,8,13,19,24,8,19,22,4,3,10,4,6,5,13,4,9,6,7,4,19,11,18,10,6,5,0,7,11,7,5,10,6,5,16,5,10,8,9,9,7,5,9,10,6,12,8,10,6,12,12,8,7,6,18,8,6,9,6,1,6,3,4,6,4,6,7,14,10,4,8,5,7,4,3,3,1,7,4,2,6,9,8,5,13,8,13,7,4,3,13,1,9,3,8,7,5,5,6,4,4,5,6,4,4,4,2,5,4,3,2,6,5,7,3,5,7,7,9,9,4,6,8,3,3,6,2,5,5,1,7,5,6,2,2,5,7,6,0,8,3,2,10,2,6,4,2,3,10,9,8,7,5,8,1,5,6,6,5,2,4,10,6,3,3,4,8,9,6,2,3,6,12,3,1,5,5,8,5,5,4,10,5,4,4,6,17,13,6,2,4,3,8,7,6,2,2,6,4,7,9,3,9,3,3,2,6,3,2,3,4,6,33
3503,17,17,20,12,21,21,23,6,8,15,21,47,55,41,6,6,6,16,26,13,16,12,21,32,122,115,39,10,10,15,23,31,10,3,7,10,14,6,18,12,4,7,18,6,10,14,3,5,8,10,11,10,5,2,16,4,2,3,5,6,7,24,15,20,9,3,3,4,8,3,5,11,4,6,9,8,7,11,9,17,7,8,2,8,7,8,6,6,4,11,5,9,8,4,3,9,8,8,12,10,7,12,3,6,5,4,7,5,15,7,4,4,6,3,6,10,8,4,6,2,5,6,11,6,12,18,5,20,5,1,3,6,1,4,3,4,9,4,12,5,9,11,1,6,3,5,6,9,4,5,3,6,7,11,2,13,7,4,1,3,6,6,7,3,7,7,8,2,2,2,4,3,8,3,13,8,7,6,1,2,8,9,5,8,3,5,4,8,3,8,7,8,11,2,3,4,5,1,4,4,6,4,2,4,1,4,5,4,0,2,2,4,1,1,3,5,1,8,4,6,7,6,7,2,4,8,2,16,14,13,5,4,3,5,4,2,2,4,5,1,2,1,6,3,6,4,3,4,7,4,4,2,4,26
3525,3,13,8,12,21,30,19,16,26,30,50,29,11,9,11,4,9,12,10,6,11,10,12,25,129,114,4,9,15,22,9,12,9,3,8,12,12,12,9,2,5,1,19,7,6,4,4,12,15,10,5,7,9,2,9,6,15,8,4,3,3,7,14,13,6,6,8,10,2,17,5,4,8,12,10,5,8,5,7,7,6,20,5,14,7,6,2,3,9,6,4,11,5,15,10,8,14,9,2,10,12,6,9,6,0,8,17,7,11,7,6,5,2,7,5,9,11,8,11,6,4,4,5,7,6,18,2,18,5,5,6,3,6,8,3,11,16,4,10,3,4,12,3,4,8,7,2,3,8,1,3,2,7,7,5,3,4,8,6,6,10,2,3,4,4,9,7,3,4,7,3,1,2,4,3,8,6,5,7,10,2,2,1,7,7,7,4,5,9,10,4,6,3,1,5,5,5,3,3,5,6,6,5,3,5,3,1,3,6,6,3,1,3,6,7,1,3,4,6,7,0,5,1,11,2,3,6,21,16,13,3,6,4,7,4,8,3,3,3,4,2,7,5,6,5,2,3,4,1,4,7,2,8,28
3504,14,5,15,15,13,12,25,18,24,13,7,11,8,1,11,9,18,13,14,10,13,24,11,16,125,123,13,8,8,23,12,31,3,9,8,7,9,10,16,4,4,6,9,14,8,10,7,14,19,4,3,13,20,3,11,4,11,9,6,13,9,18,10,14,10,4,4,1,3,8,9,8,4,7,3,2,6,9,1,17,4,3,5,9,6,4,10,5,9,8,2,11,2,3,3,7,6,7,7,1,2,3,5,7,3,2,2,4,13,11,5,9,9,4,10,11,2,10,4,5,8,1,5,14,2,32,5,25,7,3,4,10,2,9,3,6,2,10,3,6,6,10,1,6,5,11,5,3,2,1,5,4,3,7,0,9,2,3,7,5,2,2,2,4,4,3,5,5,6,3,2,5,10,4,4,4,6,5,4,2,8,2,6,4,4,4,2,4,8,8,7,3,1,5,2,3,9,2,7,1,4,1,4,3,5,1,6,7,5,8,3,8,1,9,3,5,6,4,10,4,2,2,2,1,2,7,3,13,20,11,5,7,3,3,2,3,3,3,1,3,3,2,6,4,3,4,4,5,5,4,5,2,3,26
3518,20,13,15,8,20,23,4,9,24,29,15,34,13,5,5,5,22,6,13,4,17,4,9,33,151,136,33,4,23,35,10,13,5,7,12,3,8,0,23,7,9,11,31,3,8,6,4,4,12,5,6,5,4,6,8,12,16,9,4,7,4,14,19,14,4,2,4,8,8,2,12,6,12,1,7,6,5,6,1,8,7,3,4,12,8,6,7,10,8,8,9,8,6,7,3,9,4,2,12,9,7,4,5,3,6,15,9,3,4,8,0,6,6,4,2,6,5,3,7,3,6,3,6,3,5,30,7,21,6,6,5,5,6,7,12,4,13,6,10,3,2,2,5,6,8,8,4,10,3,3,7,6,3,11,4,7,2,2,5,2,3,4,4,7,9,5,7,1,7,8,8,5,8,6,5,4,6,10,9,4,5,6,4,7,7,5,2,1,4,5,5,13,3,3,3,5,1,1,6,6,2,8,3,2,4,2,3,8,2,5,7,2,5,5,8,2,4,5,2,1,5,6,7,7,3,3,9,15,22,10,5,3,8,4,4,2,3,1,3,5,6,6,4,5,4,3,4,4,7,3,2,3,2,26
3525,20,9,9,8,11,23,10,21,20,6,13,9,20,18,6,6,26,18,13,12,26,25,19,35,117,124,11,6,25,27,21,23,5,9,12,1,16,10,11,5,10,15,3,9,22,12,11,11,15,1,6,5,15,14,5,4,2,4,12,15,12,17,10,18,2,6,3,5,3,17,10,5,8,7,6,7,13,11,9,12,8,5,9,5,8,9,7,12,6,8,13,13,4,8,3,14,10,4,2,10,10,13,3,4,1,3,3,10,7,6,8,5,11,5,6,6,4,8,2,3,7,9,12,4,2,28,6,20,3,6,5,6,3,8,10,10,3,7,3,7,2,10,6,5,6,7,6,8,7,5,5,7,11,6,2,7,3,7,2,6,2,5,5,2,10,4,1,3,3,10,3,10,8,6,5,5,9,5,2,3,3,2,4,1,2,5,3,4,1,4,4,6,15,3,4,8,1,2,3,9,0,4,2,10,1,3,3,4,4,5,4,4,5,3,2,5,6,3,4,3,2,3,3,5,6,3,7,14,14,9,0,11,6,5,5,5,2,7,7,7,3,3,5,10,5,4,3,2,7,4,2,1,5,27
3502,43,38,49,45,41,34,32,39,35,46,40,40,26,42,21,28,25,6,17,24,16,13,6,39,162,124,27,16,41,49,28,23,17,8,16,34,19,23,18,28,40,33,52,28,39,29,27,26,28,30,20,27,37,36,31,29,24,18,17,14,30,33,30,40,35,35,27,28,34,36,36,32,32,25,23,25,31,33,32,29,27,37,25,21,37,21,25,25,29,31,28,27,24,33,26,30,31,23,26,24,30,31,22,20,24,33,32,39,23,24,43,22,37,27,20,33,34,27,20,33,27,24,28,27,29,33,33,51,36,33,27,32,26,22,31,29,29,32,28,18,27,29,22,31,29,36,28,28,27,23,30,20,32,33,26,23,22,28,25,35,26,25,26,25,33,27,26,30,27,25,26,28,30,21,32,31,28,25,25,34,30,26,26,30,23,27,28,31,31,36,33,31,25,31,33,23,24,33,16,18,27,33,28,27,29,22,23,20,28,22,31,35,28,27,32,29,28,25,32,32,19,23,23,23,29,30,33,21,31,43,39,33,31,29,33,28,26,29,29,31,31,27,23,27,31,31,30,33,32,23,27,30,28,54
3541,7,7,24,16,15,33,17,11,8,14,22,34,11,17,8,6,5,6,6,11,17,10,27,67,137,97,45,24,5,18,13,31,11,12,5,8,18,10,7,5,13,9,12,7,17,3,10,6,14,5,5,9,5,6,10,9,10,16,8,1,1,17,3,10,13,12,3,4,10,8,7,3,6,8,8,3,3,17,5,9,13,4,6,14,8,1,11,1,5,10,14,4,3,9,1,19,3,11,4,5,2,8,4,5,7,1,13,6,13,6,7,10,4,1,1,4,1,2,8,7,4,4,5,6,8,20,2,23,2,3,8,2,8,1,3,8,6,3,7,5,4,5,2,3,4,4,3,6,2,2,2,3,4,9,6,4,6,8,2,5,7,7,8,4,13,2,8,7,8,4,3,9,5,9,2,7,1,11,3,4,3,2,5,1,3,5,5,3,5,6,3,4,9,8,3,6,1,4,4,5,2,5,1,1,4,4,2,10,3,5,3,1,2,4,0,3,1,6,3,6,2,3,5,4,12,3,8,22,18,1,7,4,11,0,2,5,3,1,2,5,8,2,3,8,3,5,2,4,8,1,7,3,2,31
3520,11,6,12,10,15,19,12,17,8,18,48,39,11,8,2,22,17,7,13,8,6,8,12,15,57,60,10,4,17,24,34,15,17,3,9,16,11,14,14,9,10,5,13,15,20,7,6,5,2,6,4,3,17,12,12,3,3,6,11,7,3,20,10,23,6,14,18,4,11,10,2,9,3,7,5,5,18,9,8,10,8,6,6,2,12,1,14,4,6,9,13,10,7,4,4,12,2,7,9,4,6,9,8,12,7,5,9,5,3,7,6,9,8,7,11,9,5,1,4,5,3,4,5,8,5,29,8,28,4,2,7,8,3,6,11,4,4,4,11,5,6,2,2,4,5,8,5,4,6,7,2,4,4,9,9,6,10,5,4,2,4,3,9,1,4,4,3,6,4,2,1,5,7,2,5,5,1,9,4,7,10,9,2,1,2,3,5,5,2,8,1,12,10,2,2,7,3,2,2,7,2,5,7,4,5,2,1,7,3,1,3,6,2,3,3,7,5,9,1,3,3,5,7,5,4,6,3,8,6,4,3,3,2,5,5,4,3,3,5,2,1,10,2,10,2,5,5,3,7,8,4,4,6,27
3518,13,11,11,5,20,19,5,5,8,31,51,28,6,11,14,3,11,11,8,12,22,4,4,31,23,17,13,22,3,24,18,7,6,2,13,13,20,7,22,3,15,5,25,8,7,10,3,4,11,12,15,4,13,4,11,7,7,7,16,4,4,10,18,19,5,3,17,11,11,10,9,4,7,8,3,9,8,12,0,6,8,8,4,13,12,11,10,12,6,10,9,8,4,6,13,7,6,13,8,6,14,7,4,10,4,8,6,1,2,1,4,7,5,4,3,5,10,7,8,6,4,9,10,6,4,16,5,25,6,2,5,3,1,2,6,8,3,10,5,1,7,9,7,3,6,0,10,3,2,5,3,1,5,2,6,5,3,8,3,3,2,1,5,7,2,7,1,2,4,2,2,8,7,5,7,3,8,6,4,8,3,5,3,9,5,4,1,6,5,12,1,4,5,4,3,3,4,1,2,4,1,1,4,3,6,5,3,8,4,6,2,1,1,4,1,2,2,3,4,4,3,5,6,2,2,5,9,3,5,7,4,3,7,4,4,2,3,1,6,3,4,6,5,6,3,2,4,3,6,3,3,0,1,28
3518,15,14,21,8,10,25,14,3,9,30,48,28,15,34,7,12,19,17,8,1,18,17,7,28,40,31,27,7,12,15,12,19,3,8,10,5,14,5,9,3,7,10,7,3,13,7,10,8,8,3,9,9,12,8,17,2,14,15,13,4,8,18,21,13,6,8,8,5,7,6,12,8,11,3,8,8,18,14,19,14,10,1,11,8,11,3,16,6,10,3,6,4,3,9,5,7,3,3,10,10,13,7,2,5,11,8,8,7,1,5,8,5,9,7,7,2,7,6,3,3,3,5,3,4,2,23,3,18,4,1,4,3,3,4,5,6,6,4,2,4,0,4,4,8,3,4,2,2,6,7,4,8,4,3,5,3,9,8,4,6,7,5,12,9,2,4,2,3,4,3,7,5,7,4,5,4,2,12,4,9,3,6,4,3,1,11,4,4,2,14,7,6,3,4,4,7,1,1,3,8,2,3,4,5,8,2,2,8,3,2,4,1,2,3,1,2,4,3,2,1,3,8,2,3,4,5,11,5,6,4,5,11,4,3,3,3,2,2,2,5,4,13,2,8,3,1,4,5,5,5,4,7,7,26
3508,15,18,22,16,30,28,8,8,17,23,45,52,21,15,4,2,3,14,2,6,7,7,21,15,12,12,34,13,21,7,9,26,8,2,9,5,16,4,11,1,8,2,10,5,14,11,8,8,5,3,9,2,11,10,3,5,10,8,5,6,5,14,6,17,8,11,6,15,13,9,4,8,14,5,11,3,10,15,13,7,7,6,9,12,1,6,2,1,7,6,7,5,5,5,5,1,0,4,10,9,7,1,4,5,6,5,10,3,10,2,4,10,8,6,9,5,4,5,4,5,1,5,2,2,3,16,6,26,7,6,4,5,2,3,1,5,1,4,3,6,1,5,5,4,5,4,6,9,8,2,3,11,6,7,6,4,5,5,3,5,2,2,3,9,3,3,1,1,2,8,2,2,6,5,3,10,3,11,1,4,4,2,2,5,2,4,5,3,5,8,3,7,6,5,6,1,6,4,4,2,4,2,2,4,5,4,3,3,7,4,5,2,2,2,3,2,0,3,2,3,2,8,4,1,5,9,7,2,2,5,2,7,2,1,3,2,3,2,2,2,1,8,3,6,2,5,1,4,3,7,5,6,6,29
3526,10,12,10,9,16,23,7,13,12,29,37,12,15,23,10,6,12,16,19,20,23,13,21,18,37,44,39,16,20,16,13,20,5,9,4,6,29,12,23,10,8,5,17,10,12,6,9,11,10,5,2,1,8,8,9,1,16,7,8,4,10,10,14,11,12,11,10,10,13,11,10,14,18,7,7,6,11,14,12,7,8,3,8,4,9,7,10,5,16,5,12,6,2,5,9,14,6,5,7,3,13,6,6,8,4,4,6,4,3,6,13,8,7,3,8,5,8,6,7,3,3,3,9,1,4,23,7,28,1,6,4,2,3,3,6,1,5,3,5,1,3,4,3,2,9,7,0,3,7,1,1,4,4,8,7,5,8,6,4,4,2,4,1,8,6,2,3,3,4,7,7,5,5,2,9,5,7,8,10,6,8,7,4,5,5,9,1,6,10,4,2,8,4,5,3,3,3,8,4,5,0,3,1,5,6,4,4,3,2,3,3,1,2,4,4,4,4,2,1,3,1,3,4,3,6,1,11,4,4,3,1,10,4,1,5,1,4,3,0,5,4,10,1,9,4,2,4,3,10,6,3,6,4,30
3513,14,11,17,8,13,26,26,5,11,12,53,62,14,21,12,4,25,36,16,20,12,5,10,14,1,27,50,38,9,9,10,13,4,3,7,7,12,3,12,6,18,5,6,9,9,8,14,5,5,8,8,6,14,12,12,11,7,10,13,4,2,12,9,15,9,6,3,7,11,6,7,7,9,2,8,4,7,19,16,7,9,2,7,1,3,8,3,8,8,4,9,9,7,7,11,8,4,8,2,10,11,3,8,7,9,7,1,7,6,5,5,6,7,5,8,4,6,7,8,8,2,1,7,6,7,17,4,23,8,6,11,5,5,9,6,7,4,4,3,4,4,10,3,3,6,2,7,6,2,2,5,12,8,2,5,3,10,1,0,4,2,3,5,9,2,1,7,8,7,7,9,7,5,6,3,4,3,11,4,6,2,2,3,8,2,11,2,4,3,7,2,9,9,5,5,6,5,5,5,7,2,2,4,1,5,1,4,1,7,1,5,2,2,1,4,5,3,2,2,3,3,7,4,1,6,6,11,1,5,5,1,4,4,5,4,4,4,3,3,2,2,12,2,7,7,1,1,1,6,3,1,6,3,24
3518,7,15,20,10,17,16,9,11,8,1,18,33,25,29,15,20,28,16,10,12,25,19,14,4,31,7,38,32,18,18,3,27,8,8,10,9,7,17,3,15,9,6,27,5,9,4,5,4,8,6,12,9,9,6,35,10,25,5,6,8,8,20,12,24,6,6,8,11,7,5,15,4,9,9,4,3,6,12,10,7,7,6,11,6,9,4,3,6,7,2,10,3,5,2,6,10,7,6,4,6,2,8,3,13,4,3,9,5,1,2,11,5,5,4,7,2,9,9,2,9,3,5,10,2,5,18,4,28,1,4,1,6,1,3,5,3,2,4,3,11,4,6,7,4,6,6,5,7,4,4,2,0,1,7,7,2,4,6,3,6,0,5,5,9,4,4,5,3,2,3,3,7,12,2,10,3,12,1,2,7,6,2,3,7,4,5,3,6,5,11,2,6,4,2,4,4,6,5,6,6,5,4,3,3,8,2,2,3,5,1,0,2,7,4,2,4,3,5,4,4,3,6,2,4,4,6,7,5,2,4,4,6,1,3,3,5,1,3,3,1,6,3,4,6,9,3,2,6,5,1,2,2,2,30
3527,7,9,9,12,18,13,5,6,9,15,25,19,13,19,17,13,14,16,10,9,3,11,8,8,11,30,46,35,13,16,19,18,10,13,11,22,26,14,18,10,6,8,22,7,12,3,6,14,12,8,13,5,1,11,24,15,5,10,4,1,6,13,14,15,6,8,13,12,7,7,8,4,10,5,8,8,7,15,9,6,8,4,4,9,7,10,8,2,10,4,13,8,6,5,4,20,9,5,15,3,7,7,6,11,4,4,4,4,7,3,10,6,7,5,8,1,3,7,15,2,5,9,4,6,7,13,6,18,5,7,1,7,7,2,10,7,1,4,5,10,4,4,4,5,1,3,1,3,3,3,2,7,2,5,11,4,8,6,9,1,2,3,4,9,2,1,8,5,3,5,7,7,8,3,8,1,10,6,5,4,5,4,5,6,7,6,1,4,4,12,4,7,5,6,7,2,10,3,2,3,3,2,2,3,8,8,3,1,4,1,4,2,3,4,1,9,1,2,2,7,2,4,7,4,7,2,10,6,3,2,2,8,1,5,1,2,4,3,4,2,5,7,4,6,5,5,4,4,6,2,2,6,5,27
3531,9,7,11,6,9,20,15,7,23,24,15,38,17,9,9,12,11,14,11,6,15,25,20,7,13,26,37,12,29,29,11,23,5,6,2,5,14,14,17,2,4,3,26,7,19,5,6,4,12,4,13,5,16,7,20,15,4,7,12,4,1,16,6,20,5,2,13,11,9,10,7,6,19,7,3,3,14,18,12,6,7,15,11,5,4,5,5,3,4,5,6,2,3,10,9,7,7,4,0,15,6,10,6,7,7,5,1,3,5,6,12,4,4,4,9,3,10,6,10,7,5,4,4,18,4,18,6,25,10,3,7,1,4,2,7,1,1,5,0,7,5,9,4,8,4,6,8,7,5,1,1,7,6,5,1,2,5,6,4,3,3,3,5,3,5,8,8,1,2,10,9,10,10,3,6,7,1,7,1,7,3,1,1,3,3,4,4,2,3,11,3,5,7,8,6,1,6,1,4,3,5,3,2,3,8,5,4,5,3,1,2,3,4,6,2,2,4,2,1,5,2,5,5,3,2,3,9,2,4,5,5,1,5,6,3,2,3,3,4,2,4,6,1,4,5,2,1,5,2,3,1,6,1,29
3525,11,12,16,8,10,19,14,15,27,11,7,62,28,21,24,9,11,14,13,16,28,31,32,15,2,34,50,28,17,17,16,22,8,11,4,9,16,15,28,14,4,10,16,9,8,13,3,6,9,5,3,4,5,3,6,6,3,13,20,9,9,11,14,23,7,8,13,6,12,12,7,4,9,11,7,7,9,10,12,15,5,6,4,12,5,12,10,6,8,7,2,2,7,13,7,9,8,5,15,11,3,6,2,10,6,7,5,2,5,1,9,3,6,7,3,6,8,3,13,10,2,3,9,1,3,18,5,23,5,3,7,6,4,1,10,2,7,3,6,4,2,6,8,5,5,5,4,1,9,4,5,7,7,8,4,3,5,7,2,1,4,1,3,3,5,3,5,2,6,7,4,8,9,4,3,3,9,6,2,9,1,5,3,6,5,7,4,4,3,9,1,12,9,5,10,4,4,5,3,3,5,4,3,2,5,5,1,2,5,1,4,1,1,1,4,4,2,2,2,3,5,4,6,6,3,6,9,4,6,3,3,8,3,3,2,2,5,4,4,5,6,5,1,6,3,2,4,4,6,5,4,5,3,29
3521,12,10,7,6,21,33,16,4,15,18,66,111,62,13,15,4,18,29,13,11,9,18,2,15,15,43,53,17,24,23,8,23,5,10,11,8,16,3,18,7,14,4,27,1,13,16,5,8,5,12,7,15,5,5,6,7,10,14,21,8,8,17,14,13,6,7,16,10,11,9,4,6,7,7,9,5,18,14,11,8,16,5,3,11,6,11,4,11,10,7,8,11,2,21,5,10,5,7,14,14,6,13,6,13,9,4,3,14,8,6,10,3,10,4,10,2,5,9,13,5,8,6,6,10,8,22,8,25,4,7,2,8,6,5,4,3,0,10,7,6,5,10,4,3,1,3,4,9,3,5,2,5,5,8,7,3,6,7,1,2,2,4,9,4,4,5,8,5,8,2,3,3,4,6,4,7,2,4,3,8,5,4,3,1,5,4,5,10,2,7,1,7,8,3,4,5,4,13,5,4,3,4,6,2,2,3,7,3,9,3,4,2,3,4,2,5,3,2,3,3,2,5,1,3,3,7,11,4,4,2,4,6,3,4,1,7,4,1,2,6,6,7,3,6,3,4,4,3,8,6,6,3,1,27
3519,9,10,12,9,9,17,9,11,6,9,36,40,9,15,3,13,17,21,25,16,5,14,33,16,25,26,59,42,29,21,10,27,9,11,13,7,11,15,13,3,7,12,16,9,11,10,5,12,15,5,3,2,8,5,12,10,2,8,5,5,3,15,14,16,5,7,13,8,10,8,9,4,6,4,8,12,10,10,10,8,9,10,4,6,3,8,4,8,5,3,5,7,10,4,9,11,10,4,6,3,10,4,3,3,4,3,4,4,2,5,9,3,6,10,2,4,4,2,8,8,4,4,10,4,5,22,2,26,1,5,10,7,5,6,8,6,4,5,9,3,2,3,3,6,8,8,9,6,4,10,3,8,3,6,6,4,5,6,4,2,1,4,5,6,2,7,5,6,7,5,14,3,6,2,5,2,5,8,6,5,5,3,5,7,2,4,2,3,4,9,4,5,3,4,6,1,9,4,3,6,11,5,4,1,7,2,3,1,1,1,4,5,2,7,2,4,4,3,4,3,2,5,4,5,5,6,10,5,4,6,3,5,2,4,2,8,2,1,3,4,2,10,3,11,4,4,4,6,5,7,3,7,4,27
3513,24,22,10,9,16,18,10,8,28,33,46,47,8,10,11,18,25,14,15,17,19,5,13,3,3,26,32,16,10,8,2,12,15,24,1,9,17,4,7,6,2,11,16,9,13,12,10,6,5,11,6,4,2,15,5,5,17,8,11,17,14,16,8,22,8,7,3,6,10,5,16,9,11,5,6,2,4,3,12,4,9,6,6,6,12,9,12,15,6,2,12,6,4,6,8,20,8,8,7,1,5,3,2,2,5,4,12,8,4,3,7,2,5,5,4,9,9,8,6,3,6,2,7,4,10,24,5,28,9,9,3,5,3,6,10,3,8,4,9,3,5,7,3,5,3,10,4,2,6,4,8,8,5,3,6,6,5,9,3,6,7,4,3,6,2,4,3,0,6,1,4,6,7,3,3,7,7,9,3,9,4,3,2,7,5,3,3,3,3,12,3,2,3,3,4,6,2,7,4,3,2,1,3,4,6,3,3,5,3,2,2,4,4,3,4,2,4,5,4,8,7,3,2,3,3,3,5,5,3,1,2,6,4,1,2,2,3,3,5,1,7,6,6,10,5,3,2,5,3,1,2,4,9,24
