
4728,8,21,12,18,17,33,7,5,17,17,28,34,22,15,14,14,13,11,3,14,9,2,16,21,10,13,6,6,11,33,17,18,12,9,14,15,5,6,7,10,12,5,5,5,8,4,13,11,6,5,15,7,10,7,6,3,5,10,14,6,5,25,8,30,2,9,7,2,6,11,10,10,9,6,6,6,9,4,6,5,10,8,8,8,15,5,3,11,16,17,6,1,5,11,4,2,5,6,14,15,6,6,17,9,16,3,10,7,3,10,4,10,10,4,9,12,7,8,3,5,4,2,2,4,5,30,6,36,3,5,4,5,2,7,8,5,11,7,4,5,5,2,6,3,2,3,1,6,10,2,4,7,8,7,2,3,2,4,8,8,2,6,6,4,3,2,0,3,2,1,3,6,2,4,3,1,7,1,4,0,4,2,8,3,3,6,3,2,4,10,4,6,8,5,5,2,6,4,1,12,1,0,4,6,6,6,3,3,3,5,3,4,1,7,3,3,5,4,6,4,10,6,1,5,6,2,1,6,3,5,3,8,3,4,8,3,4,1,9,5,11,5,3,2,3,1,2,3,4,0,4,6,3,38
4713,15,14,17,16,5,27,20,7,11,23,2,16,11,36,17,4,15,11,12,17,7,8,4,17,7,5,16,10,5,13,9,28,7,10,11,14,2,7,4,8,10,11,12,18,4,7,12,4,10,3,8,4,8,6,9,5,9,6,5,7,8,20,5,32,6,7,4,5,2,9,10,10,17,6,3,6,14,1,2,8,3,6,1,10,4,1,6,11,10,12,3,1,2,13,6,6,6,9,8,14,7,4,15,9,12,2,5,4,5,13,11,14,11,6,2,12,8,11,3,6,4,5,11,7,5,29,11,33,12,5,8,2,6,6,7,4,7,6,5,5,5,5,5,7,5,7,1,2,5,7,1,1,9,2,6,7,2,8,9,6,1,1,2,2,3,2,2,3,5,5,5,2,7,1,2,1,3,5,3,2,2,4,5,1,2,5,2,7,8,10,5,9,7,4,6,4,2,7,2,13,2,3,2,1,4,5,4,4,6,1,4,2,3,7,3,4,6,3,2,8,8,8,2,6,4,4,2,5,1,4,3,7,7,6,5,0,1,3,7,2,6,3,5,2,4,5,1,1,2,2,4,1,1,38
4732,9,23,14,18,1,19,6,14,7,10,48,66,27,24,16,6,5,11,3,5,0,28,35,4,13,10,9,7,5,23,4,45,9,3,7,11,8,15,6,14,5,5,7,13,6,6,8,8,7,6,3,7,12,13,5,6,4,6,4,15,7,15,6,19,8,7,3,3,1,5,5,16,11,12,4,2,6,7,8,23,3,2,12,11,9,2,6,4,16,6,5,9,10,7,6,12,7,4,10,4,8,9,9,18,10,7,3,3,0,9,6,9,3,9,6,9,4,6,1,4,2,5,7,8,9,25,4,32,3,11,13,7,9,7,3,5,7,7,6,1,14,7,9,7,3,5,7,5,3,2,3,4,8,1,4,2,2,8,9,6,5,1,2,5,6,11,2,2,3,2,3,4,4,5,4,2,3,9,5,2,4,10,7,3,2,2,5,2,6,7,4,11,1,2,5,4,6,6,3,4,4,1,3,1,1,1,5,5,3,4,2,2,3,1,9,2,2,7,10,5,6,7,4,2,2,4,5,9,2,1,12,7,7,3,10,4,4,7,3,4,3,2,6,4,7,5,8,4,3,4,4,4,3,39
4728,9,17,20,20,13,29,2,13,23,47,85,72,24,36,19,6,11,15,8,18,15,14,43,41,27,12,9,6,5,16,20,21,6,3,12,9,5,5,6,10,13,9,15,12,8,4,11,11,1,7,6,7,11,3,5,1,6,17,7,10,10,21,14,38,2,9,4,3,7,14,12,5,14,7,7,7,9,8,2,8,5,6,11,8,10,8,7,5,16,4,5,6,4,11,3,2,9,7,20,5,8,5,6,8,9,11,4,6,6,8,2,9,1,11,10,12,4,4,3,4,1,4,2,4,2,34,2,23,8,7,5,2,5,2,7,4,2,6,9,5,7,2,7,9,8,7,2,4,6,5,5,9,4,3,3,5,7,6,11,2,2,2,4,2,0,4,7,4,5,5,2,2,8,3,4,1,4,5,4,3,7,4,2,5,2,3,2,4,3,10,3,11,9,2,3,1,2,4,3,11,6,4,1,1,4,6,2,3,3,2,1,4,4,4,4,5,1,7,5,2,6,2,4,7,2,10,1,7,2,1,9,9,9,2,8,5,3,8,4,8,4,7,5,4,3,3,1,3,4,4,1,2,4,35
4733,10,12,15,24,5,27,13,7,16,14,52,31,14,28,6,8,3,16,11,14,16,10,17,34,9,2,10,12,10,15,7,32,9,1,6,10,12,5,13,1,13,9,8,10,3,12,10,5,5,5,6,6,11,2,4,9,1,4,11,4,10,19,5,24,2,3,7,5,5,4,13,3,13,5,2,2,13,9,6,15,9,5,5,10,9,5,1,4,7,8,14,4,7,11,5,5,3,12,6,6,13,15,19,15,11,7,5,2,5,10,3,10,4,3,6,11,7,9,6,9,5,1,5,6,2,40,1,42,1,4,9,4,4,3,8,4,5,10,1,6,8,11,9,7,3,5,4,4,5,2,2,1,5,5,3,1,5,3,3,6,3,3,8,1,1,7,4,5,2,3,4,4,9,4,5,4,5,1,2,4,3,2,7,4,4,5,4,2,7,8,4,5,1,1,3,3,2,7,2,7,5,4,10,1,3,2,8,1,5,4,4,5,3,2,4,4,3,3,3,1,4,4,2,2,2,1,1,7,3,4,4,8,11,2,13,1,3,2,5,2,6,5,3,2,3,1,2,1,1,4,3,1,2,33
4719,11,16,16,12,6,27,14,5,7,13,20,31,16,19,22,20,8,2,8,19,8,11,8,10,10,3,5,17,9,11,12,20,18,2,8,8,6,15,5,10,15,9,10,7,5,5,3,8,5,10,11,6,10,4,6,5,3,16,7,13,7,24,9,30,2,5,15,5,4,1,10,8,14,5,5,12,13,4,6,24,4,5,11,8,15,9,4,7,2,9,6,5,2,7,4,7,7,4,14,9,7,6,12,10,4,4,9,5,7,18,10,10,8,10,4,8,2,6,9,10,6,5,1,3,8,35,5,33,8,5,8,7,5,8,5,8,10,5,6,8,1,2,7,4,3,2,6,4,3,5,4,8,6,10,3,5,5,4,7,7,2,1,5,6,6,1,3,4,5,3,5,5,8,5,6,5,1,1,4,2,4,2,4,2,5,1,6,4,6,10,5,11,5,7,5,3,3,3,6,9,5,1,5,1,2,5,3,3,1,2,7,4,4,6,2,0,0,3,5,1,8,4,3,2,6,3,2,4,3,3,4,8,5,2,11,2,4,4,5,3,7,3,4,5,4,5,6,7,2,1,2,1,2,37
4723,13,9,8,10,8,24,5,12,7,23,19,21,14,24,6,21,24,11,11,15,8,19,21,31,13,10,8,3,10,10,15,20,21,14,9,8,4,16,6,5,8,3,5,2,9,8,14,13,15,17,23,9,6,5,2,2,16,15,11,12,8,33,9,27,4,3,8,4,4,8,7,6,15,6,8,1,15,7,2,11,5,5,1,9,17,4,11,13,7,6,12,9,5,3,3,9,10,11,10,16,1,7,13,12,2,7,4,1,5,11,10,16,10,8,3,8,8,2,5,3,6,6,5,7,2,27,8,34,7,8,5,8,3,2,5,6,3,2,6,12,6,6,4,5,7,5,6,1,3,2,7,5,4,10,6,3,5,6,9,9,3,4,2,6,8,3,6,6,5,3,4,2,6,6,1,7,2,6,4,4,5,2,6,4,4,4,4,3,4,5,5,11,3,3,6,5,6,9,1,9,5,4,2,4,1,10,3,2,2,3,6,4,4,9,6,2,2,2,3,5,9,5,1,2,1,1,4,3,4,5,6,1,7,5,8,1,3,4,5,1,7,4,9,3,5,7,1,5,2,6,2,3,1,39
4729,10,20,19,18,14,28,9,7,7,14,20,7,16,30,13,8,3,3,11,10,7,15,11,8,19,19,8,4,6,8,12,24,10,12,8,7,6,2,5,7,12,8,7,9,2,5,11,14,5,10,12,4,6,12,0,5,6,8,9,15,4,23,11,30,11,12,3,8,4,10,10,12,15,9,1,1,17,8,5,11,4,3,3,7,6,2,5,8,9,4,3,6,5,16,5,3,2,12,7,10,1,12,4,13,9,17,5,4,6,3,7,15,6,8,8,15,12,4,3,5,4,6,9,2,8,27,4,29,7,4,10,3,5,3,4,2,5,7,4,2,10,6,1,3,3,1,3,3,7,5,2,4,5,2,2,2,8,3,9,6,4,3,2,0,3,7,2,1,3,2,2,6,10,5,4,3,1,2,2,1,6,5,8,6,5,6,4,1,9,8,11,9,4,2,4,8,4,7,3,9,2,4,4,2,3,6,2,4,2,4,4,4,4,4,4,1,1,7,5,3,8,6,2,2,4,1,3,9,4,2,5,7,6,8,10,1,2,6,3,1,8,7,2,2,4,2,5,1,3,3,2,2,2,34
4733,6,3,13,20,12,23,10,6,19,26,44,34,11,33,10,16,12,10,16,20,19,9,16,12,6,5,2,2,4,18,17,14,15,6,16,13,8,8,8,6,11,6,10,7,1,8,8,7,9,1,7,8,11,8,11,6,4,4,7,13,2,26,15,28,12,5,3,2,5,15,13,15,3,10,7,3,9,7,3,10,1,9,14,17,7,6,5,7,16,2,8,8,6,8,13,9,3,13,10,15,4,6,7,1,5,9,9,3,6,7,12,13,9,15,4,7,5,8,4,5,2,8,2,10,7,30,9,32,5,4,4,5,1,5,12,5,4,8,2,6,5,3,10,3,5,5,6,4,3,5,8,4,5,2,2,2,5,4,9,8,7,3,3,3,10,4,6,4,6,3,9,7,7,2,1,2,7,1,5,1,4,9,11,5,1,4,7,2,9,10,7,10,2,5,2,6,5,2,7,6,5,2,2,0,5,2,6,3,5,4,2,3,6,10,4,3,1,8,4,2,8,5,5,4,4,4,3,9,7,3,7,2,9,7,7,1,4,7,4,4,1,3,6,6,2,3,4,3,1,1,1,2,5,34
4723,4,3,4,13,7,22,7,7,10,7,9,23,11,13,11,19,20,6,12,6,9,11,13,24,16,4,11,16,9,14,19,13,8,5,12,20,3,10,4,6,10,10,11,15,8,10,9,4,11,6,7,9,17,9,11,1,8,15,11,9,2,20,10,22,7,12,8,5,5,16,13,13,10,11,8,4,11,4,8,11,10,5,8,14,6,8,4,11,8,11,5,7,1,13,4,12,6,9,17,18,4,6,18,17,6,6,4,4,6,11,9,11,8,7,3,20,3,8,1,6,7,2,8,6,7,28,7,31,1,2,9,1,2,5,6,1,2,3,6,4,10,3,7,4,4,7,9,1,1,5,7,4,5,1,5,3,3,6,12,9,2,2,4,2,4,5,3,5,7,2,4,7,6,4,3,1,3,2,2,3,2,4,8,4,3,3,2,8,10,6,6,5,4,3,5,4,3,4,1,7,1,3,6,2,4,1,8,3,2,4,2,1,4,8,4,3,3,8,2,4,9,7,3,3,6,4,5,5,4,3,9,4,13,5,10,3,2,7,4,2,3,1,4,3,3,3,3,6,1,3,2,2,2,39
4726,10,6,5,12,5,22,6,4,9,36,21,13,8,14,20,32,14,12,2,12,24,13,23,25,3,23,14,9,4,22,6,36,9,9,8,16,5,8,14,2,7,2,6,12,3,8,4,12,4,6,1,0,12,7,6,7,6,4,6,8,7,23,5,21,10,7,5,3,5,5,9,6,15,4,4,7,11,6,8,6,10,7,6,11,14,6,7,4,10,5,7,9,8,6,6,5,7,6,12,13,9,5,18,9,7,11,2,2,1,8,15,10,9,6,2,4,2,9,10,3,4,9,11,3,3,30,13,31,11,8,6,5,10,6,12,6,6,11,3,3,2,6,5,2,5,9,8,2,4,5,4,7,8,7,2,0,4,7,5,9,2,4,8,3,8,7,3,8,4,2,2,2,3,7,6,3,5,3,4,2,1,3,7,4,3,4,4,5,10,13,4,9,5,4,3,1,4,6,2,13,5,7,6,6,4,3,4,2,1,4,8,4,2,8,6,2,6,3,6,2,6,3,2,3,2,3,5,6,2,5,6,7,8,4,7,4,4,7,5,1,4,4,7,7,7,3,3,4,3,2,2,2,3,35
4711,13,10,11,10,8,20,10,11,2,9,10,6,7,16,5,17,7,10,14,8,3,3,2,10,5,20,5,8,10,12,24,29,8,4,14,8,4,2,11,6,1,10,9,10,7,14,10,7,12,8,16,7,2,6,7,10,6,10,2,16,6,18,7,21,8,5,7,6,2,6,10,7,12,15,4,6,6,11,5,17,8,4,8,3,7,4,2,11,13,12,8,3,4,7,5,6,8,6,3,26,2,3,15,14,3,6,10,6,6,11,6,12,10,14,4,14,7,3,5,5,5,0,9,7,9,24,1,28,6,2,8,6,1,9,10,3,2,11,1,5,7,2,4,11,4,5,8,6,3,4,5,8,6,8,2,2,3,4,9,8,3,3,4,4,1,6,4,7,5,6,5,2,7,4,5,8,5,7,4,5,4,6,8,6,2,8,5,4,7,7,8,2,4,1,10,3,2,5,1,7,11,6,3,1,2,5,4,3,1,3,3,3,5,7,4,4,3,6,8,2,7,5,2,4,8,2,3,6,3,3,5,8,9,5,7,4,4,8,5,4,7,2,3,1,1,7,8,6,4,1,1,4,4,34
4697,35,45,50,51,40,61,46,40,54,56,53,35,27,57,42,32,31,31,27,43,48,41,50,38,53,43,35,32,43,55,47,27,46,46,44,46,33,45,38,39,19,32,37,30,42,37,44,25,44,36,41,39,51,44,32,38,32,35,27,29,39,57,52,53,29,46,36,33,35,33,52,29,46,53,36,32,27,32,33,31,42,40,42,47,31,35,40,31,39,45,46,41,37,49,43,33,46,50,36,32,35,35,43,50,33,36,46,41,34,50,40,26,46,47,32,28,42,42,43,41,35,45,37,35,40,51,38,68,44,40,39,41,41,41,36,44,39,37,49,37,40,36,35,37,32,39,42,43,43,41,39,41,34,35,33,36,40,45,46,39,39,43,40,36,34,40,41,42,35,38,43,41,44,38,35,39,35,32,37,38,39,37,37,33,40,34,34,34,38,48,34,43,38,37,36,36,33,46,42,37,36,36,37,38,38,38,35,34,38,37,38,43,40,37,36,40,39,42,40,36,36,41,38,41,41,39,37,37,39,36,39,41,42,41,42,41,42,41,41,37,38,39,39,35,42,39,38,40,37,37,41,37,40,76
4729,19,11,13,12,6,23,8,9,23,40,43,21,9,28,3,15,5,16,2,7,23,26,18,15,6,15,10,14,2,10,8,21,10,2,7,12,2,13,4,10,8,6,4,11,4,4,17,8,4,3,9,7,10,7,9,9,11,11,7,7,8,26,7,30,9,5,3,1,1,5,9,16,11,16,7,4,5,6,4,10,8,7,7,9,14,7,3,10,10,6,13,5,2,11,2,9,6,8,9,17,2,7,10,6,5,8,8,4,1,7,11,14,11,14,2,11,7,7,2,7,4,5,10,5,2,31,3,31,10,4,4,2,3,1,8,5,3,10,7,4,6,3,4,2,8,5,9,2,2,3,2,3,7,2,3,2,3,6,9,9,1,2,3,4,5,5,5,2,5,1,5,2,5,3,2,3,3,5,7,3,4,5,13,5,3,5,1,2,7,13,7,9,5,3,5,3,4,6,4,9,6,1,1,4,3,1,4,3,2,4,4,3,6,8,5,3,5,8,4,1,11,6,3,5,6,2,5,10,2,4,2,4,9,8,8,2,4,4,6,6,6,6,7,4,2,2,1,3,2,5,1,4,1,31
4719,8,13,18,16,14,28,4,12,17,26,24,26,8,16,1,17,9,7,15,11,8,14,5,16,16,11,3,6,3,16,11,36,7,2,5,12,3,11,5,8,7,11,11,10,5,10,11,10,8,5,10,5,15,2,13,9,11,2,8,8,9,19,10,31,5,6,10,11,4,8,10,5,17,5,4,7,10,6,3,10,5,9,4,14,4,5,0,6,8,10,4,3,2,5,10,8,9,7,9,16,8,6,13,12,9,3,10,2,2,7,6,11,7,11,2,11,5,9,2,10,4,4,10,9,5,31,2,36,7,5,7,3,6,4,10,10,2,11,4,8,7,6,1,3,5,5,1,2,3,2,3,5,8,3,6,2,6,5,3,11,4,4,3,1,5,4,5,3,4,3,6,10,7,3,1,5,4,7,2,1,4,2,9,3,5,7,4,2,6,12,6,10,7,3,4,4,4,8,4,11,7,3,1,2,1,4,3,2,2,1,4,5,4,5,5,4,1,1,3,3,7,5,6,6,3,2,6,10,1,7,10,10,11,2,6,5,1,3,4,3,4,8,1,10,4,2,2,2,1,1,1,5,3,31
4728,9,13,6,9,13,35,8,6,13,5,29,43,33,38,10,19,2,4,10,5,5,16,9,18,8,20,17,18,5,16,16,27,14,5,2,6,6,13,4,3,17,7,6,10,6,8,6,7,11,4,4,2,4,9,10,6,6,13,6,8,6,16,11,25,5,5,6,2,8,6,9,8,16,9,6,7,14,3,3,11,1,5,9,9,11,3,8,13,13,13,9,3,10,5,16,11,6,9,9,10,4,3,4,7,3,9,7,7,9,8,6,16,9,12,5,5,6,1,6,3,2,1,7,2,2,28,8,30,6,1,10,3,4,4,9,1,5,5,3,5,9,3,9,3,2,7,2,4,7,4,2,1,2,5,1,2,1,10,5,7,4,5,3,2,6,5,1,3,3,3,2,0,7,2,2,4,7,4,2,4,3,4,8,8,7,1,4,3,5,10,4,13,6,2,2,4,2,5,7,8,8,4,3,4,2,2,7,2,6,6,3,5,6,1,5,4,4,5,6,3,6,2,6,4,3,3,8,6,5,4,9,5,9,4,10,1,5,11,3,5,2,2,4,8,2,5,2,2,2,3,3,2,0,35
4718,9,8,6,22,5,24,1,11,13,6,11,14,16,7,22,22,20,15,4,10,12,7,11,11,4,6,3,3,4,16,3,28,2,4,5,8,2,9,5,16,4,8,4,6,5,6,15,14,6,3,7,3,10,10,2,13,4,9,4,4,6,23,10,23,8,6,11,7,4,5,9,4,14,6,1,7,8,4,3,16,7,4,2,10,11,2,3,8,11,9,12,8,4,4,4,13,4,4,9,10,5,4,7,9,7,6,17,2,4,9,12,13,8,11,7,15,9,6,0,9,6,4,6,3,3,28,9,36,7,2,1,4,6,1,8,2,6,6,5,2,8,3,4,3,5,7,6,5,4,3,3,6,9,2,7,4,4,11,12,8,1,1,4,6,2,3,2,4,6,3,2,3,3,4,3,5,4,5,3,5,4,3,8,7,5,9,6,2,4,6,9,12,5,5,4,1,4,2,1,7,5,3,1,3,2,8,6,5,1,2,5,4,3,6,4,3,1,4,5,2,7,8,2,7,8,4,1,7,3,4,6,3,7,4,9,1,4,9,2,3,7,6,5,2,2,1,4,2,2,4,2,1,5,39
4726,12,18,17,14,8,24,14,16,25,20,30,23,26,20,19,10,13,11,13,19,18,4,9,18,8,18,15,12,14,12,9,30,9,10,19,11,2,12,5,6,12,6,5,12,6,6,10,10,8,8,16,1,4,7,7,6,7,5,10,10,13,25,12,18,6,10,7,3,2,5,16,12,4,8,2,3,9,8,4,13,3,8,3,5,14,5,2,13,7,6,3,7,3,8,8,10,8,5,7,10,6,11,6,17,6,9,4,3,7,7,3,9,7,7,1,10,8,9,3,9,8,4,6,3,8,24,7,38,4,2,12,2,2,8,6,3,2,3,4,7,9,1,6,7,5,9,6,2,3,4,1,3,6,1,5,4,4,4,6,11,3,2,2,2,4,7,3,7,4,2,3,4,8,3,4,5,3,5,3,2,6,2,7,2,4,2,5,6,7,7,10,8,5,4,6,1,2,5,3,11,6,2,2,5,2,1,2,1,2,0,1,2,3,5,7,4,2,7,8,1,9,9,3,3,6,4,5,7,3,1,10,9,10,5,12,3,6,6,6,2,2,3,5,5,2,2,4,3,4,1,4,4,2,37
4729,13,14,17,11,10,32,3,4,9,8,30,39,24,24,6,10,11,15,4,5,14,2,13,9,9,2,3,14,17,17,11,35,2,16,8,9,5,4,11,6,11,10,10,8,2,2,13,10,6,8,4,9,9,8,0,5,13,12,10,7,9,12,5,32,9,10,12,8,8,15,5,8,11,7,6,5,13,9,4,7,2,8,8,8,14,4,6,7,13,3,12,5,2,13,6,18,2,7,11,8,2,8,12,9,8,10,4,8,6,6,9,13,10,28,2,12,10,6,2,2,3,8,10,3,2,34,5,38,6,8,10,4,5,4,4,3,1,5,9,11,2,4,1,4,9,6,9,4,6,5,5,4,4,6,1,4,1,9,9,6,7,6,11,8,6,5,7,4,3,2,6,5,3,3,2,3,1,4,5,1,5,4,7,6,7,4,6,1,4,12,4,10,6,5,5,2,1,5,2,8,2,2,1,3,1,3,5,5,1,4,3,4,5,6,8,4,3,6,5,4,7,8,2,2,2,8,7,9,2,3,10,3,11,1,9,1,2,4,6,2,4,4,4,5,3,5,3,6,2,4,3,4,6,34
4731,15,14,5,10,18,40,9,12,12,20,33,38,26,25,6,5,7,26,21,18,14,10,13,17,7,2,13,5,12,10,4,38,6,4,3,8,6,6,6,2,12,6,8,13,8,14,7,7,7,4,8,7,8,9,1,3,5,6,1,12,6,25,12,29,2,7,2,3,2,4,12,11,15,3,2,1,14,7,8,13,5,3,9,7,12,7,9,14,10,7,12,8,7,10,8,11,3,11,8,15,3,11,11,12,2,8,8,10,4,14,10,14,4,11,2,8,13,3,5,2,4,8,10,4,7,28,8,30,13,6,6,4,10,8,8,5,2,9,5,6,11,6,5,3,2,5,2,5,3,4,2,1,3,8,2,3,1,8,6,9,5,4,1,5,9,10,8,3,3,1,3,4,5,3,2,2,3,5,2,1,2,4,2,4,2,4,2,3,5,12,6,14,3,5,9,5,3,3,0,7,2,2,3,2,5,2,7,3,2,3,5,3,6,5,3,3,4,7,4,1,6,3,1,4,2,3,0,11,0,5,5,7,8,6,6,3,3,4,1,2,6,3,6,3,3,6,4,5,3,0,3,5,3,34
4727,7,7,13,19,8,23,8,8,11,14,36,41,21,30,11,6,8,2,12,10,7,13,11,16,13,15,6,12,7,25,13,37,8,13,14,12,7,2,6,3,15,6,7,15,6,17,5,13,7,5,6,9,7,6,3,2,3,7,8,6,11,15,8,34,6,7,7,9,13,14,9,12,11,12,4,2,7,3,7,9,8,9,8,7,10,8,6,9,11,2,7,6,6,3,2,11,8,11,13,15,7,5,12,18,6,10,5,5,8,5,12,12,6,10,3,15,11,1,6,2,6,1,8,5,2,21,4,26,9,3,12,7,10,4,5,7,7,4,7,9,10,9,4,5,7,4,3,7,5,5,7,5,4,3,3,2,6,7,8,8,6,3,7,1,8,4,3,5,4,0,3,7,5,5,5,6,0,6,2,3,4,6,12,3,5,4,5,3,10,8,7,11,6,3,3,3,4,2,2,5,3,7,4,6,4,2,6,4,3,1,2,4,5,6,7,5,6,4,3,2,7,9,2,3,2,4,6,7,4,5,4,6,6,7,8,3,3,6,2,6,2,2,7,5,2,4,1,5,2,1,1,2,1,33
4722,7,14,19,12,2,19,14,17,15,26,13,17,14,16,13,7,15,10,3,10,15,5,17,22,8,10,12,7,16,25,16,25,9,5,12,10,12,8,7,17,5,8,3,7,4,4,9,6,10,8,5,1,12,9,6,7,5,7,6,8,3,20,9,28,10,4,1,3,4,7,11,7,16,12,4,7,8,4,6,9,11,5,3,12,8,4,2,6,14,8,6,6,8,10,2,6,7,7,8,15,3,8,10,11,3,5,4,7,4,12,7,13,12,8,7,9,4,5,1,7,4,5,4,3,4,33,7,34,9,7,5,6,2,2,7,4,4,4,2,5,8,3,1,2,7,2,8,3,3,3,0,5,7,5,1,4,5,8,6,11,3,2,5,2,7,7,5,5,1,3,2,3,5,3,1,2,1,1,6,0,5,0,8,2,2,2,4,2,6,11,7,7,1,6,4,4,4,5,3,8,3,2,2,1,1,5,4,3,0,1,4,6,4,4,6,2,3,4,9,0,12,5,5,8,2,4,3,8,3,5,3,7,7,3,6,5,1,3,3,5,6,3,3,6,2,3,1,4,3,1,2,3,2,38
4720,13,16,16,16,19,41,17,8,4,1,5,21,22,17,9,10,10,10,3,7,10,7,12,31,15,1,12,5,7,37,20,22,9,1,4,10,7,11,4,8,16,4,8,8,3,9,8,14,11,10,9,3,0,4,4,3,8,6,9,13,6,21,8,29,4,8,4,3,4,7,6,11,10,5,2,7,10,2,6,6,4,2,5,10,12,14,5,12,6,7,7,4,2,6,7,11,3,7,9,14,3,7,12,14,5,2,14,2,4,14,4,12,6,8,7,10,8,7,8,11,7,8,12,6,2,31,2,34,6,7,5,3,10,7,5,8,6,9,8,7,6,3,10,2,5,1,3,3,3,3,6,5,4,3,3,4,0,5,8,7,5,8,4,4,6,9,2,7,3,1,4,4,6,2,2,3,3,5,3,3,3,6,7,3,3,4,1,2,5,10,7,9,5,5,5,4,2,2,5,7,6,4,1,3,1,4,9,3,5,4,4,0,3,5,2,2,2,3,7,2,5,6,7,5,6,4,2,9,3,3,5,4,9,4,11,1,6,2,5,4,9,5,2,2,2,4,2,7,3,1,3,2,2,37
4737,13,17,14,10,7,24,10,4,9,23,63,34,3,21,11,5,9,6,10,6,3,11,26,9,10,9,2,12,7,13,10,24,10,6,9,10,3,7,3,3,14,2,4,6,7,9,13,9,12,6,9,5,6,10,3,5,9,1,8,13,4,15,6,22,6,4,8,6,3,5,7,11,15,13,2,5,7,1,4,12,4,3,3,5,10,3,2,7,10,3,3,4,2,1,5,15,7,9,12,12,5,7,9,13,9,9,4,8,2,13,7,10,7,7,8,9,6,1,4,6,3,7,5,5,6,16,2,37,8,7,11,4,5,3,7,3,1,4,7,9,9,5,9,7,2,5,6,3,1,3,6,5,5,4,3,3,3,9,4,11,2,4,5,3,7,2,4,2,2,8,5,1,7,2,5,2,5,8,6,1,3,3,11,4,2,4,3,2,7,7,3,12,7,3,4,5,6,3,2,6,3,4,7,5,3,8,1,2,1,3,6,5,4,5,4,3,2,1,2,5,7,8,4,4,3,3,6,7,1,4,11,7,6,1,8,3,7,7,4,6,3,5,4,5,5,2,3,2,2,1,4,3,3,34
4711,30,15,8,14,18,25,5,7,12,17,28,20,33,14,15,21,9,3,5,2,7,13,14,25,5,15,3,7,5,19,14,26,8,7,6,5,6,7,4,3,11,9,4,8,8,14,5,7,12,15,16,3,9,7,5,7,2,3,8,12,13,30,10,26,8,2,4,5,3,12,6,9,7,1,4,5,9,6,4,14,6,3,3,10,6,7,2,3,13,10,6,4,4,5,7,11,8,6,12,2,4,13,11,18,8,9,3,2,6,6,2,7,4,3,8,4,5,2,5,4,4,6,6,11,4,29,11,40,12,5,9,4,3,2,5,6,2,9,2,1,10,5,1,9,2,10,5,3,5,4,4,3,7,4,5,2,6,8,7,5,3,7,6,7,1,3,3,5,5,7,4,3,7,7,2,1,7,4,4,4,7,2,8,2,4,5,3,3,8,8,9,16,6,7,6,5,5,3,1,9,5,2,2,1,1,1,2,1,4,4,1,2,5,2,7,1,2,4,4,5,2,6,3,6,5,2,4,10,3,5,10,10,12,3,12,4,5,4,5,1,0,3,1,7,5,1,1,2,2,2,2,2,1,36
4733,3,14,20,18,13,42,17,11,14,8,31,28,28,30,6,19,13,13,9,7,5,14,7,10,13,4,14,1,2,20,14,20,13,4,4,5,6,11,8,7,9,7,8,6,8,9,7,12,13,8,17,3,7,11,2,10,6,14,12,10,3,20,8,13,4,5,4,9,5,12,7,3,15,11,7,6,3,1,6,8,4,4,6,6,14,6,9,9,16,6,7,11,4,7,3,14,9,10,13,12,4,6,4,14,7,9,5,5,5,4,10,19,5,13,15,16,4,1,11,11,8,4,9,10,11,28,5,38,14,4,9,5,4,8,3,5,3,7,11,2,7,6,1,8,6,7,6,1,5,5,4,5,8,2,3,5,5,5,10,4,5,2,4,4,3,3,8,5,3,5,7,2,6,5,0,6,6,9,2,1,8,2,5,3,2,6,3,6,3,6,2,6,5,1,5,3,0,2,3,10,2,2,2,3,4,2,3,4,3,1,2,3,2,6,6,2,0,6,5,3,10,6,3,4,2,3,4,9,1,1,9,1,13,3,11,4,0,5,4,3,5,4,1,7,1,2,3,5,4,1,3,1,1,38
4710,12,14,13,11,20,34,11,13,14,14,16,25,17,22,9,17,3,10,16,8,4,6,9,8,15,8,3,10,7,21,4,37,11,8,6,5,12,11,5,7,7,6,7,5,2,3,11,8,1,5,4,6,13,6,7,2,5,5,6,10,2,32,13,25,4,2,8,2,7,1,12,12,11,5,6,4,13,3,7,10,6,6,9,10,8,2,10,5,10,4,9,7,10,9,7,4,8,4,4,10,6,4,9,12,5,13,4,6,7,5,10,11,9,10,4,8,5,4,1,4,5,4,6,5,4,31,6,27,4,3,4,3,4,14,10,9,8,12,4,4,6,2,3,2,2,3,4,8,6,2,3,1,4,10,3,6,5,4,7,7,2,5,3,2,6,5,2,3,4,7,6,5,11,2,4,1,3,5,2,3,8,7,7,9,6,3,1,4,10,9,6,9,4,8,4,3,6,4,4,6,3,3,7,4,8,8,2,3,6,2,2,4,3,5,4,3,2,5,4,4,7,3,3,5,7,0,4,6,3,4,7,9,10,6,8,2,1,10,5,6,6,2,5,6,6,2,5,3,2,0,3,1,3,37
