
3559,17,17,16,4,17,23,14,2,11,11,25,12,13,16,6,14,5,4,2,6,9,7,20,11,10,14,9,18,13,18,15,22,6,11,24,8,14,2,15,11,6,3,11,2,8,7,12,8,9,9,15,5,13,9,12,1,2,4,12,2,9,16,16,22,8,1,17,9,2,14,10,4,11,1,4,7,11,16,11,4,8,4,12,3,15,12,10,10,10,2,7,4,6,5,6,10,4,2,8,2,8,5,5,2,6,6,6,4,5,3,10,1,3,2,6,3,5,6,9,9,1,3,4,9,6,18,6,28,2,4,3,9,6,3,3,7,9,3,4,8,6,5,2,5,6,4,2,6,2,6,2,5,3,1,3,4,6,3,2,8,5,2,8,9,7,3,4,2,3,2,4,8,4,2,3,3,5,7,2,11,6,6,2,5,2,5,4,4,1,6,4,9,3,3,3,9,5,5,2,5,4,4,3,2,5,1,4,6,1,2,2,2,4,1,1,2,4,2,6,7,1,7,5,1,4,2,3,1,3,3,3,5,2,3,2,2,2,1,3,3,2,9,2,6,5,4,2,4,9,3,2,6,3,29
3560,8,12,17,13,10,23,14,13,22,7,2,14,11,22,10,13,11,10,7,8,8,15,9,23,5,5,13,4,10,26,24,23,14,13,12,4,3,15,10,9,4,4,26,5,8,6,8,2,8,8,7,14,10,5,12,5,3,3,15,5,7,11,14,17,7,6,12,4,8,7,10,4,10,3,5,12,21,12,8,4,3,7,3,4,17,10,13,6,13,6,10,8,8,7,8,4,4,9,9,6,3,3,2,2,4,3,2,6,5,3,4,3,10,2,2,4,4,7,4,4,6,2,4,4,5,22,3,31,6,1,4,1,5,7,2,1,3,3,3,2,6,3,6,8,5,4,4,3,3,5,3,6,2,1,7,3,11,6,5,0,3,7,6,3,2,5,5,7,2,5,8,6,3,3,3,1,9,4,5,9,5,6,2,4,3,2,7,6,1,5,3,8,5,0,4,3,5,3,1,6,2,3,4,3,3,2,1,3,4,2,2,4,0,1,2,1,5,2,2,5,5,5,3,1,2,1,4,2,1,1,2,5,2,2,0,3,3,1,7,1,6,7,2,10,6,8,4,6,7,1,1,3,2,28
3556,14,11,19,12,20,15,7,14,2,6,35,40,30,10,7,5,7,6,9,8,2,12,11,24,10,13,1,17,4,23,23,21,23,9,3,5,21,17,22,10,5,6,16,6,9,3,11,3,19,13,21,14,10,3,9,3,7,4,7,14,6,15,14,26,7,1,12,14,3,10,15,7,7,8,6,6,10,6,12,6,5,6,16,3,14,12,11,1,8,5,8,7,4,3,6,14,3,6,3,3,3,7,7,6,5,4,5,1,2,3,3,3,6,2,1,7,9,6,6,0,9,9,6,7,4,18,10,25,2,1,4,2,6,4,2,5,3,7,6,6,2,6,5,2,1,3,2,6,5,3,2,7,4,4,7,4,6,3,3,2,2,2,2,7,3,1,2,1,3,2,1,9,6,8,5,2,3,9,6,5,7,5,4,4,7,6,3,3,4,8,3,6,4,7,5,6,3,4,3,4,1,4,4,5,3,5,4,2,3,1,4,1,2,2,3,4,2,4,1,2,4,7,2,2,2,3,5,3,2,3,3,1,4,3,3,4,5,2,4,2,5,7,1,9,4,3,2,5,4,3,4,4,3,27
3554,12,9,13,14,22,22,14,7,12,15,10,8,15,24,9,8,11,4,11,10,5,9,12,9,6,12,6,1,22,16,8,23,8,8,6,3,11,8,11,4,6,3,9,2,12,5,2,1,11,4,9,15,10,12,12,10,7,7,10,2,3,12,8,20,8,1,20,10,7,3,15,9,4,1,4,7,11,18,8,3,5,2,11,1,19,10,8,2,9,5,4,6,3,6,8,14,7,6,2,2,4,8,3,3,2,5,1,5,3,4,2,2,9,4,7,6,10,8,4,10,3,3,5,7,2,19,2,26,4,3,5,6,6,5,3,5,4,5,5,10,4,4,3,1,3,2,3,4,7,6,3,5,2,5,8,1,8,1,3,2,2,2,2,9,5,2,4,2,6,3,4,6,5,4,2,3,6,8,2,7,5,4,4,2,4,7,3,5,3,10,4,8,8,6,4,7,6,2,2,8,3,1,4,3,7,3,3,2,2,2,2,1,4,3,1,4,3,1,4,3,2,5,4,1,3,4,6,1,2,3,3,8,2,1,2,1,6,0,4,2,2,8,1,5,6,1,4,4,8,4,1,6,4,28
3553,15,13,11,9,14,24,16,5,21,13,14,6,11,26,5,0,4,4,7,7,14,8,22,8,15,9,4,5,6,12,16,17,9,7,7,4,24,10,10,5,6,3,18,4,9,1,2,6,9,1,12,6,13,5,4,1,3,5,9,2,8,20,7,18,4,4,10,5,9,10,15,6,11,0,4,6,10,13,8,4,3,5,9,3,14,14,8,10,6,6,7,4,3,5,6,11,2,4,2,6,4,8,9,4,11,5,5,3,1,3,6,2,1,3,7,5,4,11,6,9,4,2,3,3,3,23,7,22,4,2,6,2,2,4,0,5,2,5,5,4,5,3,5,1,3,0,1,1,6,7,4,7,4,5,2,3,7,3,3,4,4,4,2,9,5,3,4,2,1,4,5,4,4,1,2,3,6,7,0,7,1,5,1,3,2,5,7,5,7,7,3,5,7,5,3,4,3,4,2,4,2,2,3,2,8,0,2,3,1,0,1,1,2,2,0,1,1,3,3,2,0,4,3,2,2,4,5,0,4,3,2,5,3,2,2,1,4,4,5,2,5,9,1,7,2,4,3,5,5,3,3,3,3,27
3558,15,8,4,13,20,19,6,10,6,13,19,6,24,17,5,11,12,18,17,12,16,17,4,20,8,4,8,10,18,18,21,21,5,7,6,3,29,7,17,1,2,8,22,9,9,3,3,9,5,5,10,6,12,4,18,13,3,3,8,5,4,18,10,21,2,2,14,0,5,13,12,6,15,5,0,8,13,18,8,5,9,4,15,3,15,14,9,4,11,3,2,3,8,3,10,10,8,2,2,4,4,4,9,3,7,4,3,4,3,3,1,4,5,5,3,9,5,5,4,3,6,5,2,9,6,22,2,24,5,5,1,1,5,5,2,5,4,3,3,8,3,2,3,4,6,2,6,1,5,6,3,5,2,5,4,1,5,3,4,4,3,3,5,9,8,4,4,8,3,4,4,8,2,5,5,1,9,4,3,8,5,9,4,4,3,5,5,4,3,10,6,2,3,2,5,5,2,5,4,3,2,3,2,1,5,4,2,4,5,3,3,4,2,0,3,2,3,2,3,4,1,6,4,2,5,3,3,1,2,3,2,4,2,1,4,2,2,4,3,1,8,7,0,6,4,4,3,7,7,3,3,2,3,30
3554,11,10,19,5,10,12,6,5,11,7,30,30,17,19,15,2,8,17,8,15,20,10,15,28,21,21,22,3,11,9,20,13,9,16,5,4,18,10,18,2,8,8,18,3,7,6,2,4,6,9,16,7,9,6,10,5,4,5,13,3,6,17,15,21,2,5,11,1,6,8,16,7,12,5,2,4,13,12,10,3,5,3,13,3,20,16,9,8,12,5,9,7,4,5,7,7,3,2,6,4,5,5,2,5,12,12,9,4,2,3,2,2,4,5,7,3,1,3,7,0,5,4,4,6,2,22,4,24,4,3,1,1,2,8,5,4,7,1,4,2,2,4,7,2,4,3,2,0,3,4,4,6,2,3,3,5,6,2,3,7,6,4,4,10,5,2,2,2,3,3,6,3,0,4,2,2,7,7,5,6,4,5,2,1,2,3,1,0,1,8,1,6,5,2,1,6,2,4,2,5,2,2,5,2,9,1,3,6,3,2,1,5,1,2,2,6,3,1,2,2,2,7,2,3,1,4,8,3,1,3,4,7,1,3,1,3,5,4,4,4,2,12,4,9,2,3,4,6,6,1,2,3,2,28
3556,10,10,16,18,25,17,13,15,30,30,66,44,11,12,16,1,2,5,13,12,11,14,4,29,15,9,13,22,10,25,6,25,7,7,9,9,8,5,27,5,10,7,10,5,14,6,4,6,11,3,10,9,5,1,5,7,1,14,5,3,2,11,15,20,3,5,10,15,5,9,9,2,13,12,12,13,12,18,7,3,6,7,14,8,5,5,9,7,1,4,6,5,6,2,4,10,4,6,4,1,5,15,9,6,1,3,9,10,7,10,8,9,11,5,5,5,4,8,9,3,2,7,8,5,8,27,15,20,1,3,5,5,0,6,8,4,6,3,9,12,5,6,6,2,9,6,5,6,6,4,4,9,5,7,7,7,1,5,5,5,0,2,8,3,5,2,6,5,2,2,4,7,10,3,6,4,3,9,7,4,4,4,5,4,5,5,3,3,5,9,2,8,11,2,4,4,4,5,3,1,2,3,5,2,5,4,4,2,2,5,4,2,1,2,7,2,6,5,2,7,2,3,7,3,3,6,8,1,3,8,3,4,2,4,3,4,2,2,4,3,7,5,5,10,5,3,2,1,4,7,3,6,3,30
3562,5,9,12,2,9,18,16,8,12,17,10,16,11,22,12,11,2,6,15,12,20,18,12,17,2,7,12,10,10,7,2,22,3,7,7,6,23,11,19,7,5,3,17,3,10,10,4,8,14,9,9,10,13,10,16,2,8,3,14,3,6,15,13,19,5,3,6,9,7,8,13,7,11,5,6,4,24,13,8,3,6,4,15,1,14,9,13,6,10,11,13,9,6,3,13,12,3,5,7,4,1,7,4,3,4,5,5,9,4,1,7,6,4,3,11,5,2,5,4,3,9,5,8,2,4,21,2,22,3,3,7,6,5,7,2,6,8,1,4,6,2,5,0,1,8,2,4,2,2,5,3,7,3,1,7,3,5,5,1,2,5,4,10,10,8,3,4,4,4,2,4,5,6,8,2,2,11,4,5,5,4,7,1,6,5,3,6,3,3,6,4,12,9,2,4,4,4,5,3,4,5,3,6,6,6,3,4,4,3,5,4,3,2,3,7,5,2,2,2,3,1,6,2,3,3,6,8,3,1,1,3,7,4,2,4,2,2,2,4,2,5,6,0,8,4,7,5,5,6,5,2,2,2,22
3533,42,36,30,31,54,59,44,29,41,35,61,65,25,36,16,32,40,34,24,20,17,28,28,21,25,29,41,23,40,38,48,17,29,21,16,37,16,29,17,22,16,29,48,22,27,18,21,25,26,30,31,12,24,32,42,32,30,32,14,25,33,43,43,40,28,30,12,24,38,23,46,32,32,30,26,25,37,42,28,28,36,35,38,32,7,10,39,39,27,30,30,23,29,33,28,23,22,27,33,34,28,21,27,37,28,24,27,31,33,36,33,31,39,31,37,27,18,22,27,32,32,24,25,22,23,38,21,50,26,27,35,30,26,25,25,30,34,33,34,27,30,29,31,28,28,31,27,30,33,33,25,28,27,31,26,28,35,33,30,32,31,26,34,32,31,34,22,22,28,35,34,32,27,26,28,31,33,20,23,34,29,27,26,26,28,27,26,26,26,33,30,32,31,30,28,32,31,27,27,26,30,31,31,29,29,21,17,28,33,33,28,23,23,28,30,35,30,24,25,29,28,30,24,29,26,26,31,30,25,26,27,28,30,33,29,32,30,27,29,29,32,30,33,31,27,27,28,32,29,29,30,30,27,54
3551,17,8,10,9,27,28,17,11,15,9,24,24,9,18,6,24,16,12,15,19,14,20,29,16,7,12,11,2,9,11,13,24,15,10,6,7,21,11,7,9,4,2,12,17,17,3,9,8,13,14,14,5,14,4,15,7,17,7,9,7,5,14,7,17,7,12,14,12,7,14,19,7,11,6,7,2,15,14,5,3,1,5,7,4,11,12,13,7,10,8,18,4,4,13,11,13,3,3,3,11,5,6,2,7,2,7,3,3,2,10,8,4,13,2,6,13,7,8,4,9,4,6,5,1,5,23,7,24,3,5,7,1,5,3,6,6,7,3,5,1,5,3,3,1,3,5,8,2,4,6,5,8,3,2,1,5,5,5,7,1,3,2,8,2,6,5,5,4,5,1,2,5,5,1,4,2,10,4,2,6,3,5,5,5,1,7,4,6,6,6,7,6,11,3,1,1,6,6,1,9,3,3,7,1,4,2,3,6,2,3,4,2,5,1,2,2,9,3,2,2,2,4,3,5,3,3,4,2,1,5,5,3,2,6,2,1,3,3,5,1,7,10,4,6,3,2,1,4,7,1,3,3,3,28
3557,16,12,17,6,17,21,13,14,17,17,12,14,9,9,18,10,12,11,12,15,7,10,32,19,16,7,6,13,16,14,16,13,5,10,10,5,26,8,12,1,3,11,16,5,12,8,9,10,2,3,15,8,4,12,10,6,4,1,14,17,16,24,17,18,5,4,12,12,10,8,8,4,8,7,7,6,6,19,8,4,6,8,15,5,14,4,15,6,10,4,9,3,7,3,11,13,8,9,4,2,3,5,5,5,3,1,3,4,3,5,7,7,7,3,1,2,4,3,6,3,1,1,6,3,4,28,5,24,4,3,2,3,7,3,4,1,9,3,2,3,2,7,1,2,3,1,4,7,2,3,4,9,2,4,6,8,10,1,4,7,1,1,10,8,6,3,5,2,6,4,1,3,4,3,4,4,7,9,7,6,4,5,4,5,1,4,5,1,3,11,3,2,11,6,2,5,4,2,4,6,4,1,3,2,8,3,4,5,2,1,4,3,2,1,4,5,2,2,3,1,1,6,2,4,1,4,5,3,5,5,3,7,2,1,1,2,5,2,2,1,3,11,2,10,3,4,4,4,5,3,0,4,3,29
3560,13,19,21,9,18,15,9,4,10,11,10,11,6,9,15,4,9,10,13,5,10,10,16,11,6,11,10,5,12,27,18,15,4,12,8,4,14,7,10,5,5,4,13,3,14,11,6,7,11,9,9,4,9,9,12,3,2,7,14,5,7,11,7,18,8,1,11,11,3,12,19,4,14,6,4,8,14,13,9,0,7,3,8,2,19,11,17,9,10,1,9,1,6,6,13,6,2,3,2,2,3,1,2,5,3,3,2,2,2,0,4,2,8,5,3,7,6,9,5,5,8,4,3,1,4,22,6,27,3,1,6,3,4,3,1,5,2,1,8,3,3,3,4,3,5,3,4,5,6,4,3,8,2,3,6,3,7,2,3,2,3,3,5,7,8,2,6,1,1,4,5,6,1,2,2,2,9,6,5,5,6,7,2,1,1,6,4,7,2,7,3,10,6,4,3,5,5,1,2,8,1,2,2,3,7,1,1,1,2,1,2,0,2,2,1,2,3,3,3,4,0,4,2,2,1,4,6,2,1,3,1,6,1,3,2,1,4,1,2,2,3,10,2,8,4,3,3,6,7,1,2,4,2,28
3564,8,12,13,18,33,30,9,6,7,13,26,53,31,11,14,14,22,13,6,5,27,14,10,16,16,29,13,5,16,13,20,21,13,4,8,11,18,13,21,12,2,6,12,12,18,8,5,4,9,6,10,11,11,7,11,4,1,12,20,6,9,12,21,32,7,1,16,11,7,5,18,6,5,10,4,10,19,15,3,4,5,9,5,3,15,14,5,5,14,1,12,3,2,4,7,12,13,4,5,6,8,8,3,2,3,5,8,4,6,9,7,2,1,6,7,1,4,12,5,8,5,10,4,8,7,25,4,30,4,3,11,4,2,2,6,4,6,3,4,5,5,4,4,7,8,4,4,8,7,8,3,7,5,6,5,5,7,4,7,1,3,3,9,5,6,2,3,8,5,4,6,3,6,1,4,3,6,5,5,8,2,6,6,5,5,5,3,2,2,5,5,11,6,2,2,3,5,1,3,5,2,6,5,3,4,1,3,2,5,4,2,4,3,2,3,8,3,2,3,4,2,4,2,3,2,4,3,0,2,3,3,5,3,4,2,3,1,1,3,1,3,6,4,9,9,9,4,4,5,1,1,4,3,26
3546,8,11,14,8,17,11,9,6,12,10,24,63,43,33,14,22,9,16,13,5,26,29,38,16,3,27,8,4,12,26,16,20,10,12,8,7,27,13,9,11,9,3,5,4,2,9,10,6,16,18,14,3,6,8,13,8,5,5,5,4,3,12,9,21,10,7,19,7,11,9,13,9,4,9,3,10,3,17,3,12,9,5,10,5,13,10,12,9,11,2,7,7,6,10,9,5,4,6,3,10,7,2,5,3,5,8,3,12,6,13,9,3,4,4,3,7,1,6,1,4,4,4,4,5,8,15,8,20,3,5,8,3,1,9,4,3,6,8,2,10,4,4,4,6,6,2,2,5,4,4,5,7,4,4,7,4,6,4,4,5,6,3,7,4,7,4,6,6,8,5,4,7,8,6,7,4,3,8,1,11,4,13,3,2,4,6,6,3,2,6,4,10,6,4,5,4,3,4,3,3,2,3,2,4,2,3,3,8,1,2,2,2,2,1,1,4,2,5,3,3,7,3,3,1,5,4,8,7,6,3,5,8,1,2,3,3,2,2,4,4,7,1,3,4,7,5,4,4,7,5,2,5,3,27
3549,11,16,17,23,15,16,9,6,9,3,10,12,10,17,6,11,2,4,4,1,13,13,13,8,5,10,3,8,12,14,20,17,13,7,9,1,12,7,12,3,5,7,17,7,11,9,3,5,8,3,6,5,11,8,15,2,6,2,14,4,4,13,16,22,4,5,12,1,5,9,14,3,11,8,6,4,15,8,14,3,7,1,17,5,21,12,16,11,8,3,4,2,7,8,7,12,7,1,1,5,4,8,4,2,4,4,5,3,1,5,1,1,4,1,3,2,5,5,6,8,3,2,7,7,2,22,3,27,2,3,2,2,2,2,3,2,6,2,2,4,4,2,6,1,6,3,2,2,4,4,2,6,2,2,3,2,8,3,4,1,2,1,4,9,6,3,6,2,3,1,1,9,3,7,3,1,10,8,5,7,2,6,3,1,1,2,3,6,2,10,3,5,7,2,2,5,3,3,0,8,1,2,3,2,8,0,2,4,2,3,3,1,3,2,2,2,3,2,2,4,2,5,1,3,1,4,6,1,2,4,2,6,2,2,1,1,4,2,3,2,4,10,3,9,4,3,3,7,6,2,2,5,3,28
3550,7,5,12,11,22,21,11,9,21,19,26,29,11,17,3,6,17,13,13,10,11,8,6,9,11,10,15,5,8,14,20,12,12,11,10,4,16,3,20,11,6,6,13,3,5,6,6,9,7,1,5,1,8,6,15,9,2,7,13,7,7,13,13,20,9,9,16,8,4,4,18,6,8,4,10,7,8,18,5,2,5,10,7,5,11,6,19,6,7,0,13,8,7,3,9,12,4,7,7,3,3,7,5,0,4,9,2,6,5,3,2,6,11,3,2,10,9,10,6,5,5,6,2,7,4,24,5,24,2,1,4,7,6,2,4,8,4,5,2,6,1,1,8,2,3,2,4,4,3,5,3,11,4,4,2,4,11,6,4,4,5,2,5,6,3,2,7,3,2,5,7,5,7,1,2,3,8,6,5,7,6,6,1,4,2,4,5,8,2,9,6,9,7,3,4,7,4,1,2,7,1,2,1,0,8,3,2,6,3,4,7,4,2,3,4,3,0,4,1,4,2,6,1,2,1,2,7,2,1,2,2,4,3,4,4,2,5,1,3,3,3,10,2,8,5,4,2,5,6,2,2,2,7,30
3551,15,12,11,17,20,9,6,9,26,31,9,30,17,11,11,10,8,2,15,12,7,15,16,4,16,13,6,8,8,10,7,19,4,8,6,9,10,11,13,8,6,3,19,9,12,6,8,4,16,10,9,3,10,12,9,8,9,4,18,6,2,10,7,25,4,2,13,11,4,5,16,4,8,5,3,2,18,10,14,6,4,7,1,2,14,11,18,10,6,3,5,4,5,8,5,21,1,9,5,6,2,6,5,5,6,6,5,2,5,5,5,4,8,4,2,2,2,8,3,2,3,4,4,8,3,20,2,26,2,3,5,1,4,4,2,3,6,3,4,5,0,3,5,5,4,6,2,3,4,4,1,7,3,6,3,4,5,5,4,2,3,2,6,6,5,3,5,4,3,6,6,0,1,5,8,2,8,5,2,5,4,4,4,2,2,6,2,5,3,8,4,7,5,1,3,8,3,2,1,6,3,2,4,3,4,1,4,3,3,2,1,2,2,2,2,4,5,2,2,2,2,3,3,5,1,6,2,2,6,3,4,5,0,2,1,3,4,2,1,1,4,8,3,9,2,4,3,6,5,1,1,4,6,27
3550,17,12,10,9,17,20,20,6,18,20,29,24,18,2,11,19,12,7,9,9,12,4,7,13,26,21,11,14,13,18,22,12,13,10,14,2,10,10,16,6,5,4,22,5,2,3,2,7,10,3,12,6,14,12,8,3,8,7,19,2,6,13,13,25,5,5,23,8,5,11,9,5,11,6,4,5,9,14,8,6,3,5,10,6,23,8,15,3,9,1,6,5,4,6,9,15,9,8,3,2,3,8,7,5,7,4,5,2,1,2,8,3,8,2,7,4,5,3,7,4,3,4,5,5,4,19,3,30,2,1,5,5,4,4,1,3,6,3,7,3,3,6,2,1,4,1,1,6,4,2,3,5,2,2,2,5,9,5,8,5,8,5,4,9,5,1,3,1,2,4,6,5,3,2,3,1,8,7,4,7,1,7,1,2,2,5,2,3,3,9,4,7,10,3,3,4,4,1,2,8,2,2,5,2,9,1,3,5,2,2,1,0,3,0,0,3,3,0,2,4,2,10,1,5,3,4,3,1,1,4,1,5,1,4,3,3,3,4,2,2,4,9,2,6,4,3,2,5,8,1,2,3,3,27
3546,12,8,18,12,18,15,15,3,8,16,11,27,33,13,5,11,9,13,11,12,8,15,0,15,17,7,2,7,13,17,24,23,7,8,9,4,24,6,18,6,5,5,24,5,10,8,8,3,12,7,9,3,15,2,8,9,7,9,8,3,2,12,4,17,1,5,9,5,4,7,13,6,11,6,10,7,10,19,12,4,6,5,7,10,20,2,10,6,3,6,7,2,5,8,14,5,11,8,7,1,4,7,8,10,7,9,7,7,3,6,11,5,12,2,6,6,6,7,9,6,4,5,8,5,5,18,5,26,0,1,3,3,2,7,7,8,8,1,4,2,6,5,9,6,5,3,7,1,3,1,1,2,2,3,9,8,9,2,1,2,5,5,7,10,1,4,3,2,4,5,5,5,6,5,7,3,9,6,1,6,4,4,1,2,0,5,3,3,3,8,4,10,6,4,3,3,7,2,2,3,7,3,5,6,8,3,4,3,3,3,5,6,3,1,5,5,0,3,2,2,1,2,2,4,2,6,9,3,1,5,4,9,4,4,2,3,4,3,3,2,2,8,2,9,3,2,4,3,5,2,2,2,1,27
3550,5,13,17,14,16,21,9,4,14,9,12,3,0,18,3,9,8,10,4,9,4,3,5,5,12,6,11,6,7,13,13,29,3,12,12,3,18,4,12,5,7,5,14,9,11,8,4,5,9,4,10,2,10,4,13,6,4,5,19,4,7,12,10,20,7,3,20,5,3,1,13,3,3,5,1,7,16,15,11,6,9,2,10,6,19,10,13,4,19,7,10,2,7,9,8,13,2,5,2,3,3,9,8,2,7,0,1,1,4,1,3,3,5,0,2,7,6,5,5,3,2,2,8,2,1,25,1,27,4,5,4,3,6,3,4,3,7,4,2,1,6,2,3,6,4,4,3,5,4,4,2,4,2,4,1,2,7,3,3,2,3,1,3,9,9,2,5,1,4,2,6,8,5,4,4,3,10,4,2,10,5,6,1,2,1,3,2,1,2,7,6,10,3,4,1,6,4,4,2,7,1,6,4,4,9,1,5,1,1,5,2,2,2,3,2,1,3,3,2,4,2,6,4,2,1,2,5,2,0,2,2,5,1,3,1,2,3,1,6,1,6,8,3,8,6,6,1,6,8,2,2,6,2,29
3554,14,10,12,11,11,20,14,6,9,8,15,10,11,19,12,14,3,3,4,11,8,10,17,9,13,9,18,5,17,19,15,19,4,8,4,8,13,4,16,6,6,4,20,4,8,2,6,5,3,6,9,4,8,2,14,3,7,3,13,4,6,20,14,20,2,8,17,13,7,9,14,3,9,6,6,3,14,18,16,9,3,7,20,6,20,14,14,4,13,4,10,2,7,4,9,9,5,2,1,4,2,5,1,2,3,0,4,4,3,0,5,3,7,4,2,5,1,4,4,8,2,3,3,8,4,22,1,29,3,3,0,2,4,3,2,1,5,2,1,5,2,5,1,3,7,2,2,2,2,3,3,3,3,5,5,5,6,4,4,6,3,2,5,9,4,4,3,5,5,4,2,10,4,7,7,2,9,6,2,8,2,4,5,3,3,5,3,1,6,6,4,6,8,4,1,3,7,4,4,4,1,3,2,1,7,1,3,7,4,3,2,6,4,2,3,5,6,1,2,1,2,4,1,2,3,1,6,2,3,3,2,6,1,0,1,1,2,0,6,3,8,7,1,10,6,6,5,5,7,2,2,3,4,27
3561,11,13,17,2,13,28,19,8,19,22,20,27,24,4,10,10,7,12,7,14,13,4,2,15,4,15,11,18,19,24,15,10,5,3,9,11,16,6,13,6,5,5,17,3,8,3,6,4,9,11,4,6,14,5,14,2,5,2,22,7,4,13,13,18,7,4,11,14,3,7,16,3,11,9,11,5,20,8,3,3,5,1,4,8,20,14,14,8,9,5,9,4,3,2,5,11,3,4,7,6,2,6,8,4,6,10,8,8,6,3,4,3,2,3,3,6,2,7,5,5,5,7,4,2,6,20,1,20,4,2,4,7,5,3,4,1,6,0,4,6,2,2,3,2,5,5,6,4,3,2,8,8,1,3,3,8,7,5,4,3,5,2,6,7,6,5,7,2,3,4,4,1,1,5,4,3,10,5,4,4,4,6,4,5,3,2,2,6,3,9,3,8,6,5,4,2,0,3,2,5,1,4,2,4,8,1,5,5,4,4,2,3,1,3,1,3,2,2,5,1,3,4,2,4,2,3,2,2,1,2,1,7,1,3,3,4,4,3,2,2,7,8,1,6,5,4,4,6,5,4,0,5,2,27
3558,4,1,6,6,16,13,8,9,11,5,30,4,9,18,6,14,21,22,17,15,20,8,5,16,3,26,12,6,3,12,20,27,7,11,18,7,23,3,11,4,6,6,14,7,5,10,5,8,8,7,10,13,3,2,15,8,5,5,10,1,9,13,10,23,6,7,9,8,5,5,16,7,10,9,1,4,22,14,13,7,7,2,10,1,10,11,11,5,16,3,8,2,4,13,11,7,10,5,2,8,10,2,5,3,6,7,4,4,8,8,1,3,12,6,3,4,5,8,6,6,1,4,4,1,5,20,1,27,4,2,1,4,5,2,2,3,4,4,1,8,3,4,3,4,4,7,5,5,1,4,5,7,3,2,1,5,6,6,2,2,7,2,8,3,5,2,7,5,1,1,9,11,7,4,3,4,7,6,0,6,4,3,1,5,3,6,4,7,5,5,8,3,4,1,3,1,3,2,1,6,3,4,5,4,4,2,4,9,3,2,3,4,2,4,2,3,2,4,6,3,3,6,2,2,2,5,1,3,4,4,1,4,4,1,1,4,3,1,4,1,6,6,3,9,6,7,2,4,7,7,2,4,3,29
3550,11,11,11,8,21,28,12,1,2,17,10,13,6,23,9,16,13,16,8,11,8,14,11,14,15,14,13,4,20,13,23,3,7,5,10,8,9,10,9,4,4,2,21,2,4,7,10,3,4,11,10,5,11,2,18,5,8,3,12,6,4,17,10,15,2,2,15,15,2,10,9,6,13,9,6,3,11,8,9,8,1,8,9,9,18,10,14,16,12,4,11,2,5,1,6,11,3,5,4,2,2,9,5,5,6,9,1,7,6,3,4,7,4,3,9,11,7,3,6,1,3,4,3,4,5,23,5,20,2,1,6,10,4,4,3,2,6,2,1,4,3,3,7,1,5,3,5,5,7,6,5,7,2,6,7,3,8,2,3,7,2,4,3,10,3,6,7,1,5,3,0,9,4,5,8,2,9,6,3,7,1,8,3,6,1,1,1,4,1,6,4,7,5,10,3,5,1,2,3,3,3,2,2,3,5,3,5,8,2,3,3,4,2,2,1,3,4,3,1,5,4,9,2,5,3,4,4,2,3,5,1,6,5,1,3,5,5,3,2,1,7,9,3,10,4,3,2,6,8,2,4,3,3,29
3553,17,12,11,10,23,22,10,3,11,11,4,2,7,20,3,6,11,3,4,7,12,7,3,9,1,9,12,2,11,17,13,17,3,2,4,4,16,3,14,5,2,3,16,2,9,2,6,4,6,2,13,8,8,2,15,4,2,6,15,3,2,17,13,17,2,4,11,4,4,15,16,4,10,5,4,3,18,12,13,3,6,3,6,3,18,9,14,4,6,1,6,5,3,3,8,13,5,1,4,3,1,7,5,3,10,1,4,2,1,4,3,2,7,4,3,7,4,8,4,8,5,5,4,3,2,22,2,28,1,3,3,4,5,2,1,2,4,1,7,6,5,3,2,1,4,3,3,3,2,2,2,5,2,2,7,3,9,2,2,4,3,2,5,9,6,4,4,2,3,1,3,7,4,4,6,1,11,4,5,6,6,6,2,2,1,2,4,4,4,8,2,8,6,3,2,6,4,1,0,8,2,1,1,2,8,1,1,6,1,4,1,2,1,1,2,1,4,1,2,3,3,3,1,2,2,4,6,1,1,3,2,5,2,1,2,2,3,2,3,1,4,9,1,8,6,4,1,8,6,1,2,4,4,28
3554,17,22,26,18,14,16,6,4,12,19,22,27,21,20,1,18,15,8,6,12,26,19,13,9,9,5,18,6,9,2,11,29,10,5,11,1,16,3,13,4,5,4,16,4,9,7,10,8,3,5,13,11,7,2,19,12,7,10,7,5,4,14,8,15,3,5,14,7,3,12,16,4,11,6,7,5,15,12,14,7,3,4,12,4,22,13,17,9,11,4,11,3,3,3,13,7,1,1,1,2,2,3,5,4,4,3,5,2,3,5,5,7,6,4,1,2,1,3,4,5,2,2,7,3,5,23,3,30,2,3,3,4,2,3,2,4,7,1,4,6,4,2,6,2,3,0,3,6,2,2,6,12,4,2,3,3,7,2,3,2,3,2,5,8,5,1,5,3,4,2,3,8,2,7,4,2,10,5,5,5,5,5,1,2,1,4,4,4,3,8,6,7,6,3,3,7,3,3,2,5,1,2,5,2,7,2,5,4,1,2,3,4,3,3,3,3,3,1,1,1,4,5,4,7,2,1,9,4,6,2,2,8,5,4,1,1,4,1,2,3,5,8,2,11,2,3,2,7,6,4,1,4,1,27
