
4623,7,19,13,11,20,31,18,9,20,53,54,27,11,34,9,23,31,11,15,12,8,25,20,25,5,12,7,2,12,11,7,24,12,10,7,7,7,12,9,2,7,5,11,12,5,5,7,8,6,7,6,9,4,3,6,9,10,14,8,8,10,29,9,19,6,6,10,6,10,9,11,4,10,10,6,13,11,7,1,10,12,8,5,2,3,10,5,8,5,21,9,14,6,4,5,17,6,11,12,7,9,8,5,6,8,2,5,8,3,14,7,1,5,8,4,3,9,11,10,4,3,5,4,1,5,32,7,31,7,3,10,3,7,3,4,7,1,4,4,3,7,1,7,0,1,7,7,5,4,4,3,3,6,5,2,5,3,2,6,10,6,4,2,3,3,5,1,4,3,4,3,2,1,2,4,6,7,8,6,2,3,6,7,5,5,4,2,1,2,12,4,10,3,6,3,7,6,3,10,4,2,3,4,3,1,4,2,8,5,5,4,2,4,4,5,4,5,8,2,1,2,11,1,6,9,5,3,5,3,2,10,5,3,5,5,8,4,5,2,6,3,5,3,2,0,1,1,5,2,2,4,4,3,33
4621,12,18,9,13,2,16,13,6,30,24,13,10,45,8,2,22,6,8,8,20,16,5,22,16,13,13,9,6,0,14,3,20,10,4,6,4,9,9,11,6,5,2,8,11,4,14,7,12,8,16,11,12,5,7,4,2,2,15,8,6,11,16,11,19,5,8,7,15,5,0,5,5,2,7,7,5,9,6,11,18,3,10,7,6,9,25,4,7,9,7,3,3,3,15,5,18,6,5,6,6,6,7,4,9,1,6,5,8,9,7,1,11,2,2,13,7,7,9,5,8,3,5,9,7,4,34,1,27,8,6,7,7,10,7,6,0,13,10,3,9,2,3,3,7,8,4,8,3,5,4,12,8,5,2,2,9,2,3,5,11,4,6,2,4,5,2,1,2,5,6,5,4,7,5,6,5,5,4,1,3,6,5,7,3,1,5,4,1,5,13,4,15,1,8,8,2,6,9,3,7,5,3,6,1,2,2,8,12,2,3,4,4,1,6,1,8,9,8,2,1,7,9,5,4,8,4,2,8,3,4,1,5,1,4,3,3,3,6,1,2,4,4,6,3,5,3,3,3,1,2,4,4,2,35
4631,11,24,18,18,21,38,6,14,14,40,62,34,8,15,19,4,25,11,6,12,3,8,5,7,5,6,4,13,6,19,7,18,5,5,14,14,11,4,14,6,6,5,5,9,11,16,7,10,4,9,8,4,6,9,6,4,5,6,2,5,5,13,4,21,1,9,10,8,13,5,8,4,8,6,3,9,4,4,8,10,5,14,7,4,7,20,7,9,7,5,11,8,4,14,6,9,13,9,7,13,3,12,6,3,5,8,6,10,8,8,3,2,6,5,2,4,4,6,4,7,4,5,6,5,7,33,9,24,5,6,2,1,8,10,7,7,3,5,4,2,5,4,4,5,3,7,3,2,2,4,3,2,6,1,3,2,3,3,3,5,1,3,5,1,6,1,1,3,1,11,2,3,5,4,3,1,7,5,5,2,1,5,6,9,6,5,6,5,7,13,2,12,1,6,3,3,1,7,7,2,3,6,3,3,1,1,3,6,8,1,6,3,2,0,6,3,1,4,2,1,8,10,4,5,5,3,1,8,1,4,8,7,6,6,5,5,6,4,2,5,1,5,2,4,3,5,2,5,2,2,1,1,4,34
4619,14,10,10,8,10,17,15,12,11,16,10,4,16,23,6,29,20,10,17,11,14,17,12,23,19,9,12,9,5,12,10,18,2,14,16,12,1,12,3,1,12,7,10,24,9,8,14,16,8,16,6,8,5,12,8,7,8,11,2,7,7,20,9,20,6,9,8,10,11,11,5,16,23,7,4,4,13,3,7,1,3,9,10,6,4,12,9,9,9,15,4,9,7,1,4,7,6,12,6,7,4,3,7,6,7,2,4,10,3,10,2,0,6,8,12,1,5,7,9,2,3,4,9,3,4,30,6,38,6,5,4,5,3,4,8,8,4,11,11,3,7,8,4,6,10,3,2,2,4,4,1,3,8,11,2,11,7,6,7,9,3,1,4,5,3,4,4,4,3,4,6,1,7,2,3,4,10,7,3,0,4,8,7,3,1,3,3,2,5,12,4,11,1,3,2,8,7,4,7,3,3,9,4,6,2,3,4,4,1,4,2,1,3,4,4,10,2,6,6,1,4,11,4,3,4,4,4,2,5,4,6,4,0,7,4,4,5,4,1,2,3,6,5,1,1,5,2,1,1,3,4,4,5,32
4645,9,19,13,23,22,38,4,9,10,39,69,42,5,5,4,11,20,12,6,6,7,4,9,18,8,2,10,9,10,16,10,24,8,15,11,9,3,9,2,6,18,15,1,17,5,8,9,3,16,8,5,12,9,2,5,3,13,13,8,14,6,24,5,31,5,7,8,13,11,7,11,7,15,11,5,2,10,12,5,4,5,9,9,5,7,19,1,5,10,13,2,7,7,5,7,6,11,11,9,8,2,7,3,7,5,10,9,11,3,7,6,4,2,10,3,13,2,14,1,1,4,6,7,8,3,26,10,40,3,4,3,7,4,3,3,5,5,5,3,6,7,7,7,3,8,4,11,5,2,5,2,6,2,5,3,10,4,2,10,5,3,0,5,3,5,5,7,3,6,8,4,7,2,7,3,5,7,6,3,6,6,3,7,4,1,5,6,1,2,8,4,14,5,5,4,6,3,5,5,2,1,5,3,8,3,2,0,8,5,1,2,8,4,2,4,4,4,4,4,1,3,8,3,4,6,1,3,3,3,1,8,10,3,8,6,5,6,1,0,4,3,10,4,4,4,2,1,2,4,1,5,6,3,38
4628,14,15,16,13,4,27,7,6,11,16,51,49,22,26,6,14,1,10,3,7,10,12,16,19,16,3,11,18,7,18,8,12,11,10,3,12,2,2,3,3,5,14,10,18,5,13,16,8,7,5,2,8,3,11,10,10,11,12,12,8,14,17,6,23,4,5,11,8,5,13,8,9,5,23,4,7,8,8,2,3,4,6,6,7,3,13,2,1,8,10,10,0,8,8,5,5,3,6,15,16,15,13,8,5,11,7,5,6,5,2,4,5,4,5,1,8,3,0,8,2,7,2,4,7,2,30,10,22,6,6,4,12,2,6,12,6,6,4,4,6,1,5,5,6,1,4,10,5,4,5,4,7,5,2,4,4,1,4,6,6,4,1,4,6,3,4,3,5,3,8,1,1,0,1,3,5,5,4,1,10,1,2,8,5,1,1,5,2,4,8,2,16,2,7,2,6,6,2,3,6,6,3,3,4,4,2,3,5,3,2,2,6,4,5,2,3,3,9,1,5,3,10,1,5,7,6,4,10,2,4,3,6,4,5,11,3,8,6,5,5,6,3,6,7,3,6,3,4,2,3,4,6,3,34
4628,15,25,11,17,6,32,7,13,12,13,41,41,35,28,4,8,11,17,19,15,10,5,22,23,27,7,6,7,8,12,8,25,5,14,8,11,16,6,4,6,7,5,2,6,13,8,20,9,7,8,8,8,5,5,3,1,7,15,6,10,8,19,6,20,8,3,12,24,9,10,2,10,10,8,6,5,5,5,4,12,9,10,8,9,6,15,14,5,11,14,5,8,2,9,4,3,8,13,10,4,5,10,14,9,8,12,4,11,3,15,4,6,4,5,10,7,2,9,4,5,5,8,9,3,9,31,1,33,5,6,4,1,6,7,3,5,4,8,6,2,2,7,10,8,3,7,6,5,1,4,2,6,5,6,4,9,1,5,6,3,2,5,8,3,3,3,5,1,8,4,6,6,11,5,4,2,10,2,4,4,2,6,6,4,7,1,5,1,1,13,2,9,1,1,3,3,4,7,9,2,5,9,3,1,7,4,2,6,5,4,3,5,6,3,4,4,4,4,4,2,5,9,2,6,10,5,7,2,7,4,7,8,5,2,7,4,4,4,3,3,5,7,5,4,3,4,6,3,1,3,3,2,6,37
4632,20,7,4,13,10,39,12,1,13,50,51,34,18,16,6,3,3,15,10,3,10,9,18,7,7,14,6,5,2,21,6,32,11,4,12,17,13,15,2,11,10,12,1,17,3,8,13,7,5,7,8,10,10,6,7,3,5,11,9,20,6,18,10,29,5,7,9,13,3,6,5,3,7,11,5,1,14,9,8,8,6,5,7,7,11,11,9,4,7,2,5,15,6,1,9,1,10,2,6,16,6,16,3,13,5,3,6,16,8,12,5,3,2,5,5,5,10,2,2,3,14,6,7,1,12,25,6,34,10,5,5,7,3,6,10,4,3,7,4,8,5,6,4,5,3,5,5,7,2,10,2,5,6,4,2,8,4,10,3,5,2,5,6,4,3,4,1,4,8,5,4,2,2,3,2,7,11,3,9,2,6,5,6,4,3,3,1,4,4,16,1,6,2,2,4,10,3,6,3,1,3,6,5,4,1,3,3,3,5,4,2,5,4,2,1,5,2,8,7,2,8,11,2,3,7,1,7,6,8,1,6,8,1,2,8,3,5,3,1,2,2,3,4,4,1,2,1,2,3,2,4,2,3,37
4635,4,8,15,7,21,45,22,10,24,28,25,47,8,28,3,18,7,10,13,7,9,10,1,19,12,13,7,13,5,14,10,29,3,4,10,15,4,11,5,7,2,16,2,18,3,8,14,2,18,9,5,13,13,12,17,12,8,11,2,11,10,17,6,23,12,12,16,21,8,13,15,10,15,8,5,2,13,11,8,13,13,8,6,7,7,16,9,4,6,6,11,8,6,6,6,5,8,12,9,22,15,4,10,5,4,14,7,11,6,11,0,7,4,9,2,6,4,10,11,6,7,5,5,5,5,20,14,30,6,5,10,5,8,5,10,9,2,8,8,7,4,6,5,4,1,3,9,9,2,4,6,9,5,9,4,6,5,3,7,2,5,3,7,1,6,3,2,4,4,6,6,7,5,1,6,8,10,12,7,9,1,4,10,8,6,9,8,7,2,9,3,7,4,3,7,9,5,7,6,6,8,2,2,1,2,2,8,4,2,4,7,4,4,6,3,4,4,9,6,5,7,6,7,2,9,3,4,8,6,8,6,7,1,2,6,5,7,5,3,3,3,4,7,6,2,6,4,3,4,3,1,4,2,32
4593,43,44,42,52,44,68,48,41,52,59,82,116,68,45,37,29,27,35,39,39,38,41,29,17,33,24,52,38,43,62,44,20,41,47,38,49,33,40,35,40,35,32,37,17,34,29,45,28,49,37,38,46,41,42,29,31,29,23,34,30,35,49,31,53,39,31,30,40,43,29,49,40,48,51,37,39,30,30,30,37,34,45,38,35,39,27,42,38,43,45,32,39,44,31,40,36,21,34,38,36,38,46,44,39,28,37,50,45,36,32,35,34,41,39,42,31,33,44,40,41,33,37,30,41,47,48,28,74,50,39,39,41,38,35,33,33,41,43,43,41,37,30,39,42,41,45,39,39,36,36,37,37,36,26,29,40,40,44,34,39,38,37,35,34,35,47,36,37,36,31,39,36,41,36,31,35,38,37,35,34,38,37,42,35,36,36,32,34,33,45,35,46,38,33,37,40,34,38,37,37,38,34,36,38,38,42,34,32,38,39,37,40,38,37,34,37,38,36,33,36,39,41,41,38,35,34,34,38,40,39,38,34,38,42,36,37,40,41,37,36,47,38,36,40,37,34,36,37,42,38,37,40,38,71
4625,15,22,11,19,4,28,4,8,23,24,35,59,34,37,6,15,7,10,14,19,19,15,17,29,6,8,12,13,8,26,7,23,11,13,2,8,5,7,7,11,5,6,3,21,4,4,17,7,5,14,14,10,3,6,7,7,10,10,9,11,8,20,6,26,8,7,2,13,1,9,4,12,7,10,4,8,9,6,5,9,8,15,4,7,4,8,9,4,13,7,6,2,11,7,5,8,4,6,7,23,5,10,8,5,1,4,5,4,4,10,8,2,3,3,10,3,4,6,3,7,5,4,9,7,15,18,1,39,7,3,2,4,4,6,4,8,4,5,3,6,6,3,3,12,7,4,8,2,5,10,3,10,4,5,5,8,2,11,7,4,1,1,1,4,4,4,3,1,4,10,4,4,3,6,2,10,10,2,6,7,3,6,7,1,4,2,3,2,5,10,5,8,1,3,2,3,7,6,6,4,2,2,5,5,2,7,3,7,6,4,3,6,2,5,3,6,1,2,1,1,2,9,4,3,8,3,9,9,5,4,5,12,3,4,3,2,4,5,0,4,2,12,5,3,5,5,0,1,2,1,3,3,2,35
4617,10,9,10,12,5,24,19,15,15,45,22,22,18,12,11,13,13,14,4,6,14,17,27,8,12,10,3,8,6,24,9,22,7,12,6,10,6,6,3,3,4,9,10,15,2,7,7,2,9,14,11,10,4,5,13,1,6,8,12,9,9,22,4,30,3,8,6,12,5,3,12,7,9,7,8,3,6,1,4,4,7,7,4,3,15,12,1,1,9,9,8,11,9,3,1,13,5,6,9,12,16,6,10,4,9,5,3,6,8,7,4,7,4,5,7,6,4,0,6,5,11,4,3,4,3,29,10,18,7,7,8,5,4,2,11,1,1,5,8,7,1,3,4,6,5,6,5,7,3,3,2,10,6,2,4,11,1,5,5,5,3,4,6,7,5,6,2,7,13,9,3,6,4,9,4,1,4,7,3,1,9,7,9,7,5,1,1,4,4,10,5,6,2,3,4,9,3,3,3,4,2,1,4,5,2,5,3,13,5,4,7,3,5,1,0,7,4,10,3,2,8,9,6,4,5,6,4,12,4,6,4,4,4,7,6,3,8,5,3,4,7,2,2,3,5,2,3,2,1,2,1,6,3,39
4644,10,7,12,13,9,36,9,2,21,48,56,11,9,18,9,9,5,2,2,6,2,10,9,9,15,14,11,10,6,21,9,15,12,14,8,12,6,9,3,2,6,9,3,23,5,6,8,14,6,7,10,6,4,8,8,7,8,16,7,17,9,26,0,24,7,5,4,8,7,12,1,6,11,15,7,6,12,2,3,9,8,1,7,10,9,10,2,12,3,13,5,2,4,10,15,9,10,3,13,22,6,11,4,9,8,2,8,8,5,2,3,6,6,9,10,3,5,4,4,3,8,1,12,3,16,28,5,32,10,4,2,5,2,2,10,1,3,8,4,6,5,6,3,3,4,2,11,3,2,3,2,8,1,5,7,3,5,8,6,5,6,4,3,4,4,2,5,7,4,3,7,4,4,4,2,8,6,8,4,5,5,2,5,3,4,1,4,3,2,12,3,7,2,5,3,3,7,3,2,3,3,2,2,3,3,3,6,5,1,6,4,1,4,1,2,8,2,8,5,4,3,13,1,2,9,5,7,8,5,4,2,8,3,4,5,2,5,4,5,4,1,4,9,4,5,5,0,2,3,4,2,4,1,37
4630,14,17,16,30,12,33,13,12,19,38,7,32,27,23,24,21,13,9,5,10,3,11,4,30,14,13,15,13,6,35,20,17,9,5,8,8,12,12,7,15,4,20,9,17,6,5,13,9,11,9,7,1,3,9,10,4,7,10,2,9,11,19,5,28,2,6,2,5,13,6,12,2,3,11,1,4,13,4,4,9,3,11,7,7,3,13,4,3,17,18,6,6,12,9,8,13,11,8,15,11,11,4,2,2,3,10,5,8,12,12,6,5,6,5,5,4,9,3,9,5,5,4,10,1,5,32,15,22,5,5,7,2,6,3,4,3,6,6,4,6,4,6,3,6,8,7,1,6,0,4,5,9,6,2,1,10,4,5,3,4,6,0,6,7,5,2,1,1,8,7,5,4,4,4,8,4,6,7,3,3,1,6,6,4,7,2,5,4,4,11,6,11,4,5,6,9,7,3,4,4,5,7,3,1,4,3,4,6,0,0,3,4,4,2,2,5,5,10,3,3,7,10,5,3,7,2,3,10,0,2,2,3,2,2,8,2,7,7,3,3,4,1,8,4,2,3,6,2,2,4,4,4,1,39
4636,6,15,7,11,1,21,6,12,4,23,36,59,29,44,23,11,10,5,25,3,6,4,15,31,1,12,6,13,6,17,12,17,7,3,6,8,7,19,7,14,2,16,8,16,6,3,23,13,7,5,9,4,10,11,8,14,11,9,4,1,3,20,2,33,3,10,6,9,4,12,13,2,13,10,5,3,10,5,8,7,5,11,5,5,12,8,2,2,11,9,2,8,2,4,3,10,8,2,14,12,16,8,9,5,5,3,6,12,10,7,7,7,11,2,12,2,10,4,8,4,6,8,4,4,9,30,13,23,7,9,6,7,2,3,7,11,1,6,10,3,9,6,7,3,1,6,7,5,3,5,6,6,6,2,8,2,3,1,5,3,1,9,6,3,3,2,6,2,4,1,3,7,2,5,2,2,5,9,5,8,1,3,10,7,2,3,2,3,8,7,7,9,2,3,3,4,5,1,5,1,1,8,2,4,4,4,2,4,2,4,4,3,4,4,3,5,4,4,3,4,6,11,3,3,11,2,5,7,4,4,8,6,4,3,7,6,5,4,1,4,3,4,3,1,5,3,2,1,1,3,2,5,3,35
4614,10,13,13,19,15,32,4,7,25,31,22,28,19,22,15,19,9,11,5,14,6,6,22,11,17,11,13,16,4,7,7,13,14,8,3,7,10,10,5,4,10,12,5,24,11,8,18,7,11,6,8,15,7,3,12,18,12,13,8,6,4,28,5,27,11,5,3,16,4,15,10,4,7,10,7,6,14,9,6,13,7,11,11,4,5,4,9,3,7,11,7,8,8,12,10,5,5,2,4,10,3,12,8,6,3,12,5,12,3,7,7,8,3,5,4,5,2,1,6,1,3,3,12,9,13,31,4,31,10,8,5,11,13,9,12,5,7,6,6,1,2,5,6,8,4,1,6,10,2,1,4,6,4,9,4,4,9,5,1,10,7,2,8,1,4,6,1,1,7,1,2,4,3,2,9,4,5,3,8,4,3,5,7,1,4,8,5,1,5,9,1,8,4,4,4,12,8,4,6,2,4,3,3,6,1,5,2,4,3,2,4,7,2,4,5,7,5,9,3,5,4,16,4,6,5,3,3,5,3,7,10,8,4,3,7,6,8,7,4,3,5,5,4,3,1,1,2,4,2,1,4,3,5,34
4634,10,16,13,25,7,28,14,16,10,13,18,57,40,25,2,14,5,3,15,10,17,26,12,11,15,11,12,12,5,15,8,20,4,2,8,12,6,3,12,15,17,12,0,16,7,6,9,9,1,6,13,10,5,8,5,4,6,11,2,13,1,22,3,38,3,11,9,9,7,4,6,11,12,11,6,7,10,3,4,8,6,10,5,5,4,20,4,5,9,13,10,8,10,5,14,7,7,6,11,10,13,6,6,4,2,3,4,12,11,13,6,1,6,6,4,2,8,5,4,7,7,4,5,5,3,32,13,28,5,4,8,9,2,2,5,6,4,6,7,6,2,5,4,5,4,5,4,1,2,1,5,5,4,4,3,1,2,7,6,3,3,3,4,4,3,3,1,6,5,9,3,7,4,2,6,3,8,7,1,2,3,7,12,3,3,6,8,5,6,6,1,13,5,2,2,5,2,4,2,1,6,6,5,8,2,3,5,4,2,1,7,3,6,4,8,4,2,5,5,4,6,6,3,3,5,3,4,7,3,6,4,7,1,6,9,5,9,4,1,1,3,6,3,5,2,4,1,3,5,1,2,4,1,38
4626,7,11,11,8,7,23,8,8,13,38,69,66,4,13,6,11,9,15,8,12,5,15,12,28,6,11,3,2,4,13,1,26,3,3,7,8,7,10,1,8,7,10,2,22,9,3,14,14,2,4,5,9,6,12,10,4,8,10,3,9,10,19,3,25,5,6,8,5,7,6,2,9,13,13,4,3,7,7,4,8,8,5,7,1,7,13,9,4,14,11,7,11,8,8,5,4,9,4,6,6,4,3,14,3,2,4,10,7,6,12,6,9,2,6,6,6,2,10,4,5,4,9,8,13,8,28,3,39,0,9,4,1,1,2,2,3,8,2,1,7,2,6,4,4,4,1,5,3,3,8,6,5,2,2,5,6,5,5,8,7,3,6,0,9,2,5,4,6,4,3,6,3,11,5,3,5,7,3,3,5,5,8,7,2,2,4,3,3,2,14,2,10,3,2,3,5,3,8,3,2,4,6,6,6,5,1,3,6,4,2,4,4,1,3,2,7,1,3,7,5,6,13,2,2,6,3,2,6,5,2,6,8,3,4,4,2,4,8,0,3,1,7,1,4,2,3,2,2,2,2,1,4,2,36
4632,9,11,6,12,3,26,4,17,1,26,39,41,15,4,15,3,2,6,7,9,14,40,34,27,9,12,7,5,4,17,7,28,21,20,10,15,5,11,11,9,13,15,5,14,6,12,10,19,14,13,8,6,7,10,8,9,18,23,6,8,13,22,4,21,4,4,2,6,11,15,2,4,10,8,7,9,4,5,8,4,2,14,3,2,10,6,9,3,16,16,8,15,4,2,8,9,10,7,4,10,2,8,6,5,1,1,13,9,8,6,5,7,7,8,4,4,2,6,1,7,4,1,11,5,7,29,5,39,4,6,1,6,4,5,5,2,5,2,8,5,6,5,1,1,11,4,9,2,5,1,7,8,6,7,2,8,3,6,2,4,2,11,4,1,3,7,1,4,6,2,2,6,8,2,5,7,7,5,3,1,1,2,5,4,4,4,3,4,3,14,4,9,1,2,2,4,9,7,5,5,7,1,3,4,2,3,4,8,3,1,1,2,1,3,2,5,3,2,6,5,6,12,4,5,5,6,6,4,7,3,8,13,3,4,6,2,6,9,1,6,2,10,3,4,2,3,5,1,2,5,2,3,3,37
4626,13,21,11,13,16,30,9,3,6,37,72,56,14,13,9,12,12,4,10,3,8,8,18,38,10,11,6,2,10,28,8,18,4,6,3,6,8,8,5,6,7,8,6,18,5,6,15,3,16,20,5,3,6,7,7,9,8,10,6,9,7,21,3,26,2,1,5,4,9,9,4,5,9,10,8,2,9,12,4,9,3,14,3,2,2,16,11,6,12,11,3,15,5,6,6,10,3,9,7,6,7,9,11,2,2,4,4,12,7,15,2,1,3,5,3,4,2,11,1,0,4,4,5,9,6,32,3,42,5,8,4,4,2,1,3,3,5,1,3,3,4,8,6,4,1,2,0,1,2,5,2,5,3,9,5,7,6,7,7,9,4,3,4,6,4,4,5,4,4,4,5,3,6,3,8,6,1,5,2,1,2,4,4,1,3,3,2,5,1,12,2,6,1,6,1,11,1,4,5,3,5,8,3,11,6,3,3,4,5,5,4,0,3,2,2,4,2,7,3,5,5,16,4,3,7,4,3,3,2,4,6,8,2,7,5,6,9,3,1,8,2,12,3,2,3,4,1,3,0,3,2,2,4,35
4633,1,12,7,3,7,21,1,3,14,24,49,49,21,19,15,16,8,21,14,9,17,25,8,40,6,3,12,5,1,23,9,32,1,6,10,18,5,9,4,3,6,3,11,7,6,7,9,8,15,14,9,6,8,8,10,5,7,16,5,9,7,22,6,25,4,4,4,9,13,13,4,10,11,8,8,7,14,1,9,8,8,4,6,8,10,14,15,3,12,11,10,1,7,6,3,2,8,4,14,11,2,3,13,3,3,4,9,9,3,14,7,10,5,7,8,5,11,6,5,1,3,8,7,9,9,42,4,30,3,5,2,3,3,7,4,5,8,6,4,4,3,1,5,5,6,1,10,8,2,5,2,2,5,6,4,10,6,1,1,5,6,4,2,1,3,4,3,2,3,5,5,3,9,5,2,1,9,2,4,2,3,8,8,8,4,4,6,2,5,15,4,8,2,3,1,5,11,8,4,1,3,8,7,4,3,2,4,5,5,3,4,5,3,3,2,9,3,5,7,3,7,14,2,6,4,5,4,9,2,1,5,10,7,7,8,4,4,12,2,6,3,5,4,4,2,5,4,4,4,3,1,3,4,38
4633,16,16,6,19,14,32,8,8,14,45,50,40,13,32,28,29,23,5,9,2,10,4,5,21,19,12,9,6,8,24,11,25,6,10,11,16,6,4,4,12,7,6,8,14,3,7,10,7,6,13,11,3,7,7,15,8,7,15,5,6,5,16,9,24,1,1,7,15,3,7,2,3,4,10,4,13,16,2,4,6,8,3,6,9,7,15,5,4,11,10,7,5,14,7,8,7,12,7,10,17,7,4,6,12,5,5,9,11,6,11,5,3,9,5,4,5,5,10,3,4,10,4,16,6,5,38,2,31,2,9,8,6,2,1,4,7,0,6,4,4,5,7,3,4,10,2,12,5,3,2,4,6,6,9,4,6,1,7,4,8,3,3,3,6,5,1,2,6,7,7,5,5,5,1,6,5,10,9,2,5,1,2,5,1,3,5,5,4,1,11,2,9,3,4,4,4,7,4,2,3,0,3,2,2,2,5,3,5,4,1,3,3,2,6,2,7,5,3,3,3,5,12,2,6,9,3,3,7,8,1,4,4,5,4,6,5,4,10,4,3,1,8,6,4,8,1,3,5,2,1,3,4,2,37
4637,8,11,10,16,6,21,5,10,31,61,42,55,16,35,10,18,2,10,10,5,3,8,10,30,8,10,10,7,7,19,6,25,5,9,11,4,8,9,5,4,4,4,9,11,6,9,11,2,19,15,12,8,6,5,9,5,3,7,2,12,10,22,5,25,7,1,12,12,1,17,5,2,9,7,2,1,6,4,4,7,5,6,4,4,9,12,2,5,15,17,2,14,7,9,10,11,3,6,19,18,12,10,5,7,4,0,9,5,5,5,5,2,6,2,7,3,11,7,8,5,11,5,9,5,6,29,12,34,11,4,9,4,3,5,13,4,5,3,3,3,3,4,2,2,2,3,4,1,6,1,3,9,3,9,4,9,0,8,4,5,2,6,4,5,2,4,4,2,3,5,5,8,2,5,6,3,5,1,3,4,2,6,6,7,3,5,2,4,3,9,2,12,2,4,4,7,3,7,4,3,5,6,8,7,5,0,0,6,2,1,5,1,4,1,4,4,4,9,4,4,9,8,1,5,5,5,1,9,4,1,5,9,3,6,10,2,6,6,5,6,2,6,1,1,2,2,3,0,2,1,3,5,5,34
4629,14,21,15,10,8,33,6,2,10,18,40,6,31,32,21,10,14,12,13,29,23,6,11,22,6,4,4,10,5,24,7,14,6,14,8,6,3,12,5,7,7,11,10,12,4,15,10,10,11,15,9,6,12,7,4,2,10,13,5,7,16,12,5,30,3,5,3,8,8,6,9,5,11,15,3,6,7,2,6,8,5,3,8,11,6,13,7,4,17,7,2,7,5,8,7,12,6,10,10,21,10,14,6,3,7,4,7,10,7,6,7,4,8,10,6,11,10,6,1,3,4,7,5,7,6,34,2,20,8,10,5,7,3,5,6,2,4,13,7,6,10,7,6,5,4,11,12,2,4,1,8,2,10,3,4,8,6,6,6,1,5,4,4,4,2,6,9,6,1,4,1,9,2,2,2,1,4,2,3,6,2,5,10,4,3,3,1,0,5,10,3,12,10,3,8,4,6,4,3,4,2,4,3,2,3,3,1,7,1,2,2,5,2,5,3,6,6,8,7,2,4,14,2,4,12,7,7,10,6,3,5,7,5,7,7,1,4,5,3,5,2,2,5,2,2,2,4,2,2,3,4,7,4,34
4628,9,11,5,17,15,40,15,14,4,26,57,48,9,30,8,20,18,8,4,5,9,4,13,29,9,4,1,10,6,4,3,21,12,1,4,10,8,1,8,3,6,7,6,24,13,6,11,12,7,15,11,18,17,14,5,9,11,14,16,10,8,35,8,24,7,3,8,4,13,1,7,6,10,13,8,2,9,9,13,8,2,12,5,5,9,11,10,4,12,6,13,13,3,5,4,8,1,18,8,5,4,8,1,1,8,4,6,11,1,5,3,3,4,3,4,5,7,10,2,6,4,14,6,6,4,33,13,39,10,8,5,4,7,9,5,8,7,6,4,7,6,2,7,3,7,4,2,8,6,4,11,3,3,5,3,3,3,8,5,7,4,2,6,5,7,2,5,3,5,3,3,5,5,2,2,3,8,7,2,5,2,3,8,1,5,4,3,4,2,17,8,8,4,2,5,7,7,4,4,5,4,3,5,5,2,4,4,6,5,5,2,5,3,3,4,5,4,5,4,5,8,12,5,4,6,3,3,5,7,6,7,11,6,9,7,4,3,2,5,6,3,5,2,3,3,1,2,3,2,2,1,4,2,35
4613,18,27,22,19,9,29,5,4,16,18,32,13,16,9,18,33,17,9,13,17,32,8,2,21,3,10,11,5,4,20,5,19,2,5,12,4,11,13,16,7,5,4,4,10,1,8,11,11,6,3,1,10,9,11,5,3,5,16,5,15,10,21,9,22,9,8,5,9,15,5,11,9,11,6,2,9,17,5,6,5,7,14,5,5,1,15,8,12,13,12,4,1,2,9,6,8,5,2,11,25,2,15,1,13,5,7,3,10,10,9,5,3,11,10,9,14,4,2,5,7,4,8,11,10,6,33,9,27,6,13,3,7,5,5,6,6,4,5,4,3,4,2,10,5,4,4,3,5,3,2,4,11,4,6,4,7,5,6,2,10,4,2,1,4,9,2,3,3,2,5,1,4,7,6,5,6,13,3,3,6,7,7,10,3,7,2,5,2,4,11,6,12,3,1,3,9,5,7,4,4,2,1,3,4,1,4,1,5,3,3,3,3,4,7,6,7,6,8,4,4,5,9,2,4,7,7,5,9,5,3,8,8,6,5,7,4,5,3,0,4,3,3,6,4,0,3,1,3,2,2,1,7,3,34
4634,7,17,12,20,15,37,20,13,12,37,53,67,8,3,17,24,11,3,10,8,1,16,12,11,7,8,18,3,4,16,5,28,10,7,6,3,9,11,12,6,4,5,2,17,3,7,8,14,5,7,9,11,1,14,4,1,5,16,7,5,12,22,6,28,7,3,7,7,7,12,7,10,7,9,1,13,4,6,10,6,4,11,4,2,5,15,6,6,13,14,3,9,8,12,4,10,13,3,0,12,8,2,12,5,4,4,11,6,5,8,7,6,7,1,2,3,7,7,5,3,2,11,9,11,7,42,3,21,6,7,2,3,4,3,7,7,3,9,4,12,4,4,3,2,2,7,6,4,1,2,4,1,5,10,4,4,2,9,4,7,1,7,4,8,4,6,3,3,9,4,2,7,5,2,2,8,8,2,1,4,3,4,4,3,3,3,2,4,3,12,1,9,2,3,3,2,7,9,11,1,6,1,7,6,3,2,3,6,2,2,5,0,8,0,1,3,4,4,4,3,7,13,0,3,2,5,2,6,7,3,8,13,3,8,6,5,3,4,4,2,2,9,2,0,1,5,4,3,2,7,2,5,4,37
