
4672,9,9,11,15,12,31,14,17,3,23,38,32,12,26,10,4,8,9,7,11,3,32,32,19,3,13,3,10,6,19,20,16,12,9,14,17,14,8,9,1,11,13,7,16,5,13,11,5,5,8,10,4,3,12,2,8,6,10,6,12,4,16,3,31,4,7,5,4,5,5,20,3,14,4,13,5,12,0,5,14,1,4,2,2,6,7,8,4,10,7,5,12,9,6,4,6,5,3,13,15,13,5,3,12,8,5,8,7,8,8,6,13,4,8,6,10,12,4,1,2,6,9,9,12,4,29,8,27,5,4,5,9,3,9,10,4,4,3,11,2,2,5,5,6,5,3,7,6,10,6,2,9,8,5,3,4,4,0,7,10,2,3,4,2,2,4,5,4,2,5,4,5,4,3,6,8,2,4,7,5,3,4,12,1,4,2,1,2,7,6,5,15,4,2,5,3,4,4,3,2,6,3,2,3,3,2,5,2,4,9,3,3,2,9,2,2,4,11,6,5,8,8,3,0,5,5,2,13,4,4,5,4,5,6,4,1,4,4,6,2,3,0,3,6,2,4,2,3,2,4,2,4,2,38
4671,10,13,5,3,4,24,9,7,9,10,39,64,36,13,7,3,9,14,25,14,11,3,13,8,15,5,9,16,14,18,13,30,15,9,11,10,4,13,8,6,7,5,4,6,2,13,7,8,5,2,6,4,1,10,1,9,10,11,14,11,11,21,10,29,7,4,13,13,1,4,20,6,12,10,8,6,8,4,7,10,3,6,3,9,7,9,2,11,6,9,10,5,6,10,4,11,2,6,8,9,9,3,3,12,4,4,3,9,2,6,4,18,6,7,11,7,11,9,5,9,3,10,5,7,4,23,6,28,6,6,8,6,1,4,7,4,3,5,9,7,3,5,10,2,5,2,11,3,4,5,4,7,9,5,3,9,6,5,5,13,3,3,1,5,4,3,3,6,3,2,3,4,3,2,4,4,3,7,3,3,3,3,11,1,4,7,5,7,5,7,5,10,5,2,4,1,5,1,1,8,2,2,3,4,5,2,4,2,3,6,2,2,3,5,5,1,2,8,6,2,11,5,5,4,7,5,3,10,1,7,5,5,8,3,10,2,3,7,3,2,1,1,6,7,1,4,3,2,3,1,4,4,3,35
4665,4,3,12,25,17,29,9,10,17,50,105,85,26,30,8,14,12,5,5,2,13,16,18,24,4,15,11,14,9,25,5,24,10,13,3,6,9,6,3,12,9,5,7,16,6,7,8,18,3,8,6,12,15,11,6,7,9,13,4,7,4,21,4,23,5,2,7,12,2,10,9,6,17,12,2,5,5,6,8,11,10,10,4,12,17,13,13,4,8,8,3,2,6,5,9,15,13,4,2,10,3,2,11,4,9,9,8,13,4,2,7,3,11,9,9,11,10,8,2,3,8,9,11,3,4,28,3,43,4,3,8,5,3,6,8,6,5,10,3,5,8,8,7,2,4,6,5,1,5,1,3,4,3,3,5,3,5,1,11,8,5,3,1,6,5,3,5,4,3,5,2,2,6,1,2,3,8,3,2,2,6,4,5,3,2,3,1,0,4,12,4,6,4,6,1,5,3,8,4,4,3,6,7,9,6,3,2,9,1,2,6,2,3,4,7,5,4,8,4,2,11,6,6,3,3,3,0,5,3,5,10,8,5,3,5,1,1,2,3,3,3,8,5,4,4,1,3,2,5,2,4,2,1,36
4687,2,11,9,12,13,38,13,3,4,23,13,14,9,16,9,13,20,12,8,1,7,11,13,12,5,12,5,9,10,28,24,19,4,6,9,7,7,3,9,14,11,5,8,13,6,8,6,13,10,12,7,6,5,6,4,7,6,11,8,13,5,19,5,23,13,6,8,13,3,9,2,7,13,8,9,7,7,4,9,12,3,12,2,8,10,16,6,6,15,9,2,3,3,10,1,9,12,4,13,9,7,3,6,14,1,3,11,10,4,4,6,12,11,11,1,15,8,7,4,5,8,2,8,2,2,29,4,27,6,6,3,1,2,3,6,4,7,8,9,5,9,2,7,1,2,5,9,11,2,2,4,3,8,3,6,8,2,6,5,8,3,2,1,8,5,7,3,4,2,3,2,2,7,4,5,2,9,2,5,1,6,3,3,3,0,2,3,3,3,14,9,9,5,1,4,5,6,4,1,2,3,2,4,4,6,5,6,3,1,2,4,3,7,6,6,1,1,3,3,3,9,8,5,6,7,4,2,9,3,1,7,5,10,6,11,3,1,4,1,1,4,2,5,3,1,5,4,5,2,1,2,2,2,35
4668,18,5,7,17,5,25,7,11,6,11,35,56,21,16,13,18,14,6,12,7,12,19,20,15,11,15,9,8,11,26,9,16,17,19,6,13,10,9,5,2,12,9,5,9,4,12,6,10,11,7,12,14,8,6,11,7,3,12,12,4,5,18,2,26,4,4,2,6,3,10,10,9,5,3,8,3,11,4,10,4,8,3,6,10,11,14,5,6,15,13,7,6,6,3,6,3,6,5,9,13,6,11,17,4,8,14,8,10,3,7,11,8,2,4,2,11,5,11,2,4,1,2,17,2,6,28,5,42,5,6,5,1,3,3,6,3,6,5,6,3,3,8,7,3,8,3,6,6,5,6,2,1,4,5,4,2,6,12,8,4,4,4,4,7,3,6,2,4,4,1,3,0,5,1,1,3,8,4,3,6,1,2,7,3,2,4,4,3,5,8,7,9,2,3,3,5,3,5,3,7,5,2,4,5,2,2,2,6,5,1,4,4,5,2,7,1,5,5,8,1,5,9,2,2,7,6,3,5,5,4,8,5,7,6,6,2,3,6,3,3,3,1,7,2,5,3,4,3,2,3,1,1,3,36
4682,9,8,8,13,12,37,11,7,16,12,47,16,14,5,12,12,7,7,3,8,5,10,28,26,10,11,12,9,5,25,7,23,6,10,9,16,3,5,7,12,1,10,5,6,5,13,11,5,6,5,10,3,6,8,7,8,10,7,4,5,10,21,1,22,3,4,6,12,4,13,5,10,7,8,6,4,10,6,3,3,2,11,6,4,3,7,4,4,12,15,10,5,9,9,7,10,8,10,11,23,8,11,4,9,6,3,3,4,2,9,9,9,9,4,7,8,7,4,5,2,4,8,7,14,1,34,7,24,2,12,3,6,3,7,6,14,5,1,3,3,5,8,5,1,4,5,13,8,3,2,2,4,8,6,8,4,1,3,3,7,1,4,3,3,2,3,2,0,4,2,10,2,5,4,4,6,9,4,1,3,4,5,6,8,2,3,2,6,8,7,9,9,4,4,10,8,8,6,3,2,3,1,1,3,4,5,5,3,4,5,5,4,5,7,6,5,0,10,6,2,7,8,0,2,6,3,1,7,3,2,8,7,5,4,8,7,5,5,3,3,2,3,2,4,3,4,5,0,2,2,5,2,3,36
4673,6,6,17,16,13,33,10,15,9,9,43,39,2,9,8,6,11,10,6,10,14,12,13,33,4,7,15,7,10,21,5,28,5,15,10,14,1,6,6,4,6,13,7,16,1,9,16,2,11,16,7,10,4,10,4,1,10,10,6,5,13,9,8,31,3,4,4,8,9,14,9,8,9,7,8,5,13,2,3,11,5,8,5,4,5,9,6,5,16,7,3,9,1,10,4,13,8,6,14,13,13,7,11,10,1,2,10,5,2,3,5,12,4,12,5,12,10,13,5,4,9,8,6,5,2,37,3,24,11,8,6,4,7,6,7,7,8,4,5,7,2,2,6,2,5,4,8,1,2,3,4,7,9,5,3,2,2,3,4,8,4,8,4,1,2,3,8,5,3,7,4,2,11,8,3,3,4,5,3,6,2,2,5,5,4,3,2,6,8,8,6,10,3,2,5,7,7,4,4,5,7,3,1,3,3,2,2,4,5,4,5,8,3,9,3,4,1,5,10,1,11,11,3,3,4,8,4,5,1,3,9,8,5,4,6,5,5,5,1,3,7,4,3,4,2,2,3,3,2,4,1,2,3,33
4684,12,16,11,6,4,29,4,5,16,17,17,9,9,16,21,9,15,12,12,16,7,2,23,12,11,2,2,6,1,10,2,31,8,11,20,19,8,2,12,3,8,9,4,2,6,10,11,5,12,3,4,7,6,8,14,9,2,8,4,8,9,26,7,32,1,5,7,7,4,5,7,7,4,8,8,3,11,4,5,11,8,5,6,9,5,2,4,9,19,11,13,7,4,17,7,2,12,8,9,14,8,6,13,5,10,5,5,6,3,6,9,11,6,6,8,10,7,9,6,7,5,8,11,3,10,27,2,27,8,5,8,6,1,4,8,3,6,5,0,4,7,2,7,2,5,2,7,2,6,2,4,6,7,3,2,3,5,5,4,8,2,2,8,2,3,4,3,4,4,4,2,4,5,3,5,7,7,3,3,9,3,1,4,2,1,2,3,9,6,8,7,4,3,3,7,4,10,5,3,3,5,1,1,6,3,5,1,4,3,4,3,3,4,3,3,0,4,6,11,3,8,6,3,6,6,1,1,6,4,1,7,5,9,3,8,1,2,6,1,3,3,4,7,4,2,3,2,1,2,3,1,1,1,37
4672,7,9,15,24,20,27,9,14,20,43,48,32,25,10,6,16,11,11,25,21,8,9,9,19,6,13,0,5,3,24,13,11,11,2,7,5,7,6,9,9,7,10,7,7,4,11,6,8,9,8,9,7,1,6,6,11,11,19,10,18,6,23,11,29,10,8,10,5,4,6,4,9,6,11,2,5,7,4,5,15,7,12,14,12,9,15,5,3,14,19,9,1,4,11,6,1,6,4,2,9,11,7,11,8,8,3,12,9,3,4,4,8,5,14,4,13,12,8,7,4,4,1,9,4,0,33,7,35,6,10,2,5,5,3,12,3,6,7,3,5,9,7,11,1,6,2,6,1,5,4,9,4,6,6,2,7,6,6,6,6,1,3,3,3,3,2,1,3,4,5,1,2,12,1,5,3,5,2,3,1,4,8,3,2,1,3,5,5,5,8,7,10,2,4,1,8,4,10,3,1,2,3,5,6,1,3,2,7,4,4,4,2,4,5,6,3,2,10,3,2,5,12,1,0,4,3,5,11,3,2,10,7,12,7,10,1,3,6,3,3,2,5,1,4,2,3,3,2,2,1,0,2,0,37
4660,10,10,13,12,15,41,15,4,7,8,28,58,38,55,19,4,21,7,19,12,6,6,5,13,5,14,15,16,11,16,5,36,9,11,6,10,5,10,4,3,16,9,8,12,9,10,12,5,8,8,10,7,6,12,5,7,7,5,5,12,6,20,6,34,5,5,4,3,5,8,16,7,16,2,9,3,11,5,9,11,3,9,6,3,9,14,4,7,18,5,6,10,6,12,6,7,15,6,8,10,5,4,9,4,7,3,11,4,4,7,5,6,4,9,4,8,1,5,2,7,0,10,18,6,12,29,10,38,11,1,5,5,6,8,10,2,6,3,10,8,6,2,6,2,2,4,8,3,5,8,6,5,2,2,4,4,5,8,12,5,2,7,2,1,5,3,6,3,3,1,3,4,5,6,9,3,6,7,2,2,3,8,10,6,4,3,5,1,5,10,6,5,3,3,3,4,1,7,1,1,5,1,1,2,3,7,8,7,2,3,6,1,6,0,0,7,4,10,5,6,10,10,2,2,6,7,0,10,4,3,4,4,3,6,7,3,8,10,3,2,8,7,5,2,4,4,8,1,2,1,1,2,3,38
4671,6,11,6,19,15,24,11,12,16,35,34,19,9,16,21,16,7,4,19,6,5,20,19,21,5,4,14,5,2,12,11,18,6,8,1,4,6,6,5,6,13,15,8,12,3,8,11,1,11,13,11,7,4,8,7,7,4,7,5,11,8,17,5,22,11,1,12,4,2,14,13,5,8,13,6,4,9,3,4,6,4,1,6,5,5,6,0,4,12,10,8,10,9,13,4,7,4,4,9,17,11,3,3,13,5,8,7,3,10,7,7,6,15,1,9,6,10,12,7,8,3,7,3,7,7,23,13,26,3,1,6,6,3,5,8,1,7,8,4,4,8,4,5,2,4,3,4,5,2,2,5,8,6,4,0,5,3,6,7,13,2,4,4,4,1,5,2,2,5,4,4,1,3,3,6,4,6,0,5,2,4,7,9,10,4,5,4,4,2,7,10,12,2,4,3,2,3,8,6,5,4,1,3,7,2,3,4,7,2,5,3,5,2,4,1,3,4,7,5,4,4,6,2,4,5,5,5,5,1,4,8,4,6,3,10,1,4,7,3,4,0,1,3,4,2,2,1,2,3,1,2,4,3,35
4673,2,16,14,14,8,20,3,3,23,63,83,36,12,13,11,20,1,21,13,11,13,20,19,10,3,4,11,4,16,15,10,29,10,15,9,8,8,9,4,2,8,3,6,17,3,10,6,7,10,14,13,8,6,6,5,6,12,12,7,6,6,24,3,21,7,4,17,9,2,10,13,12,4,11,6,6,7,3,5,28,12,12,7,8,13,12,3,2,16,9,3,3,8,3,4,1,6,6,2,6,5,4,8,10,6,2,5,7,7,1,5,8,5,8,1,17,7,13,1,5,5,6,2,6,6,28,11,35,3,2,9,2,2,0,8,4,5,12,7,2,2,1,2,8,5,4,3,3,3,5,3,9,6,2,2,5,1,7,10,6,1,3,2,2,2,2,5,3,7,1,7,3,10,3,9,4,3,7,3,4,3,1,6,4,4,4,7,1,3,13,2,7,4,7,4,7,3,5,4,3,4,2,8,5,2,10,3,5,3,4,3,2,2,9,3,3,2,4,5,2,8,10,3,2,4,3,3,7,3,4,5,6,7,7,8,2,5,3,4,2,3,5,2,1,2,4,1,6,4,2,3,1,2,38
4662,12,23,21,17,10,29,9,8,6,19,72,49,36,30,16,6,15,5,10,5,12,23,15,17,11,8,4,7,5,13,10,24,5,5,11,18,5,8,4,0,10,9,1,14,7,5,13,6,6,9,10,4,7,12,2,1,10,15,8,7,10,20,7,26,5,8,13,7,5,15,12,2,10,4,10,6,6,1,4,8,6,7,6,1,6,6,10,7,22,16,6,8,2,6,3,4,4,10,15,20,11,10,13,13,3,8,8,10,7,9,2,9,4,4,5,2,8,4,7,3,4,3,7,6,3,26,3,40,4,11,8,1,1,2,6,2,4,4,5,6,4,8,8,8,5,3,7,5,5,7,2,5,7,3,5,5,2,5,11,8,2,4,4,8,5,6,4,2,3,2,5,1,2,3,5,6,2,3,2,2,6,1,9,7,0,4,5,4,4,7,3,11,3,1,3,3,6,4,4,2,6,3,5,1,2,2,2,3,7,3,8,12,1,5,2,5,3,7,5,2,9,11,2,4,6,4,3,11,4,3,4,5,4,5,10,4,4,5,0,2,5,2,8,6,4,3,3,5,0,5,3,3,5,36
4674,7,17,15,9,7,29,14,15,20,29,62,39,24,16,9,25,23,12,15,19,31,33,33,19,13,23,12,12,4,15,3,19,4,9,10,11,5,20,1,3,10,17,3,10,3,4,13,9,5,10,5,12,7,5,8,5,6,7,2,4,10,23,12,20,6,9,12,12,7,11,13,3,4,6,3,3,11,3,6,7,5,9,2,4,4,8,4,3,10,8,21,7,6,9,4,4,6,6,11,27,5,11,6,4,5,5,4,7,4,6,6,9,4,1,3,5,4,3,3,9,2,8,12,12,5,30,4,21,6,11,7,3,3,7,8,5,5,6,5,2,3,6,4,2,6,6,9,6,6,5,5,2,9,4,3,3,4,8,9,9,3,3,2,6,1,4,4,3,7,5,5,3,2,3,2,7,9,1,2,7,7,3,5,6,6,2,5,2,5,10,3,9,2,3,6,5,6,6,2,6,6,5,6,5,1,2,5,3,1,4,4,3,3,9,4,4,2,10,3,1,8,7,3,6,10,4,4,12,9,7,6,4,5,3,6,2,3,3,1,2,0,1,6,2,4,2,5,2,4,3,1,5,6,35
4680,13,16,12,6,7,18,7,8,3,14,33,29,37,26,4,19,4,3,14,11,7,12,15,11,32,13,6,19,5,29,10,26,4,6,4,8,5,4,19,7,8,4,6,17,4,9,11,8,11,5,7,13,4,9,2,4,6,8,12,8,4,12,13,23,5,6,6,7,7,2,9,6,17,16,7,7,6,5,8,14,4,10,7,15,5,11,5,9,14,12,4,6,4,4,9,14,3,2,15,10,3,4,11,10,3,4,8,16,1,5,6,6,8,7,3,18,6,12,5,5,3,5,5,6,4,32,5,26,2,1,6,7,3,5,10,6,2,13,7,4,7,3,7,4,6,4,5,4,7,2,4,5,8,2,3,3,5,7,6,4,2,3,3,2,5,9,3,7,6,1,3,2,9,1,3,1,6,5,5,3,1,6,9,1,5,0,1,1,5,8,4,10,6,4,4,4,5,7,1,5,5,4,3,3,5,3,3,6,4,1,5,2,5,3,7,4,2,4,7,4,9,8,2,3,8,4,2,11,2,2,8,6,5,7,5,6,3,5,4,7,4,5,3,5,5,3,2,3,2,1,3,2,2,35
4684,2,15,11,23,17,44,15,12,10,24,43,10,19,38,8,30,19,12,10,4,18,27,51,44,10,11,9,7,9,23,13,24,7,4,3,2,8,17,8,9,8,10,6,14,7,10,13,7,12,7,7,7,1,3,1,3,5,13,5,13,11,24,7,19,17,4,4,7,6,8,9,4,14,12,6,6,9,4,4,11,12,12,7,4,5,6,4,9,14,18,1,5,7,11,1,8,5,8,7,17,1,14,8,9,3,6,3,14,7,4,7,10,11,9,0,8,10,8,4,2,4,11,3,9,5,34,7,31,2,6,6,4,2,9,2,13,3,1,3,11,3,1,12,5,7,2,6,8,3,7,7,3,3,6,3,2,7,1,6,4,5,3,2,5,4,7,7,2,5,7,4,10,8,3,6,3,6,5,6,3,1,1,9,1,3,3,4,4,2,10,6,15,2,5,4,2,2,3,3,1,2,2,4,4,5,3,1,0,6,7,4,5,7,11,2,6,4,5,3,2,4,6,3,4,9,5,1,1,6,2,15,7,7,5,7,4,4,5,4,1,4,5,5,0,6,3,4,2,5,4,7,4,4,30
4693,3,15,9,7,4,23,12,5,7,23,24,14,10,18,12,20,16,11,13,12,3,3,5,23,3,3,2,19,12,33,10,28,11,13,10,13,5,8,8,1,8,4,8,8,4,6,10,7,7,4,1,4,6,7,5,8,7,13,6,6,0,18,5,26,4,8,10,10,5,3,16,4,18,15,3,3,8,4,4,10,4,11,4,7,8,12,6,9,10,8,1,3,2,11,5,6,6,5,12,11,3,5,8,16,4,13,4,13,4,6,9,8,13,12,7,14,7,7,1,2,3,2,5,3,7,35,6,29,7,6,6,5,3,2,1,1,6,9,9,1,2,4,2,2,3,8,5,4,1,5,3,4,12,2,6,3,3,5,7,5,3,2,2,6,2,3,6,3,3,3,2,7,4,1,3,2,6,9,1,6,3,4,14,1,6,4,0,5,5,6,4,15,6,2,6,4,6,4,2,2,5,4,5,1,3,2,3,4,3,1,2,4,6,3,4,4,1,4,7,4,8,7,3,2,9,1,2,5,4,4,5,7,8,6,8,1,4,1,4,3,2,5,1,9,1,4,3,1,2,2,1,5,0,33
4681,8,12,12,19,9,23,5,7,9,28,29,6,6,9,19,14,6,6,11,5,13,20,6,11,7,9,14,6,6,12,7,35,10,4,8,13,5,8,3,3,10,5,6,7,2,5,15,3,10,17,11,9,7,7,0,3,7,15,17,13,7,16,5,20,13,3,3,3,6,9,9,2,18,5,5,4,17,2,10,6,4,7,5,7,11,13,5,2,11,11,10,2,6,8,6,4,5,5,12,12,3,5,4,13,7,10,3,6,5,2,4,14,11,10,8,20,8,9,6,5,2,4,3,2,4,26,3,33,4,5,7,1,7,6,6,2,1,9,6,7,6,7,6,4,3,2,6,1,2,3,3,7,7,3,6,7,4,9,7,10,4,4,4,2,4,2,8,5,0,2,7,2,7,5,2,6,6,8,3,4,7,5,6,3,3,1,2,2,4,11,9,11,4,2,2,7,2,2,1,2,4,2,2,4,1,2,5,3,3,4,2,1,2,7,8,2,1,3,6,2,13,1,4,3,7,2,4,7,4,5,10,6,6,5,6,3,5,2,4,1,4,4,6,4,3,4,4,4,0,2,2,2,1,35
4679,6,14,16,20,4,30,13,1,5,14,36,42,16,19,17,15,11,7,5,6,9,14,25,27,5,2,13,17,10,20,13,26,9,2,4,0,4,10,5,11,4,4,2,10,2,8,10,8,9,5,7,6,5,14,4,5,9,8,5,6,8,17,5,22,9,7,9,5,7,7,8,8,13,12,5,5,6,3,7,9,2,9,4,3,8,7,6,2,19,7,3,2,4,9,7,6,3,11,12,24,10,5,10,9,6,7,13,12,2,5,7,8,13,5,7,9,7,7,4,1,0,3,7,4,1,20,4,38,6,5,3,8,3,6,6,4,3,4,5,4,3,1,3,1,2,9,10,3,1,4,1,3,11,1,3,1,4,9,6,12,1,5,3,4,3,4,5,2,1,5,4,3,4,0,7,7,8,4,4,4,1,4,9,1,2,3,4,1,4,13,5,7,5,0,6,3,4,5,3,8,3,3,2,4,3,4,6,3,3,2,2,5,5,6,4,1,3,8,3,4,10,8,3,5,9,2,2,10,4,3,9,10,5,6,7,2,1,2,2,3,4,6,2,4,4,4,2,2,2,3,2,3,0,37
4673,12,16,26,14,11,26,7,3,15,33,34,32,4,42,26,15,37,18,16,11,12,6,2,35,22,14,8,13,3,18,14,32,5,13,2,7,5,6,10,7,14,9,5,13,1,3,14,9,7,14,10,4,2,3,8,5,4,6,12,11,16,21,1,23,5,5,9,10,4,14,6,7,15,8,11,3,6,12,7,8,5,6,9,11,7,10,2,7,9,11,12,8,6,9,4,7,7,8,12,19,12,6,4,9,7,5,4,7,4,2,5,6,8,1,5,9,12,12,2,2,9,6,2,2,8,14,9,32,9,7,7,4,8,7,7,2,5,4,10,3,3,5,7,2,8,5,9,6,3,2,3,10,9,5,1,5,5,11,8,7,5,2,3,8,6,5,5,4,3,3,2,4,4,1,3,3,2,5,4,7,2,2,6,1,4,5,3,2,0,10,7,8,1,5,4,5,1,3,4,5,3,4,6,8,2,5,4,6,2,3,2,0,7,3,4,1,4,9,7,5,10,5,3,5,6,4,2,12,3,3,8,4,6,4,9,5,5,7,8,3,1,2,5,3,6,2,4,2,2,4,3,3,4,32
4670,6,16,13,26,11,17,11,9,6,12,32,49,31,19,8,3,13,11,17,17,6,8,17,15,13,6,1,5,15,23,12,31,7,6,12,17,3,10,2,8,12,7,1,7,7,9,10,6,4,10,16,16,6,4,6,6,6,14,6,5,2,28,13,24,4,7,1,8,7,12,10,4,8,10,3,3,3,4,2,13,6,11,5,8,8,6,3,8,16,16,2,3,12,11,2,6,9,3,7,14,7,6,11,10,8,4,9,8,4,2,9,7,5,4,3,18,5,10,5,6,6,4,9,4,14,28,7,39,7,7,11,3,2,1,10,10,10,11,6,2,8,2,6,7,4,5,9,10,2,1,1,2,6,6,3,6,5,5,6,6,4,1,2,4,2,3,4,1,6,3,3,3,3,1,5,1,4,3,5,2,2,3,7,3,3,4,4,1,4,10,1,6,2,5,1,9,6,4,4,8,4,5,7,3,4,5,3,2,7,3,6,2,8,3,4,7,3,3,3,2,9,8,4,1,12,0,5,6,1,3,5,3,5,5,6,5,4,6,1,2,2,8,3,1,2,3,5,4,4,2,3,0,1,37
4679,12,19,10,17,7,24,6,9,11,19,27,41,10,7,6,10,4,10,16,8,10,22,19,7,14,5,7,7,7,16,9,30,6,14,21,22,4,10,7,7,8,10,8,14,6,7,16,5,17,4,7,5,7,10,9,5,6,6,4,10,10,18,9,25,6,4,6,13,4,2,11,2,14,8,4,5,14,8,0,8,7,12,6,3,6,8,11,7,12,5,4,5,11,5,5,4,9,10,11,28,4,3,10,12,1,2,8,3,10,1,5,5,6,5,10,12,16,9,3,2,8,4,11,6,10,29,9,32,13,3,6,4,9,5,3,7,1,2,5,3,2,6,2,6,4,2,8,6,4,2,5,4,7,11,3,6,1,9,10,8,6,3,1,2,6,5,2,2,8,4,5,3,6,7,3,5,6,8,6,3,1,7,10,2,3,2,3,4,5,9,6,5,1,6,7,1,6,6,5,10,2,4,5,3,1,2,2,4,1,1,5,4,2,4,5,0,1,5,10,4,10,9,2,6,5,3,4,11,6,2,9,3,10,6,10,5,4,3,4,2,2,4,5,4,4,2,2,2,4,2,4,4,1,39
4671,4,14,5,9,6,32,16,12,19,9,36,41,18,23,10,10,8,17,12,2,15,9,4,19,12,11,3,11,1,20,14,32,4,15,13,13,5,14,3,8,6,4,1,9,4,6,8,12,13,11,10,11,4,2,0,12,14,17,5,4,11,32,4,28,2,3,8,8,4,2,8,8,11,8,6,1,14,11,2,10,6,7,6,5,6,15,1,6,6,5,7,4,12,13,4,2,8,2,15,15,5,3,8,9,9,9,3,14,10,5,3,12,7,7,1,8,6,6,3,7,10,5,9,16,3,18,2,34,5,3,7,8,3,6,5,5,4,7,2,6,13,3,8,2,1,4,8,3,0,4,5,3,11,7,6,3,2,4,8,10,3,2,1,2,2,3,3,1,0,4,5,3,3,1,4,6,5,8,6,2,2,3,10,3,2,2,6,3,6,9,4,8,4,4,4,4,7,3,5,4,10,4,3,2,3,1,3,3,3,3,2,1,2,8,4,3,2,6,4,5,6,6,1,3,11,1,4,9,5,5,7,6,4,3,4,2,4,4,3,4,3,3,5,6,4,5,5,6,2,3,3,4,3,34
4673,3,11,14,17,6,39,19,6,16,9,26,13,25,27,22,23,19,9,11,6,4,9,17,17,9,11,8,17,10,16,15,17,18,16,13,17,11,5,6,2,10,7,2,25,18,10,7,7,13,12,18,4,5,5,4,4,10,13,5,10,2,15,5,31,5,3,8,2,5,15,5,4,13,5,7,5,13,2,6,10,9,11,5,4,7,6,5,5,10,8,2,1,6,4,8,10,7,13,6,30,3,10,8,13,9,10,2,6,8,4,11,11,8,8,1,9,11,6,2,8,6,5,4,5,6,21,6,28,7,6,2,3,3,3,9,3,2,4,5,7,2,3,0,8,4,7,4,5,2,2,3,8,10,4,4,4,6,5,6,10,5,6,5,1,4,3,2,4,3,5,4,3,5,5,4,8,7,4,3,2,1,3,7,4,5,4,4,3,3,6,8,11,3,4,6,1,7,8,3,9,9,3,6,3,3,1,5,3,5,10,5,1,6,7,5,1,6,4,7,2,3,7,4,4,5,2,5,13,3,2,11,6,6,4,5,2,4,5,1,4,2,3,3,6,1,1,0,1,3,3,2,1,3,38
4681,11,14,8,13,3,22,3,8,25,21,33,28,37,12,7,6,10,4,7,16,16,12,16,9,16,3,9,13,6,14,3,34,3,7,5,5,15,12,6,9,11,11,2,7,5,7,19,3,8,5,11,11,4,11,10,11,3,12,10,1,4,19,4,25,10,13,3,2,4,14,10,2,14,3,3,8,12,8,3,3,1,10,3,3,4,3,7,10,13,15,10,6,5,3,4,6,8,4,10,25,3,14,4,14,2,4,1,6,6,4,5,8,7,12,6,9,6,8,2,10,6,4,5,7,5,19,5,33,7,4,2,4,5,3,6,1,3,7,5,5,5,7,9,5,3,6,6,6,1,5,2,4,10,3,3,4,4,8,4,9,1,2,6,4,3,5,6,4,1,1,5,5,5,6,6,7,6,7,2,5,5,4,9,3,1,7,2,3,8,8,1,12,6,3,2,1,5,1,6,7,5,1,3,3,1,2,0,1,3,2,4,7,3,6,3,2,2,6,5,3,7,7,1,5,10,2,3,5,6,1,6,2,5,3,7,3,6,4,3,1,6,4,7,5,2,2,7,3,2,2,3,2,4,38
4680,13,23,9,21,9,35,12,15,19,29,28,14,30,14,5,32,20,5,8,6,10,16,9,29,13,8,9,7,8,26,4,30,9,3,9,7,7,12,7,7,13,12,8,21,4,6,9,5,11,9,7,9,3,4,10,4,4,6,5,9,7,28,9,25,4,3,4,8,3,8,6,1,19,10,1,1,13,5,8,13,1,7,4,7,6,7,5,2,19,5,2,1,3,7,7,5,10,1,15,9,7,6,9,11,4,7,1,10,5,4,6,10,10,12,11,13,6,11,3,12,5,1,2,4,3,31,8,31,4,4,8,9,6,4,1,4,7,10,8,4,3,6,2,5,1,4,9,3,5,4,3,1,9,4,4,2,4,8,10,8,4,3,2,4,4,2,1,3,7,2,7,7,9,3,2,3,8,9,4,4,6,5,5,0,4,4,3,3,6,12,5,9,4,4,4,5,7,9,5,5,2,6,4,6,2,3,7,3,3,1,2,3,0,4,3,3,4,7,4,0,8,11,3,5,6,1,1,8,1,3,6,5,13,4,14,3,4,6,2,4,2,3,6,1,5,3,3,2,1,6,2,3,0,37
4666,17,21,20,16,9,26,1,10,23,18,29,31,19,20,19,10,10,13,3,12,9,30,17,14,14,2,8,2,6,9,5,32,6,5,10,17,4,15,4,4,7,3,8,12,8,4,18,5,5,5,11,6,4,7,7,2,8,11,3,8,8,28,6,29,7,2,8,12,4,2,8,3,14,9,4,4,10,6,3,13,6,8,4,9,16,8,10,10,15,11,4,4,1,7,8,17,5,7,2,13,1,6,16,12,6,2,8,11,8,5,10,9,5,10,1,13,4,11,3,6,3,4,10,1,3,29,4,35,4,4,4,1,5,5,12,6,4,10,6,5,6,5,10,4,3,1,5,3,5,7,3,1,9,2,2,5,4,2,4,7,1,4,2,3,4,1,3,2,4,3,8,2,9,1,4,6,7,5,4,4,4,6,9,1,2,2,2,3,8,11,8,6,2,1,1,1,1,11,4,5,6,4,6,4,3,2,4,2,2,6,1,2,4,1,5,4,2,4,6,1,12,6,4,4,10,3,3,4,2,5,7,7,5,3,3,1,4,7,4,5,3,1,3,4,3,3,3,3,1,5,2,3,1,39
