
4688,13,11,9,14,10,21,10,6,7,12,15,31,10,13,6,17,5,6,12,6,13,5,5,14,10,12,14,7,6,24,11,20,5,13,8,13,9,10,5,11,8,17,11,16,5,13,15,12,5,13,8,3,4,4,7,1,5,10,3,7,10,20,15,26,5,3,10,12,1,8,15,1,7,7,13,5,13,3,3,9,9,9,10,10,9,13,10,3,17,3,1,5,1,5,2,13,1,5,10,18,7,5,13,9,3,6,9,4,4,9,8,10,10,4,6,12,4,17,6,7,4,4,10,3,3,26,5,33,7,1,5,5,1,1,8,5,7,6,4,7,6,3,8,2,4,4,10,4,5,2,3,5,10,6,1,4,2,5,10,6,4,4,3,1,7,6,6,1,6,2,4,0,9,3,4,2,5,8,2,1,4,9,7,1,3,6,2,2,7,11,4,7,0,5,3,2,1,5,2,8,4,1,3,5,3,5,3,6,2,3,7,2,5,5,1,0,0,9,4,3,9,6,2,2,7,5,2,9,3,2,10,4,10,4,5,4,2,4,1,2,5,4,6,2,5,2,4,2,4,3,1,1,4,33
4674,14,19,13,19,18,37,14,7,23,39,55,35,15,23,16,11,9,19,10,26,25,18,14,45,32,17,7,5,2,18,5,22,7,12,16,9,13,5,9,4,14,8,3,9,5,1,7,10,8,5,9,9,9,11,5,6,7,15,9,5,9,14,2,27,2,17,7,5,7,7,17,1,10,10,2,8,11,7,2,11,1,15,1,11,10,13,4,3,19,9,5,11,9,15,5,13,4,5,9,6,4,11,5,2,6,11,9,16,5,3,6,8,11,12,2,15,9,8,8,7,11,5,11,4,7,30,2,34,6,0,4,9,5,0,3,3,6,13,8,6,9,4,6,3,9,3,9,3,3,3,4,6,7,3,8,1,2,5,9,5,3,3,1,7,6,6,4,8,4,5,3,3,9,5,5,3,7,6,1,3,4,5,11,4,5,4,2,3,8,10,11,10,2,2,2,8,7,4,7,5,3,4,5,2,5,7,2,4,3,2,1,4,3,4,5,0,3,4,5,2,7,8,2,5,7,2,2,6,1,4,12,7,8,8,6,5,5,9,1,4,4,6,5,1,3,1,2,4,1,5,2,4,2,35
4677,9,9,16,14,9,17,8,10,47,32,11,12,17,21,14,9,11,8,3,6,14,27,34,27,6,18,16,12,3,20,4,27,14,12,6,7,6,12,8,7,5,7,9,25,3,6,9,7,7,10,5,3,3,6,8,10,3,10,10,14,5,16,5,28,5,10,2,7,4,7,2,10,11,5,7,6,10,6,3,14,9,6,5,5,14,10,9,15,7,7,6,2,7,2,8,5,8,9,4,20,8,1,13,11,5,8,6,14,4,5,6,5,11,7,7,11,1,9,6,3,9,9,8,5,8,28,4,31,3,7,7,3,4,5,6,8,8,11,4,8,7,9,5,3,7,5,4,3,1,5,1,4,6,5,1,3,3,8,6,10,1,6,1,4,12,5,4,1,12,3,7,5,8,3,3,5,5,4,5,4,3,5,7,4,2,6,4,4,4,10,5,9,4,4,6,1,7,5,6,9,3,3,3,3,3,3,3,7,4,4,7,3,4,4,6,4,2,6,2,2,7,3,1,3,7,7,2,6,4,1,4,2,8,6,6,5,3,5,2,1,1,5,4,4,2,3,4,2,2,2,3,4,2,35
4675,15,14,11,11,9,34,17,7,16,38,43,57,37,25,10,12,14,16,8,15,29,24,22,34,9,5,8,6,5,12,6,29,12,9,8,14,10,7,6,1,14,14,6,16,11,8,11,6,8,5,7,5,2,8,9,9,18,13,0,6,7,28,6,24,5,2,8,8,5,16,10,6,23,18,8,10,8,3,8,8,6,3,10,8,8,10,11,7,15,5,2,2,5,9,14,6,9,4,10,13,10,5,9,10,10,11,9,7,1,7,1,12,13,11,2,9,8,3,4,5,8,4,12,7,8,31,3,30,2,9,7,2,5,4,7,3,6,6,4,5,3,3,4,4,8,3,3,4,4,5,3,5,5,9,2,5,3,7,12,3,7,4,4,2,2,7,5,2,3,3,7,5,5,3,5,3,4,1,4,7,4,3,5,9,3,3,4,4,2,10,4,6,1,4,9,5,8,6,3,6,4,3,4,1,1,4,1,1,6,3,4,6,5,6,6,1,2,6,3,3,6,6,4,6,7,5,2,4,3,1,12,11,4,2,6,3,5,6,6,1,7,8,6,6,5,3,4,4,1,5,1,1,1,35
4683,10,20,11,16,14,33,10,8,23,25,18,28,7,13,7,19,12,10,13,3,4,13,8,19,1,16,10,10,12,12,7,28,6,2,10,15,17,3,12,3,11,9,3,16,7,2,5,9,9,4,8,9,10,10,2,5,11,15,1,11,4,23,6,25,10,7,6,9,1,10,4,6,7,6,5,2,8,5,6,13,8,6,3,5,12,7,4,1,15,8,2,2,2,14,2,9,7,9,8,18,9,4,8,10,3,2,1,3,3,4,5,12,11,13,5,14,10,5,2,10,5,4,10,3,5,27,2,31,4,2,2,3,6,5,5,5,4,7,8,3,3,4,3,5,1,2,4,3,3,3,3,5,7,3,6,5,3,5,8,12,1,2,2,6,4,5,4,3,3,4,6,2,4,2,4,3,5,6,1,1,2,2,1,4,1,4,5,5,9,8,10,7,5,3,8,4,7,8,4,6,4,2,3,2,1,2,4,3,3,2,2,3,3,6,8,4,1,5,7,3,10,8,2,6,6,2,1,11,3,2,8,6,9,6,10,3,4,3,3,2,6,4,4,4,3,2,2,1,1,1,1,2,2,37
4685,3,7,4,11,13,31,4,25,31,27,8,16,2,12,10,17,13,3,11,7,3,8,19,24,5,10,11,9,8,16,17,26,17,14,2,13,5,4,4,6,2,5,7,6,2,10,11,7,5,12,16,4,5,8,6,8,9,15,9,10,5,23,6,26,7,3,10,8,5,11,14,7,16,12,5,1,10,1,7,11,1,11,7,8,8,9,3,4,11,12,8,2,9,3,6,11,1,6,8,14,8,8,4,9,3,8,3,6,4,11,4,15,11,9,11,15,10,6,8,4,7,4,3,6,3,28,1,34,3,3,5,5,4,7,8,2,3,11,6,3,8,2,8,3,4,4,6,6,6,5,5,11,6,8,4,1,8,3,5,9,5,3,5,1,6,2,1,2,2,3,1,6,3,6,1,4,5,3,1,0,1,5,14,3,5,2,1,1,8,7,10,9,4,6,3,7,3,5,3,6,4,4,4,1,2,2,1,5,2,5,3,2,3,10,8,2,3,12,4,3,9,8,2,3,7,4,1,6,2,3,7,5,7,5,9,3,6,2,2,2,3,3,1,4,1,4,2,2,3,2,4,3,3,37
4698,5,11,11,16,5,30,8,9,4,11,7,9,7,19,12,7,11,5,6,2,2,7,7,26,2,5,5,10,10,25,11,29,7,4,7,7,8,6,1,5,10,6,2,15,3,11,8,5,11,11,7,3,5,1,13,5,3,4,3,7,9,19,5,22,5,10,10,7,2,5,14,3,16,7,7,5,11,2,3,8,3,3,5,3,8,7,4,4,16,7,3,5,3,13,3,5,7,5,11,14,5,1,11,10,5,11,7,10,4,5,9,14,9,9,7,13,10,10,3,5,3,7,6,6,5,29,3,31,6,3,8,3,3,3,6,4,3,7,4,4,6,2,7,4,2,3,6,1,3,1,2,3,8,5,1,1,2,3,9,6,3,1,2,3,2,5,4,2,2,4,5,4,6,1,2,2,5,4,4,2,2,6,10,0,1,3,1,4,9,8,9,11,4,1,8,2,2,6,2,8,2,2,3,0,1,2,3,3,1,5,3,4,4,9,5,4,3,7,8,1,13,8,2,3,8,5,2,10,1,3,7,8,7,9,7,3,2,6,2,1,5,5,4,6,4,2,4,3,3,0,2,2,1,37
4695,13,18,13,16,10,30,10,8,12,12,10,16,6,19,7,6,6,7,10,9,10,13,10,17,5,10,7,8,2,13,7,23,9,4,4,6,12,3,4,5,3,6,4,5,2,8,12,7,3,8,7,8,3,9,4,3,1,6,4,7,3,17,5,20,11,3,7,7,3,11,13,5,10,15,8,3,11,5,3,12,3,5,11,7,5,4,6,2,12,14,5,8,2,6,5,8,1,7,5,15,4,4,7,15,6,13,4,4,3,6,6,18,10,12,9,16,6,11,5,7,3,1,9,6,3,27,5,30,2,1,1,3,3,3,6,4,5,7,6,5,9,2,7,2,6,5,7,1,1,4,4,2,8,1,4,3,1,3,9,4,2,3,4,4,3,4,6,3,5,1,1,3,6,2,3,2,5,2,3,2,3,2,7,0,2,4,2,4,2,10,9,10,4,1,8,1,2,2,2,6,1,4,2,4,3,1,6,3,1,4,3,1,6,9,7,1,1,8,5,1,9,4,2,5,7,0,2,9,1,1,11,6,8,3,9,1,3,2,1,1,4,4,5,1,0,2,1,2,2,4,3,1,2,36
4682,10,9,14,21,13,27,6,4,10,9,20,11,7,28,16,22,12,14,7,9,13,8,10,10,7,10,9,7,7,11,5,32,7,3,7,13,8,8,4,4,11,11,5,19,12,8,12,6,9,6,7,8,6,8,3,7,11,13,5,12,9,19,9,21,5,3,9,10,5,7,9,3,9,9,8,8,9,3,2,9,3,6,5,4,8,3,6,8,16,10,3,4,4,12,6,4,5,5,16,22,8,3,13,10,4,7,6,2,3,9,5,13,7,13,8,11,13,7,8,10,1,6,8,6,4,23,4,30,2,2,6,6,5,5,8,4,4,6,5,2,6,2,5,4,3,4,4,5,6,2,4,3,11,1,2,5,5,4,9,7,5,4,1,3,2,2,3,3,3,2,3,1,6,3,3,3,3,2,5,4,3,4,6,2,1,4,3,4,4,13,8,10,1,2,6,2,5,8,4,5,8,4,3,4,2,3,6,4,3,6,5,4,2,10,2,3,1,11,7,3,9,6,3,5,8,2,2,11,4,4,7,6,8,7,5,2,0,3,2,4,4,1,4,5,3,1,1,2,1,2,1,1,3,37
4684,6,19,29,29,11,26,11,10,17,10,27,23,5,27,9,19,15,12,19,8,7,10,1,21,7,15,5,13,8,24,11,29,8,8,7,11,5,3,6,8,11,10,6,9,2,5,9,12,3,5,4,9,8,6,6,12,9,15,11,13,10,20,3,25,7,7,7,8,4,3,15,5,9,3,1,4,6,5,7,4,3,8,8,12,5,7,5,10,10,12,6,6,3,15,7,3,7,5,13,19,6,4,10,8,6,4,12,7,5,4,9,9,10,9,9,19,15,8,3,5,4,4,4,14,8,23,4,34,5,16,11,11,4,2,2,3,6,4,7,6,6,3,3,4,4,6,10,6,5,4,5,6,7,3,5,5,2,8,6,13,4,2,6,3,4,3,3,3,7,5,3,2,7,6,4,2,4,2,2,8,3,2,10,7,1,4,4,4,5,9,8,11,2,4,5,5,2,7,3,8,3,5,2,1,3,3,2,4,2,4,3,1,1,5,6,1,3,10,8,0,9,5,2,5,4,2,2,14,1,4,6,5,7,5,10,3,5,4,2,3,2,4,3,1,3,1,3,2,3,3,2,1,3,38
4681,12,12,13,25,10,36,19,11,7,2,11,9,13,18,15,23,13,7,6,15,14,5,2,12,5,6,4,8,2,19,4,28,4,9,11,13,7,5,4,4,10,12,1,10,4,8,9,5,8,9,13,7,3,5,12,0,5,9,4,9,5,21,5,23,7,3,3,0,3,8,7,6,8,7,3,2,8,1,4,10,3,2,5,6,6,5,8,7,14,4,2,2,2,5,8,4,5,8,15,16,11,3,9,11,6,11,3,3,5,3,10,16,13,17,6,10,15,13,4,10,6,7,10,2,2,25,4,30,2,5,7,3,8,8,5,4,2,6,7,8,6,3,6,4,3,3,5,3,2,1,2,0,9,1,4,5,1,6,9,7,3,1,2,0,6,1,3,2,6,2,3,4,5,2,4,1,5,4,1,3,5,7,3,1,3,0,4,4,8,10,7,11,2,4,2,4,4,7,5,7,6,2,3,2,2,3,3,3,1,2,4,4,5,6,6,4,4,5,6,4,8,8,3,3,5,2,0,8,3,3,8,9,8,3,12,3,5,10,3,3,2,2,8,5,3,4,4,4,2,1,2,0,3,36
4682,13,15,16,25,12,28,12,3,15,28,33,20,9,9,15,5,8,5,8,8,18,12,4,19,13,22,3,9,1,12,7,32,11,16,7,9,8,5,5,3,14,7,8,17,10,9,16,11,4,12,13,8,8,5,4,1,5,10,6,12,5,23,4,27,10,8,11,7,7,11,9,8,17,9,5,7,7,7,5,14,9,10,5,7,9,10,2,10,14,15,3,4,6,10,5,6,3,2,13,15,5,6,5,11,8,13,10,8,4,10,7,12,15,10,6,26,7,6,5,4,5,2,7,6,5,24,7,29,4,4,6,11,3,3,6,6,4,9,3,2,7,8,3,4,2,6,11,6,3,2,4,4,10,9,3,4,3,2,8,11,5,1,3,5,6,4,3,1,1,3,3,4,5,3,6,2,6,7,6,5,8,10,6,6,1,1,7,5,2,12,8,10,5,1,3,1,3,6,3,7,3,1,6,3,1,2,5,5,3,2,3,1,2,7,6,2,5,9,3,1,6,6,3,2,4,3,2,10,1,4,7,4,9,7,9,1,5,1,4,3,5,6,1,5,1,3,3,4,3,1,2,0,1,36
4691,8,18,19,14,8,33,13,4,4,12,11,8,8,24,9,7,3,6,8,7,9,8,11,20,7,6,2,10,1,18,5,31,5,6,6,8,6,3,10,1,15,11,6,9,1,7,13,7,9,11,15,10,9,7,9,5,10,6,5,9,10,19,11,26,5,6,5,9,2,4,10,11,13,6,5,6,5,6,4,11,3,7,4,8,9,6,4,8,16,12,3,1,0,9,3,5,7,8,11,15,4,3,5,13,1,10,2,7,2,7,9,10,12,13,8,15,10,3,7,9,5,4,6,2,3,26,2,33,5,4,7,3,9,5,7,4,6,5,10,2,10,4,3,4,8,6,6,4,5,4,1,2,10,6,1,5,2,9,10,6,1,4,1,1,3,3,4,6,3,2,5,4,7,2,2,3,4,2,3,2,2,4,8,1,2,3,3,2,5,10,4,10,4,3,5,2,4,5,4,9,5,4,5,3,2,1,4,3,2,3,4,1,2,8,8,4,3,7,6,2,13,4,2,3,6,2,0,12,3,3,9,7,7,5,9,2,3,6,4,2,6,3,3,2,2,1,1,4,1,1,1,1,2,35
4698,8,14,11,14,5,25,5,4,7,9,14,20,1,17,5,14,14,4,8,3,5,3,11,8,6,6,5,7,9,17,11,29,4,8,14,17,7,5,5,6,14,17,8,9,5,9,16,3,12,3,5,2,7,5,9,7,4,9,10,6,9,21,6,29,11,7,3,6,2,3,14,6,13,10,5,5,10,5,4,8,7,5,6,9,14,11,3,9,12,11,4,5,3,7,5,3,5,5,10,20,3,1,15,13,11,5,6,6,2,3,5,10,8,9,5,15,7,8,2,10,0,2,11,3,6,32,4,34,3,4,6,4,3,4,8,2,5,6,6,2,6,2,8,2,3,4,7,1,3,5,4,2,7,3,2,2,3,6,7,11,1,4,1,6,3,2,3,3,1,4,4,2,10,2,6,4,4,5,2,1,1,4,8,1,4,3,4,4,6,6,10,12,4,3,6,2,4,4,1,8,4,3,5,2,2,3,5,2,1,4,8,3,5,4,6,1,2,6,11,2,11,7,3,0,8,2,3,7,4,2,8,4,7,6,6,4,2,6,6,3,7,4,5,2,2,2,3,3,3,2,0,0,1,36
4677,3,11,13,13,8,25,7,8,18,15,9,33,37,24,8,13,12,8,11,12,11,13,15,6,10,5,11,12,8,12,4,28,5,11,12,14,13,4,4,6,12,17,19,24,4,6,20,6,7,3,7,5,6,3,10,4,10,10,7,9,10,16,4,28,6,7,13,10,6,4,16,8,6,4,7,8,12,3,9,7,5,6,1,7,8,9,4,0,18,6,6,1,10,4,4,10,7,7,9,28,3,4,8,11,5,4,8,3,7,5,10,9,6,6,3,12,9,5,3,6,4,4,12,5,4,21,4,29,9,4,1,7,5,4,4,5,4,10,5,2,3,1,2,1,4,1,6,2,3,3,3,2,12,2,3,4,4,2,10,7,2,4,1,1,0,2,3,1,2,4,6,3,6,0,3,7,6,4,2,4,6,8,13,5,2,7,2,2,3,10,7,10,2,5,3,3,5,5,2,12,8,5,2,3,3,3,11,3,4,4,6,0,3,5,3,0,3,5,8,3,7,6,3,2,2,2,2,10,7,3,6,6,5,3,8,2,2,2,4,2,5,2,2,3,2,1,2,3,3,3,2,3,3,37
4690,11,9,11,14,10,30,10,8,11,1,17,27,18,21,2,12,3,2,2,10,1,11,14,14,8,7,7,4,11,20,10,28,4,17,7,12,4,7,5,6,11,5,7,9,1,9,11,5,14,7,11,8,4,3,9,5,10,11,4,13,4,19,10,23,8,3,7,12,4,8,5,7,18,6,2,4,8,7,10,8,5,7,6,0,9,8,5,5,15,17,4,12,4,9,6,16,8,6,8,15,4,8,15,9,8,8,8,4,5,1,13,14,8,9,2,12,4,3,1,4,3,8,9,8,4,27,9,28,7,2,2,3,2,2,6,6,6,6,7,3,6,4,9,8,3,3,6,3,6,5,7,4,7,4,6,2,7,6,5,11,6,5,5,4,5,7,5,0,3,3,2,3,3,9,3,5,9,2,4,0,3,4,9,4,1,4,1,4,8,12,7,7,7,3,6,5,8,1,2,7,6,0,0,4,5,2,4,2,3,4,6,2,4,6,3,2,4,7,5,4,6,3,4,4,9,4,3,6,4,1,8,11,7,9,7,5,2,4,4,1,7,5,5,2,2,4,4,4,2,2,4,2,5,33
4690,3,12,16,25,16,31,8,10,7,5,22,16,4,15,14,5,7,9,5,11,11,21,15,12,5,2,9,12,7,20,6,32,3,4,3,10,3,13,3,6,18,7,8,16,7,11,13,9,3,6,9,8,6,4,8,5,8,10,9,7,2,23,9,29,6,6,12,10,5,14,5,3,13,9,11,4,12,1,2,14,4,7,5,10,12,7,13,7,14,15,11,6,6,8,6,5,3,5,5,6,6,0,12,11,8,7,4,6,4,4,8,7,9,10,2,13,8,12,7,5,6,2,12,3,4,27,7,34,5,7,1,5,5,4,13,4,2,10,7,2,3,2,3,1,1,2,10,4,4,2,2,5,4,7,7,4,5,3,8,4,2,3,1,5,0,3,3,5,3,2,4,4,7,5,3,3,8,7,3,4,4,5,6,1,5,8,3,4,8,12,3,4,9,1,3,5,3,5,3,6,3,3,5,3,5,2,5,4,1,1,6,2,4,5,8,3,3,6,5,3,9,5,0,4,5,3,5,6,2,3,7,9,4,4,6,2,2,8,2,5,1,5,2,4,2,2,3,5,1,1,2,1,2,37
4681,11,19,21,19,15,28,6,16,11,3,14,6,3,6,12,19,4,9,6,11,5,8,15,12,11,3,11,5,12,18,10,33,5,6,1,6,6,5,16,5,12,5,6,14,4,9,20,3,10,6,12,7,8,9,7,3,7,8,9,11,6,21,6,26,6,7,4,7,1,4,14,8,10,4,4,2,8,2,7,15,3,7,2,10,8,5,3,7,15,7,7,6,3,7,4,11,5,11,8,13,9,2,2,14,4,6,5,4,3,4,10,11,14,11,7,15,8,9,1,7,1,4,5,6,3,31,6,24,8,4,5,6,3,1,8,6,4,10,5,2,6,2,5,1,5,0,7,3,4,6,4,7,12,3,5,7,2,3,7,7,1,4,4,4,5,4,6,4,4,3,4,2,6,1,5,6,6,3,2,1,1,2,9,1,2,2,3,2,7,9,8,11,2,2,3,3,4,6,1,8,6,2,1,2,1,1,9,3,5,3,5,3,3,5,7,3,2,8,6,0,10,6,2,4,8,4,2,10,6,4,7,8,7,8,6,2,0,3,3,1,3,3,4,4,1,2,2,1,1,0,2,4,3,38
4688,10,22,20,25,12,29,5,7,5,11,20,18,13,26,12,16,13,12,2,7,7,8,4,12,5,4,8,9,21,29,15,21,12,10,8,9,2,4,8,13,2,6,3,6,6,4,18,4,7,9,9,4,8,5,6,3,9,2,6,8,5,18,8,25,5,3,6,5,3,4,11,7,10,6,1,1,11,2,3,15,7,11,3,7,9,7,1,8,11,5,3,5,8,7,3,9,3,11,6,20,1,0,10,9,7,8,4,2,5,6,7,16,6,12,4,18,7,7,3,5,7,4,5,5,4,27,0,30,4,4,1,3,4,4,9,4,2,9,4,3,8,2,6,3,1,3,6,2,5,5,2,5,8,4,1,3,3,6,9,9,4,1,1,3,5,4,4,2,4,3,2,3,6,1,2,3,5,3,1,1,4,4,6,2,1,3,2,1,7,5,7,11,6,2,5,0,3,6,1,9,5,2,4,1,3,1,3,4,1,2,3,1,3,6,4,4,1,8,6,3,10,6,2,5,7,2,3,9,1,2,11,7,10,4,9,0,2,5,1,3,3,4,4,4,3,2,1,2,1,0,1,2,2,34
4680,7,9,5,25,5,26,11,9,10,13,25,28,20,30,12,12,18,5,9,10,5,19,8,3,6,8,14,5,8,15,6,39,7,3,10,16,4,13,3,9,6,6,6,12,6,8,10,8,10,8,9,9,10,6,8,7,7,10,10,7,6,18,8,18,5,3,10,9,10,8,10,11,10,8,4,5,5,5,3,16,11,9,5,9,17,11,2,2,14,7,5,4,6,6,8,5,5,4,12,15,10,5,9,12,9,14,9,10,6,7,15,23,10,11,8,18,7,7,6,5,7,2,7,2,3,28,4,33,7,4,8,2,2,5,7,5,2,4,9,3,3,3,7,2,4,7,7,3,3,2,3,4,8,1,4,2,2,5,9,10,4,6,1,3,1,5,3,1,4,3,4,0,5,3,4,4,1,2,1,3,5,1,6,1,4,1,1,2,6,11,6,10,4,3,5,2,5,2,3,6,4,1,6,1,2,1,4,1,5,5,4,3,3,7,7,2,3,8,6,1,15,2,3,4,7,1,3,9,2,3,8,8,5,3,9,4,2,3,3,2,4,5,4,7,3,2,2,4,2,3,3,1,2,36
4684,12,11,13,12,7,22,6,1,4,16,17,9,6,26,10,13,15,9,10,10,8,10,6,9,4,9,3,9,17,26,20,16,7,8,3,5,6,7,5,2,12,14,9,24,9,11,22,2,8,12,7,5,3,8,5,7,5,7,11,16,6,21,10,28,2,3,8,10,7,12,9,3,15,14,4,2,13,5,5,8,2,5,5,8,10,9,3,8,16,16,5,1,7,6,5,2,3,6,10,20,6,7,6,13,5,7,7,5,3,7,11,13,8,11,8,14,6,6,7,9,8,4,4,4,2,24,4,29,3,2,10,4,5,2,8,1,8,6,2,1,5,1,7,4,1,3,7,1,6,4,2,7,13,1,2,4,3,4,8,6,5,4,5,4,3,2,5,4,5,1,3,4,6,3,6,5,8,4,2,7,4,5,9,5,4,7,4,4,9,8,6,9,4,4,4,4,2,6,2,7,5,4,4,2,2,2,10,6,4,3,6,1,4,3,5,2,4,7,6,4,6,8,1,4,7,4,0,13,6,5,6,8,5,5,6,3,3,6,1,5,4,2,7,4,3,1,3,3,2,2,2,3,4,36
4663,6,18,21,14,12,32,14,4,26,56,78,45,12,11,9,16,13,3,14,2,16,16,12,17,12,8,8,4,6,19,13,31,7,2,7,14,6,14,5,4,17,5,6,13,4,1,14,6,9,5,14,3,7,9,7,7,5,6,12,18,4,13,5,22,10,6,7,8,4,15,4,6,12,13,1,6,6,3,3,14,8,3,2,11,14,8,5,9,16,17,5,6,8,5,8,8,7,10,12,10,9,9,4,14,10,9,4,9,7,1,6,5,7,7,4,11,10,14,3,6,4,10,10,9,8,41,11,38,0,3,6,4,6,3,3,2,6,14,8,7,9,3,6,2,5,5,5,4,3,4,3,3,7,4,3,6,1,4,6,6,3,7,1,5,2,3,3,1,1,4,3,4,3,2,1,3,7,9,1,0,6,4,6,5,5,1,7,8,2,6,5,11,4,3,3,5,6,6,3,5,4,3,4,5,4,1,3,2,0,5,3,2,0,2,7,4,3,6,5,2,10,10,2,6,6,6,7,4,1,2,4,4,7,8,7,5,1,8,6,5,4,5,3,1,4,2,6,4,4,4,3,1,2,36
4679,18,23,20,25,14,31,10,9,4,21,32,27,22,23,10,9,4,3,7,5,3,19,15,28,13,5,10,9,5,15,7,26,5,9,3,7,10,8,7,4,7,11,12,10,4,5,11,8,5,4,11,6,7,9,4,1,8,9,8,6,6,18,9,19,9,9,5,4,1,11,6,7,16,7,8,5,7,6,2,10,6,9,3,6,10,6,7,10,11,9,5,6,4,6,6,8,5,8,7,21,3,8,10,13,6,7,8,4,4,8,9,15,10,11,6,14,6,7,5,4,4,2,6,2,4,30,6,27,5,1,8,3,2,2,7,1,2,7,3,4,6,3,7,2,4,6,8,2,1,3,2,2,8,2,2,3,3,9,8,10,1,4,1,1,4,2,1,3,4,2,4,1,4,6,2,5,5,3,3,3,1,3,7,4,2,3,3,5,5,9,7,12,3,2,4,3,5,3,2,8,2,2,3,3,2,0,5,4,1,2,7,1,5,5,6,1,1,9,6,1,12,6,2,3,7,4,1,11,3,2,8,9,7,6,9,4,3,5,4,2,5,4,1,2,3,2,3,2,4,1,3,2,1,35
4676,10,18,10,6,3,21,5,5,15,26,15,11,13,9,7,5,1,9,2,18,8,32,41,24,2,26,8,9,14,27,17,24,19,13,7,9,9,23,1,6,9,5,5,12,7,4,14,5,12,10,11,9,2,7,6,12,6,5,6,13,7,16,4,22,9,6,17,4,8,9,13,7,15,10,3,9,6,5,7,13,1,8,6,5,15,4,5,11,11,17,8,8,6,8,7,2,2,10,10,22,6,8,6,3,2,5,8,8,3,6,7,8,13,9,4,10,6,5,6,5,6,2,8,4,4,27,4,30,4,4,3,4,4,5,5,4,1,5,1,5,9,6,6,6,3,5,9,5,4,2,6,2,3,0,5,3,3,8,6,9,1,6,6,5,5,3,4,3,6,2,6,1,8,3,2,6,5,6,3,3,1,5,12,1,5,7,2,5,5,8,6,10,3,3,2,2,3,2,3,3,3,1,4,2,1,3,4,1,1,3,3,2,3,7,4,2,3,5,9,5,9,10,2,3,8,5,3,12,4,1,11,8,6,5,5,2,2,10,0,2,3,0,4,2,2,1,6,1,2,2,1,3,1,34
4695,9,13,14,18,12,26,3,5,9,9,16,11,11,24,9,9,3,4,4,6,5,10,13,4,8,12,3,11,2,15,9,28,11,12,7,9,3,12,10,8,9,6,6,14,10,14,8,9,10,10,12,6,2,7,2,9,7,7,0,7,4,24,2,28,4,3,10,2,5,12,16,3,11,9,2,6,6,6,8,9,2,10,2,5,9,6,1,8,11,13,8,7,1,7,4,10,2,8,6,23,4,10,6,10,1,5,2,5,2,5,7,10,9,8,6,12,11,6,4,8,1,10,9,7,4,29,8,29,6,2,8,4,2,3,9,3,5,5,3,2,8,1,7,1,5,8,8,2,2,4,2,4,13,0,4,5,2,1,6,7,4,3,2,4,3,3,1,4,3,4,2,3,3,1,3,7,4,2,4,1,3,4,6,5,6,6,3,4,8,7,10,9,6,5,9,2,3,4,1,3,4,3,1,4,3,1,1,5,3,3,3,3,1,9,4,2,0,8,8,1,8,10,2,2,10,2,2,10,2,3,6,6,6,7,7,2,4,8,5,2,4,1,3,3,4,3,4,2,2,3,2,0,2,36
4691,13,14,12,19,13,19,7,17,29,26,17,29,8,18,14,15,6,2,12,9,12,15,19,20,11,18,5,3,1,15,14,22,5,2,3,13,5,6,9,6,7,7,5,15,13,7,13,10,3,3,8,7,6,8,5,5,9,17,9,13,11,15,11,28,4,4,6,5,9,3,10,7,5,4,5,3,7,5,6,9,6,9,8,10,11,7,0,13,12,11,8,1,6,4,7,8,9,6,14,18,10,3,7,7,6,4,9,5,6,13,2,9,7,12,9,15,11,6,7,11,6,7,10,3,2,24,8,31,8,1,6,2,6,7,10,2,2,5,3,4,6,4,6,1,2,3,5,1,5,4,0,3,4,0,5,1,5,10,10,13,4,2,3,3,7,7,4,4,8,7,2,4,8,2,0,4,4,3,2,2,4,1,8,3,3,5,2,2,7,9,7,12,4,0,2,4,4,9,2,7,3,1,3,4,1,4,4,7,5,2,2,4,3,6,3,2,1,9,5,2,10,5,2,5,6,3,2,12,1,2,6,4,11,7,10,3,4,4,5,3,3,2,4,3,4,1,2,2,1,2,2,4,2,34
4689,8,10,6,14,9,30,12,8,14,15,8,2,12,14,9,5,5,6,11,4,9,10,9,14,6,9,9,11,1,15,8,24,7,7,15,15,6,8,5,8,10,3,6,8,4,8,21,1,9,10,12,3,4,5,9,1,4,8,6,8,2,16,5,35,14,5,4,7,2,12,7,5,13,9,5,6,12,6,3,8,2,5,6,14,6,9,2,9,11,13,4,2,10,11,8,5,5,6,8,11,3,4,7,7,6,9,8,10,2,10,10,16,7,8,6,18,11,11,7,9,3,5,8,6,3,25,2,32,0,1,6,3,5,8,5,4,1,8,4,4,5,2,3,1,3,6,9,6,1,3,4,3,8,2,3,4,2,3,7,10,5,7,4,1,4,2,2,1,2,7,3,3,8,5,2,1,7,4,1,4,6,5,6,4,3,5,1,2,6,5,8,9,5,1,5,2,2,7,3,8,5,1,3,2,2,2,7,1,1,3,6,2,4,7,7,2,1,6,8,1,9,6,2,1,5,2,1,9,3,1,8,8,8,5,10,2,3,6,1,2,4,3,3,3,2,3,3,1,1,2,2,2,0,36
