
4710,7,9,12,15,7,37,13,3,8,43,46,17,12,18,14,9,10,14,15,12,13,28,12,18,10,8,9,6,14,15,13,26,13,12,12,10,5,7,16,8,8,6,10,18,13,8,16,5,6,3,2,1,4,13,7,3,8,15,9,12,3,20,12,32,5,6,9,3,0,6,8,7,10,6,7,3,13,7,5,19,6,3,5,7,4,2,9,10,8,7,4,4,14,16,15,9,3,7,12,13,0,1,19,4,4,4,5,2,9,12,5,10,13,11,3,7,14,8,3,8,11,3,3,2,5,29,2,28,2,5,6,12,3,6,10,1,5,3,3,5,4,4,2,6,7,4,1,3,5,4,4,2,6,5,3,6,2,4,12,7,8,2,3,4,4,4,3,4,2,2,1,3,4,5,5,5,5,5,6,3,2,2,8,4,5,4,5,4,7,7,4,5,5,3,2,7,4,4,3,4,5,7,1,1,4,6,9,5,8,7,8,2,5,6,7,1,2,4,9,3,7,6,4,3,3,6,0,13,5,4,4,4,8,6,11,1,2,3,2,3,2,5,5,10,4,2,7,3,1,6,3,3,4,38
4714,4,10,10,9,4,29,11,3,7,7,40,39,22,13,16,9,5,5,7,13,6,21,21,19,20,7,14,9,8,27,7,24,11,12,17,21,3,10,8,2,2,6,7,23,6,3,14,13,7,11,14,12,7,8,4,6,11,15,5,11,1,20,1,25,4,5,8,9,7,2,14,3,13,7,9,4,7,7,4,13,2,5,10,11,13,15,8,4,12,2,7,6,0,13,4,0,8,3,9,17,5,8,7,7,9,1,3,3,7,4,12,11,13,13,8,15,2,8,2,7,6,9,3,6,3,24,3,27,8,7,4,2,7,6,7,4,4,10,7,1,5,5,4,2,4,0,7,5,3,5,4,8,7,4,3,5,3,6,8,5,3,4,5,5,9,2,4,2,1,4,3,1,2,1,3,6,2,7,4,3,5,5,6,0,2,2,5,3,6,7,9,7,9,2,4,3,3,4,2,7,5,3,3,2,2,3,4,3,3,5,4,3,3,5,8,3,5,2,7,3,10,2,5,2,6,4,6,9,2,5,3,4,6,4,8,1,2,3,7,3,6,3,9,3,5,1,4,8,1,4,3,4,5,37
4705,3,20,25,15,14,35,7,7,10,35,74,73,27,10,13,14,3,15,9,11,15,5,17,23,6,6,4,15,7,28,6,40,9,3,11,13,15,9,2,2,11,14,10,13,0,9,13,9,10,13,9,6,15,8,7,0,4,4,11,5,8,10,12,17,12,2,11,6,2,9,11,14,16,11,7,14,6,5,10,18,5,5,2,6,10,8,7,14,9,10,4,7,6,10,7,5,10,8,12,9,14,4,6,15,4,8,6,10,4,6,8,17,7,8,10,11,3,5,1,4,7,5,6,3,9,30,7,27,5,2,10,4,4,7,5,3,12,7,6,5,4,2,3,5,3,7,8,2,3,1,7,5,2,1,1,5,5,8,13,10,6,3,4,6,6,4,1,3,5,4,9,4,3,6,4,4,5,4,5,5,4,2,6,6,2,3,6,4,5,22,7,9,4,2,6,6,2,2,8,6,2,1,4,5,4,4,3,7,2,5,2,1,4,5,6,3,2,9,6,5,8,4,4,3,3,4,3,11,2,2,8,6,4,6,5,4,7,3,4,2,1,8,6,5,3,4,2,4,4,3,2,3,2,35
4709,5,8,19,21,12,41,15,10,11,29,52,39,27,29,28,19,6,4,6,9,17,10,6,7,11,4,6,17,2,6,3,23,6,7,4,16,6,7,11,5,7,4,10,8,4,4,9,8,3,0,4,1,9,11,6,3,2,7,6,11,3,24,4,20,4,6,7,4,2,4,13,7,18,10,3,5,15,6,5,7,5,3,10,14,9,13,2,10,11,7,2,3,5,14,1,6,14,9,6,16,6,6,7,13,8,3,6,8,4,10,4,11,13,7,14,11,3,4,3,5,4,6,3,2,3,32,5,31,4,4,13,1,4,4,7,4,2,7,5,11,4,10,2,0,4,4,1,3,1,3,8,11,10,4,7,5,3,2,8,6,6,5,3,2,4,5,3,3,2,3,4,5,5,1,5,7,1,5,5,2,5,1,9,4,3,4,6,3,6,6,12,7,7,3,9,4,3,4,6,3,2,3,3,2,2,6,4,2,1,2,5,5,3,7,9,2,3,2,6,3,7,2,5,8,6,3,1,4,2,4,2,7,4,3,11,4,6,5,3,1,2,2,8,3,4,2,1,3,5,4,2,3,4,35
4713,6,17,9,18,7,20,6,3,4,47,17,17,34,27,2,16,9,6,19,20,10,22,8,29,15,14,19,1,5,20,7,28,10,9,22,6,1,2,4,6,15,3,9,4,2,12,11,7,13,5,15,8,5,6,4,5,5,17,9,13,10,18,7,25,3,7,5,4,8,3,6,0,5,10,8,5,10,2,6,6,6,6,8,8,7,1,3,4,16,10,4,11,5,6,9,14,11,5,9,4,2,13,21,13,6,7,3,9,5,5,11,10,6,7,8,6,10,9,13,1,6,2,4,7,7,29,5,40,4,7,10,4,7,5,6,6,4,4,11,0,8,8,4,4,1,5,6,5,11,7,3,5,4,2,0,3,2,6,8,7,6,3,6,1,6,7,9,4,2,5,4,4,10,3,3,3,4,3,2,2,4,4,12,5,7,4,3,7,3,14,6,9,3,2,1,6,4,3,3,7,3,1,4,1,3,5,4,5,3,4,8,3,2,5,6,1,0,9,6,2,5,6,2,1,3,5,6,8,3,5,8,7,7,6,6,1,1,5,6,1,12,3,3,4,3,3,3,1,1,1,2,6,2,37
4698,9,11,6,9,10,25,13,10,13,37,41,44,42,19,9,18,14,9,13,2,15,7,3,8,6,8,2,11,4,29,14,24,4,2,6,7,2,15,6,8,10,18,6,4,12,8,2,8,13,7,13,10,5,4,1,6,8,12,5,13,14,17,7,29,4,5,19,12,4,8,11,2,6,9,8,3,8,11,8,9,2,5,7,5,5,5,4,12,4,17,6,5,6,2,4,2,11,1,11,16,1,5,9,10,3,7,9,5,3,11,2,9,10,7,11,9,6,8,1,7,3,2,13,2,1,28,10,30,6,4,7,6,3,10,6,7,9,4,5,5,6,4,2,7,4,8,5,4,1,2,1,2,2,6,4,6,8,12,5,15,4,2,3,2,3,4,1,4,6,4,8,0,6,4,5,6,4,5,4,4,3,1,7,6,3,2,3,5,5,14,4,10,6,3,3,1,2,7,1,10,4,3,4,2,3,1,4,3,4,3,1,6,1,4,5,9,1,5,2,6,4,7,0,3,11,0,3,6,4,2,5,9,9,3,9,4,0,4,7,5,6,5,3,5,3,5,3,3,2,3,1,2,4,34
4718,7,7,13,11,10,19,9,7,28,51,39,43,49,24,3,32,16,10,12,3,4,4,15,24,23,15,8,9,1,5,7,30,2,5,17,18,11,8,7,3,14,17,6,22,11,13,14,19,10,3,7,3,11,2,5,4,13,8,7,15,10,26,16,25,5,8,4,10,12,18,11,3,12,10,4,5,6,8,6,15,3,1,8,5,1,7,2,6,14,12,7,3,8,3,7,6,6,4,5,18,3,5,8,9,5,3,14,8,9,6,13,12,14,12,4,7,10,9,5,8,3,6,4,7,6,30,0,24,1,4,6,9,5,6,5,3,3,1,4,8,13,6,3,7,1,9,5,2,6,2,5,8,7,7,6,2,6,8,11,7,1,3,7,13,3,7,5,4,10,8,2,6,4,2,6,5,3,9,8,5,2,1,9,4,7,7,8,6,8,8,6,6,1,2,10,5,4,3,5,5,8,1,1,3,2,9,2,7,5,5,4,4,8,8,3,5,4,1,8,5,9,3,3,2,7,5,4,3,3,2,3,9,7,7,4,2,4,4,2,4,2,11,6,5,3,4,4,5,2,4,2,2,7,33
4672,45,49,59,54,50,68,44,45,45,73,77,17,35,57,55,43,39,45,45,48,60,54,38,24,52,44,44,33,38,53,57,25,41,40,41,44,34,45,32,47,30,21,34,32,48,33,44,33,46,40,48,45,41,44,31,39,24,29,32,26,34,49,41,47,35,49,46,35,31,33,43,33,51,39,30,38,17,28,35,29,36,45,43,43,30,41,42,28,54,50,54,45,34,44,42,33,33,41,30,40,34,41,43,45,41,36,43,50,38,41,50,39,49,49,32,30,41,43,44,39,19,29,34,38,30,40,37,69,40,33,40,40,44,47,37,42,43,41,47,49,45,35,35,38,33,40,45,38,40,41,40,32,36,42,35,40,38,44,44,40,38,42,33,40,38,44,43,33,34,35,32,31,42,37,33,36,41,36,33,42,40,38,43,36,42,48,32,34,33,37,37,51,31,36,48,34,33,37,40,39,34,35,32,37,40,41,36,37,36,35,39,42,37,33,35,40,36,41,38,40,41,42,37,44,40,38,42,37,32,41,39,43,40,36,38,39,36,37,40,33,42,37,42,45,38,37,41,39,40,47,43,37,37,72
4712,9,10,8,1,11,32,8,8,24,57,25,43,38,25,7,15,17,3,15,16,40,29,9,16,18,13,6,12,3,13,13,21,4,10,4,8,7,2,2,26,14,10,3,5,8,4,13,14,12,13,17,10,11,9,16,6,14,8,10,13,14,32,12,30,18,7,6,1,4,10,14,4,5,11,11,5,2,10,9,8,13,14,8,4,14,10,8,16,9,6,7,6,7,8,5,16,9,5,15,23,3,8,5,9,6,3,7,7,11,3,14,7,11,11,6,15,14,11,2,10,13,7,2,10,6,26,5,26,5,3,7,1,6,4,14,9,8,13,5,9,8,4,4,9,8,7,5,3,1,4,3,10,3,2,4,5,9,10,9,5,1,7,4,2,9,2,5,5,4,3,4,10,5,4,2,7,1,2,4,4,7,5,7,2,3,5,2,7,7,4,10,7,4,2,7,2,6,0,1,9,5,3,3,5,4,2,5,4,5,1,4,5,10,7,4,4,9,5,3,1,11,4,8,3,3,7,2,8,2,4,4,6,5,2,11,2,9,2,3,3,5,12,5,3,6,1,1,4,4,4,4,1,1,38
4691,19,17,9,15,20,29,14,7,8,39,47,45,16,9,9,11,6,7,7,5,20,15,28,29,5,3,11,2,12,9,7,14,10,8,8,16,3,7,13,3,14,5,3,1,9,20,12,13,6,4,8,3,6,9,4,5,11,5,4,6,9,15,3,27,2,4,11,10,7,14,6,6,15,9,4,5,6,6,1,10,9,7,2,12,14,10,3,6,11,6,6,2,9,6,6,5,6,9,3,7,5,9,3,15,11,4,9,11,8,7,9,7,9,9,2,6,10,5,4,3,7,5,5,6,6,23,5,32,3,9,6,1,5,5,4,0,4,5,7,5,11,2,10,1,4,4,13,3,2,5,2,10,11,7,5,6,0,6,10,8,4,5,5,3,8,6,9,5,5,1,6,6,11,5,6,1,3,5,3,2,10,6,3,4,1,7,1,3,8,14,6,8,5,4,12,6,5,4,2,0,4,5,7,2,2,4,1,3,6,1,6,3,8,3,7,2,4,2,7,4,6,10,5,2,7,4,3,8,1,5,8,4,10,1,10,2,2,4,4,3,5,6,4,2,2,3,3,5,2,3,5,2,2,39
4691,14,23,17,21,24,34,16,11,6,52,83,82,37,11,9,7,12,24,7,11,5,4,25,13,11,1,10,15,6,17,19,32,5,2,3,4,5,7,7,3,13,4,12,16,11,16,3,9,15,10,7,7,12,4,0,10,1,9,15,21,5,26,3,41,5,7,10,13,12,6,19,8,11,5,7,7,13,6,13,11,3,10,4,6,10,1,5,3,23,5,4,7,3,5,2,7,2,4,13,9,8,8,12,14,2,12,4,4,3,6,3,5,10,11,9,14,9,8,4,6,7,4,5,2,1,22,3,28,4,9,8,4,4,7,3,7,6,10,12,7,8,10,3,3,5,3,6,5,8,10,5,4,0,3,2,2,4,3,4,8,3,3,5,10,3,2,1,2,3,2,1,0,6,1,3,1,2,8,1,3,4,7,7,7,6,2,3,5,10,8,6,10,7,2,0,5,2,6,2,6,6,4,2,5,6,3,2,6,0,5,9,4,3,4,1,6,3,9,4,8,3,5,4,3,3,2,0,13,5,6,8,4,8,4,9,3,1,6,3,5,3,6,6,4,5,3,5,2,3,1,2,2,1,33
4699,17,28,21,14,14,28,7,3,17,60,73,10,34,9,6,9,8,21,6,3,21,28,13,27,3,13,7,2,10,34,28,30,10,9,9,2,1,17,4,5,14,6,6,6,10,3,13,5,7,6,12,5,5,7,8,6,10,5,8,9,3,23,6,25,13,9,7,3,6,16,8,10,17,6,4,4,10,5,1,5,9,11,1,8,5,5,8,19,5,16,12,4,7,12,3,14,2,10,8,7,11,10,4,7,6,9,8,15,3,8,4,3,9,5,5,6,8,3,6,2,4,7,7,5,3,21,3,34,5,10,9,11,5,3,9,6,6,7,3,4,12,1,7,5,7,8,5,5,2,2,5,5,5,4,2,5,5,7,3,8,12,1,1,2,1,2,1,7,1,1,3,5,8,3,3,6,2,2,4,4,1,3,6,5,4,3,3,4,4,5,6,11,5,3,3,4,9,2,4,6,7,2,2,3,5,2,1,3,2,6,4,4,3,3,4,1,2,2,3,1,5,6,2,4,6,8,3,9,4,3,2,10,5,5,6,2,7,11,6,6,5,8,7,3,5,0,2,1,5,6,2,6,3,36
4713,4,8,10,19,15,23,6,9,20,67,60,58,32,26,12,11,7,6,12,9,17,30,18,7,14,11,5,11,20,25,5,28,4,8,13,10,7,12,8,4,13,12,8,11,3,7,11,8,2,9,16,12,6,4,3,2,8,5,6,4,2,31,7,22,11,6,8,8,6,16,9,14,12,8,4,11,11,8,6,15,0,6,5,5,14,15,4,6,6,12,7,5,10,8,5,3,3,5,10,14,6,1,7,4,16,4,6,3,2,2,10,7,11,4,5,15,9,5,8,2,8,4,7,5,4,29,4,26,11,8,2,5,5,5,6,9,8,9,2,8,9,4,6,3,2,6,1,5,3,4,4,5,8,8,5,8,8,4,6,8,1,3,4,3,7,7,6,6,3,5,4,6,5,6,5,5,3,6,3,4,2,4,6,10,4,4,4,4,2,6,9,10,3,5,6,6,0,6,0,4,5,1,7,5,4,6,2,2,8,6,2,2,2,6,3,2,3,2,5,4,10,8,2,1,6,7,4,3,2,1,2,6,6,5,7,3,2,5,3,4,6,2,3,9,2,4,2,4,2,0,5,5,1,36
4698,13,14,18,12,16,36,12,1,14,39,36,91,46,19,18,23,19,14,2,7,5,13,22,21,22,11,19,14,3,16,17,17,10,6,15,14,5,14,8,4,13,12,19,22,4,7,9,14,4,6,10,4,5,5,4,10,11,20,18,12,7,14,3,25,2,5,8,6,5,2,11,5,11,11,7,8,7,6,11,21,9,8,1,14,11,9,7,3,10,3,5,4,4,17,6,6,8,4,6,6,6,8,4,9,5,5,3,4,3,4,14,10,7,4,13,3,9,9,6,5,8,6,12,3,7,31,5,31,1,7,9,2,2,2,13,5,2,11,13,9,6,5,6,2,12,2,7,2,4,4,2,7,5,3,3,6,3,8,9,6,6,9,3,1,4,3,4,5,7,2,10,3,10,6,7,1,4,4,2,3,3,1,6,5,4,5,2,1,7,18,9,8,7,4,2,3,3,5,3,6,3,5,5,3,4,2,4,3,7,3,4,2,2,6,5,2,1,3,6,6,8,11,1,2,5,3,6,12,4,10,3,9,7,5,12,5,3,4,6,5,5,4,8,5,2,1,2,2,3,4,4,2,4,36
4707,11,11,7,13,10,18,10,11,23,64,94,60,39,2,14,15,18,9,10,14,20,21,17,26,12,10,9,11,9,18,15,21,5,6,13,20,4,6,1,6,12,3,3,7,5,17,4,16,4,8,13,4,7,7,12,8,8,10,7,16,7,21,10,21,4,6,8,9,6,7,13,7,10,6,3,5,6,3,9,9,4,9,2,1,14,2,5,9,16,6,5,5,8,15,4,6,6,9,11,9,4,4,12,15,8,7,4,11,9,11,1,11,2,4,7,20,12,7,8,6,4,5,6,6,11,23,2,29,4,4,6,3,4,3,4,1,9,9,6,7,6,5,7,7,9,5,9,3,1,4,2,4,6,5,4,7,3,4,10,14,6,3,3,1,3,5,4,3,0,3,4,1,7,4,4,2,3,3,6,3,6,5,5,6,6,4,3,5,3,9,3,7,6,3,3,3,4,5,5,8,2,1,7,5,1,2,1,4,4,5,7,9,6,5,1,4,3,10,5,1,7,8,4,3,3,3,5,11,9,8,11,4,8,7,6,5,3,6,3,2,1,1,5,5,4,4,5,5,3,1,3,6,4,37
4705,6,10,1,12,8,32,6,14,10,67,106,55,36,29,26,8,2,12,32,30,25,18,18,12,14,14,6,6,5,21,11,16,9,6,1,4,4,9,3,9,10,6,8,9,13,13,19,7,14,8,9,4,7,5,9,6,4,11,6,12,5,24,11,19,8,7,8,11,6,18,8,2,10,7,7,3,4,8,11,14,1,7,6,6,9,8,6,17,9,6,4,4,2,13,14,20,8,9,17,8,7,4,11,8,4,13,1,9,5,4,7,6,4,4,4,6,4,5,6,1,10,8,9,5,1,35,5,36,6,4,10,6,3,2,4,1,7,7,3,4,12,4,6,2,5,4,8,4,8,7,3,2,2,4,9,4,8,3,9,2,6,9,4,5,3,3,10,4,4,2,3,8,3,4,4,4,5,0,1,2,5,3,5,4,7,2,3,3,3,7,2,8,4,4,1,2,1,6,4,8,3,2,6,1,2,0,1,6,2,5,3,2,3,4,8,4,3,5,2,5,4,12,3,3,6,3,3,7,3,3,2,8,4,6,13,1,8,8,8,9,8,6,8,7,5,4,5,2,6,1,5,1,4,33
4705,9,15,15,8,7,36,26,10,28,64,59,34,43,61,14,14,4,12,13,32,14,11,20,10,17,9,2,11,2,25,12,30,5,5,10,13,5,2,9,2,5,4,6,12,3,3,10,5,9,6,7,3,4,5,4,10,11,11,8,10,11,17,4,31,7,4,22,11,5,3,11,14,16,6,4,15,8,9,7,7,5,2,4,6,14,19,5,14,6,11,6,6,4,3,9,9,9,6,11,11,10,3,12,6,6,3,7,8,5,11,8,10,9,7,2,4,4,2,4,6,16,9,3,7,4,26,4,31,9,2,2,2,2,9,4,6,5,4,5,2,8,4,3,2,2,9,9,5,3,6,11,9,5,10,1,2,3,6,11,9,3,3,4,6,7,4,1,3,0,2,6,6,9,1,3,4,2,3,2,3,2,3,11,3,4,8,6,4,8,16,9,8,2,3,7,4,4,4,3,3,3,3,3,4,2,2,5,3,1,2,1,1,5,10,2,7,2,2,4,5,6,5,1,2,8,3,1,1,2,4,5,5,7,9,10,5,6,6,6,1,7,6,3,3,3,3,1,2,3,1,7,3,3,33
4711,5,17,23,24,16,31,8,6,6,15,17,2,16,22,11,10,4,2,13,15,5,6,18,7,13,15,9,4,5,24,14,30,7,7,9,6,9,5,11,8,6,10,2,13,6,3,13,10,5,2,9,14,7,9,7,6,9,15,9,12,6,24,2,25,3,5,6,7,6,6,7,4,14,7,1,5,7,8,1,17,7,5,7,12,6,3,1,12,11,8,4,8,5,6,5,1,2,5,9,16,2,6,11,12,4,8,10,5,4,5,12,10,11,10,6,12,10,8,4,5,2,4,7,5,1,26,3,28,4,2,6,4,1,0,5,4,2,6,2,3,4,5,3,7,3,7,11,4,5,6,3,7,4,3,3,4,1,3,9,8,2,5,5,2,6,5,4,4,2,1,5,3,5,2,2,6,4,3,2,6,4,3,7,3,3,4,6,1,4,11,4,8,8,3,5,1,3,6,5,4,6,2,3,0,4,4,4,1,3,1,4,2,5,1,7,3,2,6,4,3,8,4,4,5,7,2,2,6,3,3,7,10,8,4,11,2,2,7,2,1,6,5,5,7,6,2,3,4,2,3,3,1,2,36
4706,9,14,14,15,7,26,4,4,12,45,71,67,29,19,11,9,21,11,8,19,19,20,3,8,7,8,4,14,6,21,19,17,15,10,10,10,7,2,5,7,11,3,4,10,4,4,11,4,3,6,4,2,10,5,4,6,6,8,9,12,10,23,3,25,9,5,4,2,7,6,21,7,20,7,2,5,12,4,11,5,7,3,3,6,3,9,5,7,9,6,4,6,6,13,2,6,6,6,14,23,8,2,12,14,4,8,12,8,6,17,8,11,11,8,11,11,13,10,11,9,5,6,2,3,6,35,5,31,8,5,8,3,2,4,11,12,4,6,3,2,11,4,9,4,1,4,6,7,10,8,4,1,5,8,3,2,7,4,9,8,2,3,5,4,4,9,8,3,3,1,5,4,6,4,1,2,4,3,4,4,3,4,11,4,3,2,2,4,3,9,7,11,3,2,5,5,3,7,4,9,2,5,6,7,1,5,9,3,6,4,3,6,3,6,4,4,2,8,9,4,6,11,5,3,2,5,3,4,6,5,7,3,14,5,7,2,2,4,2,2,5,6,7,1,3,4,3,4,2,6,3,3,2,33
4697,3,12,10,10,16,35,6,3,17,46,50,42,52,10,7,21,6,20,19,13,20,21,21,22,3,8,4,2,8,18,8,13,21,10,12,7,4,18,3,8,6,4,3,8,5,5,4,18,3,16,6,3,6,6,3,7,8,14,7,5,13,19,6,22,7,6,2,8,4,9,14,2,16,3,4,5,11,1,14,16,4,9,11,14,9,15,10,5,16,12,4,6,7,3,11,3,9,1,11,20,2,9,13,3,5,6,5,6,3,4,4,6,6,7,9,11,2,5,2,0,9,9,1,1,5,24,10,34,14,5,7,3,1,6,4,2,7,9,6,4,4,7,5,8,6,6,6,6,2,7,4,9,9,9,2,4,4,8,7,6,4,3,7,5,4,7,1,4,6,5,3,7,5,5,1,2,5,9,1,3,5,6,9,2,4,3,2,6,3,10,5,11,4,3,7,7,5,5,5,4,2,6,2,7,2,6,3,3,3,4,2,2,1,10,4,3,5,4,6,4,5,9,5,6,1,1,7,5,4,1,8,6,6,4,9,3,3,4,5,3,3,1,8,2,5,5,6,6,3,2,2,4,0,37
4706,10,20,13,9,9,33,8,5,1,30,25,24,8,15,10,16,7,2,8,6,5,3,12,5,6,21,8,2,20,18,3,29,3,3,1,8,2,21,5,1,8,9,7,17,5,12,16,6,17,5,10,8,4,10,3,5,7,16,1,9,6,26,2,27,7,3,4,3,1,9,4,12,25,10,11,11,21,4,10,15,1,9,7,4,11,11,4,3,18,9,3,6,3,10,5,8,9,3,6,15,15,8,7,14,7,8,6,4,5,7,9,11,9,13,3,13,8,8,1,3,6,3,12,6,6,31,1,25,5,2,6,6,4,7,9,7,6,3,7,9,3,6,4,10,8,1,4,4,2,6,5,6,6,5,3,3,1,6,6,7,3,2,1,2,1,3,6,3,3,2,10,3,7,0,3,4,5,9,1,7,5,7,3,3,3,5,6,7,6,18,10,7,7,2,5,4,5,5,3,4,5,5,4,1,4,4,1,4,4,2,4,3,7,1,4,4,6,2,7,3,9,4,2,4,11,5,1,7,2,1,7,9,10,4,11,5,5,5,10,2,3,7,3,3,4,4,3,5,4,0,3,2,3,35
4710,6,16,5,12,15,34,12,6,16,31,26,28,8,9,8,10,11,10,9,5,21,18,28,11,10,7,5,9,7,11,10,30,6,15,17,5,14,7,3,6,12,7,6,8,16,14,2,12,8,1,5,12,7,2,2,9,4,13,10,18,5,16,12,25,8,11,3,6,4,8,9,1,16,6,1,5,16,3,5,13,3,9,11,11,8,7,2,2,21,5,9,8,6,17,0,12,3,12,5,8,2,8,11,11,11,3,1,6,9,6,7,12,7,15,6,15,9,5,11,5,6,2,4,7,1,24,2,21,5,6,9,8,4,4,8,4,7,0,6,11,8,7,11,8,8,2,5,4,10,3,7,7,7,3,4,8,2,9,7,3,7,3,5,2,2,8,2,5,3,1,4,1,8,2,4,5,11,6,3,3,3,6,10,2,2,2,3,5,8,9,5,11,10,1,7,0,2,3,3,5,8,6,1,2,3,3,3,6,4,1,4,1,6,4,5,2,1,7,8,2,5,6,3,3,4,1,5,12,3,3,8,6,10,5,15,2,4,7,5,2,3,3,4,8,3,1,0,3,5,7,2,1,2,40
4709,13,8,18,18,17,34,10,7,17,54,75,44,30,34,22,19,8,4,12,1,6,8,22,2,9,9,12,20,8,13,9,21,13,6,10,15,7,4,19,14,14,9,8,7,3,9,2,8,12,10,14,11,2,6,9,6,6,7,6,20,9,28,8,15,5,4,11,3,7,5,14,11,12,7,5,1,7,4,2,11,2,9,3,4,18,13,2,5,11,9,6,2,7,7,4,7,3,6,11,15,5,4,9,6,3,13,4,7,9,12,11,13,14,10,9,7,4,7,6,14,4,5,7,3,4,31,6,24,7,3,4,5,2,3,9,4,7,5,14,4,8,1,8,1,5,8,6,3,3,3,6,4,10,6,7,5,6,9,10,6,6,1,6,3,6,7,4,3,5,3,4,2,8,4,2,4,4,1,7,6,4,3,10,4,1,6,3,5,5,9,5,10,5,2,4,4,10,1,4,4,7,5,3,2,1,2,3,3,3,4,3,2,4,3,8,6,2,6,8,1,6,10,3,5,2,0,6,3,5,2,5,6,6,5,11,3,6,9,4,1,3,5,9,3,5,4,1,2,3,1,4,3,5,35
4707,6,15,18,16,6,16,12,9,13,56,61,27,36,16,7,11,10,17,14,17,23,18,25,36,15,6,3,11,20,28,6,23,12,6,10,11,4,7,6,8,4,7,12,12,1,14,13,11,7,2,10,12,7,10,12,4,13,7,6,4,8,21,6,25,10,6,3,2,5,4,7,9,4,13,4,9,5,6,3,21,4,5,9,11,12,8,5,7,13,9,5,5,3,10,7,4,10,4,13,15,6,4,4,13,2,11,5,5,3,6,7,13,4,14,4,8,6,3,0,6,4,11,2,6,1,29,4,30,10,8,11,7,5,3,9,5,5,12,3,3,7,1,7,4,5,4,1,8,8,2,7,1,5,4,2,2,2,7,4,4,4,2,4,3,6,4,4,6,4,4,4,2,2,2,1,2,4,4,7,7,5,4,6,2,1,6,0,2,4,13,5,7,3,1,6,8,6,6,4,1,3,3,3,2,3,2,4,4,6,3,6,6,4,8,4,2,5,8,3,3,5,7,5,4,3,1,5,5,2,2,9,6,4,2,7,4,7,3,3,3,8,5,4,3,6,8,2,4,2,1,1,1,3,32
4697,11,13,16,17,17,29,7,7,25,36,38,29,21,35,12,18,5,16,7,9,17,20,28,24,10,30,13,14,15,18,16,26,7,5,7,12,2,1,6,12,6,16,12,10,12,10,5,11,2,11,7,7,7,5,7,9,5,5,7,12,4,22,5,25,4,9,12,5,4,7,13,12,8,10,4,7,9,3,12,11,7,8,12,4,12,4,5,7,13,9,4,2,3,6,2,6,7,9,9,9,4,10,8,10,4,10,2,2,3,0,16,9,10,9,8,14,6,8,0,8,4,11,8,4,2,32,3,28,6,1,6,5,1,1,4,2,7,2,2,3,5,2,5,6,7,8,8,8,2,2,2,8,6,5,3,3,2,5,6,2,7,3,2,5,6,4,1,3,9,3,4,6,2,2,5,5,2,3,3,1,2,2,7,2,5,1,1,2,3,15,7,13,8,6,6,4,4,1,3,2,3,1,6,3,5,3,8,3,1,8,4,2,5,8,3,3,1,1,5,4,8,2,5,3,8,4,1,6,7,5,8,6,8,6,5,3,3,3,5,3,5,1,8,1,4,3,1,5,3,2,5,1,3,35
4696,4,1,8,14,12,34,8,3,8,8,18,10,31,15,5,2,8,14,13,17,11,7,13,19,13,2,5,6,8,14,7,26,16,9,10,14,5,6,10,3,12,7,3,2,1,10,15,8,9,3,5,10,10,7,2,4,2,6,5,11,2,27,6,21,9,5,6,11,5,2,2,12,10,2,2,2,8,5,6,18,2,3,5,8,20,8,10,8,17,8,4,4,5,7,7,7,6,2,9,17,4,1,7,10,3,4,7,5,3,9,12,8,15,12,14,9,7,7,3,3,3,2,4,5,1,24,8,29,4,6,7,5,4,3,5,4,3,3,5,7,7,10,8,6,4,5,8,2,8,4,3,4,6,11,3,3,4,7,6,7,1,7,2,4,6,4,1,1,5,6,5,2,4,3,4,3,4,7,1,2,5,0,5,2,4,4,3,2,5,11,10,10,5,5,8,4,2,6,4,9,6,2,3,3,2,2,7,3,7,1,2,1,4,3,7,3,3,3,6,3,7,4,1,5,5,3,3,6,4,2,6,6,5,4,8,3,1,6,5,1,9,5,5,4,6,2,3,2,2,4,1,6,2,34
4706,12,15,14,17,9,23,19,5,9,45,65,37,14,12,7,5,24,24,26,23,8,16,4,17,4,22,4,2,11,23,6,37,12,3,6,10,3,14,5,4,7,8,9,11,10,5,14,4,13,10,10,9,3,5,6,4,10,24,9,10,10,11,8,19,8,2,3,15,1,5,11,4,21,12,2,4,5,6,5,10,2,6,11,14,10,8,5,11,12,8,7,5,12,2,13,20,8,14,12,9,3,2,7,7,5,9,4,7,4,6,6,6,10,7,8,9,7,3,10,5,12,6,8,3,9,25,7,32,5,6,5,4,2,6,10,3,6,8,3,7,8,5,5,6,1,9,7,5,3,6,1,7,5,9,3,4,3,4,5,10,5,8,4,1,2,5,2,2,2,4,4,1,9,2,7,3,4,3,1,1,1,7,9,6,4,4,1,5,6,9,7,13,3,3,4,1,5,8,1,9,4,3,2,6,8,2,5,5,6,2,6,3,5,5,11,2,8,1,6,5,8,7,6,3,7,3,2,10,2,3,3,7,5,4,9,3,3,8,8,5,9,7,8,4,1,3,4,2,5,2,5,3,1,40
