
4714,15,16,4,12,25,39,8,24,34,24,87,84,28,61,47,40,52,34,6,9,11,16,53,59,53,49,24,15,12,28,52,40,109,91,16,34,20,7,27,15,16,33,9,41,23,16,3,9,4,4,3,13,2,9,10,11,16,16,16,8,13,14,14,19,8,2,4,6,3,17,5,3,7,4,6,5,8,2,7,2,10,15,5,11,6,11,10,5,2,9,14,6,4,8,11,14,5,1,12,10,11,4,8,8,5,2,11,2,7,10,6,2,8,8,6,6,6,6,4,1,5,5,4,2,6,34,7,31,4,4,12,9,13,12,4,9,5,11,4,4,2,5,3,10,6,8,6,1,4,4,1,8,3,12,9,2,5,9,2,4,5,6,11,1,6,3,8,3,6,4,4,5,7,9,2,6,4,5,2,4,8,9,8,2,8,5,7,3,7,9,3,9,1,4,6,2,4,6,9,7,1,5,9,4,8,9,4,5,6,5,11,9,9,6,6,4,5,8,10,15,11,24,12,9,2,5,3,2,6,10,6,7,4,11,9,3,5,8,9,4,3,9,12,4,7,11,8,3,8,10,3,2,1,41
4710,5,7,11,12,9,28,7,8,5,23,21,26,45,19,13,14,6,2,9,6,6,5,9,13,27,14,3,4,10,18,5,29,10,7,4,13,4,10,8,15,14,2,5,14,5,9,22,7,7,4,6,4,8,8,9,9,6,7,6,14,3,14,14,26,7,7,13,8,5,10,10,3,11,4,2,6,5,1,6,10,3,8,8,5,4,8,5,3,11,2,4,4,2,8,4,4,7,8,15,10,3,11,6,12,13,15,8,2,8,2,11,19,3,11,8,19,9,10,5,6,2,9,7,1,6,31,6,36,1,6,9,4,3,4,4,1,2,6,3,5,1,2,4,7,5,7,1,7,4,4,3,5,6,6,5,8,5,11,10,9,1,5,7,5,4,8,5,3,5,3,5,3,1,4,3,4,2,7,6,2,4,7,5,3,1,7,3,4,2,4,7,11,5,3,6,5,5,4,3,7,6,2,4,3,2,3,7,3,3,6,6,4,8,6,2,6,2,6,5,5,8,6,3,3,3,2,1,7,3,7,5,6,10,2,12,2,4,3,2,2,4,4,6,5,1,2,1,4,4,3,1,5,4,35
4730,7,8,9,16,8,28,14,7,12,12,56,61,51,32,8,11,14,11,7,4,2,10,22,9,13,11,13,14,12,13,8,31,3,7,7,7,9,10,10,12,13,12,4,7,8,10,9,14,5,4,10,3,6,7,1,4,5,11,15,13,5,18,9,35,5,10,15,3,5,10,12,9,15,7,2,5,13,7,7,11,5,3,8,3,5,4,7,8,4,8,11,4,1,9,4,11,2,3,11,9,6,7,12,11,9,5,8,7,4,11,3,7,11,9,12,3,11,6,3,10,6,1,11,9,4,33,7,34,11,6,13,2,4,5,12,4,3,14,2,3,7,5,3,2,2,8,3,1,6,3,3,5,4,1,7,8,3,5,4,8,3,3,3,5,7,3,2,2,5,1,5,5,3,3,2,4,5,5,2,4,2,4,6,5,6,4,3,1,5,6,5,7,4,1,4,5,2,6,5,9,1,4,3,4,4,4,5,0,5,2,3,5,5,6,4,5,2,6,1,6,5,2,3,5,7,5,1,7,6,8,7,11,9,6,8,4,3,2,4,5,5,7,5,4,6,2,1,3,1,4,6,2,1,35
4725,5,8,9,18,13,24,5,5,10,45,66,23,16,27,16,19,23,25,9,12,2,5,16,33,28,7,22,14,10,10,7,29,4,5,4,4,8,7,10,9,14,4,8,7,2,7,14,8,10,7,2,4,14,8,6,6,2,8,8,8,5,17,14,29,4,2,15,11,4,12,8,14,21,18,4,4,7,4,2,10,9,3,6,9,3,4,8,10,10,13,9,7,8,2,3,15,8,2,15,9,4,8,7,8,9,2,15,6,10,13,3,9,6,12,13,4,13,2,2,11,9,5,11,3,8,29,9,37,4,5,7,6,8,6,7,6,3,4,11,8,6,6,4,2,3,3,6,3,9,1,5,5,5,5,4,5,3,6,11,9,6,6,2,6,7,5,2,4,5,5,4,3,5,2,4,3,5,5,0,1,2,4,9,3,3,6,2,2,5,11,1,6,5,1,5,3,5,1,1,3,4,5,1,4,1,5,2,4,4,2,3,2,1,4,6,6,3,6,4,6,7,5,1,3,3,4,8,1,6,1,5,11,7,5,10,1,2,6,2,1,4,1,5,5,4,5,2,1,2,2,1,3,5,36
4709,17,18,10,19,8,30,10,3,4,12,39,30,19,25,19,8,6,10,3,12,4,11,13,26,2,19,9,3,6,18,11,32,10,2,3,10,5,5,4,9,17,5,7,9,7,5,15,7,7,12,15,13,8,7,4,6,2,17,2,10,2,20,5,26,7,3,7,7,5,3,2,5,12,7,7,6,6,2,5,15,3,6,7,8,6,5,11,7,10,5,9,10,13,7,9,4,2,5,10,19,3,4,15,8,8,16,0,5,3,14,14,11,14,8,2,6,0,4,6,8,7,3,8,4,3,30,5,20,2,9,2,9,3,5,4,4,2,3,3,8,7,8,5,11,3,6,5,5,5,4,2,6,5,4,3,3,1,9,7,9,3,3,3,1,8,5,1,5,5,2,4,3,6,3,4,6,3,7,4,5,1,8,5,2,5,6,3,1,2,9,3,11,8,2,9,1,5,2,5,3,9,4,5,4,4,3,1,0,3,4,3,2,7,4,6,4,4,7,1,5,5,3,3,3,7,3,1,7,5,2,6,7,8,5,10,1,2,9,4,2,9,3,5,5,1,4,3,3,1,2,1,1,3,39
4730,17,14,15,16,18,13,5,2,15,26,33,21,30,6,14,24,8,10,15,18,18,15,7,17,10,11,8,7,9,19,12,36,7,15,9,10,3,9,4,2,9,11,4,12,4,11,4,12,15,10,10,4,18,5,6,11,12,17,3,13,11,29,12,25,7,2,1,5,3,7,12,10,11,7,7,10,3,6,10,16,7,3,10,10,6,5,4,9,14,2,6,5,4,3,1,5,12,1,0,18,5,4,17,4,7,9,7,10,11,9,7,13,9,6,4,12,6,13,1,8,5,7,7,8,5,25,5,20,5,3,6,2,6,4,8,3,4,6,8,5,6,6,7,1,2,3,13,5,4,6,1,10,3,6,3,4,4,2,8,8,2,4,2,4,8,4,4,4,6,3,3,4,4,3,2,4,4,5,3,4,3,4,11,5,6,2,5,5,9,7,1,8,3,7,5,3,5,4,5,13,4,2,3,4,4,2,7,6,6,2,7,5,4,5,1,2,2,3,7,3,8,6,4,6,7,2,2,7,4,4,6,5,7,5,6,4,3,7,6,7,6,3,7,1,3,5,2,3,3,5,4,2,3,29
4672,36,45,59,63,57,73,44,37,48,65,63,32,15,40,32,33,37,41,24,26,41,57,52,24,29,25,49,40,40,49,42,25,42,50,50,45,32,52,37,43,27,29,32,31,43,34,39,19,43,39,41,37,42,44,26,30,33,34,36,29,43,58,42,52,31,38,33,40,40,36,43,30,57,47,39,44,30,38,39,23,41,45,40,48,32,34,34,25,59,44,34,40,38,41,48,40,37,45,37,40,47,40,44,46,39,39,46,45,36,50,41,36,51,44,30,29,49,50,39,34,35,38,31,42,40,53,39,67,44,37,37,39,40,42,39,45,41,35,43,42,48,43,33,29,35,48,47,36,36,40,43,44,35,40,32,35,36,41,51,32,29,34,40,44,35,40,42,41,36,36,35,37,42,34,38,38,39,37,34,38,38,34,41,39,36,32,33,32,39,48,38,40,34,37,35,34,36,37,34,36,37,35,33,36,38,36,40,41,36,35,38,37,37,40,35,38,38,41,40,41,38,38,39,45,40,34,40,38,36,40,43,40,38,38,41,40,40,36,39,37,39,37,40,40,41,37,41,40,38,39,40,38,40,72
4708,5,15,6,13,11,22,14,18,20,9,12,29,20,32,6,21,8,12,14,9,9,6,6,8,14,4,11,9,5,20,22,30,3,8,8,10,9,4,10,4,22,9,5,10,7,9,6,4,7,4,11,4,7,6,3,6,14,10,17,10,2,30,6,28,4,6,14,9,4,3,3,5,15,11,7,3,6,7,4,11,6,10,4,3,7,7,4,3,13,9,1,8,2,12,8,9,2,7,7,12,4,5,13,15,6,8,4,6,1,7,4,12,13,14,2,7,8,9,5,6,4,4,9,7,7,24,3,33,5,2,4,6,3,3,6,6,4,6,5,4,9,2,4,7,5,6,5,3,2,8,1,7,6,2,4,1,4,5,5,5,6,3,1,3,7,2,8,2,1,9,6,0,9,0,3,4,4,5,1,2,2,4,3,2,2,4,3,1,6,9,8,10,7,1,6,3,3,3,2,8,4,4,4,4,1,1,2,3,1,4,5,0,2,5,9,1,2,9,2,3,9,4,3,2,5,1,2,7,1,3,12,7,14,7,9,3,2,2,3,3,2,2,6,3,3,6,3,3,2,1,4,0,3,35
4704,14,13,15,17,8,21,4,1,8,28,26,3,12,24,2,18,16,5,1,5,17,18,24,44,12,13,4,7,12,9,9,34,11,15,11,8,15,7,11,4,6,13,18,15,3,5,12,10,7,11,4,11,10,9,6,6,13,10,7,13,9,20,10,24,10,14,2,4,6,3,5,11,20,8,6,6,12,6,5,9,10,10,3,10,10,9,9,10,6,2,9,7,12,10,3,9,3,3,6,10,3,4,8,2,6,7,9,14,12,13,12,2,17,8,1,7,6,5,7,4,5,3,1,4,0,25,11,31,4,14,5,10,1,2,9,2,6,5,4,4,8,3,5,6,3,2,5,2,6,3,2,8,5,4,3,7,4,11,10,1,6,7,3,5,6,2,2,3,3,1,3,2,9,6,9,3,4,2,5,4,5,4,8,1,6,2,3,3,4,10,7,15,5,0,6,2,6,5,3,5,2,6,6,7,4,3,6,7,3,0,9,2,8,5,4,1,2,5,8,2,8,1,0,9,2,2,3,3,3,6,8,10,5,8,4,2,2,3,5,1,4,3,2,6,2,1,5,3,4,2,3,2,1,35
4717,15,10,12,16,10,23,13,6,8,32,43,18,40,32,14,27,4,14,9,17,27,12,31,14,11,17,6,7,5,19,15,24,8,12,5,8,1,6,10,4,7,2,3,13,7,11,10,7,7,0,8,4,16,12,5,7,5,6,16,23,8,26,8,25,5,6,3,7,4,12,8,3,2,5,8,7,14,7,7,12,4,1,3,5,7,3,10,6,15,6,3,10,4,8,4,19,9,10,13,16,2,7,9,10,4,3,1,4,7,11,6,12,4,9,3,9,6,4,8,8,1,1,9,2,5,23,4,26,4,15,4,8,10,4,14,5,13,7,5,6,4,7,2,2,7,4,4,7,10,9,4,6,4,6,3,7,7,7,3,5,5,5,7,2,2,2,3,3,6,2,5,4,5,7,2,3,2,6,5,3,3,2,8,3,6,2,5,1,3,12,6,11,12,6,1,5,2,3,3,8,4,2,4,1,3,2,3,7,2,3,1,5,0,5,4,2,4,10,4,3,3,5,3,5,5,5,4,14,3,1,8,6,6,3,10,3,9,7,6,6,8,5,6,2,3,1,1,5,5,4,5,2,5,33
4718,18,12,6,7,3,19,3,5,13,44,54,14,31,46,25,9,17,31,15,8,12,23,52,37,24,5,31,19,17,29,29,1,11,26,2,9,28,29,12,14,19,30,27,21,14,18,5,8,6,7,8,4,3,9,4,8,19,5,3,4,9,27,6,29,5,6,10,3,3,7,10,17,9,10,4,11,11,7,3,1,11,5,9,6,9,18,8,7,2,11,10,5,12,7,5,10,3,11,8,19,6,3,5,15,1,10,7,2,9,9,6,14,5,11,9,7,9,4,4,7,8,5,6,6,12,30,6,28,5,7,16,4,3,8,11,4,6,7,2,6,4,5,8,6,2,7,8,6,4,8,7,3,9,0,4,5,3,8,5,17,3,2,4,5,4,2,4,5,1,3,6,1,9,13,6,9,6,8,2,3,5,4,9,3,3,4,3,3,7,17,1,4,9,6,4,5,6,3,3,5,2,7,2,3,1,0,6,4,2,5,6,10,2,9,9,12,5,4,5,5,0,10,4,1,4,4,6,4,8,6,5,8,5,2,6,1,5,7,2,4,3,1,9,7,1,4,4,1,2,3,4,1,4,35
4715,7,10,7,18,21,37,8,5,14,47,76,40,9,58,52,19,35,47,56,24,20,104,274,382,71,173,105,93,96,34,59,70,144,149,116,160,161,178,179,177,158,109,61,25,14,30,6,14,11,16,18,12,18,28,18,28,22,25,15,5,6,30,13,10,1,9,10,7,6,14,6,7,13,12,7,9,6,5,1,9,3,8,12,6,8,7,9,3,3,4,13,10,8,8,1,5,7,2,6,15,8,9,10,10,3,9,9,5,5,3,4,4,6,12,10,5,3,6,2,5,3,4,3,5,11,27,3,35,4,15,7,8,3,4,8,6,6,3,7,17,7,6,4,5,12,2,4,4,6,3,5,15,11,2,4,7,2,14,9,9,6,4,4,6,4,7,4,6,3,2,3,4,14,0,11,6,8,2,7,8,9,12,5,7,4,6,6,4,6,14,7,10,4,4,4,3,11,14,5,10,8,7,5,5,4,2,5,3,4,5,17,19,45,41,52,49,39,41,28,26,27,17,5,20,16,13,29,18,16,33,28,37,10,19,1,17,8,12,4,4,4,7,3,9,8,12,6,11,4,4,6,6,7,31
4708,10,14,22,25,13,30,12,6,5,43,29,9,16,31,20,9,18,15,4,15,17,10,32,47,39,34,2,12,6,30,5,31,12,12,5,15,8,18,21,32,16,28,14,5,6,12,15,3,8,11,22,26,15,15,3,10,10,24,20,18,5,12,8,23,7,13,5,4,6,10,3,11,12,13,6,4,5,7,9,6,4,3,5,11,11,7,7,16,6,7,3,10,2,3,3,8,7,11,14,17,3,8,15,6,4,12,6,14,9,13,7,9,3,2,11,7,5,3,5,6,8,9,6,12,3,31,1,27,3,2,14,5,10,7,5,3,7,4,3,1,8,5,7,6,3,11,9,3,3,7,5,5,3,5,10,4,2,3,11,15,1,6,2,5,5,7,5,3,2,5,6,5,10,2,2,4,7,1,5,6,2,6,4,4,12,3,3,6,6,6,2,12,5,2,2,7,7,3,4,4,12,7,5,3,3,6,2,5,8,3,6,5,5,10,5,4,4,5,4,2,2,8,2,5,4,3,2,6,2,4,6,5,9,3,6,5,3,3,2,4,7,6,7,4,3,4,7,3,4,2,4,3,3,33
4713,9,14,12,16,12,30,10,11,26,61,44,51,46,41,24,6,23,17,12,3,16,30,14,28,20,12,27,6,13,13,24,58,18,10,8,16,18,6,19,2,5,2,5,17,9,8,13,7,4,7,4,6,5,5,6,7,5,7,13,11,5,29,5,30,2,7,15,6,5,11,14,15,6,2,2,12,3,3,9,9,7,3,6,6,11,7,2,9,7,7,3,3,6,12,10,8,4,7,6,8,8,11,2,2,1,7,7,2,4,28,4,5,11,8,13,0,5,1,2,4,2,2,4,5,4,28,1,28,6,6,5,4,13,6,12,2,7,5,7,7,4,7,5,5,3,4,6,1,5,4,5,6,5,3,3,5,4,9,6,11,3,7,10,10,4,10,2,5,2,7,4,3,9,6,5,7,3,4,4,9,10,8,9,2,4,3,2,1,4,9,1,4,8,8,12,4,7,4,4,8,1,8,3,3,4,4,1,5,3,7,2,4,7,6,6,5,2,6,2,4,10,1,9,9,3,4,4,5,5,5,3,8,3,3,8,3,3,2,10,4,8,5,1,1,4,4,6,3,5,5,2,3,5,38
4713,12,12,15,12,8,21,9,21,19,40,120,116,68,30,16,26,10,11,20,24,34,47,36,54,41,27,21,18,14,20,4,19,10,18,19,16,5,7,5,8,25,9,5,8,12,4,12,13,4,5,11,11,9,9,10,5,10,5,11,9,16,26,10,27,8,7,4,3,9,13,9,6,3,5,5,7,5,4,4,4,9,3,7,10,6,4,6,5,4,10,14,7,12,2,5,3,8,12,13,4,6,8,1,14,7,7,5,7,10,11,5,3,13,3,5,3,2,6,5,2,4,3,10,10,2,24,2,28,5,5,2,5,4,4,1,11,9,13,3,8,6,4,2,2,3,5,9,2,3,8,5,10,3,3,3,4,5,8,4,8,5,5,8,10,4,4,2,5,8,1,0,2,6,1,3,4,2,3,6,4,2,5,3,7,1,6,3,6,9,12,6,10,4,6,3,5,8,5,4,3,11,7,10,5,4,5,2,5,2,5,2,3,4,5,4,1,0,2,1,8,6,2,2,1,4,6,8,6,11,9,3,10,2,3,9,3,3,3,5,5,7,3,7,6,3,2,5,1,6,6,1,8,2,33
4862,107,98,92,91,85,89,204,292,347,456,750,1031,862,453,198,160,262,403,358,283,639,1008,1420,1591,1309,1004,811,537,321,495,644,629,600,631,632,495,345,252,128,53,257,342,329,304,266,210,184,151,122,197,240,253,253,172,105,121,159,154,132,135,133,111,42,31,106,118,102,55,18,13,23,20,38,46,62,59,60,63,54,50,59,48,51,43,38,60,64,67,65,59,77,73,82,56,42,16,42,40,48,51,41,34,44,43,64,70,77,80,47,27,28,37,46,57,59,57,45,36,58,45,31,27,45,48,22,27,39,28,29,34,30,38,27,30,51,50,31,36,43,52,27,13,32,41,35,56,65,55,29,33,22,30,14,40,32,23,16,23,35,59,61,63,55,53,45,54,54,41,43,56,66,76,79,81,81,81,77,83,85,81,74,93,105,77,77,80,79,94,93,103,96,76,44,63,78,53,34,77,100,92,74,53,66,69,73,113,118,100,58,37,65,108,153,132,98,42,39,57,88,76,88,97,79,61,26,19,78,103,145,158,114,82,61,48,39,30,21,64,73,74,89,84,37,5,10,27,26,12,16,19,17,4,12,45
4721,12,8,17,12,18,35,80,91,91,34,380,259,179,82,26,49,38,14,45,34,10,73,138,227,175,160,153,93,70,78,71,181,138,102,33,138,122,40,31,57,14,71,88,66,50,25,18,6,28,36,4,16,31,28,10,13,15,13,14,2,6,8,30,9,22,13,9,17,15,8,4,9,7,11,4,9,6,6,9,3,7,9,10,12,7,3,5,15,6,5,2,4,11,11,5,13,9,3,1,10,15,8,10,1,3,2,6,6,6,6,7,5,11,7,12,11,4,11,9,7,11,11,3,3,3,23,6,36,5,7,8,10,9,14,14,13,7,13,3,2,8,12,6,8,2,5,4,4,2,12,2,6,9,7,8,8,15,4,6,12,11,11,3,4,4,6,6,5,3,10,8,2,10,6,7,6,7,5,1,5,6,3,2,7,8,5,4,4,2,14,18,11,4,4,5,6,12,5,7,6,2,3,7,6,10,11,17,4,11,26,22,11,7,14,12,8,19,23,4,20,29,22,7,13,11,14,15,29,33,33,16,8,14,10,10,1,13,14,7,10,13,19,17,12,11,5,2,9,5,6,4,10,21,38
4705,12,17,28,34,17,44,32,14,21,53,66,128,50,34,19,21,17,9,6,11,20,44,14,59,51,21,21,4,8,29,50,10,24,37,42,16,20,15,16,20,28,14,10,16,2,3,14,22,7,4,25,8,8,19,3,6,8,13,5,4,9,24,6,17,6,11,9,10,1,5,4,9,5,9,14,5,4,3,14,8,11,13,1,7,13,9,6,5,13,9,5,7,4,8,9,10,6,6,6,5,4,5,9,2,4,9,5,5,7,6,4,6,7,5,7,5,2,4,6,3,2,10,10,5,9,23,10,24,6,3,10,4,5,1,11,7,5,5,3,2,14,9,7,4,2,5,6,5,3,8,3,10,4,3,5,4,3,9,2,6,4,5,2,3,4,1,8,2,8,8,3,9,6,6,4,6,2,6,8,4,5,2,6,7,5,3,1,2,10,13,3,11,2,7,1,2,3,11,4,6,8,8,3,8,6,2,1,5,6,13,4,4,12,7,7,8,7,4,4,0,4,7,5,5,6,6,6,4,7,12,4,12,4,4,5,6,1,3,7,1,6,5,6,5,9,1,10,2,1,5,5,4,3,38
4712,9,4,21,25,13,36,17,18,28,48,53,83,73,46,23,11,8,10,14,8,11,31,17,24,9,13,6,6,6,9,15,11,10,16,18,15,14,11,7,5,7,3,1,9,9,7,6,12,12,14,10,16,9,4,12,12,7,10,9,8,8,18,9,31,13,5,7,3,6,13,6,5,10,10,7,6,13,4,8,13,2,8,4,7,7,9,9,9,10,5,4,4,9,4,3,18,5,8,21,12,7,2,9,11,5,5,10,1,5,6,5,7,12,1,11,11,5,1,4,3,5,3,7,3,6,24,4,28,4,2,13,8,3,9,5,6,3,6,5,2,5,3,3,7,9,8,1,1,6,2,5,4,8,4,4,9,3,7,4,9,4,1,4,2,5,1,6,6,9,2,5,2,10,2,7,3,14,4,9,3,10,2,7,3,1,3,7,5,4,7,5,11,4,4,5,5,5,3,4,4,6,3,4,4,3,9,4,7,3,0,3,2,1,4,4,3,3,6,2,3,3,9,4,5,4,5,4,8,1,5,10,5,11,2,10,2,4,3,6,7,6,3,5,9,2,2,6,2,6,1,5,4,2,34
4708,13,23,19,23,7,16,12,15,24,65,88,79,18,43,20,16,21,14,10,9,19,11,8,26,33,21,5,19,1,20,17,10,14,13,9,14,30,18,7,4,2,21,11,10,2,4,8,22,15,5,8,19,12,18,28,22,23,12,2,7,13,17,8,27,13,12,15,7,6,7,6,17,15,8,1,9,2,15,6,11,4,5,8,6,8,12,8,5,3,10,10,4,2,8,7,9,13,2,6,12,4,4,11,8,11,6,5,4,4,6,13,11,14,12,9,6,9,6,10,8,16,7,1,8,4,35,5,40,5,3,16,8,9,8,4,4,5,1,5,4,8,3,4,7,1,5,5,4,3,11,4,7,3,5,4,10,2,6,7,9,1,4,3,3,7,6,7,6,5,6,3,4,3,5,3,6,6,5,4,2,7,5,6,12,4,4,4,3,6,9,3,10,2,5,9,3,7,4,5,10,4,6,2,6,4,5,9,4,5,1,4,5,7,12,6,12,9,6,3,4,11,8,4,8,4,3,1,4,3,4,2,9,5,4,13,3,6,5,5,2,6,7,10,3,3,3,3,4,6,3,4,3,1,35
4714,7,22,23,18,21,38,12,11,10,80,61,76,58,15,2,21,6,8,10,11,19,33,23,12,21,26,13,10,6,25,8,35,4,5,13,12,3,10,13,7,11,8,9,12,5,2,11,13,8,4,12,6,2,2,1,3,9,11,1,11,4,8,3,30,6,7,2,14,6,8,9,9,9,3,1,10,12,4,9,16,11,7,8,14,12,11,8,10,3,6,10,1,7,7,5,7,5,8,11,10,8,9,9,2,4,8,6,3,4,7,7,2,5,9,11,7,5,8,4,6,10,6,13,7,7,33,3,31,3,10,6,11,2,3,10,4,1,8,5,5,2,9,7,3,10,8,5,10,3,8,3,9,7,3,4,3,5,8,3,3,2,4,4,1,7,6,8,3,5,6,2,6,3,4,1,3,2,4,5,4,4,6,9,4,4,4,4,7,5,9,2,9,4,5,3,2,4,2,2,4,2,5,4,3,3,5,4,8,2,2,2,11,2,5,6,3,6,3,6,4,5,6,1,7,2,3,6,5,5,6,4,6,8,4,10,3,5,3,6,3,11,5,5,6,4,3,8,7,4,6,2,4,2,38
4719,15,15,12,15,10,31,34,21,20,54,33,43,60,17,8,25,22,2,4,17,34,22,14,14,8,5,36,23,15,44,26,40,12,8,4,9,15,6,11,5,19,8,11,10,3,0,9,11,16,11,23,14,2,7,1,11,5,6,9,8,9,18,4,17,4,5,10,3,13,10,6,5,17,9,3,13,14,3,8,8,3,2,1,6,11,7,6,9,15,19,8,5,6,10,7,8,8,12,13,5,8,7,15,9,3,9,8,3,5,9,9,11,8,7,6,6,8,6,4,7,10,4,9,3,3,30,2,28,4,4,5,4,5,5,3,9,5,7,8,2,3,7,6,9,6,13,4,2,3,7,6,14,6,9,4,8,3,5,6,5,3,2,5,3,3,7,4,3,2,4,4,9,4,6,3,1,3,6,3,2,9,3,3,4,3,6,4,3,5,8,9,6,6,4,8,2,3,4,6,8,5,1,7,6,4,3,1,4,3,3,8,7,2,5,3,4,3,10,4,7,6,7,7,4,4,6,7,5,2,3,5,6,8,14,2,5,5,5,5,4,3,2,5,4,7,3,6,4,5,1,3,2,3,36
4725,11,11,7,2,6,28,12,9,22,104,93,6,32,10,4,10,8,7,4,11,1,6,9,35,29,16,5,8,6,23,16,32,6,3,4,7,6,14,6,8,8,3,2,10,3,13,1,15,5,12,20,15,14,10,6,6,4,9,7,13,9,14,12,17,1,4,9,6,2,9,11,11,15,6,5,11,12,6,7,11,8,8,3,11,7,8,4,5,12,13,18,4,3,2,3,13,10,6,15,4,6,4,4,3,6,7,13,6,6,1,8,1,5,2,3,2,6,5,12,7,14,15,4,5,5,30,10,30,9,8,6,6,5,5,2,7,9,4,12,4,8,4,10,5,3,5,11,7,7,2,8,5,5,2,5,8,6,5,6,10,3,9,4,11,6,8,6,4,7,4,7,7,6,3,3,4,3,1,3,4,3,6,4,11,6,2,1,8,8,11,7,7,1,6,4,3,3,4,5,6,4,2,2,7,1,7,3,5,5,2,3,1,5,2,1,3,3,4,2,7,6,6,6,2,2,3,6,5,4,0,3,4,7,2,6,2,7,4,10,8,5,8,6,5,6,4,4,5,2,2,5,4,3,34
4704,7,15,9,13,8,26,16,4,14,58,37,36,57,8,10,22,8,25,16,2,6,13,14,22,7,4,8,3,18,12,18,11,13,3,6,5,6,9,10,6,7,3,10,12,6,7,9,7,10,2,11,13,2,6,8,7,8,4,5,10,9,19,6,18,8,3,5,6,6,13,6,10,11,8,6,9,2,4,4,6,3,10,1,5,8,14,11,4,17,13,11,6,4,2,8,8,11,15,4,14,5,2,2,8,4,9,8,3,8,4,14,8,8,17,4,9,7,6,9,6,11,8,4,6,4,29,3,30,4,2,5,7,8,5,1,1,3,4,10,4,4,6,9,8,3,6,12,4,7,6,12,10,5,2,4,6,1,8,4,6,3,5,2,5,5,2,2,5,2,7,2,5,2,2,1,1,3,6,3,2,4,5,5,3,3,5,2,2,5,10,5,13,5,3,8,4,4,3,5,6,2,3,6,3,2,10,3,4,2,9,1,4,4,10,2,7,4,7,3,4,7,8,5,2,3,2,4,6,2,2,5,4,7,5,6,4,2,3,9,6,6,8,7,4,4,4,4,4,3,3,3,3,4,36
4705,11,11,12,8,8,26,5,10,20,71,89,34,46,17,18,17,6,12,10,4,9,7,7,18,5,6,11,4,8,23,15,18,13,3,10,13,10,8,13,10,12,5,5,5,10,2,18,7,10,5,6,7,12,9,2,2,4,3,5,12,4,19,7,26,1,9,10,3,4,20,7,8,9,8,8,3,5,6,8,9,4,3,8,12,16,5,7,9,16,10,4,7,5,2,4,12,6,6,16,14,3,6,8,9,6,5,8,3,10,8,9,10,8,5,3,7,10,4,3,5,6,4,6,2,5,28,3,42,2,5,8,6,10,4,6,1,10,7,12,11,10,5,10,6,7,10,9,7,8,4,7,1,3,5,11,4,3,4,4,8,9,4,4,10,3,3,2,2,1,3,3,8,3,6,5,2,2,3,5,6,3,7,4,6,7,4,1,1,9,7,11,12,3,1,1,3,3,4,10,4,2,2,1,1,1,2,3,5,7,2,9,9,2,5,1,4,0,11,4,3,4,14,2,3,5,3,8,7,6,5,7,4,12,4,5,3,2,3,8,4,11,5,5,5,2,4,3,0,2,2,4,2,3,32
4706,22,28,18,19,9,22,11,9,21,38,64,29,33,24,4,23,17,4,18,10,11,18,12,6,8,22,4,10,13,16,13,33,3,9,9,3,10,5,10,13,9,9,5,8,7,7,21,12,13,20,12,17,12,5,7,5,9,3,6,7,5,15,12,21,3,11,14,10,7,8,10,13,8,4,5,5,10,7,6,5,2,7,1,11,11,12,4,2,12,13,15,8,4,5,3,5,9,4,6,9,2,4,7,7,7,6,4,5,9,9,2,6,4,3,8,4,6,3,5,11,6,7,7,4,0,22,3,36,1,4,5,4,8,5,8,3,3,6,6,7,7,2,2,4,4,2,5,6,1,4,7,4,4,4,2,1,1,15,9,7,4,8,3,2,4,1,5,5,6,7,3,4,11,3,4,3,5,5,6,5,7,2,11,6,2,1,5,3,6,9,3,13,7,6,4,1,3,6,5,8,2,3,8,3,4,2,9,1,2,4,5,5,2,5,6,6,1,3,4,2,4,7,3,2,4,5,2,2,2,4,3,8,8,5,10,5,3,4,4,4,5,2,8,0,3,1,6,1,3,3,2,7,2,37
4717,17,19,12,17,10,26,16,8,13,30,49,22,38,31,19,6,6,10,6,11,9,2,17,32,10,7,8,7,10,14,6,40,2,2,4,3,3,10,8,5,5,3,7,14,8,5,14,6,10,12,18,13,6,6,8,7,7,10,2,7,9,15,7,32,6,8,5,5,1,12,7,10,18,10,5,8,7,7,1,17,1,5,2,8,13,3,6,15,11,12,9,1,16,13,19,2,8,13,6,9,5,5,6,13,4,11,9,5,5,6,3,7,3,3,2,7,3,7,4,5,6,4,7,6,2,25,4,32,4,2,8,3,4,4,8,3,3,11,3,11,3,8,2,5,3,5,2,5,7,1,7,2,2,0,9,2,4,9,10,7,7,3,4,4,3,2,1,3,4,6,5,5,6,4,3,4,2,3,3,3,5,7,10,2,1,6,5,5,7,6,7,9,7,1,8,1,6,2,1,7,9,2,3,3,4,4,1,5,2,2,3,1,7,7,7,4,5,7,3,2,7,8,2,3,7,3,5,8,3,1,5,6,6,4,8,4,6,8,5,4,4,3,3,4,3,0,2,4,2,3,3,2,2,37
