
4721,7,12,15,13,9,31,13,15,7,12,10,47,41,5,8,9,1,6,10,4,7,17,7,23,4,9,14,4,8,37,18,28,5,6,7,7,11,15,11,7,14,12,12,25,8,16,8,10,6,0,2,1,2,3,6,7,10,7,10,10,14,24,10,21,7,1,11,9,7,12,11,9,12,4,6,8,10,3,6,13,5,8,8,13,10,16,5,14,10,6,13,2,6,15,6,5,5,6,8,8,5,9,8,17,1,11,2,11,5,9,8,9,7,9,4,7,11,1,10,7,8,3,3,8,8,27,9,29,12,6,4,8,8,7,12,3,3,13,3,5,6,12,14,7,5,10,6,6,5,0,5,3,6,4,4,2,3,8,10,6,3,2,6,0,4,6,6,2,8,3,5,3,7,2,1,7,3,3,3,2,1,6,9,2,2,2,3,1,6,9,9,12,5,3,4,2,2,11,5,8,4,0,3,6,4,4,7,2,2,5,7,9,4,3,5,4,8,6,8,1,9,6,2,7,4,7,5,12,3,7,3,9,6,2,9,2,1,4,9,4,10,4,6,6,4,3,3,5,1,1,4,1,3,38
4715,10,14,10,11,7,31,9,3,6,15,14,7,10,15,21,8,4,8,2,8,9,6,16,34,7,2,6,7,5,27,5,32,10,12,6,9,7,11,2,10,5,3,5,14,6,8,12,18,18,9,12,12,4,6,4,1,5,11,4,5,12,15,16,36,6,9,5,9,4,8,10,5,16,12,11,6,6,6,3,3,2,7,4,6,6,3,8,15,5,3,5,6,7,9,8,11,6,9,11,14,3,4,5,6,2,11,7,6,2,5,10,13,8,10,7,18,6,6,4,5,1,9,5,4,5,23,6,26,2,3,5,6,5,2,8,4,4,5,8,1,9,8,5,6,5,2,2,4,6,7,3,2,10,6,4,1,2,9,9,3,2,3,8,3,2,6,5,1,4,1,4,6,6,7,2,7,3,4,2,3,3,1,2,2,6,2,1,5,7,10,9,7,10,2,4,2,6,3,6,10,6,2,1,2,5,3,3,5,3,3,3,5,3,3,5,2,1,8,5,3,9,6,1,7,3,1,2,9,1,3,7,7,7,5,8,6,3,5,8,5,8,3,4,1,2,2,2,2,3,3,2,0,3,39
4711,4,11,12,18,11,24,1,8,7,21,51,22,18,30,13,8,14,19,14,4,23,22,8,7,22,16,3,6,5,15,9,30,4,20,16,17,6,20,6,2,13,12,5,9,8,10,8,13,10,11,14,13,9,8,4,2,9,9,10,24,5,17,4,31,11,13,11,7,2,7,9,6,22,8,6,4,19,7,6,8,5,8,10,9,9,1,2,11,15,13,9,6,13,1,7,9,7,4,12,10,4,4,3,7,12,5,6,4,4,12,9,11,12,7,8,8,9,2,2,1,2,5,4,4,8,21,7,30,6,7,6,7,2,4,4,7,4,1,6,8,4,6,4,4,3,6,6,3,4,2,2,3,5,8,6,7,1,7,9,7,4,1,1,4,7,3,4,4,8,1,5,3,8,3,1,6,3,3,3,1,4,4,11,7,3,3,5,4,10,8,5,8,1,9,5,3,5,3,4,8,6,1,6,5,1,3,5,2,1,2,8,1,3,7,5,4,4,6,8,1,7,5,6,2,4,2,3,9,3,4,7,5,6,3,8,2,5,8,5,5,6,7,6,5,4,3,6,2,1,2,1,4,4,37
4716,12,13,9,10,11,39,14,7,18,47,49,28,26,32,6,20,5,11,8,14,18,12,7,10,5,6,7,12,7,18,8,30,12,15,10,7,7,10,8,7,16,15,8,11,11,1,17,8,10,6,13,6,8,7,10,7,13,17,7,7,4,21,3,27,5,3,8,9,4,5,9,10,16,12,8,6,3,6,5,4,8,10,6,12,18,11,9,10,14,8,18,12,4,6,6,6,3,6,14,19,7,6,9,12,7,7,5,5,2,11,7,12,13,5,13,12,4,6,6,16,10,4,1,6,2,28,9,33,7,6,7,9,7,2,9,9,1,10,8,7,9,5,14,3,3,5,12,8,3,5,5,1,11,5,7,4,2,5,7,9,5,6,12,8,5,0,3,5,5,7,7,1,1,1,2,9,6,2,3,3,3,1,7,2,3,2,6,5,7,9,4,6,3,2,4,6,2,9,4,9,3,4,1,2,2,1,4,6,2,3,4,5,2,6,2,3,2,4,10,1,14,5,2,5,6,2,1,4,1,1,4,3,6,8,8,3,7,5,8,4,8,2,6,6,3,3,4,2,1,3,4,2,3,36
4716,14,20,9,14,17,44,15,3,8,35,15,42,47,40,10,33,20,12,22,18,7,14,12,13,6,7,6,6,10,13,8,25,17,12,9,9,4,2,12,15,14,16,7,11,10,6,17,2,6,2,11,6,8,14,1,4,10,7,6,10,1,23,4,28,5,9,4,13,11,12,9,15,9,15,8,6,7,6,8,2,7,4,7,5,9,6,5,2,12,2,3,6,17,9,9,9,6,8,10,16,4,12,11,14,8,6,1,12,9,5,13,15,3,8,9,7,10,8,5,7,9,13,8,6,11,28,7,29,3,3,11,2,7,10,10,10,12,9,2,10,5,10,2,1,2,1,4,8,2,6,6,2,3,2,5,3,6,5,12,8,6,4,5,0,4,6,4,8,2,4,4,9,8,4,11,7,1,5,0,2,8,7,2,5,10,3,3,5,1,6,8,10,2,2,4,4,6,5,5,4,4,5,5,3,0,1,4,3,6,3,4,3,4,8,3,3,2,11,2,1,6,7,4,0,7,4,6,7,3,5,10,3,11,2,10,4,3,14,3,8,2,3,1,6,2,8,4,4,6,0,3,2,1,34
4717,16,14,13,16,9,30,22,10,13,37,29,30,17,12,11,5,4,11,6,9,3,9,5,16,6,17,13,10,9,21,8,30,4,10,11,18,4,3,8,5,10,12,6,3,2,7,11,4,8,4,5,10,9,2,3,2,5,6,10,9,7,26,5,29,4,9,9,3,2,9,14,7,14,8,4,3,7,4,7,6,4,7,1,2,11,5,4,7,1,12,9,6,6,7,18,4,10,1,4,12,4,5,8,15,5,5,17,5,4,8,13,11,6,8,4,9,7,8,9,9,12,4,4,9,6,26,6,35,3,3,11,5,4,2,7,9,5,4,3,3,8,4,3,5,4,2,5,5,5,2,2,8,3,8,5,3,5,8,11,7,9,4,6,2,2,9,4,8,4,6,4,7,2,4,3,5,1,8,5,2,1,5,7,7,1,3,5,7,4,7,4,6,4,8,5,8,4,2,1,6,4,5,7,2,5,4,3,2,4,7,4,2,1,4,4,0,3,2,3,5,3,3,3,2,11,4,7,8,4,5,7,9,7,7,12,3,5,1,9,5,6,3,4,2,4,1,5,5,3,5,1,4,3,40
4702,8,5,7,15,7,17,2,12,5,48,80,46,27,12,11,18,12,11,28,27,28,10,14,16,20,8,7,6,5,21,15,35,6,5,12,18,3,3,6,1,10,1,11,14,6,8,8,5,7,6,6,9,10,9,12,11,6,7,5,5,7,20,7,22,8,9,10,6,2,4,19,8,6,4,1,4,5,3,5,12,3,6,2,11,11,5,8,11,15,12,8,4,4,14,7,6,12,4,6,14,7,10,8,15,4,3,5,5,11,8,7,9,6,9,3,4,9,6,15,1,15,7,8,2,6,33,4,27,3,6,7,1,4,3,6,4,6,3,6,3,5,2,15,1,10,6,2,7,5,3,5,3,5,8,6,5,4,8,9,10,2,2,2,5,13,3,1,6,5,6,3,3,7,5,1,3,3,7,3,3,8,3,4,4,3,2,3,7,5,8,3,8,2,4,2,3,3,9,8,6,1,5,3,5,3,4,4,1,4,4,3,2,4,4,5,5,4,8,2,3,7,4,3,5,2,6,2,6,2,5,4,7,8,7,6,3,5,8,5,3,3,3,9,5,6,4,8,3,1,2,3,4,1,35
4718,7,12,21,13,8,24,5,13,6,27,32,22,37,17,3,11,18,10,5,7,13,7,17,37,8,8,5,10,14,36,11,31,6,8,8,7,9,3,4,15,7,6,7,8,4,8,20,12,10,4,17,15,13,10,1,1,14,7,8,10,3,32,13,33,5,9,4,9,3,9,9,9,11,4,5,2,8,4,9,11,7,5,3,7,11,9,6,8,11,8,6,7,7,11,9,11,3,8,10,13,9,3,8,11,7,10,3,5,6,8,8,16,11,9,6,14,7,7,7,10,2,10,1,1,3,27,1,32,4,6,8,8,1,5,4,6,8,5,5,9,11,5,7,1,3,6,4,6,4,5,4,4,11,8,4,3,4,7,8,7,2,3,2,5,3,6,6,3,2,3,4,2,6,3,6,2,5,5,4,3,3,3,6,1,3,2,6,1,8,13,5,16,3,1,2,4,2,2,5,12,1,3,3,6,4,3,3,7,3,1,3,8,4,2,7,4,4,1,9,5,7,7,3,7,3,6,3,10,6,6,8,4,7,6,6,3,3,3,5,2,6,8,6,3,2,1,1,6,1,4,2,5,3,36
4711,2,20,20,14,9,26,7,13,12,32,57,41,33,16,5,5,9,11,15,10,8,16,14,12,7,8,8,6,7,25,14,23,7,6,13,9,10,6,8,4,10,7,11,15,4,5,14,10,7,10,17,8,7,8,5,6,7,16,6,3,10,31,3,26,6,3,10,9,4,5,9,9,11,3,3,7,4,3,7,15,6,6,3,18,10,10,11,8,7,3,12,10,2,9,6,4,11,3,9,7,9,1,3,2,4,15,3,4,6,7,10,12,4,10,7,8,5,6,5,4,1,6,9,5,7,26,7,27,10,8,3,5,5,5,7,4,8,7,8,5,3,7,6,3,3,4,8,4,1,3,2,9,7,4,3,1,4,6,7,5,4,7,5,2,5,6,6,6,4,3,5,3,7,4,1,3,5,7,8,4,3,3,5,6,2,2,2,3,2,8,2,8,3,5,5,2,1,5,2,10,8,6,6,4,3,2,6,2,6,1,3,3,4,6,3,5,5,8,1,4,5,10,2,5,3,4,4,11,3,4,1,6,6,7,8,2,2,4,3,1,7,2,8,8,7,7,3,3,4,3,3,3,1,36
4710,5,8,10,16,12,31,4,11,6,32,42,15,28,30,23,14,8,12,7,18,5,14,11,17,6,11,2,7,7,13,3,32,6,4,11,8,2,16,6,2,13,4,6,7,3,4,6,4,13,5,7,10,6,4,8,11,14,11,5,10,10,17,7,26,8,4,4,7,2,2,4,6,15,2,6,1,4,14,3,19,9,10,17,8,11,6,6,2,11,6,11,14,2,6,4,9,10,7,10,7,7,3,10,4,8,2,3,2,3,10,13,12,7,10,8,9,11,11,3,3,4,8,3,7,4,27,2,29,8,11,6,11,10,1,11,5,7,15,4,5,2,2,5,7,5,5,6,5,3,6,6,6,8,6,2,5,4,5,5,10,1,6,2,1,8,5,5,4,2,6,2,3,6,4,5,6,3,6,4,1,0,6,4,4,1,6,3,6,4,6,1,14,8,4,3,3,2,2,1,3,8,1,6,1,3,4,3,3,5,5,10,4,4,4,3,4,6,3,6,3,5,2,4,5,6,2,1,5,2,2,4,5,7,7,6,2,1,4,5,2,3,6,6,3,6,2,3,6,3,0,3,6,6,38
4718,10,18,16,18,12,12,11,6,9,38,58,55,33,30,16,8,12,17,5,9,20,19,20,14,7,15,6,15,12,15,13,27,5,8,9,15,2,9,3,6,12,4,3,2,9,3,19,3,6,6,13,10,8,10,5,8,3,7,8,9,5,23,8,17,9,9,4,8,4,17,11,6,16,11,2,6,6,8,9,9,4,9,3,8,15,2,7,10,12,5,4,3,2,5,3,16,5,8,11,12,7,5,10,17,7,9,3,5,3,10,2,14,7,10,7,14,14,6,4,2,3,5,7,1,3,31,4,23,9,7,11,3,2,1,7,5,7,8,8,6,5,3,12,5,5,10,9,9,3,0,1,1,6,2,5,3,5,6,10,8,5,4,3,5,1,8,3,3,1,1,5,5,6,4,4,5,7,6,2,4,2,3,5,7,7,4,1,4,9,9,7,15,9,2,3,3,3,6,0,11,3,3,1,5,1,6,6,4,2,3,10,5,3,7,4,4,2,8,7,4,6,6,5,3,4,1,4,8,2,3,6,3,11,4,11,3,3,3,6,3,6,5,4,3,2,2,3,2,1,1,2,1,2,34
4707,4,12,16,13,12,30,7,16,27,32,23,37,26,27,5,22,8,22,13,17,17,29,16,25,4,4,9,9,4,14,12,29,7,8,5,9,6,16,4,2,19,8,7,14,10,14,6,11,14,3,11,7,8,6,6,4,7,8,8,9,6,20,6,28,13,1,10,8,10,10,8,5,9,6,2,8,5,7,5,13,5,9,10,3,17,4,5,8,14,2,7,3,5,15,4,9,1,16,4,10,6,4,7,9,9,6,13,9,3,3,7,17,5,13,6,16,11,11,2,3,6,4,9,5,4,25,1,34,1,2,3,1,3,9,7,4,5,9,7,4,7,4,6,2,5,5,3,4,5,4,9,4,8,8,5,2,7,3,12,6,4,7,3,1,2,4,4,3,6,1,5,3,3,2,7,7,6,7,6,1,3,4,8,2,6,6,4,3,7,11,7,7,3,3,6,4,2,7,1,8,4,5,6,2,3,1,2,5,1,3,4,4,6,10,7,3,5,5,7,3,10,4,2,4,6,3,3,9,3,2,8,6,9,3,10,3,4,8,1,3,0,1,5,2,3,1,2,7,3,2,4,1,3,34
4717,5,8,14,18,8,23,13,13,12,19,18,43,51,32,7,4,13,11,10,22,12,16,14,18,16,6,10,12,7,22,8,19,8,11,13,15,4,9,8,14,10,12,9,14,5,14,9,13,6,10,5,6,7,4,6,9,4,5,6,9,6,10,10,21,3,8,10,2,7,13,18,11,8,7,3,13,4,2,9,7,7,10,8,12,2,6,12,4,8,10,10,8,8,18,11,3,2,6,10,10,5,8,11,11,5,7,9,5,4,12,12,12,10,3,2,6,6,5,12,4,11,6,9,14,4,27,1,36,5,4,10,0,6,0,3,2,7,8,3,2,10,3,4,1,2,1,3,6,6,3,3,9,10,1,5,10,5,6,11,1,7,6,5,5,2,5,2,5,5,5,5,3,8,4,2,2,5,6,3,6,1,3,14,8,2,3,6,6,4,9,11,5,1,1,5,2,8,7,2,8,3,4,5,6,7,6,8,6,3,3,5,4,3,2,1,4,5,4,2,2,6,7,4,6,7,4,2,10,2,4,5,6,12,6,10,2,4,3,5,6,5,1,3,3,3,1,0,4,1,1,5,1,5,33
4711,8,15,25,17,13,36,10,7,10,57,60,39,47,17,12,11,10,8,14,2,13,13,8,14,12,4,5,9,4,22,19,24,9,6,8,5,10,7,8,4,16,8,2,17,12,3,20,4,17,5,10,6,5,6,2,5,10,12,4,6,9,16,11,20,5,9,2,6,8,10,9,10,3,8,2,6,5,3,8,15,4,9,9,5,15,5,7,11,15,4,7,7,2,5,5,15,3,2,14,20,15,11,6,6,9,1,11,9,4,9,9,8,6,7,7,10,8,9,2,6,2,3,2,4,8,35,2,35,5,6,6,1,7,6,12,7,2,4,11,1,8,2,13,12,3,5,8,6,4,9,4,3,5,4,2,4,7,4,5,9,4,5,4,6,2,5,3,2,5,7,7,10,3,8,10,4,4,3,3,2,4,3,7,6,2,7,3,2,7,4,3,9,5,1,4,1,2,5,5,7,9,1,4,8,3,6,1,2,4,3,6,6,4,7,6,5,5,3,6,1,10,5,2,3,3,2,4,10,2,5,5,3,8,3,10,3,1,3,5,2,5,6,3,2,3,3,4,4,2,4,3,5,1,34
4713,14,12,10,14,14,31,11,1,11,29,46,11,57,11,6,8,17,3,8,16,25,23,8,18,24,9,8,13,11,13,17,23,6,8,15,22,8,8,7,7,5,15,15,12,9,7,9,8,9,13,12,9,9,3,8,6,12,12,4,10,4,26,5,19,9,2,9,5,8,6,14,2,20,11,10,3,10,7,6,20,4,6,5,8,20,8,4,6,10,7,8,7,6,6,6,5,9,6,6,11,4,7,12,16,3,3,5,4,6,5,6,8,6,9,5,1,7,1,13,8,4,8,7,10,1,31,4,31,3,2,7,6,8,8,13,2,3,10,7,4,3,8,8,4,8,3,9,1,7,9,10,2,4,5,7,1,1,6,3,5,6,4,6,0,10,4,4,8,8,2,1,4,8,8,4,4,2,4,2,6,3,5,4,5,2,5,2,3,3,8,5,4,5,2,6,2,4,7,5,6,7,3,3,1,2,1,5,6,5,4,7,3,3,8,4,1,3,7,3,6,13,8,1,3,3,6,2,6,4,3,6,2,10,1,8,5,4,3,6,2,10,4,8,4,6,6,4,4,2,3,3,2,6,38
4717,6,14,15,10,5,29,10,14,20,42,28,16,36,36,21,12,19,9,7,7,13,7,2,21,9,14,9,13,7,16,14,25,10,15,9,21,9,3,14,8,12,7,5,13,10,2,11,12,6,10,9,12,5,3,7,12,8,10,10,15,11,9,10,23,4,3,19,11,10,7,11,9,17,14,7,1,8,5,3,2,8,7,3,3,4,5,3,13,9,9,7,5,6,10,8,6,4,11,9,10,4,4,12,8,8,6,12,4,12,10,7,23,10,8,3,4,10,11,1,4,7,5,9,7,6,33,2,35,8,4,14,2,7,5,10,7,7,6,6,5,8,0,9,4,4,3,2,5,5,2,0,10,9,4,2,3,6,3,6,3,2,3,4,2,5,8,2,5,0,5,5,7,5,7,3,6,4,3,5,2,3,6,9,7,5,5,1,1,4,9,4,9,2,2,9,2,8,5,2,7,4,1,4,3,3,7,3,9,4,3,6,4,4,7,3,6,3,7,5,1,6,5,1,4,4,2,4,10,5,4,2,3,6,4,7,4,4,5,10,5,4,1,3,7,5,8,6,3,2,4,5,5,4,32
4716,8,10,4,7,9,25,10,7,2,50,48,17,38,9,17,5,9,4,13,15,13,25,11,23,5,8,7,5,9,14,11,23,9,7,17,15,7,12,8,9,8,6,7,16,7,14,10,12,6,3,8,3,8,10,12,20,19,12,6,4,5,17,18,16,12,4,9,14,8,7,10,4,7,9,2,4,9,9,3,15,9,11,2,8,10,4,4,11,13,6,8,7,6,3,16,7,3,7,12,14,7,5,4,6,4,11,6,9,6,6,5,12,4,10,4,8,10,3,11,12,7,4,4,1,6,34,7,34,4,5,8,6,3,7,9,3,3,9,6,5,9,2,11,1,2,4,2,2,7,5,1,0,5,6,8,2,6,1,4,7,7,2,5,3,3,1,1,2,4,7,6,2,6,8,5,1,5,5,4,1,4,1,4,4,7,4,2,3,9,7,2,8,8,3,5,4,8,5,6,6,5,4,5,6,5,3,3,6,1,4,3,5,2,5,4,5,1,8,4,2,10,6,4,3,2,3,4,8,3,3,6,3,12,3,9,1,5,5,5,2,8,7,3,4,4,3,1,5,2,1,4,3,3,35
4710,7,16,8,11,20,40,17,2,11,35,45,37,44,17,11,15,2,15,17,9,14,12,22,5,5,8,2,5,1,11,3,31,5,10,4,3,5,20,3,7,2,7,2,9,10,7,4,12,3,1,11,9,3,6,8,6,2,5,3,10,7,22,4,32,6,5,9,12,3,1,6,5,17,7,12,2,5,2,3,15,3,7,12,17,11,11,10,1,10,6,8,8,7,8,2,7,13,8,10,9,2,1,7,4,7,10,4,2,4,6,3,10,8,13,9,11,12,7,6,2,10,8,7,4,6,24,2,22,11,9,8,2,4,3,13,3,4,10,4,1,2,4,5,1,4,4,7,4,3,4,2,5,6,5,3,3,4,5,8,2,4,4,4,4,8,5,4,4,2,3,2,1,8,3,3,1,3,9,4,2,2,5,5,4,2,4,3,3,6,5,5,10,4,2,4,6,3,1,3,6,2,1,7,6,3,3,5,2,6,1,5,5,0,6,4,2,2,5,3,3,6,10,4,5,4,3,3,9,3,2,6,7,5,5,6,4,2,3,4,3,12,2,7,5,3,5,3,5,0,3,1,1,1,36
4717,8,11,5,10,7,23,11,7,14,44,12,52,61,16,4,11,8,13,6,9,1,9,3,10,7,13,6,14,19,36,18,31,5,8,9,8,16,4,2,11,9,15,8,12,6,12,18,4,4,6,13,14,10,2,7,8,10,7,9,4,4,28,3,34,1,3,12,3,4,10,12,16,5,6,1,4,13,9,4,8,4,11,12,6,6,3,8,7,23,13,6,11,5,5,3,0,9,5,10,20,4,4,2,8,7,6,14,3,1,9,8,11,15,1,9,9,6,5,6,9,7,13,6,1,2,28,2,22,5,6,7,5,7,4,4,1,3,2,4,12,4,3,3,7,8,4,2,10,3,1,5,2,3,3,2,4,3,3,6,3,3,4,6,5,7,3,3,2,6,5,5,5,3,3,2,1,4,9,7,2,4,3,11,4,3,5,2,2,5,10,2,12,6,7,8,3,8,3,3,3,3,4,2,8,5,4,1,6,2,4,2,6,4,7,6,2,4,5,4,6,5,4,8,8,4,4,3,6,2,0,6,5,8,3,8,2,2,2,8,7,11,2,8,8,3,1,2,6,5,3,2,4,7,38
4708,2,10,13,12,6,27,8,9,6,23,17,34,49,5,12,17,6,10,17,11,11,11,6,15,5,11,5,3,6,25,18,41,4,6,13,12,9,13,7,8,14,7,9,14,7,5,12,3,8,3,12,8,7,7,5,6,2,6,2,10,5,16,6,30,5,6,6,7,4,6,7,4,8,7,6,4,8,3,8,6,11,4,9,4,11,9,11,10,19,6,4,8,15,2,7,14,8,10,5,13,5,3,7,4,4,6,9,4,13,5,14,15,7,13,3,9,7,6,12,6,2,2,12,10,4,30,3,29,2,12,10,5,1,7,10,5,6,2,10,5,13,7,2,7,5,10,6,3,8,11,4,8,5,4,3,3,3,1,7,2,2,6,2,4,9,6,4,2,7,6,8,4,2,4,5,7,7,9,2,5,0,8,7,3,4,5,1,6,7,10,4,13,4,5,3,3,1,4,3,9,8,3,3,3,2,5,2,5,1,2,2,5,7,3,4,3,2,5,2,3,4,8,5,2,5,2,3,10,1,1,13,1,9,1,4,3,0,8,4,2,5,7,5,6,2,2,4,1,7,6,1,7,3,35
4716,4,8,4,13,15,37,22,6,13,62,61,41,86,45,6,12,15,2,7,13,13,14,8,3,5,11,5,8,3,10,5,34,10,7,9,12,14,2,8,7,10,7,4,7,4,8,9,3,3,11,16,7,13,8,3,4,6,9,10,17,4,22,11,31,5,16,8,4,6,12,11,10,8,4,1,5,12,11,9,8,5,4,6,9,3,2,3,7,10,17,4,11,12,10,11,15,3,3,9,13,8,7,13,11,5,6,6,4,6,5,3,7,18,7,10,7,10,9,3,3,7,6,5,8,4,30,11,38,2,6,13,1,7,5,10,4,10,6,7,3,15,6,0,4,0,7,6,9,5,7,1,9,3,5,3,1,2,5,4,17,3,4,5,5,2,1,4,5,4,8,5,2,3,2,1,3,0,6,2,6,4,4,6,2,4,4,7,7,2,7,9,10,3,7,6,7,1,6,7,6,2,9,2,3,2,2,4,2,5,0,3,4,8,9,5,8,3,8,4,9,2,5,1,3,8,6,1,8,4,7,9,10,5,4,11,3,9,6,9,3,6,5,6,1,3,5,2,1,1,2,2,1,3,37
4710,10,10,20,13,10,28,5,5,16,49,81,95,77,28,8,5,7,17,9,6,17,31,19,26,7,9,2,10,19,24,14,16,1,3,10,14,3,10,11,6,10,14,7,16,7,9,9,9,4,3,8,5,2,2,9,2,12,4,5,10,12,14,14,21,5,2,9,10,2,12,12,5,15,14,12,3,13,8,5,11,3,5,1,11,2,10,11,7,13,11,17,9,4,8,9,6,5,2,13,5,3,8,8,11,8,7,7,6,2,10,9,11,3,10,10,2,7,2,8,7,7,5,8,9,11,22,11,30,4,7,13,7,2,8,6,3,4,1,6,5,6,6,13,12,6,3,4,2,6,4,3,4,3,1,7,7,3,12,8,4,3,8,5,11,5,3,6,4,8,5,0,2,5,3,3,10,3,10,4,1,8,3,8,6,2,2,0,5,7,7,2,2,1,5,5,3,7,5,3,4,4,2,4,6,6,7,5,4,2,3,4,2,5,2,5,1,3,7,3,4,7,1,3,5,6,4,5,2,4,6,3,11,11,8,10,8,6,8,6,5,2,3,6,6,3,5,5,7,3,4,4,3,4,35
4717,9,16,16,13,10,22,11,8,15,40,56,73,77,36,2,8,11,11,13,5,25,29,18,23,3,6,7,21,2,19,15,32,1,8,7,10,1,9,6,5,9,4,2,9,9,15,14,16,5,3,17,15,5,2,10,20,11,7,1,3,12,11,1,22,6,6,5,4,7,8,6,8,20,17,7,5,10,7,2,5,12,13,5,4,11,6,12,12,9,12,12,1,8,5,13,2,6,19,4,14,3,8,8,16,7,8,8,4,6,10,4,10,5,6,8,8,9,3,3,10,2,7,5,5,2,33,2,28,6,2,8,7,9,7,2,4,5,13,7,3,8,2,9,6,2,6,9,11,7,3,4,6,12,4,6,4,11,2,7,8,7,2,1,0,3,5,3,2,3,4,7,5,1,1,0,3,1,4,4,10,3,5,5,4,5,5,1,8,13,12,4,6,6,4,3,3,7,8,2,5,6,2,4,5,5,2,5,5,5,7,6,3,5,5,8,2,0,7,1,4,4,4,1,5,9,0,4,10,1,5,5,4,11,7,7,4,4,4,6,8,6,8,5,3,6,1,6,3,4,6,1,1,3,38
4719,11,17,13,13,7,37,13,7,4,36,47,33,65,24,8,19,15,10,24,9,15,31,16,10,9,16,12,4,12,13,8,21,2,7,9,3,5,11,8,3,7,7,4,2,5,8,4,16,8,11,12,19,9,12,8,5,10,16,6,20,4,25,11,29,2,6,8,6,4,4,5,8,13,7,8,14,9,6,6,15,9,9,7,7,11,14,5,9,9,9,9,10,7,10,1,5,12,4,9,9,14,7,16,4,5,6,4,11,11,5,5,4,9,7,0,9,3,8,5,8,8,8,9,4,7,30,4,29,3,7,5,8,2,12,9,2,8,3,7,8,6,2,8,12,5,6,5,6,6,4,14,8,2,4,4,3,3,8,5,7,7,5,2,6,3,7,6,1,3,3,2,1,10,6,1,3,2,5,3,5,4,7,6,4,2,3,4,2,4,3,2,13,3,7,6,2,5,3,1,4,4,3,2,3,3,6,5,5,1,5,5,5,6,3,4,4,4,1,6,1,2,6,4,5,5,3,4,4,1,3,4,2,7,1,9,5,5,7,6,6,9,3,3,1,5,5,4,3,0,0,4,3,3,37
4711,16,20,21,25,11,21,6,0,8,40,68,8,63,9,5,16,1,13,11,14,19,14,11,19,21,14,6,16,3,26,14,26,6,11,2,9,5,10,4,3,7,7,13,13,8,10,2,20,14,12,3,8,9,10,5,8,4,9,10,13,6,22,10,19,11,7,5,7,6,8,9,6,10,12,4,5,5,5,12,17,6,4,4,8,8,5,2,7,20,7,6,9,4,6,3,10,14,5,14,7,5,2,3,0,6,5,1,3,8,12,10,9,4,3,2,4,2,2,5,7,16,9,6,8,6,25,7,29,5,11,4,15,3,6,6,1,8,3,13,8,6,3,5,2,6,7,5,5,4,4,3,7,4,8,8,7,1,9,11,3,2,4,9,3,7,6,4,5,2,1,5,6,3,2,5,2,3,5,6,5,2,6,7,4,2,8,5,2,4,9,1,12,6,7,4,4,5,1,3,7,2,3,5,4,1,4,1,5,2,6,3,3,3,5,3,1,2,2,7,2,7,9,4,3,4,4,6,9,2,3,2,4,1,4,5,4,0,8,2,4,7,4,8,5,6,5,3,6,5,1,2,5,7,39
4708,13,12,5,17,12,32,4,2,16,23,25,32,27,45,25,3,11,24,19,17,12,10,5,4,11,9,7,3,14,9,2,27,5,10,11,6,5,7,7,2,14,7,10,10,6,12,16,10,7,4,5,3,5,6,13,6,6,8,7,9,9,18,12,20,12,1,4,9,11,14,5,10,13,10,7,7,4,9,7,7,7,5,4,7,10,5,4,8,8,4,8,6,8,7,6,6,4,10,11,12,4,2,4,5,8,8,10,3,2,12,5,11,2,11,8,11,6,4,7,4,5,3,9,4,3,25,7,24,6,3,8,10,2,7,12,10,6,7,7,11,8,3,6,11,4,5,3,4,7,6,3,4,8,5,2,8,2,5,3,7,4,3,3,4,4,4,2,3,4,6,2,2,7,3,5,6,5,5,3,3,1,3,9,5,8,6,1,4,8,4,7,14,8,4,2,7,1,7,4,4,3,2,3,5,2,5,2,3,3,3,7,5,7,4,8,3,1,7,5,2,8,6,8,5,2,1,3,9,5,3,6,5,11,4,9,3,2,1,5,1,6,7,4,2,4,3,4,3,1,2,1,3,3,37
4722,14,24,10,10,8,34,10,2,9,39,63,27,44,33,12,22,11,3,23,34,35,35,7,9,7,10,7,7,6,19,20,28,15,13,8,17,1,8,3,3,13,11,5,10,5,9,7,10,9,3,4,6,7,6,7,1,14,14,6,18,4,21,10,34,3,4,5,4,2,5,15,5,12,10,6,7,7,5,3,12,5,12,5,4,7,10,2,10,18,9,6,9,3,3,4,8,12,7,6,12,7,4,8,10,6,9,8,2,8,18,7,8,8,5,5,16,13,9,2,7,3,4,5,3,7,28,6,28,3,8,8,7,4,7,7,7,4,6,6,2,6,5,7,14,4,8,6,5,3,2,1,5,6,2,5,0,2,6,5,9,6,5,10,4,1,5,5,3,5,6,5,3,7,4,5,2,5,8,4,2,4,4,9,3,2,3,4,1,7,6,6,14,9,2,1,6,3,7,1,7,6,1,6,2,5,2,6,4,7,5,7,2,8,3,5,6,4,5,6,5,7,5,2,2,2,2,5,12,5,3,6,5,12,5,10,5,3,5,5,5,3,9,3,2,5,4,6,2,2,1,6,3,2,35
