
4672,4,18,7,9,8,26,6,34,33,78,71,82,110,12,12,11,19,31,22,23,13,10,45,58,28,46,22,15,1,26,19,18,12,19,14,6,6,5,9,8,12,7,1,6,10,11,9,19,6,3,12,6,5,7,9,5,5,16,16,13,6,35,10,36,5,12,6,1,8,5,0,6,6,7,9,9,4,9,7,12,4,6,3,10,8,7,6,0,12,4,11,4,7,18,17,5,3,7,15,6,3,4,2,6,4,7,8,10,4,2,9,9,6,12,15,10,8,8,3,8,4,0,9,7,7,30,4,36,3,3,3,3,8,1,4,7,4,6,7,4,5,6,3,4,3,10,4,0,5,8,2,12,4,5,2,6,7,6,3,7,5,2,5,2,9,3,3,7,1,3,0,6,4,2,2,2,3,5,3,2,1,5,2,6,3,6,5,3,3,7,10,7,1,3,5,5,8,3,8,5,8,6,5,2,10,1,3,5,7,5,3,5,5,7,5,6,4,10,5,2,2,7,5,2,8,7,3,7,1,4,7,9,5,5,7,7,4,10,8,5,6,2,8,5,4,4,2,7,1,3,3,2,3,35
4673,6,11,10,16,7,25,9,2,12,79,90,97,100,7,9,13,18,17,19,21,38,19,39,41,51,26,11,7,5,19,8,27,20,13,5,3,10,9,13,8,4,15,8,24,4,9,11,2,4,7,3,4,5,6,5,4,13,14,9,6,9,30,5,28,4,4,16,2,7,15,10,7,10,9,11,3,10,5,11,5,9,8,8,3,8,2,5,4,2,17,8,8,1,11,4,8,3,13,13,3,12,3,5,2,7,11,8,2,14,6,8,6,5,3,6,6,2,8,8,4,9,13,12,7,15,30,6,20,4,7,5,8,14,7,8,2,4,5,7,3,8,10,6,7,11,9,7,1,14,6,3,1,4,10,3,6,5,1,5,15,1,6,7,2,4,7,3,7,2,4,1,3,5,4,3,5,3,6,5,5,9,8,10,11,3,5,3,9,3,6,4,10,4,4,5,5,7,4,5,5,4,5,7,4,4,8,5,5,4,2,1,4,2,7,2,1,1,4,10,5,9,5,6,2,8,2,6,7,14,12,6,6,0,7,9,8,2,3,11,4,5,8,10,2,7,4,1,0,3,2,2,3,6,38
4668,15,17,12,15,5,22,4,5,16,93,99,63,91,55,5,12,25,11,35,29,29,29,33,11,20,19,21,13,2,20,12,37,15,7,10,10,9,10,12,4,6,8,6,9,8,12,10,9,2,3,2,9,12,9,5,3,6,15,14,15,10,17,16,33,5,18,13,11,9,5,2,3,7,4,4,6,8,4,2,8,12,5,2,11,10,8,7,3,8,5,4,3,1,12,3,6,5,1,3,18,6,5,8,2,6,10,8,8,6,6,5,9,15,0,13,0,7,4,9,7,6,3,12,8,7,29,2,23,3,9,2,1,7,9,16,6,1,4,7,6,3,4,2,2,4,10,4,3,6,7,6,4,5,6,2,3,4,1,5,5,2,4,6,5,2,6,4,4,5,4,5,1,6,3,2,9,5,5,4,3,2,6,2,3,4,2,3,1,3,4,4,15,4,1,7,7,3,8,8,1,11,2,8,6,5,9,6,7,4,3,5,5,2,5,1,2,4,6,9,4,10,11,5,7,5,5,3,2,1,4,4,3,13,9,8,3,3,4,4,8,4,4,5,11,9,4,5,4,7,3,7,2,4,36
4674,9,12,10,13,23,43,15,8,37,113,82,22,28,33,13,3,7,15,13,44,54,31,23,47,13,29,16,16,14,19,13,19,14,8,5,2,21,8,13,3,9,8,13,4,12,7,11,7,9,8,10,12,10,10,2,11,7,13,8,19,5,32,2,25,9,6,4,6,6,8,12,6,20,5,3,0,6,11,5,6,4,10,1,12,6,9,6,1,3,8,7,4,8,3,3,6,8,6,13,16,4,8,11,4,6,11,6,12,8,11,6,8,9,3,4,2,10,9,2,3,3,16,9,11,9,34,4,28,13,8,7,10,8,5,10,8,4,3,3,3,3,6,6,4,5,2,11,7,3,6,2,3,1,9,6,2,4,10,5,7,4,4,3,1,5,3,3,2,3,7,0,1,5,5,5,6,5,4,7,3,6,4,7,7,5,5,5,2,4,5,4,6,5,3,2,5,4,5,3,4,5,3,5,5,3,7,2,1,2,4,1,4,4,8,4,3,7,4,5,4,5,3,6,8,5,6,5,7,1,7,6,1,11,4,3,5,6,3,5,1,2,3,6,9,3,5,1,4,3,4,1,6,3,36
4666,9,21,17,17,23,34,7,11,19,92,132,103,60,50,17,15,12,22,20,16,33,34,18,3,21,25,9,17,3,10,4,26,7,5,7,9,10,6,9,6,10,6,4,13,10,8,11,9,4,9,13,5,3,4,5,3,12,5,11,8,8,19,3,22,13,9,14,2,1,5,9,9,12,5,6,7,14,2,6,14,11,10,4,8,9,19,9,8,5,9,2,6,7,8,5,3,4,6,13,9,3,9,7,3,6,4,9,12,3,6,7,10,8,12,8,7,9,5,5,5,19,16,6,9,9,29,7,26,5,8,3,3,8,16,5,12,2,3,16,6,4,8,6,2,5,2,4,7,2,2,6,6,6,7,8,2,5,2,6,13,6,8,8,7,10,1,4,4,1,4,4,3,10,2,3,8,3,2,5,2,3,4,9,5,3,3,4,2,1,11,3,8,1,7,3,4,5,7,7,9,3,5,7,1,4,7,3,6,4,1,1,3,3,2,3,7,1,4,4,5,9,8,2,2,2,2,1,5,11,13,7,11,6,1,7,5,3,3,10,3,6,5,3,3,5,6,3,4,4,5,8,3,6,38
4670,16,12,9,16,10,19,18,6,26,103,127,128,133,37,17,13,13,14,6,20,30,18,3,15,22,22,3,15,13,38,17,16,6,19,12,10,6,1,11,7,13,13,14,9,1,18,12,10,12,10,12,19,3,16,4,4,7,21,19,11,5,26,11,24,4,5,11,1,4,13,11,5,8,8,5,11,8,13,7,7,7,7,7,15,10,6,10,10,7,10,5,14,7,7,1,5,6,11,4,1,5,3,5,10,1,5,2,9,10,23,5,4,7,6,6,5,5,3,6,14,9,5,6,9,12,39,3,32,8,5,8,8,5,5,8,4,2,3,2,7,2,4,2,8,8,7,6,5,5,8,6,2,5,7,3,5,4,6,2,3,1,7,6,6,4,7,9,1,6,6,3,4,7,4,3,4,3,6,5,3,2,6,4,4,4,5,1,5,2,11,5,4,3,6,5,5,4,2,3,3,3,2,8,0,3,1,4,8,6,3,1,8,3,5,7,3,1,4,5,2,6,9,4,5,3,6,5,4,4,7,3,3,10,6,9,6,5,4,1,3,11,4,9,3,6,1,2,8,3,8,3,4,5,34
4668,15,9,11,18,9,10,6,4,30,103,81,22,90,60,12,21,28,27,3,12,12,23,27,36,40,10,19,15,5,12,10,30,1,4,21,42,13,19,10,15,7,5,13,16,13,3,17,12,11,11,17,15,4,2,10,11,23,16,15,9,1,23,2,24,10,14,5,11,5,8,5,9,8,7,4,9,4,4,1,11,5,8,10,8,8,6,10,8,7,6,4,6,12,5,9,13,5,8,11,5,4,13,2,5,4,11,9,5,8,11,18,3,3,9,5,3,6,9,9,13,9,9,2,1,5,39,3,29,4,7,6,2,5,6,15,4,3,5,1,2,1,7,2,7,5,5,11,2,6,6,1,5,9,4,2,6,4,7,6,7,3,3,6,6,7,1,5,5,8,8,7,9,10,1,1,4,4,7,3,3,2,6,8,5,1,5,7,6,3,11,2,9,3,6,5,3,8,5,9,6,5,8,5,6,8,7,3,9,2,2,3,5,4,5,2,7,5,7,5,2,1,11,5,5,7,8,3,3,5,1,5,3,8,8,6,3,2,10,4,11,3,10,8,6,1,7,1,5,2,2,1,2,3,37
4675,9,8,11,18,13,20,10,12,17,93,75,26,75,76,44,14,6,36,46,35,11,36,50,35,13,10,2,6,8,26,12,10,13,17,12,9,9,13,1,21,8,3,1,12,8,1,18,4,3,11,9,6,5,7,13,14,12,16,5,8,9,26,7,19,5,2,7,2,17,2,5,5,12,18,4,8,4,4,15,13,5,10,8,9,8,17,7,8,1,8,9,6,3,9,7,13,5,2,4,13,8,7,7,2,5,5,14,6,10,2,3,7,11,11,7,6,3,6,3,5,14,9,8,8,6,39,1,32,7,6,4,5,2,2,10,5,2,7,4,10,7,11,9,2,5,1,10,5,1,7,4,4,2,5,5,6,4,9,5,15,4,3,7,6,3,7,4,3,5,12,4,3,7,1,8,0,3,3,2,3,2,5,9,5,2,1,1,2,1,15,2,4,12,4,6,6,6,4,2,8,6,1,2,2,6,5,3,6,6,7,5,8,4,3,3,1,5,7,7,4,7,10,3,9,3,1,2,4,3,6,7,9,4,11,5,2,3,3,4,6,1,1,4,5,7,5,3,2,3,3,1,6,1,36
4675,6,14,8,13,4,18,8,11,13,97,168,184,157,32,14,7,15,34,33,15,42,23,9,67,52,6,21,12,12,14,3,27,11,13,15,17,8,17,5,10,1,3,5,4,7,8,4,10,18,7,7,6,7,20,2,10,7,10,10,11,6,25,6,27,8,4,4,12,9,7,2,5,8,3,1,16,2,15,1,4,7,9,15,4,6,5,4,9,5,10,16,10,11,7,6,13,13,1,12,10,10,2,4,5,12,13,5,6,10,9,12,3,15,8,7,9,14,8,2,8,7,3,4,7,4,28,6,34,5,9,7,5,7,12,9,5,5,3,7,4,5,11,3,7,9,2,6,13,2,8,5,6,6,5,10,9,5,4,1,9,3,7,14,8,2,4,3,5,8,3,5,6,5,2,5,3,4,2,2,5,10,7,7,11,5,2,3,4,1,13,4,7,12,5,3,5,6,2,5,6,5,2,3,1,1,3,1,7,5,2,2,5,4,4,4,2,3,4,10,1,4,8,5,6,3,6,3,10,9,9,9,9,5,5,11,2,5,11,8,3,6,12,15,9,11,13,5,6,2,2,5,1,0,28
4675,8,12,17,28,6,21,6,7,36,123,174,80,49,12,11,11,24,39,20,8,27,31,29,53,19,17,7,8,23,38,22,14,12,3,15,18,8,24,14,1,9,8,9,11,3,8,14,4,14,9,11,6,6,7,10,6,6,4,5,6,4,22,10,15,13,4,4,9,13,8,8,6,14,9,12,5,11,4,14,17,6,10,7,5,14,8,2,8,1,4,14,4,10,12,4,4,5,1,1,6,8,8,7,4,5,3,14,4,6,11,7,13,3,5,6,4,6,6,4,8,11,9,5,6,7,28,8,22,2,7,9,7,1,2,5,6,2,3,4,11,6,2,4,8,7,3,5,1,4,0,9,10,4,5,4,4,8,10,3,2,4,10,8,2,12,1,5,8,10,8,6,4,1,3,5,3,4,9,4,4,8,5,6,3,6,2,6,3,6,10,5,7,2,6,2,7,4,9,9,7,8,5,4,4,3,6,4,5,5,11,4,8,2,6,4,3,4,3,6,8,6,11,8,5,10,2,4,6,2,8,6,3,6,2,7,2,9,8,7,9,8,10,5,4,8,2,6,3,6,8,3,10,2,37
4673,16,15,19,16,14,25,3,10,9,126,69,65,74,81,43,24,17,33,22,22,19,28,23,3,33,25,7,7,1,28,4,35,8,5,9,12,0,17,3,6,8,18,6,8,7,11,7,13,7,8,6,5,12,4,4,4,7,8,12,16,8,31,13,33,2,11,11,2,6,6,6,5,5,3,8,10,4,16,7,6,2,12,6,0,7,5,4,5,15,13,12,7,1,7,11,5,14,10,9,9,7,7,3,14,3,8,9,2,5,3,4,1,16,4,5,3,7,4,6,6,3,4,10,9,5,24,3,35,3,11,11,5,5,4,8,9,3,5,2,2,2,8,8,8,9,3,6,3,3,9,5,8,14,8,4,5,6,5,10,3,5,12,5,6,2,4,7,4,5,1,6,2,10,6,8,8,13,3,5,6,1,5,7,1,6,7,6,4,6,9,2,7,7,5,2,4,2,6,3,6,4,3,3,3,1,3,3,9,2,3,6,1,5,4,6,10,6,7,2,11,7,8,9,5,2,7,4,12,9,4,1,9,8,4,4,5,3,6,8,7,3,10,9,8,5,7,3,6,6,3,8,4,2,36
4678,4,13,12,19,14,23,7,5,9,75,72,79,160,52,12,29,17,22,44,10,42,10,12,15,43,20,9,15,17,25,14,9,19,7,15,3,8,7,6,13,12,6,10,8,7,9,16,17,10,12,17,10,3,16,8,10,6,4,13,20,3,20,10,27,8,5,8,3,4,8,9,7,13,11,5,4,7,10,1,5,4,5,16,12,0,9,6,6,6,7,17,11,6,7,9,4,6,10,18,7,2,6,4,6,4,7,7,4,4,1,8,1,10,8,9,11,3,8,7,17,6,9,11,4,10,26,5,24,5,6,10,5,6,2,7,8,1,8,6,3,2,4,3,6,7,4,1,4,1,4,5,9,4,3,8,12,2,4,8,12,10,5,12,5,6,2,3,7,4,2,5,6,1,7,6,2,3,4,4,1,4,4,3,5,7,5,5,2,7,12,3,9,1,2,6,3,4,10,4,7,6,4,7,2,5,9,5,11,7,5,1,6,1,2,4,3,3,5,2,3,8,7,3,5,3,2,4,10,2,3,3,3,6,3,10,7,4,6,2,11,12,2,8,2,8,3,4,2,4,8,2,3,3,33
4670,5,17,10,9,9,29,11,11,39,146,195,110,106,30,2,8,13,20,5,3,27,9,29,34,3,9,16,20,19,14,5,30,13,6,20,15,9,9,9,8,14,15,8,10,6,3,4,11,9,13,4,2,2,4,3,6,6,12,12,13,19,16,8,31,10,2,4,11,6,13,8,8,18,7,4,8,6,2,9,9,13,13,8,2,13,8,10,10,13,5,9,8,11,18,14,9,12,12,7,5,13,3,3,3,2,3,4,9,5,7,8,5,4,5,5,3,1,5,7,5,11,4,1,4,7,34,4,29,6,7,6,7,6,3,9,5,10,7,11,1,7,5,6,4,9,6,4,7,5,3,5,4,2,4,3,6,0,3,3,6,8,5,2,2,3,4,10,8,2,4,5,6,7,4,1,4,3,9,2,7,5,4,4,6,3,1,3,3,0,8,7,13,4,4,3,6,4,4,8,4,4,2,4,3,1,4,4,5,1,11,9,3,1,3,4,2,1,1,2,5,3,7,3,7,4,7,6,6,9,6,2,6,2,6,9,5,7,6,7,5,9,7,8,4,3,2,4,5,5,3,5,7,2,34
4675,8,18,9,21,2,28,12,8,12,125,178,39,132,53,18,27,34,36,40,38,20,31,46,57,21,8,20,18,8,33,9,21,15,16,10,8,9,9,2,8,4,10,18,10,5,8,5,7,9,6,9,7,4,3,9,7,7,10,3,6,2,22,7,18,4,3,3,10,6,6,11,5,10,8,2,4,11,4,12,2,17,11,8,19,8,11,12,7,5,10,7,9,7,12,6,15,13,7,1,1,4,10,2,7,12,2,3,3,4,5,4,8,5,4,4,12,7,5,0,2,4,11,3,5,10,41,5,28,13,6,18,9,2,4,6,5,4,4,12,2,3,8,5,9,8,1,8,0,3,2,5,5,3,2,6,3,11,1,9,11,4,4,7,6,3,6,4,3,4,3,11,5,1,7,2,2,7,12,4,2,2,6,4,2,7,7,1,2,4,10,7,6,6,3,8,4,3,5,2,4,4,10,7,5,5,2,5,5,6,9,2,2,5,5,1,7,4,4,8,2,3,7,4,2,1,8,6,5,6,8,1,5,8,4,3,8,6,4,4,13,6,4,5,11,6,4,6,3,4,5,3,1,6,39
4676,5,8,7,23,8,30,10,4,42,150,118,54,117,101,31,8,14,27,35,41,52,54,29,46,28,8,11,13,4,23,18,30,10,1,12,7,3,27,6,12,6,5,12,14,3,6,4,5,5,7,6,4,3,14,18,6,2,19,9,7,5,12,8,20,11,10,3,17,4,10,3,6,9,7,5,4,8,4,3,3,1,6,12,10,10,1,9,7,6,10,12,2,7,13,15,3,7,9,4,13,6,14,10,4,5,4,2,7,9,1,9,12,4,10,12,5,3,8,7,1,8,9,6,3,9,31,5,26,3,2,6,8,10,3,5,6,9,15,7,8,9,5,6,11,1,6,6,9,10,3,3,5,7,5,2,10,6,5,8,5,2,4,9,1,7,4,2,0,3,6,3,1,3,2,3,3,3,5,9,10,5,2,2,4,1,5,3,3,4,8,3,12,4,2,3,4,7,6,3,12,3,2,2,2,4,3,4,3,4,4,1,7,2,8,4,8,3,4,1,4,4,7,6,7,2,8,5,3,2,4,2,4,10,10,4,7,6,5,5,9,11,8,8,12,9,2,2,4,3,2,3,3,1,32
4671,16,17,7,13,8,26,14,16,45,151,253,170,161,106,17,22,24,24,12,23,12,6,3,24,34,32,14,14,16,31,18,17,21,4,11,14,13,9,4,5,17,18,5,17,5,5,2,13,8,7,11,7,4,4,6,8,4,15,14,6,7,17,5,22,8,10,11,4,6,2,16,5,8,15,10,10,6,6,3,6,8,4,6,11,9,5,14,20,6,4,13,11,6,6,4,6,7,11,1,6,8,4,4,7,8,12,5,9,7,8,10,12,6,8,12,1,3,5,9,1,7,7,6,2,5,34,7,27,10,6,8,14,4,2,3,7,9,2,3,1,2,9,7,8,5,3,4,12,10,7,3,8,6,3,5,9,7,8,2,8,1,5,6,7,9,3,6,9,8,6,1,3,5,6,1,3,2,7,5,3,9,2,2,7,2,4,5,4,4,9,3,9,2,1,3,8,3,5,7,3,2,4,2,6,4,5,6,4,3,5,8,3,3,12,5,5,4,4,10,8,2,12,4,13,6,5,6,1,4,7,5,8,3,4,13,5,3,2,5,4,9,12,6,10,4,2,5,6,2,5,4,4,1,36
4675,17,12,5,13,11,27,9,5,1,88,146,127,67,19,13,30,35,35,18,10,12,12,21,41,29,14,7,4,11,24,20,28,15,23,11,7,3,9,2,5,21,9,8,6,9,11,10,8,12,11,5,14,11,15,10,10,7,11,19,24,10,24,5,29,8,4,8,13,4,2,6,6,6,2,7,8,8,9,5,13,8,16,9,3,5,7,2,17,7,8,8,9,9,7,12,5,5,10,4,13,5,4,5,6,4,5,10,4,8,11,5,14,5,5,3,12,13,10,13,8,10,18,14,3,2,31,4,21,7,12,8,8,8,14,4,8,4,3,4,4,4,4,6,3,4,3,6,7,3,5,3,6,6,11,7,3,7,7,4,7,4,4,3,1,1,7,5,7,4,2,2,3,6,3,2,4,3,6,1,3,2,3,7,0,2,0,7,4,5,5,6,7,3,5,8,8,6,8,8,6,2,1,7,3,4,9,7,6,1,6,4,6,5,9,1,6,3,6,4,3,3,11,3,7,6,3,7,7,2,1,9,6,12,1,6,0,6,5,1,5,4,8,9,10,1,6,6,5,8,1,1,1,6,33
4679,11,25,16,14,9,20,8,15,25,108,84,59,85,11,18,21,25,48,32,18,9,2,29,44,21,20,8,9,9,23,30,21,3,11,3,14,2,11,10,14,12,5,9,16,8,7,5,5,4,9,10,9,7,13,6,16,11,14,15,12,9,31,15,25,8,15,13,7,7,2,2,6,9,2,4,11,8,6,8,8,1,10,17,2,8,9,13,8,6,8,8,8,13,9,6,7,2,3,9,5,9,3,3,3,7,5,6,10,10,8,2,3,6,6,3,8,6,4,15,1,8,6,3,11,10,24,3,35,10,4,4,6,3,5,7,5,4,6,2,5,3,6,0,3,3,6,3,6,7,5,2,8,7,5,9,6,5,6,6,9,1,7,3,4,12,5,0,6,1,8,9,4,7,8,3,4,2,7,3,8,6,12,4,6,2,6,9,12,1,2,4,9,8,4,3,3,4,4,7,3,2,3,2,1,6,3,3,4,2,6,2,1,5,7,5,4,5,4,2,6,2,6,4,12,6,5,3,6,4,5,7,4,1,5,5,7,2,7,1,13,3,10,10,2,7,6,4,6,2,3,4,2,8,38
4676,7,11,21,19,16,35,14,9,43,137,43,84,155,51,13,11,24,32,2,10,7,9,30,54,34,23,10,11,3,9,16,30,9,7,3,8,11,9,13,7,9,5,7,16,6,11,9,9,7,6,10,12,17,12,8,6,17,9,9,6,16,20,2,28,8,1,6,10,5,3,11,11,3,14,11,7,9,8,2,10,6,5,1,7,7,10,7,6,14,5,9,3,15,9,4,10,5,12,10,2,2,4,9,12,2,9,6,5,12,4,2,8,3,8,2,3,19,11,3,11,5,5,2,1,7,33,5,36,5,5,3,5,2,5,6,7,8,5,2,2,7,7,4,4,4,1,6,1,0,7,8,2,7,5,3,2,10,3,7,6,1,2,10,1,4,1,3,9,3,5,2,5,5,5,2,10,7,4,7,6,7,7,5,10,5,4,7,3,4,10,2,7,5,3,2,8,6,3,4,4,3,3,3,5,3,0,8,6,1,3,4,4,6,3,2,6,2,3,1,3,7,7,0,8,0,4,4,9,3,7,4,6,4,10,2,9,3,7,5,5,8,7,4,9,6,2,1,4,5,1,5,4,1,30
4681,7,5,7,10,10,29,14,6,17,107,140,112,95,12,4,13,19,12,33,34,28,30,18,17,45,11,12,7,3,18,10,22,5,5,10,13,13,22,10,2,17,13,7,10,8,19,9,7,2,2,11,9,9,15,11,1,5,14,3,9,3,16,9,24,2,6,6,18,4,7,2,1,3,10,8,6,3,15,8,8,10,2,11,6,4,6,10,11,3,5,8,9,8,8,8,10,15,10,8,21,7,8,8,4,5,8,5,8,14,4,6,6,10,10,5,8,9,8,3,3,5,2,7,3,11,35,3,32,8,7,9,6,6,6,6,4,5,13,5,4,2,3,4,8,9,7,7,8,9,1,3,2,4,5,3,8,6,7,2,9,6,1,6,1,1,7,7,5,6,7,8,4,5,8,6,8,3,5,3,6,2,4,8,5,3,3,7,5,7,8,6,11,4,7,3,7,1,5,3,8,5,4,6,3,3,1,5,3,4,5,6,1,2,9,3,7,14,1,8,2,10,6,3,6,1,3,1,6,13,8,6,7,1,4,11,4,5,11,1,7,8,4,10,10,4,5,2,2,3,4,2,2,6,33
4677,6,13,13,13,10,19,5,7,50,135,112,106,78,28,21,34,41,29,25,56,72,34,24,30,36,25,22,21,29,31,12,33,5,7,6,12,10,16,5,15,7,17,22,5,9,18,8,16,3,8,9,20,16,11,5,12,9,10,10,10,7,25,6,16,9,7,16,3,5,14,20,6,10,8,5,6,5,12,10,7,10,8,5,11,4,10,9,7,2,3,4,5,5,10,3,10,1,12,2,7,5,6,7,1,11,6,3,13,8,9,5,3,16,6,2,4,7,8,4,0,6,5,5,3,9,31,6,30,6,4,1,3,4,7,8,1,13,16,9,12,12,16,9,4,5,9,2,2,3,1,4,10,2,9,7,4,5,8,3,12,6,9,4,9,2,1,4,7,6,6,3,8,4,8,3,5,10,10,3,6,3,2,11,5,10,4,8,8,8,5,3,13,4,3,6,5,6,2,3,2,6,7,3,2,4,9,4,4,1,0,11,2,7,3,2,8,7,10,3,1,10,6,3,8,4,7,8,8,7,3,1,13,6,5,6,0,3,2,12,6,4,7,5,10,6,5,2,7,5,3,2,7,4,36
4678,7,9,6,16,4,28,13,12,5,88,38,61,122,83,16,10,31,2,18,17,36,40,52,37,24,15,20,16,9,22,4,28,3,11,8,4,14,8,9,10,14,9,8,9,1,10,4,4,4,4,17,6,1,5,2,5,6,20,9,16,4,16,7,36,10,8,17,10,8,6,2,7,13,6,7,9,6,7,2,2,10,5,2,7,10,4,11,6,8,7,6,5,4,25,7,9,4,10,4,8,3,11,7,2,7,13,9,3,5,3,13,4,2,6,10,11,9,5,4,2,5,14,12,8,6,28,9,22,1,4,11,5,7,9,6,6,8,1,2,4,5,8,11,7,6,4,4,9,3,2,5,2,3,3,4,3,4,1,0,9,1,4,4,9,5,4,5,5,2,5,5,4,8,4,5,5,6,3,2,2,3,5,2,10,3,8,5,4,2,12,6,10,7,5,2,10,2,8,8,5,5,6,1,5,10,10,2,11,3,2,5,2,4,3,2,7,4,7,3,6,6,7,1,3,1,4,3,14,5,5,5,9,5,4,3,6,6,8,2,14,5,3,6,5,6,1,10,3,8,5,2,6,5,37
4663,13,11,11,12,8,17,13,2,2,85,111,70,56,38,9,29,22,6,22,18,14,29,13,10,30,13,5,5,2,9,18,23,28,10,16,15,5,19,8,11,10,7,4,13,13,10,10,9,8,2,10,4,12,19,1,3,11,8,8,9,9,26,4,31,12,6,7,6,10,3,13,6,4,6,13,5,7,5,2,5,10,8,4,11,11,1,10,14,3,12,6,3,3,6,8,6,5,6,4,7,1,10,13,13,3,3,12,12,5,9,8,2,5,10,5,8,6,8,5,7,3,6,4,11,8,32,7,39,6,12,13,5,3,1,12,7,5,8,4,3,13,2,4,4,4,7,7,4,5,5,5,6,3,1,4,3,5,13,2,17,4,3,1,5,6,1,10,5,7,5,2,5,10,3,8,6,2,4,3,2,2,4,3,4,5,8,5,7,4,7,4,7,4,4,4,3,4,4,8,5,4,4,5,4,4,2,4,5,5,2,7,7,9,6,2,3,5,3,3,5,4,9,3,6,11,3,6,3,5,3,4,10,3,4,6,7,5,8,2,8,6,3,4,6,7,4,2,7,2,3,1,3,2,31
4663,10,12,5,6,6,24,1,8,14,89,131,106,72,52,16,40,27,8,31,36,37,33,3,47,27,11,12,12,10,20,20,18,8,10,3,18,15,19,2,2,8,8,9,10,1,8,14,8,8,12,10,2,8,7,11,5,8,2,6,8,7,24,4,27,6,4,6,5,1,16,3,15,16,14,9,1,21,1,2,9,2,5,5,7,3,14,14,9,7,4,8,2,3,5,5,6,6,15,7,3,14,1,4,4,9,4,9,15,4,3,1,14,6,6,8,9,7,3,3,4,7,6,12,4,7,32,9,32,7,1,8,4,1,5,5,3,6,8,6,2,6,8,1,8,2,8,4,2,5,3,5,5,3,4,4,2,4,1,7,9,2,7,1,4,6,2,1,5,5,1,1,2,2,5,3,3,3,11,3,8,4,5,3,9,13,3,5,4,5,7,2,7,2,4,2,8,2,0,3,6,6,8,6,1,1,1,0,3,1,2,6,2,2,5,2,10,3,3,6,4,5,10,7,5,2,9,5,7,8,2,7,6,7,8,6,4,8,2,9,6,3,7,9,3,4,5,5,5,5,2,3,5,1,33
4671,2,13,4,13,12,29,9,1,19,104,137,67,79,33,26,28,15,32,20,25,5,24,39,20,7,27,16,9,29,39,2,34,1,15,7,9,4,2,12,8,5,9,5,8,12,7,11,4,1,3,7,5,8,4,3,4,10,17,8,16,4,20,6,28,9,11,22,10,9,16,11,4,11,4,6,3,2,7,2,9,1,3,9,14,5,6,1,4,4,10,7,9,3,12,7,6,9,4,6,13,0,5,4,10,6,8,6,8,13,9,2,5,11,15,4,7,8,7,9,6,8,10,5,2,7,34,3,23,4,5,9,4,2,5,9,4,7,8,9,6,3,8,3,7,5,10,6,6,4,7,10,8,7,1,4,8,5,13,5,13,4,9,6,8,2,1,9,6,2,6,4,5,1,7,7,6,5,9,2,4,4,6,8,7,4,3,1,5,3,9,1,8,3,8,2,8,3,2,7,5,5,3,4,4,2,4,3,5,3,6,7,0,3,0,9,3,2,2,2,7,2,3,2,6,9,1,1,4,6,4,9,5,3,5,4,5,5,3,6,2,4,6,7,8,4,6,3,4,8,4,5,5,0,33
4668,9,12,9,7,11,31,8,6,18,110,106,82,122,54,9,9,18,19,10,4,9,26,33,22,34,34,11,14,8,7,16,18,6,5,9,10,6,9,11,7,20,7,7,8,9,9,7,5,12,6,11,11,8,19,4,15,5,13,3,11,7,15,6,21,9,11,8,13,1,13,14,7,9,7,12,8,7,11,6,3,10,6,9,5,9,11,3,13,14,5,14,4,3,10,2,5,9,11,3,10,8,2,12,12,2,9,10,6,6,7,15,2,4,4,2,9,1,7,1,7,11,4,4,5,6,26,2,32,10,2,14,4,12,8,9,4,8,6,4,8,9,4,13,2,8,1,13,2,4,10,2,4,7,0,7,2,3,5,5,11,4,3,6,6,2,2,5,3,5,4,2,1,9,5,3,10,2,6,3,5,4,2,6,8,2,7,3,4,5,14,3,9,4,5,3,5,6,5,8,3,5,4,1,4,8,5,2,5,3,2,5,4,5,5,7,5,2,4,4,2,3,6,1,9,2,5,5,3,9,8,1,6,5,2,6,4,5,4,5,5,6,13,10,7,4,6,5,7,2,1,2,2,3,36
4669,15,21,19,16,16,34,9,10,49,155,148,107,87,45,18,10,2,14,18,20,25,23,41,36,16,18,8,3,11,20,6,30,11,17,13,17,10,15,10,6,7,10,5,11,10,17,6,2,11,12,19,15,2,8,5,5,2,5,9,7,16,29,9,24,8,7,3,2,4,12,12,14,7,5,0,13,7,1,9,12,3,6,4,1,4,12,7,4,24,6,14,4,8,3,19,9,9,6,3,15,6,5,8,8,2,3,12,21,3,7,4,2,5,3,4,7,8,6,2,3,8,9,4,9,4,26,8,29,8,5,6,13,5,9,3,6,3,4,8,1,2,3,9,3,15,8,1,5,4,6,5,8,1,5,7,5,8,8,13,11,3,8,3,5,1,8,10,2,10,2,2,3,3,1,4,3,10,5,5,1,4,4,3,8,3,2,2,8,1,16,3,9,6,4,1,4,2,3,6,4,4,8,5,3,4,4,7,7,3,12,8,6,3,4,4,3,6,1,2,3,7,4,6,11,6,9,2,6,1,8,6,2,4,2,11,4,7,2,6,4,5,4,7,6,9,3,7,4,7,2,6,4,3,35
