
4638,3,11,9,26,13,32,13,6,8,38,72,103,60,16,20,17,10,14,17,2,14,16,17,26,20,10,8,5,12,19,9,16,18,14,3,13,13,2,11,10,3,6,7,20,10,13,10,9,3,7,9,12,7,14,10,6,9,12,5,14,4,23,11,31,4,6,0,21,5,4,5,3,9,12,12,4,4,3,12,4,18,11,13,4,12,16,14,10,6,10,4,12,1,14,8,4,12,4,5,9,7,7,3,8,3,7,3,5,6,7,9,2,2,7,13,6,3,9,8,11,8,4,9,2,7,34,0,28,6,9,10,4,2,7,7,14,4,2,9,8,4,11,15,10,5,5,8,5,4,8,7,13,4,0,2,7,3,12,5,8,3,11,8,7,2,9,7,3,1,3,2,5,6,1,4,4,4,7,3,3,2,4,5,2,4,2,5,4,4,9,4,12,7,2,8,2,8,6,8,5,5,6,2,2,5,3,2,6,3,3,3,6,2,6,4,2,8,10,2,3,2,15,1,7,5,6,4,8,2,2,6,6,3,5,7,4,1,5,1,5,5,8,1,1,3,4,5,4,5,4,4,6,2,36
4634,12,12,11,20,17,34,9,10,6,66,74,47,80,46,16,2,10,7,14,20,10,9,4,16,6,17,6,10,18,8,6,24,6,6,10,10,11,12,3,5,5,16,2,15,5,6,2,15,12,4,6,5,10,17,1,5,9,7,5,10,11,22,12,22,8,2,11,10,1,16,1,14,9,8,7,6,8,9,1,2,8,10,5,3,7,10,5,8,10,7,5,9,10,10,9,9,12,19,14,7,3,1,5,2,3,2,6,10,7,9,12,3,10,7,9,5,4,9,1,16,8,5,3,10,3,28,15,30,7,2,5,10,7,15,7,5,3,9,2,3,5,5,10,6,4,3,6,3,2,6,8,5,10,4,2,3,2,5,7,4,9,5,0,1,11,5,6,0,7,0,5,1,8,4,5,5,3,7,5,6,4,3,2,5,1,5,3,5,2,16,10,11,7,5,8,5,6,7,12,5,1,6,4,1,4,5,7,3,6,3,5,6,7,4,4,9,3,7,6,3,11,12,4,7,5,3,3,11,4,3,7,2,7,3,7,5,2,5,4,5,11,2,4,2,2,4,2,3,5,1,1,3,5,36
4642,6,16,20,25,21,35,21,19,10,33,86,52,57,45,19,24,10,9,23,12,9,14,19,19,13,10,14,9,13,21,5,25,8,10,7,14,4,7,9,2,6,15,5,7,13,5,7,1,15,15,10,10,9,3,6,10,8,16,12,13,9,24,15,22,7,6,9,13,4,9,18,9,7,7,4,7,4,5,7,2,3,5,3,5,4,5,6,9,3,7,14,7,5,6,4,1,5,3,11,24,10,14,1,4,6,8,4,11,7,11,10,12,10,2,8,8,3,2,7,5,4,4,7,7,3,27,4,24,6,12,3,8,5,4,8,1,4,5,6,6,7,3,2,4,7,4,7,2,5,6,6,7,6,7,5,4,6,7,4,11,2,1,2,2,2,3,0,1,4,4,1,1,0,1,0,5,5,3,5,3,3,2,11,3,3,2,4,1,2,12,6,6,4,4,3,3,7,6,6,4,3,4,4,2,2,3,8,1,5,7,4,4,2,3,5,4,4,7,4,1,4,6,2,5,7,8,4,10,7,4,6,5,2,1,6,2,1,3,1,11,6,9,7,7,2,4,3,2,3,4,3,1,3,35
4635,10,11,9,24,22,25,2,4,3,37,78,103,58,22,16,6,9,7,3,1,10,15,5,18,7,7,13,5,19,36,10,32,11,4,9,17,9,16,11,9,11,4,10,17,7,15,17,9,9,4,7,7,3,12,17,6,6,11,6,4,4,17,4,17,7,14,7,10,13,6,6,8,10,9,13,9,6,5,8,18,9,6,2,3,11,13,6,7,4,3,7,16,4,10,6,2,10,6,9,10,5,6,13,10,7,5,16,10,3,5,11,2,8,1,5,9,6,13,6,6,6,3,8,6,10,38,4,34,7,12,7,6,9,2,4,6,6,6,4,6,7,4,6,3,3,7,7,4,3,4,3,2,4,3,2,4,3,10,6,10,5,2,6,2,6,5,6,8,4,1,2,2,2,7,9,6,4,10,6,4,8,6,11,2,5,2,7,7,9,7,1,9,3,3,3,4,4,4,4,4,4,6,5,2,7,6,2,6,6,7,5,1,3,2,3,5,3,6,6,5,12,6,1,2,9,7,5,8,3,1,5,4,4,4,5,3,5,8,7,4,6,10,5,3,3,4,3,2,3,2,3,3,2,35
4648,8,7,8,16,16,35,10,4,15,22,50,43,57,16,6,10,9,18,12,8,4,10,9,23,6,11,8,3,9,23,14,10,12,3,12,5,0,16,10,9,17,6,7,17,15,9,6,15,10,11,3,3,14,11,6,3,13,9,1,15,8,26,9,26,6,8,11,2,8,4,10,8,9,10,14,10,4,13,8,5,4,7,7,10,4,16,7,5,12,17,5,7,5,9,8,10,3,7,8,16,6,12,2,5,2,7,7,7,4,7,2,3,7,1,2,7,5,8,4,9,3,2,9,5,5,24,5,38,7,3,1,4,3,2,5,2,10,3,7,3,8,9,4,3,4,5,6,3,3,5,8,6,6,2,1,4,5,8,10,7,1,3,6,0,4,4,3,5,4,9,3,4,5,6,1,5,10,9,1,0,2,7,12,8,3,6,2,4,5,12,4,5,4,5,1,5,6,7,10,8,3,7,4,7,4,4,1,7,2,2,6,9,8,5,6,9,1,14,1,2,2,11,5,3,7,5,3,8,3,3,5,4,3,7,5,4,3,7,3,3,8,5,9,5,2,0,4,5,3,5,3,4,4,40
4633,8,5,5,14,16,40,13,6,12,16,34,57,74,23,7,4,4,14,12,5,23,16,5,25,9,4,6,20,15,13,6,20,13,16,9,6,6,4,8,10,10,4,7,15,4,9,9,21,6,10,11,13,12,9,8,7,14,18,2,8,4,21,6,24,2,15,5,3,9,2,8,12,5,6,8,14,9,7,5,11,18,12,8,8,3,18,2,5,9,8,10,9,16,8,13,10,14,4,12,3,14,7,16,6,1,3,9,6,4,9,3,3,8,2,10,4,7,5,8,3,6,9,11,2,11,34,7,36,6,3,7,5,1,3,5,7,4,4,4,9,2,11,2,1,6,6,8,3,5,8,5,16,3,5,2,5,3,6,7,4,3,4,5,5,5,2,3,1,8,4,1,4,6,4,6,5,10,3,1,1,2,4,4,3,4,5,8,4,2,12,6,3,2,1,3,5,6,7,5,3,1,5,7,4,3,1,4,1,6,3,4,4,2,3,2,4,5,7,4,6,5,12,5,3,2,4,4,8,1,4,5,4,12,5,8,3,1,9,2,5,5,5,2,5,2,3,2,2,1,6,2,2,2,35
4646,4,15,8,14,1,24,7,6,4,36,72,20,38,14,6,24,8,6,10,18,12,2,16,38,4,17,11,7,6,20,8,26,13,11,5,11,17,8,8,4,12,11,8,5,9,5,12,11,15,10,12,9,3,7,4,5,9,16,9,7,12,23,8,25,8,6,13,11,5,0,12,3,19,19,3,19,12,3,9,4,5,7,8,15,4,10,3,5,6,13,3,7,1,11,2,8,8,7,8,18,9,15,8,11,2,10,8,8,5,11,6,5,5,3,9,6,10,3,1,1,9,6,7,9,4,31,5,24,6,5,8,2,1,9,4,1,3,1,3,2,4,7,8,5,5,9,7,4,3,4,3,12,6,4,3,1,1,8,6,12,3,3,2,2,4,5,3,3,3,4,7,10,7,6,4,8,10,5,8,4,3,2,10,4,2,3,4,5,1,10,2,5,3,3,1,5,5,4,3,6,5,1,2,3,3,4,2,4,2,4,3,3,9,3,5,1,2,8,7,7,6,11,4,4,5,5,4,7,6,5,8,12,1,7,2,4,6,2,3,9,4,4,5,6,2,1,6,2,1,2,2,1,3,33
4633,5,14,13,30,18,32,7,0,20,58,99,121,61,21,13,11,5,2,2,27,13,14,23,19,9,13,4,4,7,14,5,22,14,6,4,10,14,4,8,6,10,8,2,17,5,6,16,0,11,11,15,8,7,13,15,12,9,7,10,4,9,27,2,24,8,6,11,19,4,18,13,7,10,11,9,3,13,11,6,7,7,3,5,4,7,15,3,2,9,14,5,5,13,12,8,3,9,6,10,15,15,13,5,3,4,7,9,7,4,5,3,3,12,2,6,7,1,10,6,6,1,5,6,1,2,42,0,26,4,4,6,9,4,4,8,4,8,8,6,2,6,1,4,2,2,2,2,7,6,4,4,6,4,16,9,9,4,11,10,5,2,6,3,8,6,5,5,4,8,8,8,7,5,3,5,3,5,6,3,1,5,5,9,4,2,2,4,1,5,9,4,10,5,5,5,3,3,5,2,7,4,3,7,8,8,1,2,7,6,3,2,2,3,5,3,6,5,6,2,6,6,13,4,5,3,2,2,8,7,5,10,8,2,8,6,4,7,2,3,4,4,14,5,5,1,5,4,3,2,4,7,2,3,39
4642,5,12,8,9,8,23,5,13,11,39,56,12,54,40,18,16,7,10,11,13,21,13,18,12,6,14,4,4,2,10,10,16,13,14,14,14,8,7,17,3,4,15,9,23,12,7,6,11,8,8,6,14,9,9,4,8,11,9,8,5,6,16,4,25,10,1,9,17,7,12,15,1,6,16,6,9,16,12,9,5,5,13,8,4,2,6,4,3,7,9,13,15,6,4,3,3,11,10,7,13,12,15,7,5,1,7,10,7,4,7,6,8,6,6,3,5,3,11,3,2,5,6,7,11,12,24,4,32,4,10,3,2,6,6,10,3,2,4,6,1,5,5,7,2,5,4,7,3,5,5,6,7,7,2,5,0,2,5,7,4,2,4,6,4,0,1,4,7,6,4,4,8,5,6,4,7,8,4,1,3,1,2,11,4,6,4,8,6,1,11,5,13,4,3,2,3,2,6,3,3,6,5,3,5,1,2,2,7,6,7,3,6,6,4,3,6,1,3,4,5,4,10,5,4,10,2,10,13,3,5,5,6,4,5,4,1,6,3,0,3,7,5,5,3,2,2,2,1,3,2,0,6,6,38
4633,2,9,9,18,10,36,13,9,8,15,60,78,55,24,13,22,11,3,13,20,21,14,11,13,12,8,16,18,5,23,18,15,8,3,11,12,3,6,8,4,16,14,10,14,3,10,8,15,8,7,5,2,11,6,6,6,7,11,12,5,6,11,14,22,7,3,6,12,9,5,7,10,11,5,3,13,5,15,10,10,12,2,11,8,8,3,3,3,10,17,6,8,5,3,11,14,10,7,13,4,5,3,18,2,8,10,4,12,7,3,6,3,7,3,3,4,9,8,7,7,3,10,8,1,9,30,5,40,8,3,12,7,1,8,2,3,2,6,2,1,5,4,7,1,4,4,2,4,3,2,8,0,10,13,3,5,3,7,10,7,4,6,4,2,4,6,0,8,11,2,3,2,3,9,5,5,2,6,5,2,7,7,4,2,5,3,4,3,5,7,5,7,1,3,4,4,2,5,5,4,4,5,4,6,4,2,1,1,5,2,3,4,5,2,3,5,4,4,2,5,6,13,4,3,5,4,2,10,7,7,5,6,4,2,4,2,3,8,5,4,4,9,2,5,1,1,3,0,6,3,5,2,4,37
4634,7,12,9,14,10,22,2,4,7,38,16,54,55,16,13,21,10,17,4,9,13,5,9,16,8,9,10,15,13,14,9,11,8,6,9,9,8,16,14,8,4,5,3,13,6,10,9,15,3,8,16,23,7,8,3,7,15,9,1,3,7,13,9,19,9,3,9,5,9,10,8,4,16,14,6,1,6,9,7,11,2,9,5,4,1,12,6,2,7,19,7,9,7,12,2,6,3,12,12,8,11,4,2,11,5,5,11,11,10,5,9,5,3,3,3,5,12,13,4,3,4,1,8,2,10,22,15,30,4,1,8,2,2,3,8,3,8,4,6,3,6,5,8,2,4,6,8,5,2,1,8,3,3,4,1,3,5,7,7,10,4,2,1,4,2,4,1,3,6,5,4,2,7,2,4,2,4,6,0,7,3,5,8,3,3,5,4,5,1,14,2,10,1,5,1,5,6,4,3,2,4,2,5,6,4,7,3,11,4,4,3,3,4,6,4,4,4,8,3,2,5,10,3,4,5,4,3,9,3,4,5,6,4,4,7,2,6,9,3,3,5,2,3,4,1,5,2,2,3,4,2,5,0,34
4633,5,9,4,17,17,32,4,10,7,51,103,155,110,35,7,27,6,3,2,6,7,21,18,17,20,6,13,8,19,17,12,32,11,7,2,7,5,3,6,7,11,15,8,10,5,10,14,9,6,5,3,7,10,7,7,5,7,12,4,14,18,26,12,31,14,10,14,8,6,12,7,3,11,14,3,5,4,3,2,13,6,9,10,10,6,14,4,9,12,9,8,2,2,9,8,6,13,4,8,15,8,14,14,11,7,6,6,10,4,5,5,3,8,4,3,5,8,2,6,9,13,5,7,3,10,34,14,30,9,3,7,3,5,4,2,7,10,9,4,2,3,2,5,5,6,5,7,2,1,7,8,8,2,7,6,6,3,7,5,5,1,3,6,2,2,3,4,5,4,13,5,4,4,4,3,4,4,2,1,3,4,5,9,8,3,1,4,6,5,4,8,6,4,2,5,3,1,7,3,5,6,3,3,2,3,1,6,8,3,2,2,1,0,1,6,3,2,11,7,2,10,7,8,6,5,4,3,9,8,6,4,6,2,2,13,1,8,1,10,5,7,11,8,3,2,2,3,1,3,1,2,1,5,42
4629,3,4,6,10,9,17,5,8,14,70,98,16,60,23,6,15,16,14,6,3,2,10,15,11,12,10,6,19,4,25,10,9,16,8,9,11,5,7,3,6,9,18,8,13,4,8,12,6,6,3,6,11,4,11,5,4,15,8,7,16,5,25,6,23,8,8,11,9,9,14,5,7,13,3,3,11,4,10,13,8,11,12,6,8,10,8,4,9,5,3,8,4,11,7,10,1,8,8,14,12,14,8,6,9,6,9,10,14,1,1,4,10,3,7,4,9,5,5,3,2,3,8,12,6,14,20,4,25,10,9,7,8,3,5,7,2,3,3,3,2,3,6,6,2,4,8,17,5,2,4,7,4,10,5,2,6,7,6,6,3,5,7,6,3,6,3,2,2,4,7,1,5,7,7,5,8,2,2,4,5,1,7,2,2,9,3,6,3,6,13,4,10,6,3,3,4,4,5,4,5,6,3,1,5,2,4,5,5,1,7,2,3,3,8,0,7,6,6,5,1,2,10,1,4,4,5,4,13,6,5,8,3,5,2,3,6,3,1,2,9,4,4,10,5,3,2,2,5,4,4,1,4,2,34
4637,9,10,9,15,10,31,7,9,2,31,10,36,68,29,6,16,14,9,8,17,14,15,15,8,5,7,10,12,9,17,11,10,14,6,6,17,6,16,10,10,7,16,14,18,10,4,16,8,10,16,14,6,6,6,3,7,7,15,8,4,12,21,9,30,4,12,7,9,4,3,7,7,13,9,6,4,9,5,3,5,9,11,8,2,8,7,9,6,11,20,5,10,7,7,4,5,14,12,10,13,7,4,7,0,4,2,22,13,6,7,5,8,4,8,6,3,4,4,3,14,3,5,8,5,7,28,5,36,1,8,8,2,3,7,7,4,5,3,5,6,6,4,7,3,6,8,10,3,3,1,7,11,5,5,5,7,6,10,8,5,0,2,3,5,4,5,1,1,3,3,3,4,5,5,4,10,5,3,6,11,5,1,4,2,3,6,4,4,4,12,4,8,4,1,7,4,4,7,6,6,2,0,3,3,6,2,2,3,4,7,3,1,2,1,3,12,1,8,2,3,8,9,5,4,9,2,8,8,4,6,6,8,2,6,6,3,4,4,1,2,6,7,7,0,5,3,3,4,2,3,3,3,3,34
4640,14,18,14,14,13,27,6,9,17,59,66,23,59,42,22,16,20,19,8,11,9,18,12,18,7,16,6,4,9,32,21,16,8,10,9,12,6,6,11,9,3,3,4,22,8,13,3,5,8,8,11,10,13,6,8,5,18,10,11,20,8,30,3,20,5,2,11,8,5,12,6,3,11,7,1,10,8,10,4,9,11,8,1,9,11,17,6,6,8,15,12,6,4,10,2,7,5,9,6,5,3,6,4,5,5,5,5,6,2,13,5,5,2,4,7,8,9,11,2,4,6,6,1,8,6,34,12,34,6,5,6,1,2,2,11,10,7,12,2,3,4,4,4,3,7,1,4,6,4,6,6,8,1,1,4,9,6,8,10,3,4,3,4,3,2,2,2,5,5,5,3,0,3,5,6,2,5,6,3,3,2,8,7,5,3,7,4,5,6,7,1,5,4,2,7,10,8,7,5,4,4,10,3,8,3,3,1,9,2,1,3,2,3,3,5,1,1,6,4,4,4,13,5,3,7,1,2,6,2,2,6,8,2,6,10,5,10,7,3,1,6,7,1,3,2,7,2,3,2,2,0,3,1,35
4633,6,13,12,21,17,35,9,11,15,97,124,85,63,31,32,17,10,3,9,8,6,9,9,17,21,13,8,15,4,15,4,30,3,8,2,9,7,8,7,6,8,4,2,9,9,13,11,12,12,4,7,7,2,7,5,6,5,9,9,16,3,28,13,32,4,13,7,7,6,2,14,8,6,7,1,10,8,5,4,3,3,12,4,8,7,11,9,12,7,9,2,8,11,7,9,11,2,2,15,9,4,2,10,11,6,9,4,5,2,10,6,5,14,15,6,7,3,3,9,7,8,3,11,1,12,23,7,37,5,7,9,3,6,7,2,2,3,2,5,3,3,10,3,7,13,5,9,1,2,7,8,9,6,3,1,5,5,3,3,7,7,4,6,3,3,4,5,6,6,2,4,8,5,7,5,0,6,6,2,6,1,1,9,2,2,3,3,2,6,7,3,6,3,5,1,3,6,5,7,5,12,1,8,3,5,5,4,8,4,5,4,4,3,2,6,4,5,2,11,1,6,8,3,5,3,5,3,8,9,4,6,8,2,4,5,4,1,6,2,2,2,6,12,7,4,4,6,2,0,2,3,6,5,38
4643,5,13,10,11,7,35,16,7,13,42,31,15,40,16,15,14,7,15,15,19,7,10,5,24,1,8,9,14,13,9,5,33,10,14,9,4,12,7,18,18,7,6,23,32,10,12,7,10,7,9,9,6,1,7,3,3,8,8,4,18,12,20,5,24,7,5,16,20,2,19,10,3,19,4,9,3,7,7,12,11,2,7,10,7,11,11,15,7,14,11,2,4,5,13,4,8,11,12,10,18,3,9,8,6,5,7,9,16,11,7,4,5,6,5,6,5,4,6,6,2,2,5,14,3,10,31,4,29,3,6,8,9,8,2,8,5,7,6,4,7,4,3,5,2,8,6,7,9,6,1,4,2,13,14,3,3,4,5,9,5,3,5,2,2,4,8,7,3,5,8,2,4,6,2,4,8,7,3,6,3,5,6,4,7,2,3,5,2,8,9,2,14,9,5,4,3,7,4,5,7,10,6,4,3,1,6,1,4,6,6,0,2,3,5,4,3,5,7,4,4,5,10,4,5,7,1,2,7,1,2,3,10,1,4,5,1,3,6,4,9,7,6,6,8,5,2,6,3,3,2,0,3,3,35
4640,5,6,9,12,5,28,9,4,18,71,52,19,26,28,6,26,11,11,9,10,15,21,15,29,17,18,5,10,15,25,1,15,12,11,7,9,14,5,2,7,8,13,4,10,3,12,3,2,13,13,5,12,8,13,6,9,6,5,14,8,11,10,7,26,10,5,12,11,4,9,19,6,11,14,7,13,3,5,12,4,12,9,6,8,8,25,6,6,13,14,14,13,5,11,6,6,7,11,8,6,9,9,6,8,8,6,8,5,5,4,8,8,12,15,11,9,3,7,8,4,5,5,4,6,8,22,12,32,6,3,7,5,7,5,9,4,8,6,3,1,13,4,3,5,3,4,6,4,5,6,4,5,9,7,4,2,1,3,3,6,9,5,4,9,7,5,4,5,2,5,4,3,2,7,6,4,3,7,3,10,1,4,11,7,1,3,7,5,4,9,6,14,3,4,5,9,3,9,9,4,2,2,3,7,2,4,1,10,4,2,6,5,1,8,1,2,3,10,5,2,6,9,7,4,3,3,2,5,3,4,8,7,5,5,6,5,7,6,1,5,2,4,5,7,5,4,2,4,4,3,1,5,4,35
4633,16,13,5,17,7,20,5,5,10,44,57,43,29,34,11,12,7,3,9,9,3,4,10,13,11,10,18,11,12,17,6,19,18,18,18,21,12,8,17,13,22,21,10,11,4,10,13,7,14,3,6,13,4,7,4,10,6,8,10,3,4,21,9,30,4,7,7,18,4,4,5,3,12,9,3,10,19,8,7,12,8,18,6,6,10,12,4,4,9,16,1,12,10,11,11,8,4,4,12,11,5,13,2,10,10,7,6,6,11,6,10,6,4,6,13,4,7,1,2,4,8,3,7,7,8,34,4,27,6,8,7,7,5,7,4,6,2,7,8,3,5,8,6,4,5,5,1,3,2,3,7,1,2,7,1,1,0,9,5,5,9,3,0,2,6,10,3,4,3,6,2,10,5,3,4,4,12,5,10,4,4,7,9,7,3,2,5,3,5,7,1,9,8,6,7,8,3,7,1,2,6,5,2,3,2,3,7,6,5,4,8,7,3,4,7,5,5,9,12,7,4,7,2,5,5,3,2,7,7,4,6,7,3,6,4,4,5,3,4,2,7,5,2,2,3,4,5,1,5,2,1,5,5,34
4645,9,16,9,13,12,28,10,1,7,19,56,77,36,22,6,24,9,5,4,13,5,7,5,20,4,3,4,6,7,18,6,21,5,8,9,25,12,17,12,4,8,1,1,13,4,4,11,5,17,11,8,0,8,11,8,4,10,22,4,7,9,25,2,27,9,5,1,4,8,5,7,6,11,6,4,6,7,8,4,9,5,11,2,3,5,12,2,7,6,13,2,8,8,11,6,2,13,3,5,15,5,4,17,3,8,2,8,11,4,11,9,3,1,5,4,12,3,6,8,2,2,7,13,7,11,36,4,35,3,9,6,4,5,7,9,2,7,5,3,6,3,5,6,1,8,1,7,8,3,1,3,6,7,9,3,8,5,6,5,6,2,3,1,1,4,6,6,4,2,1,3,2,9,2,2,3,6,1,4,5,3,5,7,4,1,3,3,3,3,7,4,7,3,4,0,5,6,8,7,2,5,6,5,4,7,5,3,6,5,2,4,5,3,1,2,5,4,3,6,5,9,11,1,4,6,2,6,9,7,0,2,9,0,9,6,4,3,4,2,3,7,9,3,3,2,4,4,2,1,3,1,1,4,37
4639,2,9,8,17,18,28,10,7,6,73,99,34,32,4,12,7,9,3,9,8,6,6,14,10,13,7,11,15,14,18,12,33,17,7,6,3,7,4,9,6,3,4,9,11,4,10,8,13,8,9,8,15,4,1,7,7,8,8,6,9,4,26,12,24,3,0,9,8,6,3,15,4,8,18,4,5,4,4,6,15,4,14,4,6,7,17,8,6,14,12,2,15,1,17,10,5,7,18,3,4,5,1,4,0,5,2,5,3,7,4,3,7,8,9,4,12,9,15,5,5,2,6,4,1,4,31,10,34,4,6,3,4,5,5,5,5,4,4,3,3,4,4,4,4,4,8,7,8,5,4,8,6,2,4,2,6,4,3,5,6,8,3,5,8,2,8,4,4,10,7,6,4,4,1,4,2,1,5,5,3,2,9,6,3,2,3,2,4,4,13,7,4,8,2,1,7,7,8,4,2,2,8,6,5,3,1,6,3,1,3,2,2,6,2,5,3,4,6,2,2,5,13,6,6,5,0,3,4,1,5,5,5,8,1,9,5,9,6,7,2,3,5,3,3,3,2,1,2,2,1,4,2,6,33
4642,4,16,8,14,12,31,7,4,12,51,88,71,53,9,11,16,13,5,10,10,13,6,7,14,3,12,12,20,4,24,10,30,13,11,2,8,14,7,2,12,6,7,15,26,8,11,10,16,8,11,18,8,4,4,6,3,5,9,2,8,5,27,7,32,12,10,13,12,9,8,3,1,10,3,1,4,5,9,5,6,10,21,8,6,10,15,4,5,11,14,3,9,11,10,3,13,12,14,8,8,6,6,10,1,4,4,4,12,7,11,2,6,3,4,8,11,3,4,8,2,7,10,7,9,7,34,1,44,2,2,6,4,3,10,2,3,6,5,3,4,2,4,4,1,2,6,5,3,2,3,3,8,6,5,5,9,1,4,7,7,6,0,1,3,4,6,2,4,3,3,7,1,15,3,9,3,5,7,3,1,5,3,4,1,1,3,2,2,2,15,2,8,1,4,1,5,4,6,6,0,1,9,10,4,5,3,5,7,5,3,2,2,2,2,2,2,7,6,5,3,6,14,3,6,4,2,4,6,4,2,8,10,5,6,7,6,4,8,5,2,3,7,4,4,0,5,1,2,1,1,2,5,5,37
4637,9,11,4,12,16,33,6,6,14,45,78,87,82,6,11,12,16,12,8,4,4,11,4,10,4,4,10,11,12,27,10,15,18,17,9,3,13,8,13,7,8,2,5,23,11,13,16,14,5,4,4,7,4,11,15,6,11,12,5,9,1,12,9,30,5,2,2,4,7,7,11,11,9,3,13,10,5,6,8,10,4,9,12,13,7,10,1,5,14,19,7,17,6,15,12,12,7,6,11,15,5,5,11,15,2,10,2,10,7,11,5,2,10,9,2,2,11,5,10,4,12,5,12,8,10,33,11,29,8,7,2,15,6,5,4,7,8,8,7,5,3,3,8,7,4,1,3,2,5,4,8,5,6,3,6,3,4,5,9,5,5,5,9,7,9,5,4,6,2,3,2,3,5,1,5,2,3,3,10,6,4,8,8,5,5,2,3,1,4,14,4,7,7,6,4,2,7,2,2,6,7,4,6,6,4,1,4,1,5,4,1,7,6,6,3,0,3,6,10,4,4,15,2,4,7,2,1,5,8,5,4,10,7,6,6,4,6,6,2,9,4,7,7,1,5,2,6,4,1,3,3,2,1,34
4646,6,15,10,11,6,32,11,11,19,62,96,119,81,41,25,5,10,6,7,8,15,20,23,24,6,7,20,3,7,14,10,38,10,15,8,15,14,16,6,13,2,13,13,26,16,18,14,13,8,4,7,5,9,15,8,1,4,8,4,3,9,14,9,22,14,4,4,10,3,3,12,4,16,19,5,3,5,4,9,7,4,9,5,9,0,15,11,6,11,10,3,7,5,9,3,10,10,8,13,11,8,10,8,5,9,6,9,14,6,4,3,8,7,7,10,3,10,1,9,7,5,2,4,4,13,26,18,33,6,10,10,6,5,4,4,1,8,1,3,3,7,9,7,4,6,4,11,6,2,4,3,6,3,5,6,6,6,4,4,5,1,0,6,7,6,5,8,1,4,5,5,7,6,9,2,4,6,12,3,8,5,5,10,3,4,3,5,1,5,13,2,11,3,5,5,3,4,7,3,10,1,7,3,6,7,8,3,4,2,12,3,5,5,6,2,2,3,8,8,1,12,8,6,8,3,5,1,7,3,3,3,10,5,8,8,5,5,7,11,1,7,8,5,8,1,4,1,2,7,2,1,3,4,39
4636,13,17,7,14,1,28,13,6,9,55,11,18,77,60,14,7,7,16,1,19,16,24,19,9,12,7,5,20,4,8,10,20,5,11,5,11,8,4,3,8,10,17,3,13,14,14,14,9,8,13,13,10,14,6,7,6,2,22,9,6,7,22,9,34,2,7,19,25,10,6,15,8,5,4,5,4,12,10,10,9,9,10,15,5,10,9,7,3,3,2,7,8,6,10,10,12,5,10,4,9,20,15,7,16,9,4,9,5,13,1,12,14,8,5,7,5,4,7,2,7,14,6,9,6,2,27,4,23,8,0,9,1,11,5,7,7,5,2,8,2,9,5,9,11,9,11,5,3,1,7,11,5,7,7,2,4,4,5,4,7,2,4,2,10,6,4,4,10,2,1,5,8,6,2,7,11,5,7,5,3,8,8,7,4,1,6,5,9,1,6,4,11,11,6,5,8,4,1,5,2,4,5,0,3,4,9,5,4,2,7,4,5,5,4,2,6,3,7,3,3,10,6,8,4,4,3,7,5,2,9,2,12,1,7,7,3,5,4,4,2,4,3,6,7,4,6,4,6,4,5,3,7,8,36
4632,11,20,11,14,10,26,5,6,5,23,58,95,54,52,12,23,13,3,8,18,14,18,13,15,8,10,6,5,3,10,10,27,18,11,12,16,23,10,9,12,17,21,18,38,17,9,17,4,7,7,13,12,6,6,4,5,16,17,11,9,3,26,9,27,9,5,9,7,11,5,5,5,13,4,10,5,3,10,9,5,7,7,7,11,6,8,7,9,8,7,6,2,11,6,7,9,2,7,12,10,3,5,5,9,4,4,8,5,9,6,16,3,7,10,6,11,10,0,11,2,4,5,4,9,1,24,4,34,4,2,5,4,1,6,7,9,7,8,6,3,6,3,3,4,5,8,10,10,8,2,4,7,5,6,6,8,4,5,6,14,3,8,3,6,2,4,5,3,4,4,7,9,2,6,2,9,7,6,3,7,7,5,7,5,2,5,4,5,6,12,3,7,3,3,5,4,3,8,8,4,7,4,3,4,3,3,8,4,7,6,8,2,3,3,2,2,6,6,6,1,3,12,4,7,7,8,6,8,4,2,1,11,5,7,8,1,2,5,3,1,4,8,5,4,2,7,2,1,3,0,4,4,7,35
4641,5,6,5,11,12,28,4,5,23,76,118,116,72,49,28,21,10,17,8,3,6,20,34,51,8,2,8,9,2,12,13,31,2,2,7,14,8,12,2,2,11,13,7,13,24,19,10,5,12,8,13,12,3,8,5,7,12,13,5,7,5,29,7,29,13,6,9,13,5,10,11,2,16,11,5,7,4,10,11,14,9,15,11,7,16,5,8,4,17,17,1,11,3,10,3,2,9,8,0,7,9,3,6,4,5,8,9,8,7,3,10,4,10,9,5,9,6,3,13,6,3,5,5,9,12,32,5,28,4,9,6,3,4,4,2,9,7,10,7,10,4,8,5,5,12,6,2,5,3,12,7,11,5,3,5,0,7,2,12,6,5,4,10,2,2,8,9,6,4,6,6,5,7,2,5,6,2,4,3,1,8,4,7,6,2,3,3,5,1,10,2,6,2,1,6,5,5,6,7,5,4,4,12,7,4,9,10,8,2,3,10,5,5,5,2,5,5,4,6,3,6,6,4,4,8,3,3,3,3,6,4,6,4,1,4,4,5,6,6,5,4,15,6,2,4,5,1,5,3,3,5,3,4,32
