
4687,20,21,4,5,12,28,12,33,13,126,59,154,138,116,32,10,17,7,27,15,6,29,14,25,12,14,9,5,3,19,7,28,4,9,11,8,7,8,6,7,2,5,8,16,2,9,18,3,18,7,9,11,8,9,5,8,15,15,18,10,6,22,10,25,3,18,4,8,4,1,5,7,11,13,2,7,13,8,6,5,8,12,6,2,5,12,6,4,8,6,6,10,6,3,7,10,8,8,11,13,5,9,5,5,7,6,3,9,6,7,3,6,5,11,7,4,7,7,11,1,10,7,11,5,5,40,6,30,6,8,6,7,9,5,2,4,2,7,7,2,3,4,4,6,2,3,6,10,9,2,9,6,4,3,6,2,9,5,3,8,4,7,5,1,6,4,7,3,4,4,1,2,2,0,4,10,5,0,2,2,4,6,7,4,7,6,4,6,3,12,2,16,8,0,6,5,3,7,2,10,4,2,3,5,7,2,6,3,10,2,4,3,9,3,3,4,4,12,3,6,6,5,2,9,7,8,8,9,6,3,6,10,6,10,5,2,4,5,3,3,15,6,4,4,2,10,2,7,4,3,0,3,3,33
4678,15,25,14,13,11,28,8,7,27,133,175,181,174,52,3,14,15,9,2,13,20,15,8,26,23,13,2,5,3,21,4,18,7,13,17,5,6,14,6,8,3,9,2,13,6,11,8,9,9,18,13,11,4,14,11,7,9,12,3,13,13,15,5,22,9,8,4,6,9,5,3,5,13,5,9,4,4,10,10,3,13,1,8,10,4,19,6,9,7,9,7,3,3,7,6,3,5,4,7,1,10,7,22,8,7,2,8,3,13,7,6,4,5,6,3,2,9,5,2,5,9,5,4,10,8,28,5,32,13,3,6,14,9,7,4,1,4,3,6,4,0,1,4,2,2,6,5,3,4,3,5,5,1,6,7,10,7,8,2,11,6,1,1,6,5,6,3,7,6,2,4,4,8,1,4,1,5,3,9,7,5,4,3,8,1,4,8,1,9,14,2,11,3,2,3,1,12,4,7,6,6,4,3,8,1,2,5,4,3,9,3,7,3,5,5,3,8,5,9,2,0,17,4,4,3,4,7,1,5,4,5,5,6,6,7,2,7,9,4,9,5,12,12,6,9,4,3,7,1,4,9,6,4,32
4691,9,12,9,17,16,28,11,14,14,102,141,135,140,6,19,11,12,2,11,6,13,17,7,12,20,21,18,9,9,23,13,26,7,4,10,6,12,9,7,8,9,11,4,1,6,8,9,14,11,10,16,12,7,7,2,11,5,6,14,9,9,17,10,25,4,13,10,10,11,8,4,6,13,11,6,4,8,15,12,15,9,4,6,10,12,12,4,7,10,2,2,2,8,11,11,12,10,11,13,10,11,8,6,2,7,6,2,9,12,9,5,10,1,11,15,3,5,2,3,8,1,4,12,2,5,33,12,34,7,8,7,2,13,8,3,4,7,8,4,4,4,2,4,2,2,8,9,5,4,1,2,3,12,4,5,8,7,6,6,7,9,6,2,6,2,9,3,6,4,1,4,2,11,4,5,6,7,4,4,2,6,6,3,9,7,3,5,1,6,10,4,6,9,4,5,1,3,7,7,5,1,4,4,3,3,9,3,2,3,9,4,3,8,1,0,2,6,4,10,4,7,5,4,2,7,3,1,3,3,6,2,11,2,3,4,8,3,9,13,7,9,7,11,3,3,4,3,5,4,4,2,4,3,38
4689,13,7,8,15,8,27,11,8,21,98,79,37,129,51,13,7,15,17,16,19,11,40,15,14,9,16,6,10,9,23,12,23,21,20,9,10,9,7,11,8,9,12,10,4,11,5,12,7,8,6,12,11,7,0,9,11,15,14,8,15,4,14,6,27,11,10,2,11,14,9,6,2,11,4,16,4,5,6,3,5,2,1,7,10,6,7,12,4,4,5,4,9,8,20,12,4,6,17,14,10,5,9,1,8,10,3,12,16,3,16,6,5,9,8,3,4,10,4,4,7,9,9,2,15,10,29,3,31,3,11,13,3,2,2,7,14,4,3,3,5,4,5,4,1,6,2,5,2,4,5,3,3,4,13,7,6,2,2,7,7,7,3,1,2,4,2,2,6,6,5,4,7,5,11,1,3,4,5,5,4,2,3,2,7,4,2,9,6,2,10,5,11,14,9,5,6,4,4,0,9,5,6,1,4,4,4,2,5,5,6,4,10,4,6,5,3,7,4,4,3,3,8,2,3,1,7,5,6,8,3,8,11,1,6,3,3,2,3,1,8,6,4,4,7,4,4,4,6,4,5,2,2,5,36
4688,18,21,20,16,9,28,10,12,33,130,61,102,121,75,7,10,11,23,11,19,15,7,17,21,15,11,13,1,8,23,8,22,5,1,15,10,10,7,15,10,11,3,0,20,12,13,10,16,6,13,11,10,9,7,6,14,7,7,9,16,5,30,5,26,3,4,6,6,3,5,9,7,13,5,1,10,11,1,5,2,17,6,7,2,5,4,10,3,6,7,9,3,6,8,6,9,6,13,13,5,5,2,4,8,8,6,4,9,9,3,9,9,8,5,9,6,5,7,4,2,10,8,2,6,5,36,4,25,4,11,8,9,5,4,9,9,4,12,6,8,3,5,3,4,4,4,0,1,9,2,2,4,2,2,6,5,4,5,5,5,1,6,3,4,2,2,7,5,6,2,2,8,6,4,6,1,1,9,6,7,2,7,4,1,4,6,3,5,3,9,5,15,3,4,2,7,5,6,2,1,2,5,3,6,3,0,1,1,6,7,5,7,3,2,4,3,3,2,5,4,4,8,4,3,6,8,3,3,6,5,6,4,5,2,2,1,6,5,4,10,10,3,8,3,1,5,2,5,5,5,9,2,9,37
4680,12,14,5,16,13,34,11,14,38,127,142,179,173,82,25,15,16,13,10,6,12,28,10,11,8,5,16,9,10,11,7,27,10,12,6,10,6,15,10,15,12,4,7,17,3,8,23,9,9,7,10,11,5,3,8,9,5,6,7,9,10,12,5,29,7,10,5,7,11,16,6,23,9,14,1,16,8,15,10,8,8,5,10,14,6,4,2,5,13,9,3,4,7,17,5,7,5,11,8,6,11,10,3,6,5,4,1,8,7,9,12,4,17,2,2,6,4,3,4,3,7,6,9,6,16,37,5,27,2,3,5,7,2,3,7,9,1,17,6,6,10,1,8,1,3,8,4,5,5,8,7,5,8,3,1,8,6,8,6,1,6,8,2,4,13,1,3,5,7,8,5,4,3,4,3,3,2,4,9,7,4,8,5,5,2,2,6,3,5,9,6,2,6,9,7,2,4,9,5,2,5,6,4,5,3,10,8,3,7,3,3,3,4,4,2,3,7,7,3,1,2,4,5,9,3,1,1,2,2,2,4,1,5,5,11,2,9,7,8,5,13,6,7,2,4,5,4,2,2,5,5,1,6,41
4696,14,13,11,12,9,34,12,2,41,107,141,96,120,32,21,33,18,13,9,13,16,13,2,25,16,12,6,11,13,22,5,27,8,4,10,1,13,7,5,2,1,11,5,7,5,6,7,9,5,6,15,17,7,14,5,9,12,25,10,6,5,20,11,32,5,6,4,5,9,12,1,4,8,5,11,5,18,3,7,1,3,8,15,2,2,12,4,17,12,14,3,10,4,14,9,14,6,4,17,14,3,7,4,13,3,11,5,5,7,8,3,10,9,6,9,1,8,6,2,4,6,1,5,6,12,32,5,25,9,3,10,2,8,2,1,4,3,14,4,4,4,6,5,6,8,2,6,7,2,8,4,12,3,2,4,4,4,4,4,9,5,0,3,4,3,1,2,5,2,2,4,13,4,8,5,7,7,6,5,7,8,6,2,7,2,2,1,3,9,13,7,2,4,8,3,8,8,3,1,4,4,5,0,4,5,6,1,4,2,8,3,5,3,3,2,3,2,5,2,4,2,8,1,10,7,9,4,5,0,4,3,4,10,3,2,3,8,4,5,2,5,7,11,2,5,2,3,6,2,1,3,1,2,31
4688,5,12,17,22,13,28,4,8,42,104,60,18,119,38,16,30,18,16,9,14,9,23,41,43,23,4,10,3,6,12,7,33,6,11,3,16,10,9,5,5,17,12,6,9,6,8,2,5,5,7,6,8,6,4,3,2,4,11,10,18,11,22,7,22,2,12,5,8,15,5,6,5,8,4,9,9,7,5,5,15,5,1,6,3,18,17,4,8,12,10,14,6,8,9,13,8,5,15,5,10,12,9,9,3,2,3,6,9,5,7,2,3,1,3,4,5,2,7,7,5,9,12,9,5,11,39,3,27,5,2,5,7,6,9,1,5,8,4,3,4,5,2,2,3,5,5,5,4,9,4,6,10,7,6,7,2,2,3,3,11,4,6,1,6,1,2,3,4,7,7,8,8,1,5,5,7,2,5,5,4,10,3,6,4,5,2,4,11,4,11,8,3,4,2,4,10,3,11,6,8,2,6,3,2,4,1,7,4,2,1,4,6,4,5,3,2,5,3,2,9,6,8,2,5,5,8,4,4,16,3,5,5,4,4,7,5,2,5,3,11,8,6,14,4,10,4,3,5,2,4,2,5,3,38
4691,1,18,16,24,12,22,8,7,49,134,33,187,229,61,18,19,31,15,15,8,15,31,17,19,14,4,7,11,12,21,6,26,8,16,9,12,6,5,6,5,4,13,5,9,7,4,4,15,10,11,13,11,6,13,5,7,5,14,6,12,9,23,10,27,12,2,3,16,4,5,8,9,6,3,15,5,0,3,5,7,8,6,5,12,13,9,11,5,9,10,4,10,6,2,9,6,3,6,1,16,4,13,9,6,4,5,1,6,10,15,1,9,3,8,1,8,6,3,3,6,6,2,2,5,5,36,11,31,14,3,7,5,2,12,2,4,3,5,4,8,12,5,9,9,5,4,4,1,6,9,4,11,1,5,2,4,6,9,3,7,4,4,1,7,1,2,5,6,6,10,2,3,4,5,6,3,1,3,9,4,5,1,8,4,7,3,4,4,7,12,2,9,3,6,9,10,5,2,5,5,12,2,3,6,3,5,2,2,4,1,3,6,6,6,3,3,4,3,11,6,2,6,4,4,2,4,2,4,2,3,8,4,5,8,3,6,2,7,7,13,11,10,3,11,6,6,4,1,3,4,5,1,3,31
4684,10,20,19,22,7,21,14,17,15,119,115,166,193,36,20,11,7,5,18,8,6,11,7,19,11,3,4,7,10,35,22,15,17,1,10,12,5,9,4,9,12,12,11,18,16,6,13,7,17,9,9,5,11,10,11,8,13,19,3,12,12,31,17,28,1,3,12,5,7,1,2,14,3,7,4,5,6,11,15,7,12,11,11,10,10,10,8,13,13,16,6,15,2,11,9,6,6,15,9,7,15,6,10,4,6,6,14,3,5,4,3,9,9,2,1,6,6,7,7,13,4,5,4,2,7,38,7,28,3,6,10,5,8,3,10,5,5,3,5,4,5,13,9,1,9,6,8,5,2,5,6,5,6,6,3,3,2,13,4,6,5,6,3,4,7,6,2,3,9,4,5,5,9,4,6,6,5,9,5,8,5,2,2,7,2,6,7,2,5,9,8,5,4,4,4,14,4,3,2,7,1,6,2,4,5,6,3,3,7,3,1,7,4,5,0,4,3,3,1,2,1,6,3,5,2,5,4,7,6,6,2,5,4,11,1,9,2,5,13,6,8,11,13,4,1,9,3,10,4,4,7,4,8,32
4692,9,13,13,15,7,24,5,15,40,146,155,156,159,51,32,38,16,6,16,14,28,40,37,24,21,23,10,9,3,13,14,23,5,6,6,13,7,18,10,11,26,8,7,8,6,6,8,23,8,5,11,6,5,2,12,15,11,4,15,11,12,32,7,26,9,4,8,9,5,14,8,7,2,8,17,12,4,1,6,4,6,5,13,5,4,7,1,9,2,6,13,10,10,5,11,13,5,7,14,6,10,1,5,4,4,2,6,7,8,8,6,7,3,6,12,4,9,4,2,6,6,8,3,2,12,22,6,37,10,7,6,11,12,4,4,5,5,4,5,4,7,8,6,4,8,7,4,3,6,2,8,8,3,1,3,7,8,4,7,2,8,3,3,2,3,13,8,4,7,4,6,3,4,2,5,5,6,6,5,5,4,5,9,8,1,6,3,7,1,6,3,26,4,4,5,7,6,10,2,13,6,2,5,4,3,3,7,2,8,5,2,6,3,2,5,9,1,4,1,5,1,10,2,2,6,4,1,8,2,7,5,5,3,2,6,4,2,5,7,10,13,8,7,8,10,6,7,2,4,2,5,4,7,37
4694,21,12,10,17,10,25,11,7,27,118,23,25,154,73,2,8,11,22,11,11,15,43,31,24,18,14,5,7,10,25,3,11,9,8,8,8,7,2,2,11,9,12,8,5,12,9,2,4,8,13,6,9,1,11,5,10,4,12,9,5,10,16,8,18,11,15,7,5,10,2,6,2,9,9,12,4,9,5,11,5,7,5,6,12,5,4,7,4,4,6,10,12,3,15,1,1,9,9,15,13,14,9,5,6,5,3,5,2,7,9,2,8,3,11,5,3,6,4,5,2,5,5,8,6,5,32,12,32,2,1,9,5,5,7,4,8,2,10,7,5,6,2,10,7,10,5,2,5,13,4,9,4,7,7,8,5,2,11,4,8,1,7,5,1,10,4,8,6,2,4,8,2,5,2,2,4,5,4,7,2,2,4,9,5,5,2,7,5,7,12,3,12,5,6,6,3,4,2,1,12,2,1,4,3,4,10,3,1,10,5,2,4,1,3,3,5,10,7,5,6,3,3,1,3,9,1,7,3,6,4,12,3,1,2,5,4,3,5,8,9,10,4,4,1,4,6,4,2,3,4,1,3,6,41
4685,8,17,14,12,8,22,12,11,36,147,125,129,161,74,12,18,11,14,7,15,31,10,11,17,10,9,7,10,6,13,15,27,13,4,16,14,6,10,13,11,10,5,13,8,5,15,19,12,14,3,12,7,8,8,3,9,6,11,4,6,10,15,4,27,15,3,7,4,7,6,5,8,12,8,4,12,11,24,5,14,10,15,2,11,1,12,9,9,2,1,8,3,10,11,4,21,3,2,7,4,9,10,4,9,1,5,9,5,10,9,10,3,7,7,10,5,9,7,5,5,5,14,12,12,16,35,6,26,8,12,10,7,9,7,4,3,11,8,1,3,8,6,5,4,8,7,9,5,7,2,3,6,7,2,2,15,10,6,10,12,3,7,2,5,7,10,1,6,9,5,5,6,1,3,2,11,12,4,5,5,7,5,3,6,3,4,4,4,12,4,0,7,9,6,1,7,1,9,5,9,7,3,3,3,4,7,3,4,5,9,1,7,5,8,8,5,10,2,4,2,1,4,3,5,2,3,8,6,2,7,5,9,6,4,2,1,9,4,7,3,11,14,1,9,3,3,6,5,6,5,5,5,2,33
4658,44,49,47,47,45,65,47,53,31,108,139,137,119,48,53,27,38,36,42,51,62,42,18,5,53,39,42,45,43,63,55,20,42,52,46,58,36,55,56,53,31,22,35,21,16,25,38,35,63,45,54,51,44,58,36,36,29,41,36,20,36,51,35,59,51,43,38,30,41,43,46,39,38,41,42,42,38,36,50,39,39,35,28,27,28,37,53,41,46,39,32,39,31,47,38,35,47,41,36,30,24,44,53,42,42,49,40,42,55,48,47,31,31,41,38,44,43,40,33,30,45,60,48,45,48,54,51,66,32,46,52,40,39,39,36,48,50,42,38,42,48,47,50,42,45,41,46,48,37,35,32,36,32,41,42,39,36,33,42,45,37,39,37,43,45,39,35,31,27,34,40,50,40,43,39,35,39,38,36,39,41,42,43,31,36,34,31,38,42,50,34,45,38,47,38,38,35,39,47,40,50,42,40,37,36,31,33,40,43,42,41,43,44,44,47,47,39,39,41,45,42,45,44,43,42,39,38,38,37,47,45,45,38,37,45,41,41,43,36,29,38,35,42,45,49,43,39,42,43,37,40,42,41,77
4681,12,11,12,24,21,37,7,9,29,145,77,47,156,58,18,2,12,11,19,4,12,15,5,7,16,17,9,6,10,18,7,31,5,9,14,22,4,9,12,6,4,19,3,15,10,11,10,14,2,5,20,3,1,5,5,5,4,13,4,16,5,19,15,50,11,3,5,7,11,6,5,7,5,4,3,8,3,12,8,7,6,7,11,13,9,8,15,14,16,5,6,5,7,9,10,9,10,5,7,13,6,12,6,7,5,11,5,16,8,5,9,5,10,8,5,8,8,3,3,6,4,10,2,2,5,29,5,25,4,3,9,2,9,6,6,10,10,11,4,4,2,8,10,2,5,6,7,4,2,5,4,8,1,5,5,4,5,8,9,8,5,11,1,7,6,10,5,8,1,4,7,1,11,4,3,5,3,7,4,7,4,7,5,5,2,4,2,4,8,4,4,10,8,5,6,1,2,5,9,3,3,4,4,6,6,8,5,7,1,11,2,3,1,2,1,5,5,3,7,7,4,3,7,3,3,6,7,10,1,4,3,8,3,1,3,9,1,9,8,5,14,5,8,11,3,3,8,5,6,4,3,2,2,35
4684,14,17,13,25,10,21,13,7,24,125,83,186,188,64,14,5,5,8,23,17,19,16,22,18,6,10,20,9,9,16,8,29,4,7,7,8,16,6,7,8,9,13,4,4,13,12,15,10,3,5,11,12,2,9,7,17,8,17,12,12,7,33,7,21,4,6,8,2,4,11,5,6,7,9,12,7,12,4,2,10,13,6,8,3,7,8,6,8,8,10,8,5,6,12,7,6,7,2,7,5,5,8,5,3,3,1,2,6,5,9,1,6,14,9,15,13,1,2,6,4,6,2,7,6,12,23,5,40,6,2,7,2,5,5,6,10,5,8,8,2,3,5,4,5,2,10,10,10,11,5,4,6,1,2,4,6,2,15,4,6,3,4,2,2,6,2,3,9,5,5,7,4,4,1,2,7,3,3,5,8,2,7,3,5,4,6,4,2,6,14,6,3,8,3,4,8,2,4,2,5,5,4,4,11,7,5,4,6,10,8,5,8,6,6,7,7,4,5,2,3,4,2,5,5,11,3,2,1,5,5,5,4,2,3,7,3,6,6,7,5,14,17,11,10,9,1,10,1,6,4,1,3,1,39
4694,14,18,12,12,9,26,9,12,29,163,189,156,138,61,13,29,15,30,18,16,10,22,18,2,10,30,20,6,10,21,11,14,8,13,4,12,9,4,12,3,13,34,18,20,9,8,11,3,3,11,17,6,7,9,11,9,10,13,4,5,10,14,7,15,6,2,14,2,5,13,11,12,12,11,4,4,2,13,1,6,3,12,19,8,4,11,1,4,8,19,10,18,7,17,9,10,5,9,17,2,11,10,5,4,5,2,5,16,10,4,5,8,6,8,12,4,5,5,2,1,2,5,5,7,14,30,13,32,7,8,3,9,10,8,4,9,8,13,6,5,4,4,9,5,8,1,8,5,5,9,5,5,3,6,2,6,5,13,7,7,5,4,1,4,1,10,0,4,3,6,3,4,2,5,3,6,3,3,4,5,9,5,6,7,4,2,4,3,2,13,5,11,4,3,4,7,6,3,7,4,9,4,5,8,3,2,3,5,5,2,3,7,2,2,5,5,3,2,3,4,2,13,6,5,1,6,3,5,5,7,0,8,5,5,6,7,7,4,7,4,8,9,12,8,5,2,1,5,6,5,3,4,1,35
4677,14,9,12,16,10,27,10,13,22,140,160,109,184,56,35,8,9,25,8,12,2,9,17,37,19,20,9,3,6,12,13,24,8,11,12,9,8,3,9,8,4,5,4,4,11,11,1,12,8,10,10,20,8,5,5,2,10,13,16,15,11,23,11,26,4,2,6,5,9,15,17,10,7,11,8,6,23,9,5,11,11,11,9,4,4,2,3,3,24,5,2,3,11,4,2,9,12,7,8,15,4,5,5,7,4,9,3,6,3,3,6,9,6,5,2,12,5,2,11,5,6,3,13,9,8,27,1,33,2,5,5,5,2,2,10,2,6,7,7,0,8,4,9,10,4,7,7,6,7,1,6,5,7,1,9,8,8,2,6,4,10,4,3,6,3,3,3,5,8,2,2,4,5,6,6,12,7,8,5,6,7,3,9,4,6,8,7,4,8,12,4,9,9,5,9,2,5,5,2,4,4,7,7,1,2,3,3,7,6,6,3,6,2,6,6,6,6,5,7,2,6,14,4,4,6,5,3,5,3,5,5,7,1,5,3,2,3,6,6,6,10,6,9,13,5,3,1,2,6,4,3,1,6,34
4691,6,11,5,9,9,26,9,4,28,130,97,36,121,42,5,16,18,2,6,1,19,30,19,5,14,4,5,6,11,30,1,21,14,7,14,1,3,10,2,2,14,5,12,10,4,9,6,19,8,5,9,14,1,7,7,7,6,9,6,5,8,18,12,26,13,2,6,3,14,1,5,4,8,7,3,9,10,4,13,12,4,4,5,4,3,7,1,9,5,11,1,15,6,5,5,17,11,7,14,10,16,6,19,2,8,3,8,9,10,5,3,9,7,7,5,3,3,2,4,3,12,7,5,2,8,30,3,29,3,4,2,6,17,9,12,2,6,4,3,7,3,1,10,6,8,7,2,5,7,1,10,8,4,6,1,8,3,2,2,6,7,4,7,4,3,5,4,2,3,8,1,5,2,6,7,4,9,5,4,7,13,3,6,2,5,2,4,7,9,13,2,9,8,6,11,2,8,6,4,6,4,5,7,8,3,0,3,2,4,2,9,3,1,4,0,4,0,3,1,4,2,4,1,4,4,3,4,7,6,11,5,7,8,3,3,10,5,10,6,1,2,6,10,6,2,7,4,6,6,8,3,2,2,38
4690,11,11,12,15,9,26,9,7,38,144,117,83,132,49,19,13,14,12,5,19,28,23,12,15,6,24,6,9,15,15,12,23,7,6,12,10,8,10,10,8,6,13,8,12,11,2,11,6,14,15,16,7,6,13,5,5,17,15,6,6,5,22,5,22,2,14,4,12,6,7,7,13,9,4,10,7,13,5,14,13,8,4,14,19,7,10,7,4,4,8,8,2,2,7,1,2,4,7,5,7,5,7,11,2,14,7,3,6,7,5,5,5,6,2,9,11,14,4,3,5,11,10,11,8,10,21,3,22,15,6,3,8,5,5,1,11,6,3,13,4,3,4,2,3,7,6,3,5,6,7,4,2,4,1,7,3,5,3,9,9,7,3,7,7,9,11,6,6,4,2,3,4,5,3,3,3,3,7,5,4,4,5,4,8,8,8,4,5,6,8,2,6,4,5,4,8,6,1,3,5,2,5,4,6,2,3,5,6,6,7,4,5,6,8,7,9,1,5,4,4,6,7,1,5,4,8,5,7,2,3,7,7,4,5,7,3,5,1,4,1,6,12,8,12,12,5,2,5,5,3,7,5,4,36
4689,13,17,12,12,12,20,6,5,32,155,201,171,153,26,17,12,15,10,7,18,14,14,24,5,13,25,16,2,9,17,3,21,9,1,4,11,3,10,14,14,14,16,6,16,9,4,6,9,6,5,14,13,10,8,6,4,5,12,3,8,3,14,5,29,6,10,6,2,3,4,4,13,6,7,7,3,12,8,7,16,5,5,15,3,5,14,9,9,3,9,5,5,5,14,7,9,14,8,8,8,7,14,7,1,3,4,7,6,8,10,17,12,13,10,3,9,8,9,9,15,3,1,1,5,12,24,11,20,5,4,2,5,14,3,9,4,6,7,1,5,7,4,2,5,2,3,6,8,6,2,6,4,1,5,5,11,12,11,8,11,3,4,2,4,7,6,3,3,7,5,5,0,6,2,3,9,4,4,9,5,8,3,2,7,4,4,7,1,3,12,4,12,2,6,3,8,3,6,5,8,5,2,4,3,3,1,2,9,5,2,3,5,3,2,1,8,4,4,0,2,1,3,3,5,1,3,3,6,1,6,5,9,4,4,12,4,6,5,12,6,11,12,9,8,5,7,0,4,3,2,8,4,5,41
4681,16,13,12,15,10,24,6,14,41,158,168,84,131,55,22,23,11,21,15,17,11,26,12,3,16,8,8,10,8,20,4,27,12,9,20,12,6,6,5,5,8,4,4,5,4,4,7,17,16,7,24,9,15,8,8,9,1,21,20,19,10,13,8,33,8,4,9,2,4,13,3,5,13,7,4,4,6,6,5,8,7,4,2,2,4,13,6,8,11,8,12,7,11,12,6,10,5,3,4,9,8,5,8,6,9,5,3,5,10,5,12,3,9,2,2,7,4,3,8,6,6,4,10,1,5,31,4,31,8,3,8,9,5,8,5,8,9,8,7,9,1,4,9,1,6,9,4,10,6,2,5,5,9,5,3,3,9,8,6,11,7,8,7,5,6,6,7,6,4,3,7,5,6,3,5,3,2,3,3,1,2,3,5,3,6,5,3,2,5,12,5,10,6,2,7,6,4,6,11,4,7,3,2,3,10,6,1,10,7,4,7,5,7,5,7,4,11,1,4,4,2,6,4,7,4,2,3,7,6,4,7,5,2,6,2,11,6,5,5,4,10,8,6,8,9,7,9,5,3,7,1,4,2,32
4686,16,13,6,4,5,34,15,4,26,122,21,83,160,87,16,8,26,12,13,10,4,10,8,28,14,11,4,11,8,9,5,25,10,6,13,9,11,7,3,7,3,16,3,6,13,11,10,1,5,15,11,8,5,3,8,10,13,9,10,5,6,17,2,15,3,9,7,4,11,10,6,10,8,4,13,5,9,11,4,7,4,5,12,4,2,7,2,2,4,2,8,2,13,10,11,10,4,6,13,13,1,15,10,5,12,6,4,8,9,7,6,13,12,9,7,7,9,3,10,13,2,6,10,6,5,27,5,35,8,2,4,9,9,9,4,3,3,6,3,10,10,5,16,6,3,9,8,4,4,7,2,7,7,8,3,2,5,2,3,13,5,7,6,8,2,3,8,5,4,7,13,3,3,1,2,5,7,5,7,5,9,9,6,3,3,3,1,1,1,11,6,12,2,5,3,9,6,2,3,6,2,2,3,3,3,6,5,2,5,3,4,1,4,5,6,4,8,3,3,7,6,3,2,3,3,5,2,2,2,4,8,1,12,3,1,5,2,4,5,3,9,5,6,3,2,6,0,1,5,2,3,6,6,32
4681,12,15,17,5,6,34,19,17,44,144,130,186,150,81,8,13,9,5,4,21,24,13,11,15,8,5,18,8,10,10,2,19,4,4,6,15,2,12,8,12,21,16,3,1,16,8,12,10,12,3,2,8,10,13,2,10,7,12,7,8,10,5,17,19,8,13,3,3,12,2,3,7,4,6,10,8,6,11,12,9,5,16,18,9,9,6,13,10,5,5,6,11,12,4,9,21,5,5,9,2,1,5,8,6,9,3,4,11,9,8,6,10,17,9,4,5,3,6,13,10,2,5,6,11,6,30,3,32,9,5,5,5,7,6,7,8,8,8,8,9,4,7,4,5,7,6,0,2,2,3,7,3,12,5,7,4,10,3,4,1,5,9,5,3,6,4,3,5,5,7,7,1,5,9,2,10,1,4,4,5,8,3,4,2,4,2,5,4,5,16,3,10,6,3,9,4,7,4,2,6,2,9,5,4,2,4,4,4,0,3,6,3,3,2,6,4,4,7,2,7,1,11,1,7,6,4,0,5,9,9,2,9,9,2,8,3,6,5,8,3,13,12,3,5,6,2,6,4,1,6,5,4,4,39
4696,6,16,12,25,5,26,9,10,27,141,168,148,132,43,28,22,16,5,7,10,13,7,7,34,17,11,6,17,5,17,22,18,6,11,10,10,3,11,6,3,15,6,6,8,1,4,15,10,9,13,24,8,3,8,11,8,4,13,9,11,4,22,5,16,5,6,3,9,8,7,16,5,6,6,3,13,3,4,3,12,3,10,6,3,4,7,11,9,6,3,5,5,2,11,12,4,6,2,11,14,8,4,13,12,5,3,6,8,8,12,2,6,9,10,12,11,6,3,9,10,5,6,4,7,15,31,7,27,3,5,12,5,9,9,8,5,5,9,9,2,2,4,3,7,8,3,6,7,8,3,8,8,1,6,2,4,10,7,8,3,9,5,1,3,6,2,1,1,4,1,4,4,3,1,5,2,5,5,6,3,10,3,7,7,7,6,0,7,2,14,4,4,8,8,8,4,5,2,1,10,0,5,7,6,3,2,4,10,1,5,4,2,3,3,5,8,4,10,11,4,2,9,5,4,4,1,1,9,7,11,9,8,3,5,1,5,3,8,6,3,7,10,15,4,3,2,4,6,1,0,3,8,3,35
4692,5,11,4,6,8,19,5,9,23,122,127,59,159,25,28,18,6,14,16,16,11,29,36,10,27,34,13,13,3,25,13,20,3,8,7,13,9,23,7,11,3,2,12,6,8,13,17,8,12,4,16,10,3,5,6,8,11,9,13,7,8,29,4,28,9,7,4,19,11,4,5,11,13,6,6,7,13,9,3,5,5,8,3,7,2,9,7,4,8,11,8,8,9,3,10,7,11,3,3,9,11,3,8,3,7,3,9,2,8,2,6,6,6,4,2,3,7,2,10,4,2,11,0,3,9,30,10,32,5,3,4,5,7,9,9,7,4,4,7,6,7,10,8,8,3,6,4,6,1,2,7,8,2,2,1,8,0,6,4,11,6,3,9,7,12,2,2,4,7,3,7,6,6,4,4,1,5,1,6,1,0,5,3,2,4,8,2,4,4,7,6,7,0,2,5,8,2,9,7,8,6,10,6,8,1,5,4,2,3,9,5,7,2,2,5,3,7,4,5,4,5,5,3,5,4,2,7,4,2,5,4,7,5,3,5,6,6,9,8,9,3,8,7,6,15,10,6,6,5,7,8,3,7,38
4697,14,15,18,11,5,20,8,20,29,139,50,76,142,57,13,14,13,1,13,10,7,4,11,25,26,11,15,24,18,22,10,10,17,12,1,14,12,22,9,9,11,16,22,20,9,4,4,3,10,14,12,15,14,6,7,25,16,15,18,15,21,38,12,33,7,8,5,7,3,9,3,11,11,7,7,4,6,7,1,7,6,9,18,5,10,10,11,3,13,15,14,7,12,16,12,7,6,18,9,14,11,6,4,6,2,7,7,3,1,8,6,3,6,10,6,3,9,11,5,2,6,10,7,10,4,30,10,28,7,1,4,5,8,5,5,0,5,9,3,2,2,8,3,11,6,8,10,1,7,5,5,7,3,8,9,9,6,14,9,2,3,3,4,4,14,5,10,8,6,2,10,3,14,7,6,4,5,3,4,6,2,6,5,6,7,4,4,9,9,7,6,10,2,8,9,9,4,3,2,7,1,8,5,1,6,5,3,6,7,6,11,3,7,6,5,7,3,4,3,4,1,10,5,8,6,2,6,2,11,4,9,1,7,5,9,1,9,4,4,3,4,9,9,4,8,7,7,4,8,2,4,2,2,32
