
4623,10,30,10,12,4,21,6,2,14,98,62,61,79,34,5,27,3,11,18,11,4,11,9,9,13,5,2,7,14,30,11,21,8,7,9,4,10,5,8,11,13,7,4,2,6,9,5,20,16,12,12,20,6,5,12,9,1,11,5,11,6,23,5,28,7,9,8,6,8,3,13,13,2,3,9,7,9,9,7,3,9,7,2,10,9,6,4,7,3,8,3,4,15,19,9,5,7,11,12,14,2,9,7,3,7,14,10,11,7,4,7,2,10,9,4,9,4,10,5,3,4,7,6,6,3,31,6,27,3,9,2,4,3,5,7,7,6,2,5,11,10,1,4,4,2,6,7,3,7,5,7,14,3,13,3,6,3,7,3,3,1,2,3,6,3,3,5,3,4,7,3,7,2,7,2,9,1,2,4,6,3,8,8,3,5,2,2,2,2,8,10,12,5,7,6,2,3,8,6,7,3,3,3,1,5,1,6,3,5,2,1,6,4,12,2,5,8,8,8,2,3,8,0,2,6,4,3,8,4,4,6,2,4,2,6,5,6,5,4,5,4,9,7,4,1,2,6,3,3,3,7,2,3,33
4610,4,9,6,16,5,23,11,2,20,29,114,169,69,38,22,9,4,9,8,8,3,5,7,8,10,6,6,11,4,17,1,34,4,4,14,4,2,1,12,1,14,5,11,12,5,5,19,7,9,5,12,8,8,3,2,7,3,6,6,12,7,20,8,23,6,2,7,6,6,7,6,3,9,16,4,12,5,19,7,9,12,14,13,10,6,4,8,5,5,9,8,13,2,7,4,10,7,5,2,11,6,8,3,7,2,13,5,9,4,7,7,5,13,14,9,4,12,6,10,5,9,5,1,13,1,29,4,31,3,6,5,7,8,3,3,8,2,7,4,4,4,1,5,2,2,5,4,2,5,3,4,11,7,12,4,4,2,9,2,11,3,6,9,3,3,6,5,3,8,2,3,12,6,10,5,8,7,6,6,5,4,4,8,3,4,4,4,7,4,9,5,6,4,6,2,3,4,5,7,7,5,2,3,2,5,1,1,5,3,2,1,7,6,5,5,4,3,3,3,3,8,1,3,7,7,3,4,6,3,5,2,4,4,5,6,3,6,9,3,2,7,13,9,4,2,6,4,2,3,1,2,5,5,38
4623,13,7,8,17,13,39,9,2,27,75,86,101,81,35,14,13,16,4,10,6,13,32,22,30,15,24,4,6,7,20,7,19,4,8,7,8,8,21,5,7,4,12,3,21,7,4,11,8,6,18,6,5,8,12,9,3,6,5,7,17,10,13,7,22,6,12,8,7,9,5,13,4,5,5,5,13,6,4,7,2,8,8,2,8,12,3,7,13,11,3,4,7,2,18,10,7,3,3,3,10,8,12,4,14,7,11,7,4,12,3,9,3,8,3,7,4,2,6,2,2,7,9,3,10,1,34,5,28,4,3,8,4,11,7,10,8,5,11,1,6,7,6,6,8,4,6,4,10,3,3,3,4,4,4,6,5,4,3,9,5,4,3,3,3,3,2,2,3,2,2,7,3,2,4,8,7,9,4,5,4,6,2,12,5,3,8,4,2,5,10,8,8,1,2,2,3,1,1,4,3,3,3,1,6,6,5,3,1,6,6,2,8,3,2,3,7,6,6,2,2,4,5,3,9,6,7,6,9,5,5,9,7,1,3,3,2,4,5,7,4,4,6,7,5,5,10,0,2,5,4,4,6,2,34
4628,7,19,10,13,15,36,11,12,23,89,125,55,79,26,5,19,5,7,8,16,20,18,6,3,18,8,7,9,4,6,12,13,12,6,2,15,7,10,5,3,14,5,9,13,6,6,3,4,9,9,4,5,11,7,2,9,11,16,7,11,3,13,1,13,11,9,13,9,12,9,12,6,10,15,9,5,5,8,4,12,4,7,4,10,8,12,1,6,15,14,6,13,4,4,2,2,6,15,5,10,3,4,3,3,6,10,10,10,1,4,2,4,1,2,6,2,3,9,5,9,2,2,3,9,3,29,9,28,5,3,3,13,7,15,8,12,5,11,4,3,2,7,2,2,5,4,7,9,1,3,3,6,8,15,4,3,5,10,4,4,4,5,5,5,2,5,0,6,4,5,8,6,8,6,2,5,2,4,6,6,7,9,7,5,3,1,0,4,5,11,4,12,6,3,2,5,2,4,5,6,3,5,1,4,3,4,6,0,3,2,3,5,4,8,3,5,7,3,4,6,5,7,1,7,5,3,2,4,0,2,4,3,4,8,8,4,6,2,3,6,2,1,8,7,2,2,6,5,2,4,2,4,6,38
4629,9,13,10,8,1,34,5,13,23,82,56,69,114,32,8,9,3,15,14,8,6,13,12,21,15,5,8,1,6,13,8,24,3,7,10,7,2,15,3,10,9,3,3,9,13,14,7,11,20,6,9,14,8,7,5,1,13,16,8,7,6,16,5,24,5,10,9,6,2,5,5,17,9,2,9,16,10,4,5,1,14,3,4,6,6,3,5,1,11,17,3,12,14,3,11,11,3,5,17,7,10,1,15,3,8,8,13,5,0,8,5,6,2,8,8,6,7,13,3,6,6,2,9,6,9,30,1,31,1,9,3,1,1,3,9,6,4,6,2,5,4,4,6,5,7,6,7,3,5,3,6,6,4,4,6,4,8,5,2,11,1,6,9,8,1,7,3,4,4,3,4,2,4,2,4,2,6,12,5,2,6,5,13,6,3,8,3,4,4,14,5,13,1,7,3,3,8,6,8,5,4,7,1,2,5,3,2,6,3,6,2,4,3,4,3,4,1,1,5,3,7,11,2,6,4,5,1,5,5,7,2,9,4,2,9,5,4,17,0,3,1,8,5,5,3,3,7,2,7,3,2,6,7,37
4623,7,12,8,26,8,28,12,10,24,63,50,71,126,46,16,3,2,9,8,12,6,22,16,4,13,10,9,5,6,13,11,18,7,13,13,12,6,12,9,8,7,9,6,11,7,5,18,9,7,7,6,8,6,4,11,9,1,12,6,3,9,23,4,16,6,2,6,16,5,15,12,2,4,17,6,9,13,1,4,9,5,5,11,6,3,9,3,6,15,14,8,15,4,18,6,2,9,10,3,9,19,6,4,5,5,8,7,7,7,2,11,8,7,7,7,10,4,14,3,3,7,8,6,6,6,31,10,26,8,10,5,12,11,1,5,11,5,9,6,2,4,4,10,3,11,5,7,3,3,4,9,1,2,5,6,1,3,2,8,6,4,5,2,9,3,5,9,4,7,9,2,2,3,6,6,3,3,4,6,4,4,5,11,6,3,2,3,2,6,12,1,8,3,2,5,6,1,1,3,8,5,7,2,6,4,3,4,3,2,4,1,2,4,5,4,6,5,6,4,5,5,7,3,7,3,3,3,5,2,4,5,9,4,4,3,4,9,2,3,8,9,6,2,7,7,1,4,4,5,4,1,5,7,37
4624,13,14,10,13,12,30,4,3,11,56,68,104,95,44,6,7,14,20,10,3,12,5,4,18,17,9,10,4,15,18,9,15,7,4,2,8,6,7,1,9,14,13,4,26,16,12,11,7,2,12,8,7,4,9,7,3,9,14,13,7,7,29,4,29,7,3,9,7,9,10,12,5,7,11,1,13,12,10,3,10,4,9,10,4,3,4,6,6,8,4,4,6,9,12,1,8,6,11,2,23,8,12,7,9,1,6,9,10,3,6,3,5,13,5,2,5,7,7,1,4,11,7,11,14,7,20,2,31,7,3,2,9,5,3,11,2,3,2,11,3,8,9,2,1,2,5,11,3,6,2,1,8,3,2,7,3,3,8,4,8,4,5,1,8,3,1,2,3,6,1,7,5,4,1,5,5,7,5,9,2,9,3,11,10,1,3,2,1,0,12,4,6,3,3,5,6,1,4,5,4,2,4,5,8,3,1,6,8,8,11,7,2,3,4,2,4,3,5,0,3,6,9,2,7,7,4,9,11,10,4,8,6,1,6,6,3,2,7,5,2,4,12,4,2,1,3,4,2,1,6,2,6,7,35
4626,15,14,7,15,14,35,11,4,10,60,79,74,137,39,40,28,14,10,9,5,8,15,19,15,9,3,4,16,11,15,6,19,8,7,13,16,4,11,5,3,6,13,3,20,10,4,4,3,5,3,2,9,2,2,2,6,12,10,7,11,2,14,14,30,9,3,8,16,6,15,11,13,9,14,14,5,10,12,9,4,5,6,5,6,1,6,3,2,2,5,2,11,2,7,7,7,11,12,4,6,10,5,3,7,2,2,3,3,2,12,7,13,6,6,5,5,7,7,5,8,2,6,7,2,3,32,15,36,6,4,2,2,5,2,8,4,3,6,2,6,3,9,8,5,5,10,4,2,4,1,5,6,3,5,7,5,4,5,2,9,4,3,9,2,3,6,5,8,4,4,4,2,7,6,3,5,10,5,1,3,5,4,10,7,4,3,3,5,0,7,1,9,4,9,2,5,3,5,3,8,3,7,1,7,5,2,1,4,2,11,2,4,4,3,2,6,4,2,3,7,6,15,3,7,8,2,3,1,3,4,7,4,3,3,3,5,2,6,8,8,16,7,4,4,4,1,3,1,6,2,4,4,4,37
4637,9,13,12,21,9,27,7,10,14,51,11,7,102,56,14,16,1,12,4,15,17,13,5,17,5,4,3,6,7,11,14,20,15,8,5,11,8,2,8,15,3,7,3,10,6,2,15,14,8,5,3,9,6,4,12,7,8,13,4,1,4,31,12,34,6,9,5,10,4,3,9,5,7,5,9,14,5,7,8,5,11,13,5,9,9,8,11,7,18,12,2,15,2,8,1,7,7,4,10,5,6,2,18,2,6,12,16,7,7,13,10,1,1,1,10,3,4,1,3,4,10,7,7,6,1,30,5,36,5,2,11,3,3,5,9,2,5,6,3,6,5,8,8,3,3,2,8,8,8,4,7,6,2,6,7,8,9,3,2,6,2,9,3,3,5,3,5,5,2,4,4,0,9,3,4,4,5,10,6,2,1,4,6,9,2,4,5,3,8,14,1,4,3,2,1,5,10,5,7,4,1,4,1,7,5,6,2,4,8,2,5,6,5,5,3,3,5,1,3,4,2,11,2,5,2,6,6,6,2,3,5,10,5,5,4,2,3,9,4,4,6,1,2,2,6,1,4,2,1,2,5,2,3,33
4631,6,4,4,17,6,22,7,1,34,81,84,35,61,19,30,8,6,4,10,7,9,5,5,12,9,9,3,9,6,16,3,9,12,8,3,15,2,3,5,7,6,8,5,13,8,6,8,10,13,18,10,11,12,11,10,5,8,11,8,15,4,19,4,31,3,4,2,10,4,6,7,15,9,4,11,11,2,5,3,7,3,7,5,6,3,10,7,5,12,18,10,12,6,3,7,11,10,11,12,5,7,5,7,3,5,9,8,10,2,8,4,14,9,8,7,4,7,8,5,5,4,2,4,2,3,31,12,36,3,8,12,4,8,4,5,6,1,1,3,3,6,4,1,3,8,2,5,5,2,3,3,3,4,8,8,7,6,7,8,7,6,7,2,5,5,3,3,1,7,6,6,2,11,3,2,2,6,6,5,4,4,9,6,5,3,1,4,2,3,9,2,7,1,2,1,4,4,10,4,4,5,5,7,3,1,3,4,8,3,3,2,1,3,1,2,1,4,2,8,3,10,15,5,5,2,3,3,5,4,3,2,9,1,9,3,3,2,7,1,5,4,2,5,7,7,6,2,6,4,2,2,3,5,35
4630,20,20,16,19,13,32,14,6,12,39,59,68,49,26,5,11,12,4,10,9,14,24,13,17,12,6,15,5,9,15,10,26,9,9,8,9,6,7,15,8,11,18,3,15,8,7,15,11,7,1,7,7,10,6,13,12,9,14,6,9,8,25,3,23,3,3,14,6,5,10,11,1,8,11,3,6,9,5,2,8,15,7,6,4,8,15,5,12,15,11,1,8,5,10,14,15,11,9,5,21,9,9,6,2,3,7,9,6,12,9,6,4,6,0,7,1,4,3,5,4,9,6,4,8,6,29,4,27,13,6,10,6,3,2,6,4,2,3,2,1,6,5,6,1,1,1,5,5,3,1,2,5,7,2,7,3,7,2,5,6,2,3,8,3,3,3,7,3,2,2,1,1,6,6,5,7,6,5,3,3,2,8,8,4,5,3,1,3,3,9,3,8,4,3,2,6,6,6,3,5,4,4,3,3,5,2,2,7,8,3,1,1,6,7,6,4,4,3,2,1,9,8,1,6,7,8,3,6,7,5,10,12,3,2,6,3,1,4,6,2,3,6,3,5,3,3,1,4,4,3,2,3,5,36
4627,8,7,2,14,19,24,9,5,6,36,53,38,55,15,39,23,7,13,11,5,3,4,17,30,20,9,9,20,5,11,2,23,5,7,4,7,11,5,6,8,10,7,1,16,10,8,10,5,4,9,5,10,3,2,7,5,11,16,10,9,4,30,9,23,14,5,8,18,6,12,7,8,7,9,7,14,10,3,8,6,11,18,3,12,11,1,10,6,5,3,8,9,6,6,11,4,6,12,10,14,10,9,7,4,9,3,6,7,3,6,2,11,9,9,5,4,6,0,4,4,3,7,6,4,14,22,7,31,8,14,8,8,4,4,6,3,5,6,7,1,2,2,3,5,2,3,5,4,5,4,6,7,14,14,2,4,8,3,5,6,2,2,8,2,5,2,3,3,4,2,1,2,3,9,4,10,7,3,5,7,5,2,3,8,10,1,10,2,3,16,3,7,3,1,1,8,3,6,1,2,8,5,4,2,4,3,5,4,4,5,4,4,2,4,4,4,3,4,2,4,3,12,4,3,9,5,5,11,4,10,4,5,4,7,4,3,4,3,1,7,3,1,3,5,5,3,5,3,2,1,2,6,1,34
4624,8,11,7,12,10,28,7,3,16,44,41,116,57,50,18,12,12,10,7,12,15,12,20,8,15,13,17,17,13,26,16,19,2,8,8,6,7,7,6,1,12,10,14,20,7,6,12,6,16,5,14,17,9,17,3,10,3,15,11,6,11,23,8,30,8,4,7,8,8,5,10,18,16,4,10,12,11,10,6,8,8,12,1,12,12,7,4,2,10,5,5,3,7,13,3,10,5,10,3,8,4,2,8,10,3,1,4,6,12,13,9,3,1,8,10,7,13,5,2,2,3,12,5,4,10,35,10,34,4,1,11,3,7,3,7,11,2,3,6,3,6,3,4,6,4,5,6,9,2,8,7,11,4,2,3,2,3,9,7,9,2,7,2,3,8,3,6,2,2,2,1,5,6,4,3,6,8,8,3,4,7,3,7,5,2,2,3,3,3,14,1,6,5,4,5,6,3,3,6,4,2,8,4,7,5,4,3,2,6,9,1,3,4,3,2,2,2,1,4,6,3,7,3,5,7,4,6,8,2,2,2,4,6,4,6,3,4,5,3,5,11,8,6,3,6,5,3,4,2,5,2,9,6,33
4626,13,12,3,13,12,31,1,9,21,60,107,160,100,37,17,13,18,15,3,9,6,12,17,6,8,13,13,4,2,16,1,24,2,1,4,10,4,2,7,16,4,14,3,11,3,13,16,4,7,7,8,5,4,8,10,2,10,17,1,9,11,23,4,32,8,7,8,12,11,8,8,1,8,13,9,4,7,9,3,7,3,3,5,4,11,13,12,2,2,10,8,17,12,1,1,14,4,3,2,17,14,4,9,8,3,1,7,1,6,12,11,6,0,7,3,5,6,10,5,6,3,5,2,5,11,35,1,19,1,3,4,6,8,9,9,5,6,11,4,1,3,7,6,3,4,7,6,5,12,5,4,8,7,9,10,6,5,5,3,13,3,5,2,4,4,2,3,2,3,9,3,8,2,4,3,6,5,3,3,2,2,6,9,5,6,8,3,6,3,13,6,8,6,1,3,7,5,2,3,3,3,6,2,7,5,3,8,4,2,3,2,2,5,8,9,7,3,6,7,2,0,11,2,6,1,4,2,2,6,5,3,1,0,2,9,4,12,3,3,3,7,6,9,5,3,2,2,2,1,4,4,5,1,35
4623,5,8,6,17,9,31,15,5,15,86,115,107,90,6,13,12,7,9,3,9,14,18,9,12,13,8,5,6,3,21,11,18,7,2,13,2,5,7,9,3,15,8,3,12,5,4,11,16,18,4,7,10,6,10,9,4,7,17,3,9,8,22,9,24,6,11,2,7,9,2,7,14,6,3,1,9,11,1,4,10,7,14,4,6,4,11,10,8,5,8,12,13,6,2,12,6,8,3,8,8,11,2,17,7,5,10,10,9,5,3,6,6,4,5,11,8,5,7,4,1,8,12,4,5,10,33,4,45,9,1,12,6,5,7,3,6,12,6,6,3,9,1,2,2,9,4,4,10,5,3,4,8,10,1,4,4,4,9,10,8,2,3,5,6,3,6,5,7,2,2,2,3,11,1,7,2,5,5,3,6,2,5,9,3,3,3,8,5,7,8,5,8,3,1,4,2,6,7,8,6,6,2,6,2,5,4,0,5,5,2,6,4,2,4,1,4,7,3,9,2,3,13,7,7,6,4,2,8,2,8,3,9,8,8,8,3,0,9,3,5,6,4,7,5,8,3,5,4,1,1,3,1,1,35
4636,5,15,6,14,6,27,9,5,31,83,103,42,48,30,4,13,18,6,13,22,14,16,10,31,18,8,11,11,2,23,15,20,10,11,4,3,6,7,1,5,9,16,8,16,3,12,17,6,12,8,6,7,5,11,18,20,9,14,9,9,24,17,14,19,5,11,2,12,6,9,5,3,6,5,15,17,2,4,5,9,3,10,4,12,4,10,19,4,6,14,6,12,7,9,6,11,3,19,5,15,4,7,12,9,4,13,6,7,7,7,7,14,6,4,12,5,8,8,9,2,6,5,4,7,6,35,0,14,3,5,10,5,8,6,3,5,10,3,4,9,5,12,6,9,3,4,5,0,5,5,3,11,3,6,4,1,5,4,6,8,7,3,11,5,4,4,7,6,4,3,7,6,1,6,7,5,6,3,9,3,6,6,5,4,6,9,4,1,2,8,10,8,4,6,4,5,5,7,4,3,7,5,3,10,2,9,4,7,5,2,3,7,8,2,1,6,2,7,7,4,1,10,2,1,6,4,3,10,6,2,4,4,1,9,6,3,7,4,1,12,2,5,11,2,8,6,4,5,5,5,3,6,2,34
4580,50,52,50,52,53,68,47,47,67,108,120,138,95,70,47,40,39,44,31,40,49,49,54,24,38,27,47,35,31,52,49,16,29,31,32,41,30,46,36,44,28,15,39,36,37,23,40,41,52,41,37,33,36,39,37,40,34,38,37,28,48,44,39,51,31,32,16,27,38,29,57,40,39,46,36,39,25,29,47,38,31,45,42,31,28,26,31,38,36,39,47,26,33,42,43,35,22,34,27,32,41,41,30,35,33,31,37,39,34,40,42,33,45,45,35,32,32,37,34,29,32,33,37,44,33,49,41,68,40,36,42,33,32,38,40,34,40,45,42,39,46,39,23,33,35,40,41,35,36,36,33,26,34,42,35,39,38,45,36,33,36,32,37,38,35,44,30,39,43,41,38,34,43,39,32,34,40,37,34,33,35,38,39,32,35,39,31,32,35,41,39,42,33,36,38,36,27,39,40,31,37,37,35,39,37,33,36,37,31,35,38,40,39,39,33,35,28,33,38,34,39,40,40,42,35,36,36,37,36,38,38,32,38,39,33,36,35,32,41,38,39,35,38,40,36,28,32,40,42,34,35,34,40,75
4635,7,13,8,14,7,30,12,8,25,38,88,179,126,37,31,22,8,17,18,7,9,16,33,16,8,1,15,5,16,35,12,10,12,2,4,9,7,16,7,4,7,10,6,18,7,21,2,13,11,5,14,8,7,22,4,12,3,13,0,2,3,25,8,21,8,5,11,11,2,9,11,11,11,2,10,5,3,6,4,4,2,3,17,16,4,3,7,6,8,4,5,6,5,12,15,5,10,11,9,2,8,5,9,5,2,5,11,8,13,5,5,6,4,8,6,3,2,5,3,11,12,10,10,3,8,38,4,29,6,4,2,3,11,7,4,3,7,1,3,9,8,2,10,7,6,9,8,6,10,10,6,8,3,7,4,2,6,6,3,3,5,6,2,12,7,2,4,5,4,4,11,2,7,3,5,1,3,1,4,5,4,6,7,9,2,3,4,3,5,9,6,13,2,6,6,6,4,5,1,4,6,3,3,1,5,3,6,4,8,4,4,10,6,5,6,4,8,5,4,2,2,12,1,13,4,4,3,7,4,8,1,4,1,4,8,3,5,1,1,5,11,13,7,3,3,5,5,3,7,2,5,2,7,38
4635,6,13,11,9,16,33,0,2,29,89,104,85,74,36,7,5,7,8,12,5,6,12,16,14,18,29,6,2,6,25,17,17,5,4,8,11,3,13,8,5,11,5,12,13,2,6,11,2,10,13,13,10,4,4,4,5,4,6,10,7,10,18,7,23,13,5,8,9,12,14,11,3,5,7,8,2,7,9,11,6,2,11,3,4,7,14,4,12,2,6,7,12,10,8,5,8,16,14,3,13,5,13,7,12,3,3,11,12,5,10,5,4,8,7,5,5,6,10,4,5,7,9,3,10,12,39,5,24,6,11,7,2,4,1,5,4,2,13,2,4,5,3,2,2,5,7,2,6,2,10,5,2,5,12,4,6,3,3,2,4,3,8,3,5,6,4,1,3,4,3,9,3,4,6,2,2,3,4,1,2,4,3,9,9,6,2,10,1,2,12,4,9,2,3,2,3,1,5,2,4,5,1,5,6,2,1,3,5,4,6,4,7,1,2,4,4,3,4,2,3,5,8,3,7,6,4,6,6,8,3,7,8,3,8,4,2,6,3,2,7,4,9,5,3,3,1,3,2,4,5,2,6,3,35
4628,5,15,10,10,3,26,6,9,36,100,124,12,101,49,19,13,11,9,15,6,8,8,6,19,15,9,15,7,15,18,4,15,6,3,3,5,4,9,6,2,4,10,9,8,9,9,11,17,7,5,8,7,7,5,8,12,6,3,8,11,14,22,11,28,6,3,11,16,10,8,8,8,1,7,9,2,14,10,12,1,6,8,15,12,2,2,2,1,4,11,10,7,4,3,4,7,1,10,9,2,5,8,7,7,2,1,7,8,9,11,5,9,8,11,17,4,9,7,5,1,6,8,6,8,6,21,8,28,7,6,5,1,3,6,13,2,8,3,6,5,5,6,6,7,3,4,10,5,2,6,7,10,8,2,4,7,6,8,2,13,3,5,9,0,4,3,5,3,2,8,6,2,7,5,3,4,6,9,6,4,10,8,14,3,5,5,6,2,3,12,2,5,4,9,4,3,6,4,4,2,1,3,5,6,3,1,3,3,3,4,0,4,2,1,3,4,5,2,5,6,3,13,2,6,4,6,5,4,9,3,5,4,4,4,6,6,4,2,4,8,4,5,1,10,4,4,5,4,2,7,2,5,6,39
4623,7,9,2,14,14,36,22,12,13,74,55,65,46,41,17,15,7,9,8,10,21,6,6,6,8,6,7,9,7,14,19,12,3,3,11,13,7,10,2,10,8,5,10,24,4,8,9,12,18,20,6,14,2,10,8,1,10,16,8,13,5,10,12,19,9,6,2,8,4,11,8,13,12,13,15,14,10,5,4,10,3,11,4,5,3,10,9,3,13,9,8,4,15,10,6,8,1,6,15,7,6,7,17,8,16,5,10,15,4,9,15,11,12,4,3,1,2,3,7,2,3,5,8,5,13,23,3,41,9,8,8,11,3,3,4,6,5,4,7,3,4,11,5,2,6,1,7,3,2,4,4,6,1,8,2,9,7,8,3,5,5,5,4,4,4,2,7,4,9,5,1,3,7,4,4,5,4,1,9,14,5,5,9,2,2,0,11,1,3,15,3,8,6,3,3,6,6,5,9,5,4,5,3,2,4,1,3,2,5,6,4,1,1,1,4,2,1,2,2,8,6,14,6,4,2,1,4,6,3,9,3,14,0,3,2,3,1,5,3,2,6,3,1,7,4,1,2,4,4,3,7,4,3,32
4627,3,2,10,12,5,30,9,2,1,64,43,71,88,41,11,14,10,15,11,4,12,8,5,14,16,12,7,4,8,17,8,21,9,10,9,15,1,9,6,6,7,5,6,28,17,16,8,5,5,13,9,10,3,7,10,10,17,13,7,5,15,19,10,21,12,11,13,7,12,14,3,9,6,15,4,3,12,6,4,4,16,6,7,7,3,13,10,5,8,9,3,6,9,10,4,8,3,5,6,17,5,14,3,7,7,6,7,5,5,2,6,4,3,3,5,7,11,6,5,6,13,6,10,8,0,24,6,26,5,6,7,4,8,1,10,7,5,7,1,4,6,6,4,2,0,7,5,3,2,6,3,9,2,5,3,8,2,11,6,4,4,4,2,1,1,7,3,3,4,5,4,2,6,13,8,3,10,12,3,5,3,6,6,7,3,2,4,1,4,5,3,10,3,3,5,7,7,4,3,4,3,3,2,2,3,3,5,13,4,7,3,2,4,4,3,0,1,2,6,5,6,9,7,4,4,5,0,6,3,5,6,5,2,7,3,2,10,0,1,7,1,8,11,6,6,5,2,4,3,2,2,2,3,37
4618,11,16,10,14,8,31,9,3,15,48,15,24,84,32,18,15,11,2,5,1,1,14,10,15,13,5,8,7,10,16,11,29,13,16,8,1,2,9,10,13,18,2,9,22,17,19,6,8,18,11,11,3,10,2,12,19,11,16,7,3,2,15,7,26,9,4,8,3,7,6,6,9,3,13,7,10,18,2,8,5,16,10,6,3,8,17,8,7,12,16,3,9,5,8,1,9,7,6,4,4,10,2,6,8,1,7,12,8,8,15,9,5,4,10,3,2,7,7,3,8,9,9,6,10,6,32,3,31,3,9,6,3,3,5,8,6,2,6,3,2,2,3,6,8,8,3,5,6,6,1,5,6,4,5,1,12,5,5,4,2,3,1,6,4,4,4,1,4,1,3,2,2,11,9,5,10,11,8,3,0,5,8,10,10,2,3,3,4,5,16,4,11,2,5,2,5,5,3,2,6,4,7,8,10,4,2,6,10,3,3,4,3,6,2,2,4,6,3,1,2,6,9,2,9,6,4,3,4,7,3,9,10,9,3,10,2,8,5,4,3,2,1,3,3,6,2,7,2,2,1,3,7,2,40
4625,7,6,8,12,2,24,8,9,9,37,42,47,69,42,9,19,14,8,13,22,20,15,24,11,5,4,10,5,8,14,11,12,14,6,3,9,9,9,13,8,7,10,13,17,6,7,15,5,3,3,2,4,8,9,5,6,1,8,6,11,8,29,3,18,5,5,6,13,13,6,11,5,7,5,3,2,15,13,7,14,3,9,11,14,3,8,15,9,7,19,4,12,1,6,6,6,4,12,14,14,8,9,8,6,6,10,3,15,12,5,7,6,4,2,10,7,4,4,10,3,1,6,3,9,16,36,9,29,4,10,13,4,7,3,5,4,6,4,10,8,7,5,4,5,10,2,7,6,7,6,3,6,5,2,12,3,2,7,4,11,5,2,4,2,2,1,7,1,6,5,6,5,9,7,14,7,8,5,10,6,6,3,9,3,4,5,3,4,1,11,3,3,3,4,2,4,4,7,1,3,2,3,4,6,4,7,1,4,3,2,3,3,5,3,7,9,3,11,5,1,4,14,3,5,7,5,1,5,5,6,6,7,7,4,4,4,7,4,3,4,8,2,7,2,7,2,2,3,1,2,2,1,2,37
4633,14,11,20,18,11,24,6,10,18,63,49,76,52,39,17,26,13,2,6,5,5,8,13,13,12,20,13,14,11,13,4,22,4,13,10,14,1,10,11,9,10,12,5,18,5,1,14,12,2,11,2,7,4,2,5,8,3,4,8,18,2,14,10,29,3,4,15,13,8,3,12,5,13,17,8,8,11,3,7,7,11,12,1,12,4,9,5,2,7,12,18,5,8,12,7,2,3,9,7,14,9,10,8,9,7,9,3,11,7,10,4,6,5,5,5,3,7,7,7,5,10,7,6,3,6,25,12,38,6,2,4,3,7,2,10,5,3,6,10,7,10,4,4,4,5,7,3,0,7,3,8,11,1,6,1,4,1,10,3,9,2,1,6,1,6,2,4,2,6,7,0,3,4,6,5,4,3,1,4,4,4,6,13,6,5,3,7,2,5,16,4,13,6,4,3,7,4,6,4,3,3,5,4,2,4,3,7,7,8,2,5,4,4,5,3,5,5,4,3,4,4,7,3,7,6,2,6,14,2,1,3,5,3,4,13,3,5,1,2,3,3,8,2,1,4,2,2,5,2,2,4,5,2,36
4634,6,16,14,11,7,28,4,14,5,46,56,88,106,75,13,16,13,10,21,8,9,11,16,14,19,21,16,14,11,26,7,19,12,8,5,8,18,9,1,16,11,12,10,10,6,4,14,1,9,16,8,14,9,8,4,2,6,6,8,8,2,26,5,26,11,6,10,15,5,15,12,11,13,14,5,9,9,10,3,5,8,7,3,2,3,6,7,4,8,4,13,7,11,6,9,10,5,8,4,5,13,11,7,2,6,12,4,10,14,10,4,6,7,6,2,3,2,4,9,7,5,3,5,8,6,34,14,28,3,6,7,6,10,5,13,10,3,7,11,2,4,5,9,5,6,5,6,11,1,5,2,4,6,2,3,4,3,3,8,3,3,6,5,3,5,3,1,7,8,6,3,4,5,5,5,7,7,3,12,2,6,7,7,9,3,3,3,4,2,9,4,9,5,4,1,9,6,3,5,3,7,7,4,8,3,6,5,3,3,7,5,3,4,6,3,2,2,4,4,3,5,7,3,2,4,4,5,5,6,5,7,6,8,5,4,1,3,5,3,11,5,7,8,1,0,2,1,3,5,2,1,4,6,36
4621,5,8,8,15,2,22,7,7,9,64,90,2,100,58,15,15,23,20,3,8,22,15,19,18,20,5,7,11,10,28,13,30,7,8,5,7,3,19,7,9,6,15,9,12,17,12,2,4,4,8,14,14,8,10,4,11,8,19,12,15,1,17,3,26,5,6,8,8,8,6,12,3,10,9,5,1,11,16,11,4,5,8,8,10,6,9,2,3,9,6,3,8,3,2,5,5,5,12,11,7,14,6,10,7,6,5,5,4,4,9,6,19,11,4,9,14,1,9,2,6,3,5,7,4,6,35,0,23,2,10,4,5,5,4,6,7,5,7,11,13,3,5,7,5,4,8,7,7,4,7,10,8,3,6,7,3,3,8,7,9,6,4,2,4,4,1,6,5,6,1,5,5,3,3,4,1,4,8,7,1,6,6,8,7,3,8,4,3,5,19,2,5,6,1,6,5,2,5,2,6,2,1,1,4,10,2,2,3,1,9,5,4,2,3,2,7,1,5,5,5,3,11,2,8,7,5,4,7,6,4,8,6,4,1,4,3,2,5,6,4,7,7,12,5,4,3,4,7,4,3,4,2,7,35
